# kappa =    0.024 kJ/mol
# NStar =  500.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9004.700000	261.000000	259.162079
9004.800000	260.000000	260.679993
9004.900000	266.000000	263.849915
9005.000000	268.000000	266.818970
9005.100000	266.000000	263.609924
9005.200000	268.000000	267.309967
9005.300000	270.000000	266.878174
9005.400000	270.000000	265.836670
9005.500000	274.000000	273.100708
9005.600000	273.000000	272.034210
9005.700000	273.000000	271.511108
9005.800000	271.000000	271.410309
9005.900000	278.000000	276.118134
9006.000000	278.000000	275.995148
9006.100000	279.000000	276.334473
9006.200000	274.000000	274.253571
9006.300000	283.000000	278.407288
9006.400000	274.000000	274.768311
9006.500000	283.000000	278.823181
9006.600000	276.000000	275.925720
9006.700000	273.000000	271.063599
9006.800000	271.000000	271.375031
9006.900000	280.000000	275.148926
9007.000000	275.000000	270.681549
9007.100000	270.000000	266.828705
9007.200000	272.000000	269.364563
9007.300000	262.000000	261.074158
9007.400000	265.000000	264.304626
9007.500000	266.000000	262.663544
9007.600000	272.000000	271.148376
9007.700000	263.000000	265.547699
9007.800000	267.000000	262.609070
9007.900000	257.000000	257.483826
9008.000000	272.000000	271.532471
9008.100000	264.000000	263.846802
9008.200000	268.000000	266.026764
9008.300000	261.000000	261.954254
9008.400000	260.000000	260.453430
9008.500000	258.000000	256.884766
9008.600000	258.000000	258.677124
9008.700000	266.000000	262.265198
9008.800000	260.000000	260.142761
9008.900000	265.000000	261.952759
9009.000000	269.000000	266.112640
9009.100000	261.000000	259.570557
9009.200000	259.000000	257.692139
9009.300000	259.000000	257.988586
9009.400000	260.000000	259.882996
9009.500000	257.000000	258.415314
9009.600000	263.000000	261.074524
9009.700000	261.000000	260.268372
9009.800000	266.000000	264.383667
9009.900000	266.000000	265.191742
9010.000000	263.000000	261.401886
9010.100000	276.000000	272.792664
9010.200000	272.000000	270.859589
9010.300000	265.000000	264.858978
9010.400000	264.000000	260.756653
9010.500000	263.000000	259.527985
9010.600000	259.000000	257.334961
9010.700000	264.000000	261.309174
9010.800000	262.000000	259.709656
9010.900000	262.000000	260.144165
9011.000000	266.000000	264.457520
9011.100000	272.000000	269.839386
9011.200000	259.000000	257.748291
9011.300000	265.000000	262.053680
9011.400000	265.000000	263.034454
9011.500000	260.000000	257.660126
9011.600000	252.000000	250.469055
9011.700000	254.000000	251.954315
9011.800000	257.000000	259.273071
9011.900000	263.000000	262.354034
9012.000000	257.000000	256.686493
9012.100000	265.000000	263.650635
9012.200000	262.000000	261.964661
9012.300000	266.000000	261.852631
9012.400000	264.000000	263.907990
9012.500000	263.000000	261.396454
9012.600000	266.000000	262.690887
9012.700000	264.000000	263.041901
9012.800000	265.000000	264.244049
9012.900000	270.000000	266.446777
9013.000000	271.000000	266.944092
9013.100000	270.000000	267.665833
9013.200000	269.000000	265.365540
9013.300000	265.000000	264.015289
9013.400000	265.000000	262.357697
9013.500000	270.000000	267.236084
9013.600000	269.000000	264.768341
9013.700000	272.000000	269.777954
9013.800000	266.000000	266.835449
9013.900000	269.000000	267.129547
9014.000000	268.000000	265.439209
9014.100000	271.000000	267.674286
9014.200000	276.000000	273.716370
9014.300000	278.000000	273.118622
9014.400000	276.000000	272.574677
9014.500000	274.000000	272.239868
9014.600000	272.000000	270.907593
9014.700000	267.000000	264.711700
9014.800000	269.000000	267.733765
9014.900000	267.000000	263.015381
9015.000000	272.000000	269.518280
9015.100000	269.000000	266.011475
9015.200000	276.000000	273.453705
9015.300000	265.000000	266.890289
9015.400000	265.000000	263.057922
9015.500000	255.000000	254.554077
9015.600000	258.000000	256.517151
9015.700000	261.000000	259.887451
9015.800000	265.000000	261.953705
9015.900000	261.000000	258.733521
9016.000000	264.000000	262.622375
9016.100000	261.000000	261.435730
9016.200000	260.000000	257.422607
9016.300000	262.000000	258.091980
9016.400000	263.000000	262.106232
9016.500000	260.000000	260.057556
9016.600000	258.000000	255.949127
9016.700000	260.000000	257.029724
9016.800000	259.000000	259.429413
9016.900000	266.000000	265.346527
9017.000000	265.000000	263.727966
9017.100000	264.000000	262.002869
9017.200000	265.000000	261.808899
9017.300000	263.000000	262.066223
9017.400000	259.000000	256.087036
9017.500000	263.000000	260.326019
9017.600000	266.000000	262.255310
9017.700000	264.000000	262.820892
9017.800000	268.000000	264.815613
9017.900000	268.000000	264.868225
9018.000000	273.000000	270.736450
9018.100000	274.000000	270.340149
9018.200000	268.000000	266.633972
9018.300000	269.000000	266.761078
9018.400000	264.000000	262.259399
9018.500000	266.000000	263.042297
9018.600000	269.000000	266.279602
9018.700000	264.000000	262.410614
9018.800000	266.000000	264.573792
9018.900000	261.000000	258.154968
9019.000000	263.000000	262.178833
9019.100000	267.000000	265.102020
9019.200000	268.000000	265.819366
9019.300000	264.000000	264.436188
9019.400000	265.000000	261.991180
9019.500000	267.000000	264.041809
9019.600000	268.000000	267.443359
9019.700000	270.000000	267.384644
9019.800000	267.000000	264.726227
9019.900000	266.000000	264.527344
9020.000000	269.000000	267.792999
9020.100000	264.000000	262.884827
9020.200000	268.000000	265.876831
9020.300000	267.000000	265.751526
9020.400000	267.000000	265.183472
9020.500000	268.000000	266.642975
9020.600000	268.000000	267.124756
9020.700000	274.000000	272.309174
9020.800000	269.000000	268.625122
9020.900000	260.000000	262.057770
9021.000000	271.000000	268.835358
9021.100000	265.000000	264.564636
9021.200000	266.000000	264.654938
9021.300000	267.000000	264.841492
9021.400000	266.000000	263.412598
9021.500000	271.000000	268.246277
9021.600000	270.000000	268.155396
9021.700000	268.000000	266.557495
9021.800000	270.000000	267.109680
9021.900000	271.000000	269.703735
9022.000000	270.000000	268.106781
9022.100000	270.000000	268.022675
9022.200000	267.000000	265.586273
9022.300000	272.000000	269.480835
9022.400000	275.000000	272.809540
9022.500000	278.000000	274.365540
9022.600000	268.000000	266.795471
9022.700000	263.000000	263.586426
9022.800000	268.000000	266.041229
9022.900000	266.000000	265.062958
9023.000000	279.000000	274.054901
9023.100000	269.000000	269.643402
9023.200000	274.000000	272.515320
9023.300000	272.000000	271.265625
9023.400000	276.000000	274.011169
9023.500000	270.000000	267.954834
9023.600000	271.000000	269.052307
9023.700000	271.000000	267.758850
9023.800000	266.000000	265.366150
9023.900000	264.000000	260.592377
9024.000000	264.000000	261.225433
9024.100000	259.000000	256.900330
9024.200000	255.000000	255.989380
9024.300000	259.000000	258.050232
9024.400000	269.000000	264.239197
9024.500000	264.000000	265.318970
9024.600000	260.000000	257.866333
9024.700000	266.000000	264.759918
9024.800000	265.000000	265.191559
9024.900000	264.000000	263.633514
9025.000000	268.000000	263.440125
9025.100000	268.000000	266.089111
9025.200000	264.000000	265.085602
9025.300000	270.000000	266.938049
9025.400000	269.000000	263.087646
9025.500000	266.000000	262.268799
9025.600000	266.000000	262.497742
9025.700000	267.000000	265.165161
9025.800000	267.000000	265.720215
9025.900000	265.000000	263.670349
9026.000000	259.000000	256.472961
9026.100000	259.000000	257.101868
9026.200000	263.000000	261.967163
9026.300000	262.000000	260.529785
9026.400000	261.000000	259.309631
9026.500000	256.000000	254.257965
9026.600000	262.000000	260.426605
9026.700000	263.000000	260.139648
9026.800000	268.000000	264.611572
9026.900000	263.000000	259.638306
9027.000000	263.000000	262.290771
9027.100000	271.000000	267.269409
9027.200000	273.000000	269.690155
9027.300000	265.000000	264.437378
9027.400000	262.000000	260.501465
9027.500000	264.000000	262.003906
9027.600000	266.000000	267.220032
9027.700000	268.000000	266.260162
9027.800000	259.000000	259.669922
9027.900000	265.000000	261.640900
9028.000000	263.000000	262.410217
9028.100000	267.000000	264.411499
9028.200000	257.000000	258.984772
9028.300000	268.000000	267.151581
9028.400000	268.000000	264.222656
9028.500000	266.000000	264.055145
9028.600000	264.000000	260.347290
9028.700000	261.000000	259.845215
9028.800000	269.000000	265.461426
9028.900000	265.000000	264.086945
9029.000000	261.000000	260.902893
9029.100000	256.000000	251.828125
9029.200000	259.000000	260.183685
9029.300000	265.000000	263.658997
9029.400000	267.000000	265.946075
9029.500000	267.000000	265.110168
9029.600000	268.000000	266.769196
9029.700000	265.000000	262.742798
9029.800000	270.000000	268.446045
9029.900000	269.000000	266.654114
9030.000000	268.000000	265.189209
9030.100000	267.000000	266.355072
9030.200000	265.000000	263.632538
9030.300000	270.000000	267.970123
9030.400000	263.000000	262.146942
9030.500000	264.000000	262.801575
9030.600000	264.000000	264.370789
9030.700000	274.000000	270.156189
9030.800000	265.000000	263.751556
9030.900000	267.000000	265.528503
9031.000000	268.000000	266.649292
9031.100000	266.000000	263.580383
9031.200000	271.000000	269.676453
9031.300000	267.000000	265.214355
9031.400000	271.000000	268.181763
9031.500000	264.000000	264.327545
9031.600000	265.000000	263.662720
9031.700000	258.000000	256.865753
9031.800000	259.000000	257.396851
9031.900000	253.000000	256.127533
9032.000000	259.000000	260.242126
9032.100000	273.000000	268.904755
9032.200000	270.000000	267.656342
9032.300000	270.000000	267.409393
9032.400000	269.000000	266.737915
9032.500000	267.000000	266.469147
9032.600000	270.000000	268.114410
9032.700000	270.000000	267.289185
9032.800000	268.000000	266.989441
9032.900000	266.000000	264.863586
9033.000000	267.000000	265.722900
9033.100000	268.000000	266.380157
9033.200000	266.000000	264.040283
9033.300000	270.000000	266.256226
9033.400000	269.000000	267.665466
9033.500000	272.000000	267.797699
9033.600000	269.000000	266.539795
9033.700000	269.000000	267.102234
9033.800000	260.000000	260.201050
9033.900000	263.000000	262.288116
9034.000000	266.000000	262.140625
9034.100000	263.000000	260.540558
9034.200000	259.000000	258.122345
9034.300000	257.000000	255.667206
9034.400000	260.000000	257.471039
9034.500000	259.000000	259.131531
9034.600000	257.000000	256.208588
9034.700000	261.000000	258.633514
9034.800000	261.000000	259.589539
9034.900000	259.000000	258.604858
9035.000000	268.000000	266.676636
9035.100000	260.000000	260.462646
9035.200000	262.000000	260.005707
9035.300000	258.000000	255.828903
9035.400000	259.000000	259.694092
9035.500000	262.000000	258.309326
9035.600000	266.000000	264.975250
9035.700000	270.000000	266.807800
9035.800000	267.000000	266.247620
9035.900000	265.000000	259.778442
9036.000000	268.000000	263.802368
9036.100000	267.000000	263.211761
9036.200000	260.000000	259.962738
9036.300000	256.000000	256.417999
9036.400000	252.000000	250.494736
9036.500000	255.000000	254.891754
9036.600000	254.000000	254.487747
9036.700000	259.000000	257.487976
9036.800000	259.000000	255.969498
9036.900000	257.000000	256.634766
9037.000000	260.000000	257.297516
9037.100000	256.000000	254.887695
9037.200000	255.000000	253.526764
9037.300000	257.000000	254.240631
9037.400000	263.000000	258.946625
9037.500000	258.000000	256.934448
9037.600000	256.000000	257.338440
9037.700000	258.000000	259.726654
9037.800000	260.000000	259.130188
9037.900000	261.000000	259.933838
9038.000000	262.000000	256.699768
9038.100000	266.000000	264.902252
9038.200000	266.000000	263.220795
9038.300000	276.000000	271.773804
9038.400000	270.000000	266.583862
9038.500000	274.000000	269.724335
9038.600000	277.000000	273.844849
9038.700000	265.000000	263.691650
9038.800000	272.000000	268.704773
9038.900000	274.000000	269.278229
9039.000000	270.000000	267.983398
9039.100000	271.000000	268.855957
9039.200000	269.000000	265.344330
9039.300000	276.000000	273.581207
9039.400000	271.000000	268.867554
9039.500000	267.000000	265.427399
9039.600000	265.000000	264.921326
9039.700000	262.000000	260.743835
9039.800000	266.000000	262.015259
9039.900000	262.000000	260.660553
9040.000000	262.000000	261.429352
9040.100000	265.000000	265.848511
9040.200000	271.000000	268.946930
9040.300000	268.000000	265.764801
9040.400000	268.000000	265.627930
9040.500000	267.000000	263.492004
9040.600000	275.000000	271.853516
9040.700000	270.000000	268.420013
9040.800000	263.000000	262.627350
9040.900000	267.000000	264.705719
9041.000000	263.000000	264.787445
9041.100000	259.000000	260.425842
9041.200000	257.000000	255.856628
9041.300000	258.000000	256.720276
9041.400000	265.000000	260.685669
9041.500000	260.000000	259.408875
9041.600000	259.000000	259.175201
9041.700000	260.000000	259.200684
9041.800000	266.000000	263.164734
9041.900000	266.000000	264.578918
9042.000000	264.000000	261.532135
9042.100000	268.000000	266.204834
9042.200000	256.000000	254.763824
9042.300000	253.000000	251.325851
9042.400000	257.000000	256.068176
9042.500000	266.000000	262.748291
9042.600000	265.000000	263.702301
9042.700000	270.000000	266.206848
9042.800000	274.000000	271.688477
9042.900000	262.000000	261.887512
9043.000000	263.000000	261.397186
9043.100000	268.000000	267.170105
9043.200000	270.000000	269.539734
9043.300000	273.000000	270.988220
9043.400000	271.000000	267.826996
9043.500000	272.000000	270.584869
9043.600000	267.000000	265.980682
9043.700000	265.000000	264.967010
9043.800000	270.000000	266.645844
9043.900000	260.000000	259.336945
9044.000000	262.000000	261.471130
9044.100000	271.000000	268.054016
9044.200000	265.000000	262.906738
9044.300000	260.000000	258.528076
9044.400000	264.000000	263.439514
9044.500000	258.000000	256.708679
9044.600000	259.000000	261.073273
9044.700000	266.000000	263.411072
9044.800000	257.000000	260.042847
9044.900000	268.000000	266.176880
9045.000000	271.000000	268.278687
9045.100000	271.000000	266.956543
9045.200000	264.000000	264.189514
9045.300000	268.000000	267.068481
9045.400000	264.000000	263.368347
9045.500000	271.000000	267.315247
9045.600000	267.000000	266.064911
9045.700000	262.000000	261.504944
9045.800000	272.000000	269.414642
9045.900000	264.000000	261.365082
9046.000000	264.000000	261.655701
9046.100000	261.000000	258.180573
9046.200000	263.000000	261.110657
9046.300000	261.000000	259.276123
9046.400000	259.000000	257.268127
9046.500000	259.000000	255.006805
9046.600000	263.000000	258.401794
9046.700000	260.000000	256.058594
9046.800000	258.000000	256.379181
9046.900000	259.000000	258.239807
9047.000000	268.000000	265.091766
9047.100000	266.000000	264.018005
9047.200000	275.000000	272.525146
9047.300000	271.000000	267.976746
9047.400000	271.000000	270.205627
9047.500000	277.000000	272.731171
9047.600000	271.000000	270.037720
9047.700000	274.000000	271.398407
9047.800000	271.000000	268.627319
9047.900000	276.000000	275.268402
9048.000000	277.000000	274.434570
9048.100000	280.000000	278.379242
9048.200000	268.000000	266.127869
9048.300000	268.000000	265.101562
9048.400000	270.000000	267.497742
9048.500000	269.000000	265.290802
9048.600000	269.000000	266.175842
9048.700000	270.000000	267.495239
9048.800000	273.000000	271.531006
9048.900000	263.000000	261.739807
9049.000000	265.000000	263.859985
9049.100000	269.000000	267.949707
9049.200000	268.000000	264.079651
9049.300000	274.000000	271.424805
9049.400000	265.000000	264.686981
9049.500000	269.000000	266.984283
9049.600000	269.000000	267.023682
9049.700000	264.000000	263.665405
9049.800000	267.000000	265.872620
9049.900000	271.000000	266.648010
9050.000000	270.000000	265.807068
9050.100000	267.000000	264.674133
9050.200000	270.000000	268.033752
9050.300000	265.000000	263.364136
9050.400000	275.000000	270.933136
9050.500000	268.000000	267.133484
9050.600000	265.000000	264.538513
9050.700000	269.000000	267.720062
9050.800000	270.000000	267.805420
9050.900000	269.000000	266.354431
9051.000000	272.000000	268.762878
9051.100000	271.000000	267.370026
9051.200000	264.000000	261.782349
9051.300000	260.000000	260.614288
9051.400000	268.000000	263.937256
9051.500000	269.000000	267.060242
9051.600000	270.000000	267.998383
9051.700000	272.000000	270.707794
9051.800000	271.000000	266.715302
9051.900000	272.000000	267.755463
9052.000000	269.000000	267.677185
9052.100000	270.000000	268.383453
9052.200000	268.000000	267.271240
9052.300000	265.000000	262.288635
9052.400000	259.000000	258.898315
9052.500000	265.000000	264.297424
9052.600000	264.000000	264.499207
9052.700000	264.000000	262.049988
9052.800000	263.000000	260.737671
9052.900000	263.000000	261.541779
9053.000000	266.000000	264.014801
9053.100000	265.000000	261.404907
9053.200000	267.000000	263.562744
9053.300000	260.000000	260.440979
9053.400000	266.000000	264.388885
9053.500000	267.000000	265.909515
9053.600000	257.000000	255.867798
9053.700000	262.000000	258.937592
9053.800000	261.000000	259.764221
9053.900000	267.000000	263.033295
9054.000000	267.000000	263.614105
9054.100000	274.000000	271.596680
9054.200000	265.000000	261.674194
9054.300000	266.000000	265.875824
9054.400000	262.000000	258.832245
9054.500000	264.000000	260.949799
9054.600000	263.000000	260.913147
9054.700000	264.000000	261.564667
9054.800000	264.000000	262.569824
9054.900000	262.000000	260.900757
9055.000000	263.000000	259.722717
9055.100000	261.000000	260.400452
9055.200000	270.000000	267.959106
9055.300000	272.000000	269.507019
9055.400000	271.000000	269.589722
9055.500000	261.000000	260.729858
9055.600000	270.000000	265.794861
9055.700000	269.000000	267.382080
9055.800000	275.000000	274.572723
9055.900000	279.000000	274.371857
9056.000000	276.000000	274.853149
9056.100000	272.000000	269.666840
9056.200000	266.000000	262.223389
9056.300000	265.000000	261.970886
9056.400000	264.000000	262.199219
9056.500000	265.000000	263.813934
9056.600000	271.000000	266.335022
9056.700000	265.000000	263.355103
9056.800000	265.000000	264.120056
9056.900000	274.000000	268.917847
9057.000000	268.000000	265.363586
9057.100000	265.000000	264.084106
9057.200000	271.000000	268.435547
9057.300000	269.000000	266.829437
9057.400000	272.000000	269.797089
9057.500000	275.000000	271.511505
9057.600000	269.000000	267.205627
9057.700000	266.000000	265.464142
9057.800000	271.000000	267.872955
9057.900000	277.000000	273.139160
9058.000000	270.000000	267.522308
9058.100000	268.000000	265.942200
9058.200000	269.000000	266.823120
9058.300000	265.000000	262.108795
9058.400000	259.000000	258.868469
9058.500000	270.000000	268.216675
9058.600000	272.000000	268.357849
9058.700000	274.000000	271.918701
9058.800000	273.000000	272.434387
9058.900000	277.000000	273.628418
9059.000000	274.000000	271.924805
9059.100000	279.000000	274.268799
9059.200000	268.000000	267.101227
9059.300000	269.000000	264.793549
9059.400000	266.000000	263.601868
9059.500000	259.000000	259.940399
9059.600000	259.000000	256.604797
9059.700000	259.000000	257.992523
9059.800000	258.000000	258.010193
9059.900000	259.000000	255.649475
9060.000000	259.000000	259.756134
9060.100000	256.000000	256.465149
9060.200000	262.000000	260.300110
9060.300000	259.000000	258.330017
9060.400000	260.000000	260.820709
9060.500000	262.000000	259.159973
9060.600000	263.000000	261.802063
9060.700000	266.000000	262.767242
9060.800000	263.000000	262.170959
9060.900000	269.000000	265.855286
9061.000000	268.000000	267.730682
9061.100000	266.000000	264.294556
9061.200000	267.000000	265.160126
9061.300000	264.000000	262.921692
9061.400000	260.000000	259.775452
9061.500000	255.000000	252.771576
9061.600000	254.000000	254.350220
9061.700000	260.000000	257.815155
9061.800000	267.000000	262.718292
9061.900000	261.000000	259.264557
9062.000000	268.000000	264.641876
9062.100000	263.000000	262.427185
9062.200000	268.000000	266.873535
9062.300000	267.000000	264.989868
9062.400000	265.000000	260.883881
9062.500000	266.000000	262.885986
9062.600000	269.000000	266.165405
9062.700000	274.000000	268.733032
9062.800000	268.000000	267.293030
9062.900000	273.000000	269.744476
9063.000000	265.000000	263.574036
9063.100000	267.000000	263.360382
9063.200000	263.000000	260.440552
9063.300000	265.000000	262.819519
9063.400000	260.000000	260.819000
9063.500000	263.000000	257.111786
9063.600000	261.000000	258.814148
9063.700000	263.000000	259.845062
9063.800000	261.000000	260.321075
9063.900000	265.000000	263.961487
9064.000000	266.000000	265.354248
9064.100000	268.000000	266.073914
9064.200000	274.000000	271.226288
9064.300000	273.000000	269.431519
9064.400000	275.000000	272.264130
9064.500000	266.000000	265.073181
9064.600000	271.000000	270.379761
9064.700000	268.000000	264.902466
9064.800000	264.000000	261.928467
9064.900000	263.000000	261.906281
9065.000000	263.000000	262.082947
9065.100000	267.000000	264.808868
9065.200000	269.000000	266.656586
9065.300000	266.000000	264.887695
9065.400000	266.000000	262.676849
9065.500000	265.000000	260.633057
9065.600000	263.000000	262.347595
9065.700000	266.000000	264.065826
9065.800000	262.000000	261.327881
9065.900000	266.000000	264.036804
9066.000000	267.000000	266.060913
9066.100000	270.000000	267.108185
9066.200000	266.000000	263.781372
9066.300000	267.000000	266.303650
9066.400000	272.000000	270.013367
9066.500000	267.000000	268.727966
9066.600000	262.000000	262.671448
9066.700000	270.000000	268.917755
9066.800000	269.000000	267.490570
9066.900000	267.000000	265.303589
9067.000000	259.000000	259.074829
9067.100000	263.000000	259.719116
9067.200000	255.000000	254.741333
9067.300000	256.000000	254.739273
9067.400000	262.000000	260.482910
9067.500000	259.000000	256.900513
9067.600000	264.000000	262.556671
9067.700000	263.000000	261.264526
9067.800000	268.000000	263.654785
9067.900000	267.000000	266.843536
9068.000000	274.000000	270.685303
9068.100000	270.000000	267.995605
9068.200000	267.000000	263.502075
9068.300000	272.000000	267.563202
9068.400000	273.000000	271.276001
9068.500000	278.000000	273.928345
9068.600000	275.000000	272.772736
9068.700000	274.000000	272.194336
9068.800000	263.000000	261.429504
9068.900000	263.000000	260.295898
9069.000000	263.000000	263.099121
9069.100000	256.000000	256.450989
9069.200000	256.000000	256.873932
9069.300000	260.000000	260.122437
9069.400000	271.000000	267.188385
9069.500000	260.000000	260.017212
9069.600000	266.000000	263.653839
9069.700000	270.000000	265.569611
9069.800000	268.000000	265.222839
9069.900000	268.000000	265.725098
9070.000000	270.000000	267.812531
9070.100000	271.000000	269.696045
9070.200000	261.000000	260.366211
9070.300000	264.000000	264.263397
9070.400000	268.000000	266.110840
9070.500000	269.000000	268.585510
9070.600000	271.000000	268.464294
9070.700000	264.000000	263.833618
9070.800000	268.000000	267.019989
9070.900000	264.000000	264.109741
9071.000000	260.000000	258.345215
9071.100000	261.000000	258.086365
9071.200000	266.000000	262.118988
9071.300000	259.000000	256.927246
9071.400000	258.000000	258.770508
9071.500000	262.000000	259.812561
9071.600000	262.000000	261.163025
9071.700000	260.000000	259.449951
9071.800000	268.000000	265.132721
9071.900000	273.000000	267.509216
9072.000000	271.000000	269.250488
9072.100000	262.000000	261.794037
9072.200000	264.000000	262.772400
9072.300000	254.000000	255.437439
9072.400000	270.000000	267.302765
9072.500000	265.000000	264.756317
9072.600000	266.000000	265.489746
9072.700000	269.000000	266.949341
9072.800000	269.000000	267.422455
9072.900000	266.000000	264.901886
9073.000000	273.000000	267.379456
9073.100000	281.000000	278.526642
9073.200000	276.000000	273.643616
9073.300000	275.000000	272.569489
9073.400000	268.000000	266.720764
9073.500000	267.000000	266.613159
9073.600000	270.000000	267.525146
9073.700000	269.000000	265.446136
9073.800000	263.000000	262.940125
9073.900000	267.000000	266.969055
9074.000000	270.000000	267.227814
9074.100000	271.000000	269.287231
9074.200000	272.000000	271.274628
9074.300000	274.000000	271.608154
9074.400000	274.000000	271.704102
9074.500000	270.000000	268.179871
9074.600000	272.000000	269.552917
9074.700000	265.000000	262.532898
9074.800000	261.000000	260.802063
9074.900000	262.000000	260.763123
9075.000000	258.000000	256.642609
9075.100000	259.000000	255.733795
9075.200000	263.000000	260.402252
9075.300000	267.000000	266.435364
9075.400000	268.000000	268.011169
9075.500000	274.000000	269.134735
9075.600000	274.000000	271.293396
9075.700000	270.000000	266.424530
9075.800000	269.000000	267.053955
9075.900000	265.000000	265.978210
9076.000000	270.000000	267.308350
9076.100000	262.000000	260.645721
9076.200000	259.000000	259.275696
9076.300000	270.000000	267.139465
9076.400000	273.000000	271.807770
9076.500000	272.000000	269.319763
9076.600000	265.000000	262.777710
9076.700000	262.000000	262.209595
9076.800000	262.000000	259.442078
9076.900000	268.000000	264.962891
9077.000000	261.000000	259.102417
9077.100000	257.000000	256.579529
9077.200000	261.000000	260.111938
9077.300000	262.000000	260.034302
9077.400000	263.000000	261.793823
9077.500000	260.000000	260.411560
9077.600000	264.000000	262.576294
9077.700000	266.000000	265.791962
9077.800000	268.000000	266.474976
9077.900000	259.000000	259.923096
9078.000000	263.000000	263.250793
9078.100000	259.000000	256.689972
9078.200000	262.000000	261.306580
9078.300000	268.000000	266.869598
9078.400000	266.000000	263.227264
9078.500000	267.000000	265.297546
9078.600000	265.000000	264.697998
9078.700000	266.000000	264.145050
9078.800000	272.000000	267.850128
9078.900000	270.000000	268.830048
9079.000000	267.000000	264.743439
9079.100000	267.000000	266.176727
9079.200000	270.000000	265.195221
9079.300000	268.000000	268.191315
9079.400000	264.000000	261.114136
9079.500000	263.000000	263.901825
9079.600000	270.000000	269.604492
9079.700000	269.000000	267.497467
9079.800000	264.000000	263.653961
9079.900000	265.000000	262.754730
9080.000000	264.000000	263.707886
9080.100000	266.000000	264.161743
9080.200000	266.000000	264.865906
9080.300000	266.000000	265.190002
9080.400000	263.000000	262.419983
9080.500000	262.000000	260.976410
9080.600000	264.000000	261.763000
9080.700000	265.000000	261.852325
9080.800000	265.000000	263.476654
9080.900000	269.000000	266.366272
9081.000000	261.000000	259.819977
9081.100000	257.000000	255.161453
9081.200000	261.000000	259.592957
9081.300000	261.000000	260.257599
9081.400000	260.000000	258.672302
9081.500000	256.000000	256.413574
9081.600000	258.000000	256.728668
9081.700000	262.000000	260.886169
9081.800000	262.000000	260.172668
9081.900000	270.000000	266.733887
9082.000000	270.000000	268.858582
9082.100000	267.000000	265.668457
9082.200000	271.000000	265.350220
9082.300000	264.000000	262.962646
9082.400000	270.000000	266.188843
9082.500000	267.000000	265.146271
9082.600000	263.000000	263.474182
9082.700000	264.000000	264.777039
9082.800000	261.000000	263.786407
9082.900000	265.000000	263.103607
9083.000000	256.000000	255.579239
9083.100000	262.000000	259.038055
9083.200000	257.000000	257.052399
9083.300000	264.000000	262.798798
9083.400000	265.000000	260.232666
9083.500000	261.000000	262.035950
9083.600000	267.000000	265.116821
9083.700000	272.000000	268.907135
9083.800000	267.000000	266.488403
9083.900000	269.000000	266.750122
9084.000000	270.000000	268.993500
9084.100000	270.000000	267.413788
9084.200000	264.000000	263.070038
9084.300000	264.000000	261.418152
9084.400000	263.000000	261.492645
9084.500000	273.000000	270.795654
9084.600000	266.000000	266.024109
9084.700000	269.000000	265.894928
9084.800000	271.000000	269.664215
9084.900000	272.000000	270.238831
9085.000000	272.000000	269.492981
9085.100000	266.000000	264.070068
9085.200000	272.000000	269.843292
9085.300000	264.000000	264.288940
9085.400000	274.000000	270.461487
9085.500000	280.000000	274.220795
9085.600000	276.000000	273.689850
9085.700000	272.000000	271.236084
9085.800000	268.000000	266.170868
9085.900000	271.000000	270.041382
9086.000000	271.000000	270.145386
9086.100000	267.000000	265.155548
9086.200000	263.000000	262.266327
9086.300000	270.000000	269.654449
9086.400000	275.000000	272.280090
9086.500000	271.000000	269.693481
9086.600000	269.000000	266.103760
9086.700000	265.000000	265.058777
9086.800000	271.000000	266.918671
9086.900000	271.000000	269.494659
9087.000000	268.000000	263.930298
9087.100000	269.000000	267.959229
9087.200000	263.000000	263.920074
9087.300000	271.000000	269.934021
9087.400000	273.000000	268.082825
9087.500000	275.000000	271.521973
9087.600000	266.000000	264.562866
9087.700000	263.000000	261.994812
9087.800000	262.000000	259.670837
9087.900000	270.000000	266.013031
9088.000000	271.000000	267.203613
9088.100000	261.000000	259.755920
9088.200000	265.000000	263.609558
9088.300000	261.000000	259.608002
9088.400000	259.000000	256.735870
9088.500000	263.000000	260.653473
9088.600000	261.000000	259.042999
9088.700000	263.000000	259.844299
9088.800000	269.000000	265.546387
9088.900000	262.000000	259.341095
9089.000000	259.000000	260.037781
9089.100000	264.000000	263.344360
9089.200000	265.000000	263.848145
9089.300000	267.000000	263.682648
9089.400000	269.000000	265.882660
9089.500000	260.000000	260.299042
9089.600000	266.000000	264.438263
9089.700000	265.000000	263.688568
9089.800000	274.000000	269.765869
9089.900000	266.000000	265.122742
9090.000000	263.000000	261.468658
9090.100000	268.000000	266.211609
9090.200000	263.000000	263.269958
9090.300000	262.000000	260.372803
9090.400000	256.000000	255.611816
9090.500000	258.000000	256.279602
9090.600000	263.000000	260.775879
9090.700000	262.000000	261.906067
9090.800000	260.000000	260.250366
9090.900000	262.000000	260.363251
9091.000000	266.000000	263.997345
9091.100000	262.000000	260.551880
9091.200000	264.000000	261.186249
9091.300000	268.000000	266.097443
9091.400000	267.000000	266.629486
9091.500000	266.000000	264.729218
9091.600000	267.000000	264.335083
