# kappa =    0.024 kJ/mol
# NStar =  140.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9464.500000	128.000000	127.780708
9464.600000	126.000000	128.459229
9464.700000	133.000000	132.955994
9464.800000	134.000000	134.275009
9464.900000	130.000000	130.624969
9465.000000	135.000000	135.164154
9465.100000	132.000000	132.916412
9465.200000	127.000000	127.748505
9465.300000	131.000000	131.501297
9465.400000	137.000000	137.982605
9465.500000	133.000000	133.030609
9465.600000	129.000000	129.643570
9465.700000	129.000000	128.941132
9465.800000	130.000000	128.835480
9465.900000	130.000000	130.211090
9466.000000	131.000000	132.145447
9466.100000	132.000000	132.985046
9466.200000	134.000000	135.029312
9466.300000	133.000000	133.715103
9466.400000	128.000000	129.947403
9466.500000	130.000000	131.186096
9466.600000	132.000000	133.720169
9466.700000	135.000000	133.484940
9466.800000	130.000000	129.488586
9466.900000	126.000000	127.240776
9467.000000	125.000000	124.669907
9467.100000	128.000000	129.242828
9467.200000	127.000000	127.527885
9467.300000	126.000000	126.436653
9467.400000	123.000000	123.685387
9467.500000	126.000000	125.035988
9467.600000	124.000000	123.092186
9467.700000	125.000000	126.297005
9467.800000	128.000000	127.758530
9467.900000	125.000000	127.211182
9468.000000	126.000000	125.395737
9468.100000	133.000000	131.532471
9468.200000	131.000000	130.698532
9468.300000	131.000000	131.443237
9468.400000	128.000000	128.554901
9468.500000	126.000000	127.686523
9468.600000	132.000000	131.851288
9468.700000	131.000000	131.909195
9468.800000	133.000000	133.571838
9468.900000	130.000000	129.801544
9469.000000	128.000000	128.811218
9469.100000	130.000000	130.923294
9469.200000	133.000000	133.946045
9469.300000	132.000000	131.697617
9469.400000	133.000000	134.608521
9469.500000	133.000000	133.035522
9469.600000	130.000000	130.785217
9469.700000	128.000000	128.094284
9469.800000	133.000000	133.293732
9469.900000	132.000000	132.433044
9470.000000	131.000000	130.850998
9470.100000	133.000000	132.472870
9470.200000	134.000000	133.317551
9470.300000	134.000000	133.593613
9470.400000	136.000000	134.661804
9470.500000	139.000000	138.124542
9470.600000	136.000000	136.807755
9470.700000	129.000000	128.515427
9470.800000	129.000000	129.059967
9470.900000	131.000000	129.557999
9471.000000	124.000000	123.196411
9471.100000	122.000000	122.198364
9471.200000	128.000000	129.589905
9471.300000	130.000000	131.760742
9471.400000	126.000000	126.018982
9471.500000	130.000000	129.682358
9471.600000	134.000000	132.946625
9471.700000	133.000000	133.079895
9471.800000	130.000000	131.249023
9471.900000	133.000000	133.819504
9472.000000	131.000000	131.241501
9472.100000	133.000000	134.277588
9472.200000	133.000000	133.367508
9472.300000	131.000000	132.141098
9472.400000	131.000000	131.246521
9472.500000	125.000000	125.666046
9472.600000	126.000000	126.681442
9472.700000	127.000000	126.569046
9472.800000	125.000000	125.770882
9472.900000	130.000000	129.460312
9473.000000	128.000000	128.162369
9473.100000	130.000000	131.419159
9473.200000	129.000000	127.605194
9473.300000	128.000000	127.062225
9473.400000	125.000000	125.717896
9473.500000	128.000000	129.806610
9473.600000	128.000000	128.343613
9473.700000	132.000000	131.119339
9473.800000	130.000000	128.899139
9473.900000	126.000000	125.650963
9474.000000	124.000000	125.440147
9474.100000	128.000000	126.455238
9474.200000	131.000000	130.344635
9474.300000	127.000000	128.953629
9474.400000	125.000000	125.270393
9474.500000	131.000000	130.483902
9474.600000	127.000000	129.192657
9474.700000	134.000000	133.225708
9474.800000	131.000000	130.929352
9474.900000	136.000000	135.576630
9475.000000	140.000000	139.741776
9475.100000	133.000000	133.346420
9475.200000	132.000000	133.778427
9475.300000	135.000000	135.228180
9475.400000	129.000000	130.930023
9475.500000	131.000000	132.260834
9475.600000	132.000000	133.341034
9475.700000	134.000000	134.430359
9475.800000	136.000000	135.729095
9475.900000	133.000000	133.931686
9476.000000	131.000000	131.433807
9476.100000	132.000000	132.011505
9476.200000	134.000000	133.308701
9476.300000	129.000000	129.973602
9476.400000	131.000000	130.299026
9476.500000	131.000000	132.262466
9476.600000	126.000000	127.761047
9476.700000	126.000000	126.553787
9476.800000	128.000000	126.945824
9476.900000	128.000000	127.685715
9477.000000	132.000000	132.054779
9477.100000	133.000000	133.317978
9477.200000	130.000000	130.911316
9477.300000	133.000000	134.411133
9477.400000	132.000000	133.007294
9477.500000	129.000000	129.004333
9477.600000	125.000000	125.260010
9477.700000	124.000000	125.733231
9477.800000	129.000000	131.029770
9477.900000	135.000000	135.444092
9478.000000	136.000000	135.939575
9478.100000	140.000000	139.575256
9478.200000	135.000000	135.176651
9478.300000	130.000000	130.528641
9478.400000	128.000000	130.643631
9478.500000	134.000000	132.378876
9478.600000	128.000000	129.981979
9478.700000	128.000000	129.312622
9478.800000	128.000000	129.138947
9478.900000	124.000000	126.280167
9479.000000	131.000000	131.885986
9479.100000	140.000000	139.760254
9479.200000	133.000000	132.312469
9479.300000	132.000000	131.717133
9479.400000	136.000000	135.423203
9479.500000	139.000000	139.134171
9479.600000	143.000000	143.883072
9479.700000	132.000000	132.421906
9479.800000	130.000000	130.695328
9479.900000	134.000000	134.936661
9480.000000	129.000000	130.638611
9480.100000	135.000000	135.191162
9480.200000	130.000000	129.837570
9480.300000	134.000000	134.261673
9480.400000	131.000000	130.784515
9480.500000	129.000000	129.975571
9480.600000	127.000000	127.166931
9480.700000	129.000000	129.531082
9480.800000	131.000000	131.264099
9480.900000	132.000000	131.082306
9481.000000	128.000000	128.705856
9481.100000	131.000000	132.436447
9481.200000	128.000000	129.320938
9481.300000	135.000000	134.878479
9481.400000	139.000000	138.701981
9481.500000	129.000000	128.880661
9481.600000	137.000000	135.307785
9481.700000	134.000000	133.085831
9481.800000	130.000000	131.050171
9481.900000	127.000000	129.125031
9482.000000	130.000000	131.130890
9482.100000	128.000000	130.555801
9482.200000	131.000000	131.296982
9482.300000	137.000000	136.988342
9482.400000	130.000000	131.563828
9482.500000	132.000000	132.367477
9482.600000	128.000000	129.071930
9482.700000	127.000000	128.867401
9482.800000	131.000000	130.447159
9482.900000	133.000000	133.568665
9483.000000	127.000000	127.662766
9483.100000	123.000000	123.488655
9483.200000	121.000000	123.787323
9483.300000	123.000000	125.217865
9483.400000	128.000000	129.491180
9483.500000	129.000000	129.314346
9483.600000	132.000000	133.322021
9483.700000	129.000000	128.515381
9483.800000	123.000000	123.540787
9483.900000	125.000000	124.819366
9484.000000	124.000000	124.363052
9484.100000	129.000000	128.117020
9484.200000	127.000000	125.799149
9484.300000	125.000000	126.928986
9484.400000	127.000000	126.342476
9484.500000	133.000000	131.683167
9484.600000	135.000000	134.976746
9484.700000	134.000000	134.314713
9484.800000	130.000000	133.008926
9484.900000	139.000000	136.756134
9485.000000	128.000000	129.340683
9485.100000	129.000000	129.020020
9485.200000	134.000000	133.372437
9485.300000	133.000000	132.292618
9485.400000	132.000000	132.492477
9485.500000	134.000000	134.718796
9485.600000	130.000000	132.871643
9485.700000	132.000000	132.570114
9485.800000	127.000000	127.411980
9485.900000	128.000000	127.656372
9486.000000	133.000000	131.692520
9486.100000	133.000000	136.916656
9486.200000	135.000000	133.513184
9486.300000	130.000000	130.562164
9486.400000	130.000000	129.374374
9486.500000	134.000000	133.886795
9486.600000	137.000000	135.439178
9486.700000	126.000000	128.456039
9486.800000	132.000000	132.539703
9486.900000	133.000000	133.095261
9487.000000	128.000000	128.935303
9487.100000	131.000000	132.389938
9487.200000	129.000000	130.893402
9487.300000	132.000000	133.348267
9487.400000	129.000000	128.891327
9487.500000	136.000000	134.887421
9487.600000	139.000000	139.479919
9487.700000	136.000000	136.103989
9487.800000	134.000000	133.791458
9487.900000	129.000000	129.456696
9488.000000	130.000000	129.333282
9488.100000	131.000000	131.424683
9488.200000	134.000000	134.100800
9488.300000	133.000000	134.674011
9488.400000	129.000000	131.559235
9488.500000	130.000000	129.878342
9488.600000	127.000000	127.432610
9488.700000	128.000000	127.975128
9488.800000	138.000000	136.535309
9488.900000	137.000000	137.848755
9489.000000	134.000000	134.239960
9489.100000	132.000000	133.442902
9489.200000	133.000000	133.296173
9489.300000	133.000000	134.257996
9489.400000	132.000000	133.158325
9489.500000	136.000000	137.274963
9489.600000	138.000000	137.513062
9489.700000	133.000000	133.717697
9489.800000	136.000000	137.009415
9489.900000	141.000000	140.495239
9490.000000	139.000000	139.954163
9490.100000	137.000000	136.589630
9490.200000	135.000000	135.037354
9490.300000	132.000000	130.784714
9490.400000	133.000000	132.230469
9490.500000	136.000000	136.338730
9490.600000	137.000000	137.557144
9490.700000	134.000000	134.256775
9490.800000	134.000000	135.153793
9490.900000	133.000000	134.261185
9491.000000	135.000000	135.219070
9491.100000	136.000000	138.271896
9491.200000	132.000000	133.766129
9491.300000	136.000000	136.223099
9491.400000	140.000000	140.179291
9491.500000	143.000000	143.503342
9491.600000	146.000000	145.968872
9491.700000	138.000000	139.779449
9491.800000	143.000000	142.734772
9491.900000	135.000000	137.134796
9492.000000	139.000000	138.121841
9492.100000	143.000000	142.022415
9492.200000	144.000000	143.646332
9492.300000	144.000000	144.524094
9492.400000	142.000000	141.259796
9492.500000	143.000000	143.720032
9492.600000	140.000000	140.989777
9492.700000	143.000000	143.851593
9492.800000	142.000000	141.672409
9492.900000	135.000000	136.945526
9493.000000	139.000000	138.103836
9493.100000	135.000000	134.867523
9493.200000	133.000000	134.650116
9493.300000	135.000000	134.272354
9493.400000	131.000000	130.609375
9493.500000	134.000000	134.544006
9493.600000	138.000000	139.262970
9493.700000	142.000000	142.007141
9493.800000	131.000000	133.450897
9493.900000	130.000000	131.521332
9494.000000	132.000000	131.460892
9494.100000	133.000000	132.602768
9494.200000	134.000000	134.299377
9494.300000	134.000000	135.101471
9494.400000	134.000000	133.234695
9494.500000	131.000000	129.781708
9494.600000	132.000000	132.411575
9494.700000	133.000000	133.865692
9494.800000	129.000000	128.894028
9494.900000	125.000000	125.662643
9495.000000	131.000000	131.038055
9495.100000	134.000000	134.105667
9495.200000	132.000000	132.683533
9495.300000	138.000000	136.015411
9495.400000	133.000000	133.951508
9495.500000	135.000000	135.160950
9495.600000	140.000000	140.154266
9495.700000	146.000000	145.281067
9495.800000	140.000000	141.567825
9495.900000	144.000000	144.006393
9496.000000	138.000000	138.024490
9496.100000	140.000000	140.164795
9496.200000	137.000000	136.962250
9496.300000	136.000000	136.096771
9496.400000	136.000000	135.798981
9496.500000	137.000000	136.534760
9496.600000	141.000000	140.924240
9496.700000	135.000000	136.759369
9496.800000	133.000000	135.679779
9496.900000	135.000000	135.177338
9497.000000	141.000000	141.417206
9497.100000	140.000000	139.077042
9497.200000	139.000000	138.047668
9497.300000	134.000000	135.415649
9497.400000	134.000000	135.997650
9497.500000	134.000000	133.914108
9497.600000	134.000000	134.570740
9497.700000	137.000000	137.783905
9497.800000	138.000000	138.151199
9497.900000	130.000000	130.940536
9498.000000	136.000000	137.170563
9498.100000	134.000000	133.270981
9498.200000	136.000000	136.170761
9498.300000	131.000000	131.648148
9498.400000	139.000000	138.361435
9498.500000	138.000000	138.650848
9498.600000	138.000000	138.488846
9498.700000	134.000000	134.064438
9498.800000	137.000000	137.820526
9498.900000	142.000000	142.603821
9499.000000	142.000000	141.732666
9499.100000	137.000000	136.682007
9499.200000	136.000000	135.720200
9499.300000	134.000000	135.297394
9499.400000	134.000000	133.356537
9499.500000	130.000000	131.065506
9499.600000	135.000000	133.594009
9499.700000	137.000000	137.666840
9499.800000	135.000000	134.243469
9499.900000	132.000000	132.797684
9500.000000	134.000000	134.661743
9500.100000	133.000000	133.810287
9500.200000	132.000000	133.641663
9500.300000	133.000000	134.436966
9500.400000	131.000000	130.935913
9500.500000	129.000000	130.106155
9500.600000	135.000000	136.135086
9500.700000	136.000000	135.072433
9500.800000	135.000000	134.380280
9500.900000	134.000000	135.457642
9501.000000	131.000000	131.130676
9501.100000	132.000000	133.145126
9501.200000	130.000000	131.983994
9501.300000	129.000000	131.121262
9501.400000	130.000000	130.334091
9501.500000	139.000000	137.115387
9501.600000	141.000000	140.552460
9501.700000	137.000000	138.509323
9501.800000	140.000000	140.939926
9501.900000	135.000000	134.532562
9502.000000	133.000000	132.906387
9502.100000	135.000000	133.548981
9502.200000	138.000000	137.033356
9502.300000	132.000000	134.790222
9502.400000	135.000000	135.422241
9502.500000	136.000000	136.785950
9502.600000	137.000000	138.172729
9502.700000	138.000000	138.385834
9502.800000	130.000000	130.124084
9502.900000	131.000000	133.579041
9503.000000	133.000000	132.762146
9503.100000	138.000000	138.048950
9503.200000	139.000000	139.758514
9503.300000	147.000000	147.058075
9503.400000	137.000000	137.640900
9503.500000	136.000000	134.689896
9503.600000	131.000000	132.833710
9503.700000	142.000000	142.982880
9503.800000	138.000000	139.801651
9503.900000	133.000000	136.263611
9504.000000	143.000000	142.467163
9504.100000	148.000000	146.530014
9504.200000	146.000000	146.048630
9504.300000	145.000000	144.224487
9504.400000	146.000000	146.825272
9504.500000	145.000000	145.004852
9504.600000	138.000000	136.933731
9504.700000	139.000000	137.622986
9504.800000	129.000000	130.762177
9504.900000	137.000000	136.137558
9505.000000	139.000000	139.078094
9505.100000	141.000000	140.248978
9505.200000	135.000000	135.946304
9505.300000	135.000000	135.993622
9505.400000	138.000000	138.513565
9505.500000	134.000000	134.282593
9505.600000	139.000000	138.592041
9505.700000	144.000000	145.325211
9505.800000	135.000000	135.491302
9505.900000	135.000000	134.743805
9506.000000	133.000000	135.274872
9506.100000	141.000000	141.472137
9506.200000	142.000000	142.764267
9506.300000	147.000000	147.378571
9506.400000	143.000000	144.439880
9506.500000	143.000000	144.194473
9506.600000	143.000000	144.119247
9506.700000	142.000000	141.891205
9506.800000	146.000000	146.512390
9506.900000	141.000000	142.131592
9507.000000	142.000000	143.239700
9507.100000	140.000000	139.524200
9507.200000	142.000000	140.505814
9507.300000	134.000000	136.919693
9507.400000	136.000000	136.492798
9507.500000	140.000000	140.791336
9507.600000	141.000000	142.114487
9507.700000	137.000000	138.862762
9507.800000	140.000000	139.880524
9507.900000	132.000000	132.547302
9508.000000	130.000000	131.511627
9508.100000	136.000000	136.121078
9508.200000	131.000000	132.807999
9508.300000	134.000000	133.520599
9508.400000	135.000000	134.476547
9508.500000	138.000000	137.285477
9508.600000	135.000000	134.133698
9508.700000	130.000000	131.924530
9508.800000	133.000000	133.489655
9508.900000	138.000000	137.660034
9509.000000	135.000000	135.847565
9509.100000	136.000000	135.161652
9509.200000	136.000000	136.515915
9509.300000	131.000000	131.754791
9509.400000	131.000000	131.816772
9509.500000	135.000000	136.959061
9509.600000	135.000000	135.157791
9509.700000	132.000000	132.998001
9509.800000	134.000000	136.288956
9509.900000	137.000000	136.821869
9510.000000	140.000000	139.517426
9510.100000	139.000000	140.572693
9510.200000	136.000000	138.667694
9510.300000	134.000000	136.183258
9510.400000	136.000000	137.190018
9510.500000	138.000000	139.474136
9510.600000	141.000000	141.468506
9510.700000	143.000000	143.395142
9510.800000	135.000000	136.540070
9510.900000	136.000000	135.547562
9511.000000	140.000000	140.956833
9511.100000	140.000000	140.486984
9511.200000	142.000000	141.196991
9511.300000	137.000000	137.856323
9511.400000	132.000000	133.744324
9511.500000	136.000000	136.023987
9511.600000	140.000000	140.804459
9511.700000	144.000000	144.975739
9511.800000	146.000000	145.149277
9511.900000	141.000000	141.058075
9512.000000	141.000000	139.860901
9512.100000	136.000000	138.321457
9512.200000	137.000000	136.296585
9512.300000	139.000000	139.831543
9512.400000	141.000000	140.643433
9512.500000	130.000000	130.432159
9512.600000	133.000000	133.953400
9512.700000	137.000000	137.660721
9512.800000	137.000000	136.844620
9512.900000	142.000000	141.409531
9513.000000	138.000000	138.772186
9513.100000	140.000000	140.200272
9513.200000	138.000000	138.012589
9513.300000	138.000000	137.445099
9513.400000	136.000000	135.697876
9513.500000	136.000000	135.978058
9513.600000	132.000000	131.972733
9513.700000	139.000000	139.107422
9513.800000	133.000000	134.099930
9513.900000	134.000000	134.844208
9514.000000	137.000000	137.945084
9514.100000	146.000000	144.693497
9514.200000	144.000000	144.391571
9514.300000	143.000000	143.208557
9514.400000	140.000000	140.778442
9514.500000	139.000000	139.010071
9514.600000	142.000000	142.843430
9514.700000	147.000000	144.735825
9514.800000	134.000000	135.178375
9514.900000	131.000000	131.605927
9515.000000	130.000000	131.595642
9515.100000	135.000000	133.670181
9515.200000	125.000000	125.137589
9515.300000	128.000000	128.254974
9515.400000	134.000000	135.774933
9515.500000	135.000000	133.648956
9515.600000	132.000000	133.359253
9515.700000	135.000000	135.659241
9515.800000	142.000000	141.080765
9515.900000	142.000000	141.801270
9516.000000	138.000000	136.922272
9516.100000	146.000000	144.192398
9516.200000	145.000000	145.192383
9516.300000	146.000000	146.004852
9516.400000	137.000000	136.414902
9516.500000	135.000000	136.370911
9516.600000	135.000000	134.874222
9516.700000	139.000000	137.712631
9516.800000	129.000000	129.901672
9516.900000	128.000000	127.785477
9517.000000	125.000000	125.265419
9517.100000	126.000000	125.336105
9517.200000	124.000000	124.390656
9517.300000	119.000000	122.628532
9517.400000	124.000000	122.634407
9517.500000	124.000000	125.027908
9517.600000	124.000000	124.540825
9517.700000	131.000000	130.556595
9517.800000	128.000000	128.980133
9517.900000	136.000000	136.557571
9518.000000	132.000000	131.511826
9518.100000	130.000000	131.546997
9518.200000	130.000000	131.427124
9518.300000	124.000000	126.542809
9518.400000	127.000000	126.524269
9518.500000	130.000000	131.159454
9518.600000	131.000000	131.465424
9518.700000	133.000000	133.587234
9518.800000	134.000000	132.722305
9518.900000	133.000000	132.822098
9519.000000	130.000000	129.299393
9519.100000	129.000000	130.758392
9519.200000	133.000000	133.297363
9519.300000	133.000000	132.718079
9519.400000	138.000000	138.486420
9519.500000	136.000000	136.750763
9519.600000	130.000000	131.468048
9519.700000	130.000000	130.828720
9519.800000	132.000000	134.879944
9519.900000	133.000000	133.066330
9520.000000	129.000000	128.613007
9520.100000	132.000000	131.210632
9520.200000	134.000000	133.768677
9520.300000	129.000000	130.000137
9520.400000	134.000000	133.994385
9520.500000	134.000000	132.552719
9520.600000	132.000000	132.923828
9520.700000	135.000000	134.303284
9520.800000	136.000000	136.012085
9520.900000	137.000000	135.761185
9521.000000	134.000000	135.475540
9521.100000	132.000000	134.129166
9521.200000	136.000000	137.254669
9521.300000	133.000000	133.871582
9521.400000	142.000000	141.132858
9521.500000	139.000000	137.661926
9521.600000	138.000000	136.350449
9521.700000	136.000000	134.977646
9521.800000	146.000000	145.755112
9521.900000	140.000000	140.201691
9522.000000	134.000000	133.663330
9522.100000	131.000000	132.032394
9522.200000	135.000000	134.669952
9522.300000	139.000000	139.141190
9522.400000	140.000000	140.326416
9522.500000	136.000000	137.922379
9522.600000	133.000000	134.074509
9522.700000	134.000000	134.337753
9522.800000	135.000000	136.004547
9522.900000	136.000000	136.140152
9523.000000	132.000000	133.869797
9523.100000	133.000000	132.907272
9523.200000	133.000000	133.883911
9523.300000	132.000000	133.781174
9523.400000	132.000000	133.475983
9523.500000	129.000000	128.749680
9523.600000	133.000000	132.822723
9523.700000	141.000000	139.949692
9523.800000	141.000000	141.632202
9523.900000	142.000000	142.023300
9524.000000	149.000000	148.354080
9524.100000	142.000000	143.052643
9524.200000	138.000000	138.035461
9524.300000	143.000000	142.891037
9524.400000	144.000000	143.842209
9524.500000	138.000000	138.237656
9524.600000	131.000000	131.353119
9524.700000	130.000000	133.136536
9524.800000	138.000000	136.499237
9524.900000	137.000000	136.312073
9525.000000	137.000000	137.282608
9525.100000	137.000000	137.158218
9525.200000	138.000000	137.640289
9525.300000	141.000000	142.442841
9525.400000	143.000000	142.491867
9525.500000	139.000000	138.489304
9525.600000	141.000000	140.739319
9525.700000	143.000000	141.922913
9525.800000	147.000000	147.165054
9525.900000	146.000000	144.553741
9526.000000	144.000000	144.099533
9526.100000	142.000000	142.880219
9526.200000	139.000000	139.375549
9526.300000	140.000000	139.488037
9526.400000	135.000000	136.231293
9526.500000	139.000000	140.102905
9526.600000	138.000000	137.332352
9526.700000	132.000000	133.372360
9526.800000	138.000000	137.692764
9526.900000	142.000000	141.295990
9527.000000	141.000000	139.229950
9527.100000	140.000000	140.697617
9527.200000	145.000000	144.615158
9527.300000	141.000000	142.106506
9527.400000	136.000000	136.563263
9527.500000	136.000000	138.474884
9527.600000	134.000000	135.589706
9527.700000	136.000000	136.720978
9527.800000	137.000000	136.983521
9527.900000	136.000000	136.510559
9528.000000	131.000000	132.635071
9528.100000	138.000000	138.041504
9528.200000	138.000000	138.588455
9528.300000	141.000000	139.615784
9528.400000	136.000000	136.384308
9528.500000	139.000000	139.285461
9528.600000	139.000000	138.884857
9528.700000	140.000000	140.498184
9528.800000	145.000000	144.566681
9528.900000	147.000000	148.434036
9529.000000	148.000000	149.344986
9529.100000	146.000000	146.211823
9529.200000	146.000000	146.429199
9529.300000	143.000000	144.182175
9529.400000	139.000000	138.478012
9529.500000	138.000000	139.001053
9529.600000	139.000000	138.899597
9529.700000	140.000000	141.972626
9529.800000	146.000000	144.354889
9529.900000	141.000000	142.139435
9530.000000	144.000000	144.054367
9530.100000	142.000000	142.489151
9530.200000	143.000000	142.353165
9530.300000	147.000000	146.028015
9530.400000	144.000000	144.741806
9530.500000	142.000000	143.484344
9530.600000	144.000000	145.115021
9530.700000	147.000000	145.907349
9530.800000	138.000000	136.802658
9530.900000	141.000000	140.391678
9531.000000	139.000000	139.293381
9531.100000	137.000000	137.448654
9531.200000	138.000000	138.113770
9531.300000	134.000000	135.475525
9531.400000	138.000000	140.247589
9531.500000	137.000000	136.224335
9531.600000	138.000000	138.808685
9531.700000	137.000000	138.785736
9531.800000	138.000000	137.791351
9531.900000	131.000000	131.919861
9532.000000	134.000000	134.234894
9532.100000	136.000000	137.237411
9532.200000	137.000000	137.752396
9532.300000	130.000000	131.656723
9532.400000	132.000000	132.023071
9532.500000	129.000000	129.176392
9532.600000	137.000000	135.199905
9532.700000	127.000000	126.253532
9532.800000	130.000000	130.183151
9532.900000	131.000000	131.928604
9533.000000	137.000000	135.729797
9533.100000	133.000000	133.561066
9533.200000	133.000000	132.416290
9533.300000	129.000000	130.067673
9533.400000	134.000000	133.658615
9533.500000	135.000000	135.264267
9533.600000	137.000000	136.114441
9533.700000	140.000000	140.295105
9533.800000	138.000000	136.562531
9533.900000	135.000000	135.171768
9534.000000	134.000000	134.055557
9534.100000	137.000000	135.919540
9534.200000	136.000000	137.401672
9534.300000	139.000000	138.812454
9534.400000	134.000000	135.439011
9534.500000	131.000000	132.716324
9534.600000	139.000000	139.063324
9534.700000	136.000000	136.543701
9534.800000	132.000000	134.430496
9534.900000	129.000000	129.438232
9535.000000	136.000000	135.396851
9535.100000	136.000000	137.088867
9535.200000	134.000000	134.613205
9535.300000	131.000000	132.079788
9535.400000	132.000000	132.263901
9535.500000	131.000000	130.577667
9535.600000	131.000000	129.876572
9535.700000	127.000000	128.070724
9535.800000	131.000000	130.959976
9535.900000	139.000000	139.214432
9536.000000	137.000000	136.677658
9536.100000	135.000000	136.216293
9536.200000	133.000000	132.107605
9536.300000	129.000000	128.408234
9536.400000	125.000000	125.722084
9536.500000	126.000000	127.178268
9536.600000	126.000000	126.973076
9536.700000	138.000000	137.226990
9536.800000	138.000000	137.906403
9536.900000	134.000000	133.212677
9537.000000	128.000000	127.125526
9537.100000	132.000000	131.299042
9537.200000	129.000000	130.745010
9537.300000	133.000000	133.330963
9537.400000	131.000000	130.387787
9537.500000	131.000000	130.185120
9537.600000	128.000000	128.908051
9537.700000	118.000000	120.540451
9537.800000	123.000000	123.272720
9537.900000	125.000000	126.544556
9538.000000	125.000000	126.075775
9538.100000	132.000000	133.814941
9538.200000	126.000000	126.900925
9538.300000	127.000000	127.386574
9538.400000	126.000000	125.407135
9538.500000	129.000000	128.821320
9538.600000	124.000000	124.485207
9538.700000	129.000000	129.755997
9538.800000	126.000000	127.229424
9538.900000	124.000000	126.679962
9539.000000	131.000000	131.999481
9539.100000	129.000000	129.291779
9539.200000	127.000000	128.406357
9539.300000	130.000000	128.738678
9539.400000	129.000000	129.589371
9539.500000	126.000000	127.176956
9539.600000	123.000000	123.908890
9539.700000	126.000000	125.561623
9539.800000	127.000000	125.564568
9539.900000	129.000000	128.871674
9540.000000	129.000000	128.931091
9540.100000	129.000000	129.501038
9540.200000	127.000000	126.871246
9540.300000	127.000000	126.427666
9540.400000	132.000000	131.758011
9540.500000	136.000000	135.108276
9540.600000	131.000000	131.217194
9540.700000	130.000000	130.143509
9540.800000	132.000000	131.664169
9540.900000	128.000000	129.360275
9541.000000	127.000000	127.212166
9541.100000	130.000000	130.488800
9541.200000	134.000000	134.849518
9541.300000	139.000000	138.750076
9541.400000	139.000000	139.572998
9541.500000	128.000000	128.610168
9541.600000	129.000000	129.171478
9541.700000	137.000000	136.307983
9541.800000	134.000000	132.457153
9541.900000	130.000000	129.419128
9542.000000	124.000000	123.802925
9542.100000	130.000000	129.953369
9542.200000	125.000000	126.493790
9542.300000	127.000000	128.815506
9542.400000	134.000000	134.362076
9542.500000	132.000000	132.346115
9542.600000	130.000000	130.259979
9542.700000	123.000000	123.242172
9542.800000	128.000000	126.394341
9542.900000	131.000000	129.084854
9543.000000	128.000000	128.658646
9543.100000	130.000000	130.672089
9543.200000	134.000000	134.049683
9543.300000	134.000000	134.533844
9543.400000	130.000000	131.276520
9543.500000	138.000000	137.908936
9543.600000	138.000000	137.347595
9543.700000	135.000000	136.046753
9543.800000	138.000000	138.607086
9543.900000	136.000000	138.126343
9544.000000	129.000000	130.162552
9544.100000	126.000000	126.032867
9544.200000	124.000000	126.025070
9544.300000	126.000000	126.963470
9544.400000	125.000000	126.502197
9544.500000	122.000000	122.989929
9544.600000	127.000000	127.807182
9544.700000	136.000000	135.080933
9544.800000	137.000000	135.998917
9544.900000	130.000000	131.007919
9545.000000	130.000000	131.851425
9545.100000	128.000000	127.885880
9545.200000	134.000000	132.629669
9545.300000	139.000000	138.322556
9545.400000	127.000000	128.893250
9545.500000	126.000000	127.577766
9545.600000	126.000000	125.532341
9545.700000	129.000000	128.852783
9545.800000	126.000000	129.152756
9545.900000	129.000000	130.215851
9546.000000	134.000000	134.040573
9546.100000	137.000000	137.282501
9546.200000	139.000000	139.900360
9546.300000	140.000000	139.354004
9546.400000	134.000000	133.339401
9546.500000	130.000000	130.707687
9546.600000	129.000000	130.316284
9546.700000	134.000000	134.701065
9546.800000	137.000000	135.819962
9546.900000	130.000000	131.884338
9547.000000	130.000000	130.674622
9547.100000	131.000000	132.515579
9547.200000	138.000000	139.077637
9547.300000	139.000000	139.950150
9547.400000	137.000000	137.551468
9547.500000	137.000000	137.221024
9547.600000	137.000000	138.450745
9547.700000	143.000000	142.021576
9547.800000	138.000000	138.012360
9547.900000	139.000000	140.004257
9548.000000	138.000000	137.626144
9548.100000	137.000000	135.748047
9548.200000	139.000000	139.524734
9548.300000	135.000000	135.463547
9548.400000	135.000000	134.916748
9548.500000	136.000000	136.893280
9548.600000	135.000000	136.287643
9548.700000	137.000000	136.906448
9548.800000	139.000000	138.900528
9548.900000	137.000000	137.129852
9549.000000	139.000000	139.313065
9549.100000	148.000000	146.910309
9549.200000	141.000000	139.548904
9549.300000	142.000000	140.223953
9549.400000	136.000000	135.612076
9549.500000	130.000000	131.137573
9549.600000	131.000000	131.291229
9549.700000	128.000000	128.492065
9549.800000	129.000000	129.732330
9549.900000	133.000000	133.019104
9550.000000	137.000000	136.696426
9550.100000	136.000000	136.561432
9550.200000	139.000000	139.417404
9550.300000	142.000000	142.742279
9550.400000	147.000000	144.793823
9550.500000	138.000000	137.868042
9550.600000	144.000000	144.612045
9550.700000	138.000000	139.191177
9550.800000	134.000000	135.182007
9550.900000	137.000000	138.087616
9551.000000	142.000000	141.491272
9551.100000	138.000000	137.806168
9551.200000	135.000000	134.488312
9551.300000	129.000000	131.052673
9551.400000	134.000000	133.070847
