# kappa =    0.024 kJ/mol
# NStar =  440.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9428.200000	255.000000	253.895370
9428.300000	255.000000	254.196747
9428.400000	256.000000	255.525803
9428.500000	258.000000	256.052979
9428.600000	255.000000	253.258057
9428.700000	253.000000	251.920868
9428.800000	265.000000	261.844482
9428.900000	258.000000	257.361633
9429.000000	257.000000	257.464478
9429.100000	254.000000	252.351868
9429.200000	253.000000	251.367157
9429.300000	254.000000	252.795517
9429.400000	254.000000	251.756836
9429.500000	251.000000	249.107910
9429.600000	251.000000	248.578842
9429.700000	252.000000	251.562744
9429.800000	257.000000	254.525620
9429.900000	255.000000	253.411057
9430.000000	252.000000	249.262527
9430.100000	243.000000	244.120239
9430.200000	253.000000	251.814499
9430.300000	248.000000	247.155136
9430.400000	253.000000	250.630142
9430.500000	253.000000	251.453217
9430.600000	247.000000	246.305939
9430.700000	250.000000	247.106796
9430.800000	245.000000	244.218414
9430.900000	247.000000	243.132767
9431.000000	252.000000	247.950562
9431.100000	249.000000	245.913437
9431.200000	252.000000	251.346848
9431.300000	249.000000	251.481201
9431.400000	253.000000	251.680481
9431.500000	249.000000	248.352036
9431.600000	247.000000	249.020966
9431.700000	252.000000	253.973114
9431.800000	253.000000	249.637833
9431.900000	256.000000	251.775848
9432.000000	248.000000	245.663605
9432.100000	243.000000	242.746887
9432.200000	253.000000	253.198135
9432.300000	252.000000	251.510773
9432.400000	255.000000	254.395447
9432.500000	253.000000	253.215454
9432.600000	255.000000	253.555527
9432.700000	253.000000	253.583694
9432.800000	248.000000	248.139435
9432.900000	253.000000	250.385284
9433.000000	256.000000	254.560287
9433.100000	258.000000	255.908691
9433.200000	255.000000	255.554367
9433.300000	253.000000	251.013077
9433.400000	255.000000	252.138702
9433.500000	259.000000	258.774445
9433.600000	253.000000	251.362198
9433.700000	250.000000	251.493530
9433.800000	252.000000	250.523163
9433.900000	253.000000	251.173920
9434.000000	259.000000	256.089966
9434.100000	258.000000	256.377289
9434.200000	249.000000	248.239059
9434.300000	249.000000	248.315125
9434.400000	253.000000	250.774277
9434.500000	248.000000	246.693878
9434.600000	254.000000	252.712967
9434.700000	249.000000	247.943634
9434.800000	256.000000	254.810608
9434.900000	256.000000	251.916290
9435.000000	261.000000	257.263519
9435.100000	255.000000	255.807129
9435.200000	255.000000	253.960663
9435.300000	256.000000	256.055023
9435.400000	259.000000	255.412109
9435.500000	249.000000	248.819855
9435.600000	251.000000	250.416611
9435.700000	253.000000	254.970688
9435.800000	255.000000	254.241791
9435.900000	242.000000	242.208710
9436.000000	243.000000	242.541962
9436.100000	252.000000	249.184509
9436.200000	249.000000	246.079437
9436.300000	243.000000	241.980255
9436.400000	249.000000	246.476593
9436.500000	247.000000	245.244522
9436.600000	246.000000	245.722214
9436.700000	248.000000	248.793396
9436.800000	246.000000	245.058105
9436.900000	240.000000	239.059799
9437.000000	246.000000	244.221222
9437.100000	253.000000	250.663391
9437.200000	250.000000	250.491745
9437.300000	248.000000	248.087814
9437.400000	253.000000	250.768707
9437.500000	255.000000	253.693085
9437.600000	249.000000	248.706970
9437.700000	245.000000	246.508087
9437.800000	249.000000	244.926575
9437.900000	253.000000	250.953506
9438.000000	250.000000	248.433365
9438.100000	243.000000	242.850143
9438.200000	251.000000	250.166351
9438.300000	251.000000	251.494293
9438.400000	255.000000	252.443787
9438.500000	251.000000	248.932251
9438.600000	249.000000	249.278275
9438.700000	257.000000	253.869446
9438.800000	254.000000	252.387131
9438.900000	250.000000	249.438751
9439.000000	254.000000	250.905869
9439.100000	250.000000	249.683411
9439.200000	254.000000	251.921356
9439.300000	251.000000	249.615326
9439.400000	245.000000	246.955185
9439.500000	249.000000	248.475739
9439.600000	253.000000	252.270187
9439.700000	250.000000	251.423706
9439.800000	251.000000	250.621979
9439.900000	248.000000	246.827148
9440.000000	249.000000	247.769806
9440.100000	250.000000	248.327042
9440.200000	251.000000	249.106537
9440.300000	254.000000	251.174530
9440.400000	256.000000	252.698776
9440.500000	256.000000	253.107239
9440.600000	249.000000	248.439285
9440.700000	252.000000	251.315002
9440.800000	250.000000	250.581543
9440.900000	250.000000	249.044922
9441.000000	248.000000	248.458862
9441.100000	247.000000	248.634720
9441.200000	254.000000	250.731522
9441.300000	244.000000	245.770142
9441.400000	253.000000	249.612366
9441.500000	257.000000	255.172485
9441.600000	254.000000	252.065704
9441.700000	261.000000	257.774261
9441.800000	253.000000	255.240204
9441.900000	250.000000	250.006454
9442.000000	247.000000	246.586304
9442.100000	242.000000	241.720093
9442.200000	249.000000	248.010986
9442.300000	249.000000	250.394592
9442.400000	255.000000	254.058105
9442.500000	254.000000	250.701996
9442.600000	256.000000	253.636719
9442.700000	251.000000	250.207596
9442.800000	258.000000	253.365570
9442.900000	254.000000	253.223633
9443.000000	254.000000	251.167755
9443.100000	252.000000	250.184937
9443.200000	253.000000	252.159637
9443.300000	254.000000	253.837173
9443.400000	254.000000	254.956467
9443.500000	266.000000	263.289795
9443.600000	254.000000	252.004471
9443.700000	255.000000	253.149765
9443.800000	253.000000	252.260513
9443.900000	251.000000	249.537674
9444.000000	253.000000	253.420609
9444.100000	258.000000	257.672150
9444.200000	249.000000	249.004303
9444.300000	243.000000	244.299683
9444.400000	250.000000	248.333496
9444.500000	255.000000	252.053345
9444.600000	253.000000	251.886566
9444.700000	256.000000	256.880157
9444.800000	256.000000	254.115799
9444.900000	260.000000	258.039124
9445.000000	255.000000	252.458862
9445.100000	256.000000	256.031403
9445.200000	256.000000	256.394867
9445.300000	251.000000	251.476456
9445.400000	251.000000	252.299835
9445.500000	254.000000	254.910843
9445.600000	252.000000	253.691025
9445.700000	259.000000	258.780365
9445.800000	261.000000	259.471069
9445.900000	261.000000	261.105743
9446.000000	252.000000	252.688843
9446.100000	256.000000	254.270142
9446.200000	256.000000	255.860657
9446.300000	256.000000	254.059799
9446.400000	260.000000	259.071167
9446.500000	262.000000	259.906921
9446.600000	260.000000	257.849640
9446.700000	254.000000	253.501648
9446.800000	257.000000	254.043213
9446.900000	261.000000	255.094177
9447.000000	255.000000	252.642303
9447.100000	255.000000	254.204391
9447.200000	254.000000	250.196442
9447.300000	255.000000	254.082153
9447.400000	255.000000	252.847687
9447.500000	250.000000	248.109055
9447.600000	244.000000	243.626633
9447.700000	245.000000	244.761002
9447.800000	250.000000	248.676651
9447.900000	245.000000	244.181808
9448.000000	250.000000	247.150070
9448.100000	254.000000	251.439941
9448.200000	253.000000	250.598450
9448.300000	255.000000	253.483032
9448.400000	252.000000	252.691788
9448.500000	254.000000	251.964294
9448.600000	256.000000	253.429626
9448.700000	252.000000	251.080811
9448.800000	260.000000	256.676727
9448.900000	250.000000	249.625244
9449.000000	252.000000	249.381226
9449.100000	243.000000	242.089691
9449.200000	246.000000	245.303009
9449.300000	245.000000	244.905640
9449.400000	252.000000	249.746353
9449.500000	247.000000	248.002289
9449.600000	254.000000	250.589676
9449.700000	250.000000	251.377838
9449.800000	258.000000	255.580399
9449.900000	253.000000	252.324753
9450.000000	260.000000	258.610199
9450.100000	257.000000	255.609970
9450.200000	248.000000	248.380829
9450.300000	254.000000	252.370483
9450.400000	258.000000	256.607178
9450.500000	246.000000	245.798721
9450.600000	256.000000	253.234253
9450.700000	255.000000	254.683090
9450.800000	252.000000	251.629135
9450.900000	256.000000	256.249756
9451.000000	246.000000	247.934952
9451.100000	242.000000	244.218414
9451.200000	248.000000	246.898621
9451.300000	249.000000	248.430069
9451.400000	247.000000	247.839798
9451.500000	256.000000	253.678192
9451.600000	246.000000	245.826370
9451.700000	255.000000	255.275452
9451.800000	256.000000	254.933884
9451.900000	259.000000	255.233627
9452.000000	262.000000	259.444824
9452.100000	259.000000	257.187866
9452.200000	255.000000	251.847290
9452.300000	254.000000	252.154556
9452.400000	249.000000	245.743256
9452.500000	252.000000	250.066895
9452.600000	244.000000	243.550079
9452.700000	246.000000	246.217911
9452.800000	251.000000	249.432098
9452.900000	249.000000	248.440750
9453.000000	254.000000	254.265945
9453.100000	249.000000	248.453232
9453.200000	251.000000	248.097717
9453.300000	249.000000	248.676743
9453.400000	254.000000	255.517609
9453.500000	258.000000	255.253342
9453.600000	254.000000	250.411743
9453.700000	252.000000	249.775635
9453.800000	248.000000	248.615234
9453.900000	254.000000	252.601257
9454.000000	261.000000	258.746887
9454.100000	261.000000	260.526001
9454.200000	258.000000	256.377289
9454.300000	256.000000	254.717957
9454.400000	254.000000	250.883820
9454.500000	256.000000	256.592407
9454.600000	262.000000	262.287415
9454.700000	261.000000	260.003143
9454.800000	253.000000	254.290207
9454.900000	251.000000	253.278961
9455.000000	254.000000	253.065247
9455.100000	244.000000	244.085785
9455.200000	249.000000	249.395645
9455.300000	251.000000	250.389694
9455.400000	254.000000	252.826126
9455.500000	258.000000	257.029938
9455.600000	256.000000	255.474426
9455.700000	255.000000	254.102020
9455.800000	264.000000	262.442139
9455.900000	261.000000	260.059601
9456.000000	254.000000	254.560455
9456.100000	254.000000	253.137314
9456.200000	255.000000	253.841003
9456.300000	260.000000	258.647003
9456.400000	256.000000	253.703339
9456.500000	255.000000	252.706421
9456.600000	251.000000	249.593918
9456.700000	252.000000	251.533218
9456.800000	254.000000	252.482224
9456.900000	259.000000	257.856384
9457.000000	249.000000	249.578598
9457.100000	250.000000	248.302887
9457.200000	250.000000	247.802155
9457.300000	252.000000	250.244644
9457.400000	247.000000	245.431625
9457.500000	249.000000	246.678162
9457.600000	243.000000	244.100769
9457.700000	250.000000	246.562927
9457.800000	244.000000	242.727371
9457.900000	242.000000	240.221924
9458.000000	250.000000	248.748383
9458.100000	250.000000	247.303528
9458.200000	250.000000	248.986404
9458.300000	247.000000	245.051132
9458.400000	245.000000	245.421188
9458.500000	246.000000	245.848114
9458.600000	251.000000	248.959991
9458.700000	247.000000	248.383087
9458.800000	259.000000	257.092133
9458.900000	257.000000	256.487854
9459.000000	253.000000	252.039429
9459.100000	257.000000	254.546692
9459.200000	261.000000	259.302551
9459.300000	260.000000	257.028809
9459.400000	256.000000	253.964218
9459.500000	251.000000	251.489487
9459.600000	253.000000	253.611969
9459.700000	253.000000	252.574326
9459.800000	261.000000	258.609497
9459.900000	266.000000	263.814545
9460.000000	258.000000	257.634857
9460.100000	262.000000	261.171783
9460.200000	259.000000	259.379486
9460.300000	262.000000	259.634430
9460.400000	256.000000	255.966660
9460.500000	256.000000	254.729004
9460.600000	259.000000	257.616516
9460.700000	263.000000	259.772247
9460.800000	262.000000	259.606445
9460.900000	254.000000	254.713654
9461.000000	249.000000	249.974915
9461.100000	250.000000	247.595535
9461.200000	249.000000	249.111130
9461.300000	256.000000	254.522934
9461.400000	261.000000	257.594269
9461.500000	256.000000	252.356476
9461.600000	259.000000	257.685577
9461.700000	245.000000	246.583374
9461.800000	253.000000	252.692612
9461.900000	252.000000	251.412552
9462.000000	245.000000	245.292282
9462.100000	238.000000	238.419220
9462.200000	247.000000	245.998718
9462.300000	257.000000	255.967316
9462.400000	244.000000	243.053375
9462.500000	255.000000	252.835129
9462.600000	255.000000	253.843430
9462.700000	256.000000	253.715317
9462.800000	258.000000	254.358337
9462.900000	263.000000	260.398041
9463.000000	258.000000	257.138031
9463.100000	254.000000	257.222137
9463.200000	250.000000	252.445389
9463.300000	266.000000	264.194366
9463.400000	269.000000	267.300262
9463.500000	257.000000	256.781097
9463.600000	260.000000	255.725021
9463.700000	260.000000	256.899902
9463.800000	262.000000	258.554688
9463.900000	260.000000	261.085083
9464.000000	256.000000	253.070984
9464.100000	258.000000	256.364319
9464.200000	260.000000	257.408112
9464.300000	257.000000	254.029999
9464.400000	255.000000	252.817780
9464.500000	252.000000	252.574921
9464.600000	255.000000	255.399612
9464.700000	249.000000	249.899063
9464.800000	257.000000	253.525452
9464.900000	252.000000	251.847122
9465.000000	253.000000	254.130798
9465.100000	251.000000	251.649200
9465.200000	260.000000	256.826111
9465.300000	253.000000	251.851074
9465.400000	250.000000	248.724991
9465.500000	257.000000	255.005371
9465.600000	252.000000	250.848938
9465.700000	254.000000	251.604630
9465.800000	248.000000	247.643829
9465.900000	247.000000	248.629730
9466.000000	251.000000	245.860519
9466.100000	255.000000	253.940689
9466.200000	252.000000	249.449738
9466.300000	261.000000	255.559662
9466.400000	255.000000	254.045746
9466.500000	260.000000	256.870605
9466.600000	259.000000	257.887268
9466.700000	260.000000	259.361694
9466.800000	264.000000	261.449677
9466.900000	253.000000	254.543091
9467.000000	260.000000	256.644470
9467.100000	247.000000	247.529007
9467.200000	250.000000	249.036774
9467.300000	258.000000	257.409180
9467.400000	245.000000	246.381866
9467.500000	253.000000	252.064636
9467.600000	254.000000	253.521210
9467.700000	259.000000	258.915527
9467.800000	261.000000	260.542450
9467.900000	258.000000	256.936676
9468.000000	260.000000	258.609741
9468.100000	263.000000	259.491241
9468.200000	253.000000	254.607590
9468.300000	252.000000	252.260330
9468.400000	257.000000	253.794006
9468.500000	255.000000	255.696350
9468.600000	257.000000	253.949966
9468.700000	255.000000	253.857056
9468.800000	254.000000	255.744751
9468.900000	259.000000	257.776306
9469.000000	260.000000	256.665771
9469.100000	260.000000	256.070953
9469.200000	253.000000	252.925583
9469.300000	253.000000	251.433441
9469.400000	262.000000	259.289337
9469.500000	256.000000	255.191666
9469.600000	254.000000	255.598770
9469.700000	260.000000	258.323212
9469.800000	266.000000	262.721191
9469.900000	258.000000	257.087799
9470.000000	259.000000	255.929779
9470.100000	259.000000	258.422150
9470.200000	261.000000	257.564362
9470.300000	259.000000	260.422241
9470.400000	256.000000	255.499893
9470.500000	259.000000	257.627808
9470.600000	265.000000	263.008514
9470.700000	256.000000	255.844055
9470.800000	260.000000	256.829407
9470.900000	258.000000	256.449829
9471.000000	261.000000	260.908813
9471.100000	263.000000	260.527618
9471.200000	258.000000	258.786194
9471.300000	263.000000	259.978943
9471.400000	259.000000	258.145935
9471.500000	262.000000	260.168701
9471.600000	265.000000	263.657410
9471.700000	262.000000	262.035248
9471.800000	252.000000	250.383789
9471.900000	254.000000	252.133087
9472.000000	254.000000	252.998322
9472.100000	244.000000	244.033554
9472.200000	249.000000	247.605820
9472.300000	250.000000	248.983459
9472.400000	258.000000	254.467590
9472.500000	252.000000	251.021469
9472.600000	259.000000	257.112061
9472.700000	254.000000	252.685883
9472.800000	258.000000	256.841217
9472.900000	255.000000	253.763397
9473.000000	256.000000	255.756104
9473.100000	256.000000	255.367294
9473.200000	261.000000	258.378235
9473.300000	256.000000	256.388062
9473.400000	252.000000	249.905319
9473.500000	257.000000	254.201645
9473.600000	263.000000	259.656921
9473.700000	256.000000	255.797424
9473.800000	253.000000	250.703705
9473.900000	253.000000	252.403931
9474.000000	255.000000	254.943756
9474.100000	253.000000	252.135757
9474.200000	257.000000	254.208817
9474.300000	252.000000	252.207535
9474.400000	245.000000	245.809464
9474.500000	249.000000	247.411545
9474.600000	251.000000	251.798523
9474.700000	255.000000	254.287170
9474.800000	258.000000	255.739914
9474.900000	257.000000	254.417557
9475.000000	252.000000	251.342285
9475.100000	261.000000	259.404633
9475.200000	257.000000	255.706558
9475.300000	258.000000	258.137695
9475.400000	256.000000	253.401840
9475.500000	255.000000	252.909195
9475.600000	255.000000	252.657211
9475.700000	256.000000	255.826660
9475.800000	251.000000	252.255600
9475.900000	253.000000	254.743179
9476.000000	247.000000	246.110931
9476.100000	250.000000	250.938751
9476.200000	252.000000	252.149246
9476.300000	255.000000	254.363571
9476.400000	252.000000	250.579285
9476.500000	248.000000	246.605988
9476.600000	250.000000	249.523300
9476.700000	254.000000	252.907410
9476.800000	254.000000	249.674332
9476.900000	248.000000	246.066940
9477.000000	247.000000	246.139648
9477.100000	246.000000	247.303619
9477.200000	256.000000	253.862976
9477.300000	258.000000	254.489563
9477.400000	253.000000	252.473434
9477.500000	256.000000	252.367355
9477.600000	255.000000	253.362915
9477.700000	251.000000	250.251434
9477.800000	249.000000	249.238434
9477.900000	255.000000	254.552307
9478.000000	257.000000	254.346954
9478.100000	251.000000	249.261322
9478.200000	247.000000	246.512085
9478.300000	247.000000	245.193344
9478.400000	246.000000	246.711395
9478.500000	247.000000	248.091614
9478.600000	259.000000	253.865005
9478.700000	257.000000	255.109283
9478.800000	259.000000	258.755920
9478.900000	250.000000	250.590256
9479.000000	259.000000	257.243835
9479.100000	259.000000	257.319366
9479.200000	260.000000	258.027924
9479.300000	256.000000	254.500305
9479.400000	250.000000	249.179092
9479.500000	258.000000	256.525909
9479.600000	249.000000	249.189606
9479.700000	256.000000	253.718216
9479.800000	253.000000	252.342880
9479.900000	254.000000	253.342453
9480.000000	252.000000	251.181030
9480.100000	252.000000	250.490387
9480.200000	265.000000	264.259796
9480.300000	253.000000	251.425583
9480.400000	256.000000	253.899200
9480.500000	259.000000	258.679077
9480.600000	262.000000	261.184265
9480.700000	265.000000	260.882050
9480.800000	263.000000	263.103149
9480.900000	260.000000	258.362061
9481.000000	254.000000	253.637985
9481.100000	263.000000	259.871613
9481.200000	257.000000	255.559174
9481.300000	257.000000	256.837341
9481.400000	257.000000	255.452942
9481.500000	258.000000	256.712708
9481.600000	251.000000	250.789124
9481.700000	254.000000	253.878754
9481.800000	257.000000	255.770264
9481.900000	260.000000	258.768127
9482.000000	268.000000	265.934570
9482.100000	266.000000	262.845398
9482.200000	258.000000	256.826538
9482.300000	248.000000	249.018951
9482.400000	253.000000	251.834610
9482.500000	250.000000	249.642044
9482.600000	256.000000	254.252884
9482.700000	260.000000	259.557983
9482.800000	256.000000	254.549240
9482.900000	254.000000	253.675980
9483.000000	259.000000	258.279388
9483.100000	256.000000	253.397552
9483.200000	250.000000	248.754883
9483.300000	253.000000	251.193970
9483.400000	258.000000	257.424622
9483.500000	257.000000	256.142365
9483.600000	259.000000	257.719482
9483.700000	254.000000	253.023926
9483.800000	257.000000	256.566803
9483.900000	257.000000	257.486816
9484.000000	257.000000	255.236771
9484.100000	255.000000	252.178146
9484.200000	248.000000	246.582886
9484.300000	248.000000	248.609955
9484.400000	259.000000	256.965332
9484.500000	253.000000	250.645981
9484.600000	258.000000	255.848450
9484.700000	250.000000	248.283890
9484.800000	254.000000	252.416687
9484.900000	254.000000	252.504669
9485.000000	256.000000	256.043396
9485.100000	251.000000	250.228302
9485.200000	263.000000	258.761597
9485.300000	260.000000	257.081787
9485.400000	258.000000	256.380646
9485.500000	260.000000	256.558838
9485.600000	256.000000	256.226288
9485.700000	259.000000	257.833099
9485.800000	255.000000	253.022263
9485.900000	258.000000	257.050415
9486.000000	262.000000	259.150665
9486.100000	260.000000	259.169922
9486.200000	254.000000	251.394913
9486.300000	251.000000	249.923737
9486.400000	254.000000	252.116058
9486.500000	251.000000	249.343216
9486.600000	256.000000	254.059219
9486.700000	252.000000	252.235931
9486.800000	263.000000	259.256287
9486.900000	259.000000	257.441956
9487.000000	264.000000	262.228088
9487.100000	257.000000	255.804245
9487.200000	262.000000	259.188202
9487.300000	261.000000	259.689392
9487.400000	275.000000	271.447174
9487.500000	256.000000	255.668350
9487.600000	254.000000	253.794724
9487.700000	251.000000	249.443039
9487.800000	257.000000	255.385529
9487.900000	251.000000	250.775726
9488.000000	254.000000	252.186890
9488.100000	250.000000	251.204193
9488.200000	254.000000	251.068115
9488.300000	250.000000	250.579681
9488.400000	254.000000	254.132919
9488.500000	251.000000	250.214386
9488.600000	248.000000	247.488449
9488.700000	250.000000	250.893402
9488.800000	247.000000	247.838989
9488.900000	246.000000	247.584396
9489.000000	259.000000	257.611389
9489.100000	261.000000	259.157806
9489.200000	257.000000	254.713715
9489.300000	252.000000	251.318619
9489.400000	258.000000	259.125488
9489.500000	252.000000	254.118927
9489.600000	254.000000	254.347168
9489.700000	255.000000	255.432037
9489.800000	256.000000	254.768906
9489.900000	252.000000	251.457672
9490.000000	251.000000	251.019547
9490.100000	258.000000	255.561584
9490.200000	256.000000	254.955566
9490.300000	253.000000	251.394470
9490.400000	252.000000	251.326889
9490.500000	250.000000	250.794601
9490.600000	256.000000	254.253525
9490.700000	252.000000	252.862366
9490.800000	256.000000	251.614136
9490.900000	256.000000	254.964951
9491.000000	257.000000	255.180954
9491.100000	244.000000	243.446747
9491.200000	252.000000	249.683701
9491.300000	251.000000	252.034912
9491.400000	249.000000	249.773590
9491.500000	246.000000	247.439468
9491.600000	248.000000	249.051666
9491.700000	254.000000	252.957520
9491.800000	252.000000	251.727692
9491.900000	252.000000	250.685059
9492.000000	257.000000	255.604706
9492.100000	256.000000	256.323914
9492.200000	259.000000	258.237579
9492.300000	256.000000	254.872787
9492.400000	248.000000	249.579697
9492.500000	260.000000	259.448151
9492.600000	259.000000	257.848633
9492.700000	258.000000	255.825317
9492.800000	259.000000	258.495605
9492.900000	262.000000	261.517334
9493.000000	267.000000	265.708801
9493.100000	259.000000	258.189575
9493.200000	252.000000	252.760681
9493.300000	256.000000	254.372009
9493.400000	254.000000	252.439499
9493.500000	249.000000	248.290268
9493.600000	246.000000	246.794144
9493.700000	249.000000	246.963867
9493.800000	248.000000	247.771790
9493.900000	250.000000	246.440979
9494.000000	248.000000	247.188019
9494.100000	254.000000	253.769974
9494.200000	256.000000	254.115448
9494.300000	255.000000	255.941162
9494.400000	262.000000	258.221832
9494.500000	260.000000	258.093170
9494.600000	265.000000	259.978577
9494.700000	260.000000	260.372742
9494.800000	268.000000	266.099121
9494.900000	259.000000	260.129517
9495.000000	262.000000	261.658600
9495.100000	258.000000	258.299255
9495.200000	261.000000	261.400879
9495.300000	258.000000	259.605957
9495.400000	255.000000	254.270279
9495.500000	247.000000	246.235870
9495.600000	248.000000	248.060318
9495.700000	248.000000	246.519180
9495.800000	248.000000	246.505676
9495.900000	247.000000	247.718628
9496.000000	255.000000	253.942764
9496.100000	254.000000	253.371780
9496.200000	254.000000	252.903763
9496.300000	258.000000	256.270355
9496.400000	254.000000	254.434418
9496.500000	257.000000	254.789062
9496.600000	259.000000	258.003235
9496.700000	262.000000	258.772369
9496.800000	257.000000	256.662811
9496.900000	264.000000	259.634369
9497.000000	257.000000	258.933960
9497.100000	255.000000	256.643311
9497.200000	253.000000	252.389114
9497.300000	257.000000	256.162689
9497.400000	260.000000	261.420532
9497.500000	260.000000	258.946381
9497.600000	262.000000	260.995758
9497.700000	264.000000	262.148621
9497.800000	260.000000	259.029541
9497.900000	261.000000	259.033966
9498.000000	256.000000	256.056366
9498.100000	261.000000	258.153595
9498.200000	259.000000	257.953827
9498.300000	248.000000	249.043304
9498.400000	254.000000	253.077927
9498.500000	253.000000	253.895966
9498.600000	261.000000	257.374664
9498.700000	259.000000	257.641632
9498.800000	260.000000	258.733978
9498.900000	248.000000	247.352631
9499.000000	253.000000	250.221741
9499.100000	256.000000	254.449005
9499.200000	257.000000	254.199539
9499.300000	255.000000	256.325409
9499.400000	256.000000	256.095703
9499.500000	252.000000	251.865524
9499.600000	255.000000	252.747772
9499.700000	255.000000	254.084061
9499.800000	256.000000	253.005951
9499.900000	254.000000	253.689224
9500.000000	258.000000	255.603775
9500.100000	261.000000	257.951324
9500.200000	257.000000	254.681000
9500.300000	258.000000	256.658997
9500.400000	256.000000	255.137421
9500.500000	252.000000	251.774002
9500.600000	255.000000	256.522339
9500.700000	248.000000	249.198547
9500.800000	249.000000	246.185532
9500.900000	246.000000	245.102921
9501.000000	245.000000	245.335144
9501.100000	252.000000	250.448853
9501.200000	254.000000	253.872681
9501.300000	255.000000	252.950150
9501.400000	250.000000	251.476028
9501.500000	256.000000	254.137238
9501.600000	255.000000	253.278763
9501.700000	260.000000	258.487976
9501.800000	257.000000	257.686981
9501.900000	266.000000	264.397797
9502.000000	267.000000	263.194336
9502.100000	258.000000	255.983032
9502.200000	251.000000	250.430328
9502.300000	255.000000	254.067505
9502.400000	262.000000	259.818329
9502.500000	257.000000	257.417877
9502.600000	259.000000	259.377411
9502.700000	260.000000	256.247589
9502.800000	252.000000	249.254211
9502.900000	253.000000	252.043793
9503.000000	255.000000	252.341858
9503.100000	254.000000	251.670868
9503.200000	255.000000	254.863785
9503.300000	261.000000	261.233063
9503.400000	257.000000	253.233810
9503.500000	256.000000	255.856934
9503.600000	255.000000	255.190155
9503.700000	261.000000	260.233917
9503.800000	254.000000	253.848038
9503.900000	261.000000	258.100647
9504.000000	258.000000	256.566223
9504.100000	259.000000	257.268097
9504.200000	257.000000	257.099548
9504.300000	263.000000	261.564178
9504.400000	255.000000	254.705582
9504.500000	256.000000	253.420792
9504.600000	248.000000	249.519836
9504.700000	253.000000	251.523026
9504.800000	258.000000	254.495636
9504.900000	260.000000	256.690887
9505.000000	256.000000	253.121735
9505.100000	255.000000	253.855499
9505.200000	259.000000	258.387085
9505.300000	267.000000	266.145386
9505.400000	261.000000	258.307648
9505.500000	260.000000	260.391937
9505.600000	268.000000	265.999817
9505.700000	267.000000	264.487518
9505.800000	264.000000	261.326569
9505.900000	265.000000	264.346680
9506.000000	267.000000	265.536469
9506.100000	264.000000	262.988434
9506.200000	265.000000	261.940796
9506.300000	265.000000	261.670105
9506.400000	261.000000	259.084442
9506.500000	253.000000	252.874344
9506.600000	247.000000	245.636154
9506.700000	250.000000	249.234863
9506.800000	254.000000	251.114059
9506.900000	256.000000	255.313187
9507.000000	259.000000	255.718216
9507.100000	247.000000	247.309174
9507.200000	254.000000	251.288406
9507.300000	246.000000	246.484909
9507.400000	249.000000	247.974106
9507.500000	250.000000	250.499817
9507.600000	262.000000	259.144409
9507.700000	245.000000	247.671234
9507.800000	255.000000	252.123459
9507.900000	250.000000	247.590332
9508.000000	247.000000	245.791214
9508.100000	249.000000	247.455551
9508.200000	246.000000	247.081131
9508.300000	241.000000	241.223694
9508.400000	251.000000	252.386215
9508.500000	253.000000	254.115738
9508.600000	255.000000	250.631897
9508.700000	254.000000	255.254242
9508.800000	256.000000	255.097214
9508.900000	251.000000	250.695374
9509.000000	248.000000	248.851578
9509.100000	251.000000	247.870361
9509.200000	258.000000	257.050140
9509.300000	257.000000	256.504395
9509.400000	255.000000	254.431061
9509.500000	260.000000	257.915192
9509.600000	252.000000	253.740631
9509.700000	257.000000	255.106476
9509.800000	261.000000	259.954803
9509.900000	261.000000	259.142792
9510.000000	255.000000	254.354874
9510.100000	260.000000	254.929428
9510.200000	263.000000	259.212311
9510.300000	262.000000	259.772461
9510.400000	256.000000	253.754395
9510.500000	254.000000	253.895004
9510.600000	261.000000	256.499573
9510.700000	261.000000	257.232971
9510.800000	255.000000	254.778931
9510.900000	257.000000	257.530579
9511.000000	258.000000	256.292358
9511.100000	257.000000	257.316132
9511.200000	265.000000	258.838257
9511.300000	258.000000	256.365692
9511.400000	257.000000	256.450378
9511.500000	255.000000	253.558182
9511.600000	257.000000	254.314026
9511.700000	251.000000	252.207611
9511.800000	258.000000	256.943481
9511.900000	261.000000	260.263031
9512.000000	251.000000	251.274826
9512.100000	250.000000	250.331253
9512.200000	249.000000	251.845337
9512.300000	257.000000	255.364075
9512.400000	261.000000	258.597870
9512.500000	254.000000	252.763504
9512.600000	255.000000	253.141388
9512.700000	253.000000	252.512436
9512.800000	259.000000	257.261017
9512.900000	257.000000	256.246338
9513.000000	249.000000	248.665039
9513.100000	257.000000	256.207703
9513.200000	258.000000	257.452667
9513.300000	259.000000	256.785461
9513.400000	255.000000	253.393768
9513.500000	256.000000	255.820206
9513.600000	259.000000	257.388763
9513.700000	261.000000	257.571716
9513.800000	257.000000	255.607071
9513.900000	261.000000	257.698853
9514.000000	263.000000	260.643341
9514.100000	256.000000	254.897842
9514.200000	258.000000	256.558105
9514.300000	265.000000	260.638153
9514.400000	260.000000	259.469818
9514.500000	259.000000	256.836823
9514.600000	252.000000	253.493164
9514.700000	256.000000	254.398026
9514.800000	253.000000	252.056061
9514.900000	254.000000	253.259949
9515.000000	252.000000	249.890701
9515.100000	249.000000	249.045593
