# kappa =    0.024 kJ/mol
# NStar =  220.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8803.700000	202.000000	203.166229
8803.800000	204.000000	204.384186
8803.900000	203.000000	203.464432
8804.000000	206.000000	206.863205
8804.100000	197.000000	197.004791
8804.200000	201.000000	202.796982
8804.300000	215.000000	211.384537
8804.400000	208.000000	209.128281
8804.500000	210.000000	209.753433
8804.600000	202.000000	204.198853
8804.700000	201.000000	199.944214
8804.800000	203.000000	204.224365
8804.900000	204.000000	204.491333
8805.000000	201.000000	200.357483
8805.100000	206.000000	205.175385
8805.200000	199.000000	199.587616
8805.300000	201.000000	201.806870
8805.400000	200.000000	201.543015
8805.500000	209.000000	208.883331
8805.600000	204.000000	204.657043
8805.700000	199.000000	199.446213
8805.800000	199.000000	201.032593
8805.900000	202.000000	200.622894
8806.000000	202.000000	200.418182
8806.100000	205.000000	204.160522
8806.200000	207.000000	205.573120
8806.300000	206.000000	206.316422
8806.400000	197.000000	199.901184
8806.500000	204.000000	205.774323
8806.600000	207.000000	210.625305
8806.700000	214.000000	212.567764
8806.800000	211.000000	211.674835
8806.900000	208.000000	207.820068
8807.000000	208.000000	209.507385
8807.100000	206.000000	207.075745
8807.200000	208.000000	208.435394
8807.300000	206.000000	206.527283
8807.400000	211.000000	211.343170
8807.500000	206.000000	204.414139
8807.600000	194.000000	197.675018
8807.700000	199.000000	201.198792
8807.800000	200.000000	202.181961
8807.900000	209.000000	208.545654
8808.000000	204.000000	204.089005
8808.100000	209.000000	207.118698
8808.200000	201.000000	200.643250
8808.300000	200.000000	199.692520
8808.400000	206.000000	206.957565
8808.500000	203.000000	203.975677
8808.600000	208.000000	209.819901
8808.700000	206.000000	205.861023
8808.800000	203.000000	204.274384
8808.900000	197.000000	200.564301
8809.000000	200.000000	201.324127
8809.100000	201.000000	202.776077
8809.200000	203.000000	203.484558
8809.300000	206.000000	206.559250
8809.400000	203.000000	203.743790
8809.500000	198.000000	199.231262
8809.600000	197.000000	196.479813
8809.700000	207.000000	205.583969
8809.800000	203.000000	206.415009
8809.900000	200.000000	202.664673
8810.000000	204.000000	205.851700
8810.100000	202.000000	203.498734
8810.200000	200.000000	200.041824
8810.300000	202.000000	201.647476
8810.400000	206.000000	206.654785
8810.500000	206.000000	207.357224
8810.600000	211.000000	211.925186
8810.700000	213.000000	212.530548
8810.800000	206.000000	207.277100
8810.900000	204.000000	203.063156
8811.000000	201.000000	203.287872
8811.100000	199.000000	199.072342
8811.200000	203.000000	203.632050
8811.300000	202.000000	201.301880
8811.400000	192.000000	192.712677
8811.500000	194.000000	197.062576
8811.600000	204.000000	203.833344
8811.700000	204.000000	204.710159
8811.800000	203.000000	204.195023
8811.900000	205.000000	205.351776
8812.000000	208.000000	209.145813
8812.100000	204.000000	204.693909
8812.200000	207.000000	206.387222
8812.300000	202.000000	201.897278
8812.400000	207.000000	206.112427
8812.500000	207.000000	208.489548
8812.600000	211.000000	210.749573
8812.700000	201.000000	203.759140
8812.800000	207.000000	205.452499
8812.900000	209.000000	209.139893
8813.000000	207.000000	209.120453
8813.100000	204.000000	206.668503
8813.200000	208.000000	206.130951
8813.300000	211.000000	211.314514
8813.400000	217.000000	216.869110
8813.500000	216.000000	214.920380
8813.600000	212.000000	214.335770
8813.700000	213.000000	213.294281
8813.800000	205.000000	206.768784
8813.900000	206.000000	206.157944
8814.000000	206.000000	207.023376
8814.100000	210.000000	209.899887
8814.200000	206.000000	207.062317
8814.300000	210.000000	210.538589
8814.400000	210.000000	208.116516
8814.500000	206.000000	207.945282
8814.600000	204.000000	207.063904
8814.700000	207.000000	206.831253
8814.800000	211.000000	211.533356
8814.900000	212.000000	213.992569
8815.000000	209.000000	209.745972
8815.100000	198.000000	199.982239
8815.200000	203.000000	201.220947
8815.300000	196.000000	198.446854
8815.400000	204.000000	203.936661
8815.500000	202.000000	200.603394
8815.600000	200.000000	200.593124
8815.700000	205.000000	204.164703
8815.800000	194.000000	194.440094
8815.900000	198.000000	198.505371
8816.000000	202.000000	203.021149
8816.100000	197.000000	197.843246
8816.200000	198.000000	199.478363
8816.300000	203.000000	203.249268
8816.400000	203.000000	204.698318
8816.500000	202.000000	203.250000
8816.600000	199.000000	202.249084
8816.700000	208.000000	207.114227
8816.800000	202.000000	204.329178
8816.900000	206.000000	204.839111
8817.000000	200.000000	201.403961
8817.100000	203.000000	203.398926
8817.200000	202.000000	201.675720
8817.300000	197.000000	197.101471
8817.400000	196.000000	195.869843
8817.500000	196.000000	195.536179
8817.600000	193.000000	193.616653
8817.700000	200.000000	200.597244
8817.800000	203.000000	202.437958
8817.900000	200.000000	201.828674
8818.000000	199.000000	200.333099
8818.100000	201.000000	200.821869
8818.200000	207.000000	206.202332
8818.300000	193.000000	195.351181
8818.400000	201.000000	201.441040
8818.500000	202.000000	203.396881
8818.600000	209.000000	208.881958
8818.700000	204.000000	204.854614
8818.800000	204.000000	205.515930
8818.900000	197.000000	195.796661
8819.000000	188.000000	190.454727
8819.100000	194.000000	196.010620
8819.200000	201.000000	202.323715
8819.300000	203.000000	203.374100
8819.400000	202.000000	201.427704
8819.500000	204.000000	203.602158
8819.600000	205.000000	204.300751
8819.700000	215.000000	214.028046
8819.800000	208.000000	207.965530
8819.900000	201.000000	202.260376
8820.000000	205.000000	206.150177
8820.100000	202.000000	203.150818
8820.200000	205.000000	204.574646
8820.300000	200.000000	200.944580
8820.400000	196.000000	195.734833
8820.500000	199.000000	199.316177
8820.600000	203.000000	204.597778
8820.700000	210.000000	210.249191
8820.800000	208.000000	209.307434
8820.900000	205.000000	203.523178
8821.000000	200.000000	203.319077
8821.100000	205.000000	205.546936
8821.200000	205.000000	204.685150
8821.300000	200.000000	202.262177
8821.400000	202.000000	202.097366
8821.500000	196.000000	197.586105
8821.600000	200.000000	202.078308
8821.700000	200.000000	199.351410
8821.800000	207.000000	208.342499
8821.900000	204.000000	207.621124
8822.000000	209.000000	208.529724
8822.100000	212.000000	212.114929
8822.200000	204.000000	205.124146
8822.300000	200.000000	201.355743
8822.400000	205.000000	206.708649
8822.500000	209.000000	207.571899
8822.600000	211.000000	213.811935
8822.700000	210.000000	209.503799
8822.800000	214.000000	213.621124
8822.900000	216.000000	216.002960
8823.000000	215.000000	214.833984
8823.100000	216.000000	215.899719
8823.200000	211.000000	212.643829
8823.300000	202.000000	203.665710
8823.400000	211.000000	211.000397
8823.500000	204.000000	202.585510
8823.600000	203.000000	202.235031
8823.700000	197.000000	197.827347
8823.800000	194.000000	196.619659
8823.900000	193.000000	192.881256
8824.000000	202.000000	201.046661
8824.100000	198.000000	197.425354
8824.200000	203.000000	201.628296
8824.300000	200.000000	201.236084
8824.400000	199.000000	199.137772
8824.500000	200.000000	199.097595
8824.600000	193.000000	193.285767
8824.700000	195.000000	194.822678
8824.800000	199.000000	197.973740
8824.900000	195.000000	196.403091
8825.000000	196.000000	196.347565
8825.100000	203.000000	202.164551
8825.200000	204.000000	203.729935
8825.300000	200.000000	199.059631
8825.400000	201.000000	200.406799
8825.500000	196.000000	197.995728
8825.600000	199.000000	199.099854
8825.700000	201.000000	200.605911
8825.800000	199.000000	201.322830
8825.900000	201.000000	201.184021
8826.000000	199.000000	202.929565
8826.100000	203.000000	204.773865
8826.200000	204.000000	204.620590
8826.300000	214.000000	213.415863
8826.400000	207.000000	206.172440
8826.500000	207.000000	208.583130
8826.600000	209.000000	207.944550
8826.700000	205.000000	205.333649
8826.800000	204.000000	204.141708
8826.900000	208.000000	207.904510
8827.000000	207.000000	207.195770
8827.100000	207.000000	207.602463
8827.200000	211.000000	209.700073
8827.300000	209.000000	207.807541
8827.400000	204.000000	204.751648
8827.500000	204.000000	202.852478
8827.600000	198.000000	199.316864
8827.700000	202.000000	201.312790
8827.800000	206.000000	203.563660
8827.900000	213.000000	210.759689
8828.000000	208.000000	207.571686
8828.100000	206.000000	206.894897
8828.200000	210.000000	209.736786
8828.300000	212.000000	214.154694
8828.400000	207.000000	207.946075
8828.500000	205.000000	206.702805
8828.600000	202.000000	202.295334
8828.700000	202.000000	201.857880
8828.800000	196.000000	197.346649
8828.900000	192.000000	193.960724
8829.000000	197.000000	195.588043
8829.100000	200.000000	202.419128
8829.200000	205.000000	205.687805
8829.300000	199.000000	198.741852
8829.400000	203.000000	202.726028
8829.500000	197.000000	195.801971
8829.600000	196.000000	195.767059
8829.700000	200.000000	199.919296
8829.800000	211.000000	209.930725
8829.900000	199.000000	198.775391
8830.000000	207.000000	207.603790
8830.100000	200.000000	201.125397
8830.200000	200.000000	199.385162
8830.300000	202.000000	202.240875
8830.400000	193.000000	194.676163
8830.500000	202.000000	202.791183
8830.600000	205.000000	205.417511
8830.700000	208.000000	206.562729
8830.800000	203.000000	204.167603
8830.900000	206.000000	206.261932
8831.000000	201.000000	200.339279
8831.100000	201.000000	200.747864
8831.200000	197.000000	195.464096
8831.300000	190.000000	190.721954
8831.400000	197.000000	197.878998
8831.500000	200.000000	199.557526
8831.600000	199.000000	200.794861
8831.700000	194.000000	193.938065
8831.800000	193.000000	194.050674
8831.900000	195.000000	193.284027
8832.000000	195.000000	194.719635
8832.100000	198.000000	198.920135
8832.200000	199.000000	196.744476
8832.300000	197.000000	197.137695
8832.400000	196.000000	198.633011
8832.500000	196.000000	196.069580
8832.600000	188.000000	190.946014
8832.700000	198.000000	198.435486
8832.800000	206.000000	205.441879
8832.900000	194.000000	196.790146
8833.000000	203.000000	202.704041
8833.100000	203.000000	202.688751
8833.200000	210.000000	210.257095
8833.300000	207.000000	208.124390
8833.400000	203.000000	202.513885
8833.500000	203.000000	202.560135
8833.600000	211.000000	211.643616
8833.700000	210.000000	209.663773
8833.800000	204.000000	204.298248
8833.900000	206.000000	207.046265
8834.000000	205.000000	208.320267
8834.100000	203.000000	206.653137
8834.200000	204.000000	205.374115
8834.300000	205.000000	207.621948
8834.400000	207.000000	209.583359
8834.500000	202.000000	204.793335
8834.600000	205.000000	204.644547
8834.700000	201.000000	202.926865
8834.800000	206.000000	205.461456
8834.900000	199.000000	200.061630
8835.000000	198.000000	199.156967
8835.100000	203.000000	203.095551
8835.200000	201.000000	202.233292
8835.300000	199.000000	199.101196
8835.400000	202.000000	202.099960
8835.500000	202.000000	202.626831
8835.600000	197.000000	198.268250
8835.700000	198.000000	200.302826
8835.800000	201.000000	202.304871
8835.900000	207.000000	206.221054
8836.000000	201.000000	202.411484
8836.100000	201.000000	200.755280
8836.200000	196.000000	198.380951
8836.300000	199.000000	200.610016
8836.400000	204.000000	206.055511
8836.500000	208.000000	208.906509
8836.600000	211.000000	209.298035
8836.700000	207.000000	207.421844
8836.800000	202.000000	202.429840
8836.900000	202.000000	201.011612
8837.000000	201.000000	202.480148
8837.100000	203.000000	203.648056
8837.200000	205.000000	206.092590
8837.300000	208.000000	208.814301
8837.400000	209.000000	210.257019
8837.500000	202.000000	203.482819
8837.600000	203.000000	201.622253
8837.700000	204.000000	205.362381
8837.800000	207.000000	206.713806
8837.900000	208.000000	207.278931
8838.000000	209.000000	208.455811
8838.100000	204.000000	204.712494
8838.200000	202.000000	202.753601
8838.300000	200.000000	201.049011
8838.400000	204.000000	204.873337
8838.500000	204.000000	205.044693
8838.600000	202.000000	201.751923
8838.700000	202.000000	201.255920
8838.800000	203.000000	206.715454
8838.900000	211.000000	210.581390
8839.000000	208.000000	209.570862
8839.100000	207.000000	208.434021
8839.200000	208.000000	209.251816
8839.300000	209.000000	210.092636
8839.400000	213.000000	212.545715
8839.500000	210.000000	211.475006
8839.600000	196.000000	196.754715
8839.700000	198.000000	198.150131
8839.800000	202.000000	202.375061
8839.900000	206.000000	206.459595
8840.000000	208.000000	206.897964
8840.100000	203.000000	203.911514
8840.200000	201.000000	200.641113
8840.300000	197.000000	196.701965
8840.400000	199.000000	200.036682
8840.500000	199.000000	199.352753
8840.600000	201.000000	202.193848
8840.700000	201.000000	201.601852
8840.800000	204.000000	204.064575
8840.900000	203.000000	204.206207
8841.000000	207.000000	208.441833
8841.100000	205.000000	205.727417
8841.200000	213.000000	212.694702
8841.300000	211.000000	210.292419
8841.400000	208.000000	208.257812
8841.500000	212.000000	211.266891
8841.600000	208.000000	207.581482
8841.700000	203.000000	204.751526
8841.800000	203.000000	205.804047
8841.900000	205.000000	203.316559
8842.000000	201.000000	201.481628
8842.100000	204.000000	205.955780
8842.200000	217.000000	215.488235
8842.300000	204.000000	204.353592
8842.400000	203.000000	203.809784
8842.500000	198.000000	198.894440
8842.600000	205.000000	204.401108
8842.700000	201.000000	204.462311
8842.800000	209.000000	208.647049
8842.900000	203.000000	202.225052
8843.000000	205.000000	203.941071
8843.100000	206.000000	205.998260
8843.200000	204.000000	203.499939
8843.300000	211.000000	207.936646
8843.400000	203.000000	203.451813
8843.500000	201.000000	202.541107
8843.600000	199.000000	198.107986
8843.700000	197.000000	196.209106
8843.800000	197.000000	197.750137
8843.900000	199.000000	199.387817
8844.000000	202.000000	203.663498
8844.100000	206.000000	205.536743
8844.200000	202.000000	201.976028
8844.300000	193.000000	193.582687
8844.400000	197.000000	197.153442
8844.500000	207.000000	206.109955
8844.600000	200.000000	201.211227
8844.700000	205.000000	205.196182
8844.800000	203.000000	202.985962
8844.900000	206.000000	207.349548
8845.000000	195.000000	195.251083
8845.100000	202.000000	202.001007
8845.200000	196.000000	198.405762
8845.300000	196.000000	197.532684
8845.400000	198.000000	198.017853
8845.500000	195.000000	195.936966
8845.600000	198.000000	199.921082
8845.700000	194.000000	195.458679
8845.800000	194.000000	195.203064
8845.900000	193.000000	193.962784
8846.000000	199.000000	200.021576
8846.100000	197.000000	196.882217
8846.200000	204.000000	203.747696
8846.300000	200.000000	201.725494
8846.400000	204.000000	203.400299
8846.500000	207.000000	205.427567
8846.600000	199.000000	200.853668
8846.700000	206.000000	206.969757
8846.800000	202.000000	205.075775
8846.900000	201.000000	203.772949
8847.000000	204.000000	205.026489
8847.100000	198.000000	198.557251
8847.200000	197.000000	199.686203
8847.300000	196.000000	196.198013
8847.400000	197.000000	197.241394
8847.500000	202.000000	202.486572
8847.600000	205.000000	206.554428
8847.700000	202.000000	203.839355
8847.800000	201.000000	200.716003
8847.900000	202.000000	202.760803
8848.000000	195.000000	196.425186
8848.100000	195.000000	195.400436
8848.200000	193.000000	193.304382
8848.300000	199.000000	199.094437
8848.400000	203.000000	203.939606
8848.500000	196.000000	197.392746
8848.600000	202.000000	200.531372
8848.700000	198.000000	200.047165
8848.800000	197.000000	198.276932
8848.900000	201.000000	201.930313
8849.000000	203.000000	204.022247
8849.100000	207.000000	208.050858
8849.200000	207.000000	208.087799
8849.300000	209.000000	209.753708
8849.400000	201.000000	200.763290
8849.500000	200.000000	203.338211
8849.600000	200.000000	200.333725
8849.700000	204.000000	204.889542
8849.800000	206.000000	205.023270
8849.900000	197.000000	196.529572
8850.000000	195.000000	197.152481
8850.100000	203.000000	205.311066
8850.200000	204.000000	203.030472
8850.300000	199.000000	201.081726
8850.400000	194.000000	195.463699
8850.500000	200.000000	200.666824
8850.600000	197.000000	198.455322
8850.700000	196.000000	197.201996
8850.800000	200.000000	199.516998
8850.900000	197.000000	197.606796
8851.000000	202.000000	202.181854
8851.100000	193.000000	193.417175
8851.200000	192.000000	193.070129
8851.300000	197.000000	198.506958
8851.400000	198.000000	198.317932
8851.500000	202.000000	200.475174
8851.600000	204.000000	204.497192
8851.700000	205.000000	205.008972
8851.800000	205.000000	205.851501
8851.900000	201.000000	202.478149
8852.000000	208.000000	208.843094
8852.100000	209.000000	209.317520
8852.200000	204.000000	206.066010
8852.300000	205.000000	203.267685
8852.400000	204.000000	204.943573
8852.500000	210.000000	205.965317
8852.600000	200.000000	201.770020
8852.700000	203.000000	206.604828
8852.800000	211.000000	209.921936
8852.900000	212.000000	211.610809
8853.000000	202.000000	204.029205
8853.100000	209.000000	209.406036
8853.200000	202.000000	203.389709
8853.300000	206.000000	206.885803
8853.400000	208.000000	205.974289
8853.500000	203.000000	203.344696
8853.600000	205.000000	206.851166
8853.700000	206.000000	206.407333
8853.800000	200.000000	202.264877
8853.900000	204.000000	203.960648
8854.000000	203.000000	204.061737
8854.100000	202.000000	202.094650
8854.200000	200.000000	200.584900
8854.300000	202.000000	204.135498
8854.400000	208.000000	207.625153
8854.500000	203.000000	202.117676
8854.600000	201.000000	200.970154
8854.700000	205.000000	203.858063
8854.800000	204.000000	204.264420
8854.900000	202.000000	202.289246
8855.000000	200.000000	202.837646
8855.100000	201.000000	202.607452
8855.200000	192.000000	194.383362
8855.300000	198.000000	196.673828
8855.400000	203.000000	203.259033
8855.500000	206.000000	206.220886
8855.600000	209.000000	209.603317
8855.700000	209.000000	209.480560
8855.800000	207.000000	207.554932
8855.900000	207.000000	207.357132
8856.000000	201.000000	201.353882
8856.100000	207.000000	209.001678
8856.200000	216.000000	213.742279
8856.300000	211.000000	210.800262
8856.400000	207.000000	206.893982
8856.500000	206.000000	204.968048
8856.600000	208.000000	207.283295
8856.700000	208.000000	208.604904
8856.800000	207.000000	207.966675
8856.900000	203.000000	202.556671
8857.000000	206.000000	205.722565
8857.100000	205.000000	205.128845
8857.200000	208.000000	208.244476
8857.300000	213.000000	210.835175
8857.400000	213.000000	211.951447
8857.500000	208.000000	209.791412
8857.600000	210.000000	210.488266
8857.700000	208.000000	207.183502
8857.800000	208.000000	208.542450
8857.900000	210.000000	208.557495
8858.000000	205.000000	206.478729
8858.100000	199.000000	202.926620
8858.200000	202.000000	203.426483
8858.300000	211.000000	210.261261
8858.400000	204.000000	204.704529
8858.500000	205.000000	204.425262
8858.600000	206.000000	204.935486
8858.700000	206.000000	207.349487
8858.800000	205.000000	207.020416
8858.900000	208.000000	209.238312
8859.000000	207.000000	206.774490
8859.100000	204.000000	203.313568
8859.200000	203.000000	204.877319
8859.300000	208.000000	207.526733
8859.400000	206.000000	206.552933
8859.500000	205.000000	206.484161
8859.600000	203.000000	206.410065
8859.700000	205.000000	206.168121
8859.800000	201.000000	201.657501
8859.900000	203.000000	203.481384
8860.000000	201.000000	201.037964
8860.100000	193.000000	193.643250
8860.200000	198.000000	198.605789
8860.300000	200.000000	203.327026
8860.400000	202.000000	203.052124
8860.500000	205.000000	202.919937
8860.600000	204.000000	204.344009
8860.700000	209.000000	210.106964
8860.800000	206.000000	205.780167
8860.900000	202.000000	203.775848
8861.000000	202.000000	202.930786
8861.100000	200.000000	201.883820
8861.200000	193.000000	195.175995
8861.300000	201.000000	200.748383
8861.400000	200.000000	200.901978
8861.500000	200.000000	200.763336
8861.600000	208.000000	206.778351
8861.700000	206.000000	207.383209
8861.800000	208.000000	207.136887
8861.900000	207.000000	207.837418
8862.000000	206.000000	205.997467
8862.100000	202.000000	203.427094
8862.200000	199.000000	199.911499
8862.300000	201.000000	201.238892
8862.400000	204.000000	203.825348
8862.500000	200.000000	199.511368
8862.600000	200.000000	200.235001
8862.700000	206.000000	205.656494
8862.800000	208.000000	207.103653
8862.900000	200.000000	200.571777
8863.000000	203.000000	202.253708
8863.100000	207.000000	204.512543
8863.200000	204.000000	205.482483
8863.300000	207.000000	206.825409
8863.400000	210.000000	209.843079
8863.500000	210.000000	209.831085
8863.600000	204.000000	206.421371
8863.700000	196.000000	201.376511
8863.800000	201.000000	201.367798
8863.900000	198.000000	198.231033
8864.000000	202.000000	200.916733
8864.100000	197.000000	198.555344
8864.200000	205.000000	202.199966
8864.300000	203.000000	202.578644
8864.400000	206.000000	203.711716
8864.500000	196.000000	198.208542
8864.600000	197.000000	197.664093
8864.700000	198.000000	199.178589
8864.800000	205.000000	204.721649
8864.900000	207.000000	205.519226
8865.000000	203.000000	202.040436
8865.100000	203.000000	205.294342
8865.200000	202.000000	204.291321
8865.300000	199.000000	200.463425
8865.400000	204.000000	204.947876
8865.500000	199.000000	198.430573
8865.600000	198.000000	194.888916
8865.700000	199.000000	199.867508
8865.800000	201.000000	200.998474
8865.900000	204.000000	205.308319
8866.000000	201.000000	201.145996
8866.100000	207.000000	206.442322
8866.200000	200.000000	200.347809
8866.300000	199.000000	199.671692
8866.400000	203.000000	204.826874
8866.500000	204.000000	205.643829
8866.600000	198.000000	199.903198
8866.700000	194.000000	193.229553
8866.800000	196.000000	196.617142
8866.900000	198.000000	199.576767
8867.000000	193.000000	194.564850
8867.100000	198.000000	198.281036
8867.200000	195.000000	194.271927
8867.300000	197.000000	196.858597
8867.400000	195.000000	196.424576
8867.500000	199.000000	199.801743
8867.600000	200.000000	201.511688
8867.700000	198.000000	199.777008
8867.800000	197.000000	196.708359
8867.900000	197.000000	197.836945
8868.000000	205.000000	205.148880
8868.100000	204.000000	203.763977
8868.200000	203.000000	205.067810
8868.300000	206.000000	206.378891
8868.400000	204.000000	203.675018
8868.500000	207.000000	205.227859
8868.600000	196.000000	196.365265
8868.700000	192.000000	192.806290
8868.800000	198.000000	196.911346
8868.900000	191.000000	192.659866
8869.000000	194.000000	196.332092
8869.100000	194.000000	194.517975
8869.200000	201.000000	200.231339
8869.300000	194.000000	195.161987
8869.400000	197.000000	196.791611
8869.500000	193.000000	193.312943
8869.600000	194.000000	191.727768
8869.700000	195.000000	194.500366
8869.800000	197.000000	196.718079
8869.900000	187.000000	190.135269
8870.000000	193.000000	192.250137
8870.100000	195.000000	194.456299
8870.200000	195.000000	195.452271
8870.300000	191.000000	192.146484
8870.400000	192.000000	193.531372
8870.500000	194.000000	194.745209
8870.600000	197.000000	198.806519
8870.700000	198.000000	198.617554
8870.800000	203.000000	203.995163
8870.900000	198.000000	200.209381
8871.000000	195.000000	195.681183
8871.100000	197.000000	197.057831
8871.200000	196.000000	195.741333
8871.300000	195.000000	195.978683
8871.400000	205.000000	203.527786
8871.500000	191.000000	193.546478
8871.600000	193.000000	194.647034
8871.700000	202.000000	202.219849
8871.800000	201.000000	202.663162
8871.900000	200.000000	202.260437
8872.000000	203.000000	204.438980
8872.100000	212.000000	209.562454
8872.200000	205.000000	204.114197
8872.300000	210.000000	210.344635
8872.400000	210.000000	210.047684
8872.500000	201.000000	201.274597
8872.600000	200.000000	200.415466
8872.700000	203.000000	204.642654
8872.800000	213.000000	211.462326
8872.900000	204.000000	204.081573
8873.000000	197.000000	198.384338
8873.100000	196.000000	197.000656
8873.200000	201.000000	201.421402
8873.300000	198.000000	198.253479
8873.400000	197.000000	198.833038
8873.500000	196.000000	196.902863
8873.600000	198.000000	199.403992
8873.700000	195.000000	194.976440
8873.800000	200.000000	200.012985
8873.900000	197.000000	199.624405
8874.000000	195.000000	194.516647
8874.100000	194.000000	193.794617
8874.200000	195.000000	195.668732
8874.300000	201.000000	200.258423
8874.400000	196.000000	198.165619
8874.500000	200.000000	199.073792
8874.600000	193.000000	194.736572
8874.700000	197.000000	196.533478
8874.800000	202.000000	201.837616
8874.900000	212.000000	208.286041
8875.000000	203.000000	202.249298
8875.100000	205.000000	205.701874
8875.200000	205.000000	207.290833
8875.300000	200.000000	199.904999
8875.400000	197.000000	197.543594
8875.500000	197.000000	198.156235
8875.600000	196.000000	196.867950
8875.700000	200.000000	199.452454
8875.800000	200.000000	201.121094
8875.900000	196.000000	196.352432
8876.000000	199.000000	198.940369
8876.100000	198.000000	198.062775
8876.200000	199.000000	200.261093
8876.300000	203.000000	204.176407
8876.400000	204.000000	205.283951
8876.500000	206.000000	205.224976
8876.600000	201.000000	200.160446
8876.700000	202.000000	204.188538
8876.800000	201.000000	199.905075
8876.900000	204.000000	204.328354
8877.000000	203.000000	202.505524
8877.100000	206.000000	208.846954
8877.200000	204.000000	203.898560
8877.300000	209.000000	209.895721
8877.400000	203.000000	203.234253
8877.500000	205.000000	204.367630
8877.600000	210.000000	210.273941
8877.700000	207.000000	205.736938
8877.800000	209.000000	209.512177
8877.900000	198.000000	199.011078
8878.000000	196.000000	197.305923
8878.100000	195.000000	195.879730
8878.200000	200.000000	201.416229
8878.300000	199.000000	201.686050
8878.400000	203.000000	202.223877
8878.500000	192.000000	193.450226
8878.600000	202.000000	201.407471
8878.700000	201.000000	202.072205
8878.800000	201.000000	201.641327
8878.900000	197.000000	198.871185
8879.000000	205.000000	204.194733
8879.100000	197.000000	200.911102
8879.200000	200.000000	201.822327
8879.300000	206.000000	207.324921
8879.400000	212.000000	212.032944
8879.500000	206.000000	207.686188
8879.600000	207.000000	207.393768
8879.700000	206.000000	206.603729
8879.800000	208.000000	207.727264
8879.900000	208.000000	207.543579
8880.000000	209.000000	206.486252
8880.100000	212.000000	211.677979
8880.200000	207.000000	207.640503
8880.300000	207.000000	207.586182
8880.400000	207.000000	206.079773
8880.500000	208.000000	207.903366
8880.600000	199.000000	201.101151
8880.700000	200.000000	201.326630
8880.800000	206.000000	206.530212
8880.900000	205.000000	206.093063
8881.000000	199.000000	198.103439
8881.100000	194.000000	194.486984
8881.200000	191.000000	192.791107
8881.300000	198.000000	198.074478
8881.400000	199.000000	200.128174
8881.500000	199.000000	198.613281
8881.600000	198.000000	198.027222
8881.700000	198.000000	198.769913
8881.800000	197.000000	198.282288
8881.900000	202.000000	202.901535
8882.000000	198.000000	200.524719
8882.100000	209.000000	207.268433
8882.200000	210.000000	210.528931
8882.300000	210.000000	208.442261
8882.400000	207.000000	207.930695
8882.500000	211.000000	209.592056
8882.600000	202.000000	202.288589
8882.700000	195.000000	197.892731
8882.800000	198.000000	198.002258
8882.900000	204.000000	203.847595
8883.000000	204.000000	204.138382
8883.100000	205.000000	204.938889
8883.200000	202.000000	203.503784
8883.300000	201.000000	201.555908
8883.400000	208.000000	208.263931
8883.500000	214.000000	213.059692
8883.600000	207.000000	207.007385
8883.700000	202.000000	202.565201
8883.800000	200.000000	201.653885
8883.900000	207.000000	207.453156
8884.000000	205.000000	205.780884
8884.100000	206.000000	205.041367
8884.200000	209.000000	208.389191
8884.300000	206.000000	205.830109
8884.400000	208.000000	207.514343
8884.500000	208.000000	208.338440
8884.600000	206.000000	205.682877
8884.700000	204.000000	205.231293
8884.800000	201.000000	201.918213
8884.900000	208.000000	208.753128
8885.000000	211.000000	211.765854
8885.100000	211.000000	210.302536
8885.200000	211.000000	213.608643
8885.300000	221.000000	219.410019
8885.400000	214.000000	213.995071
8885.500000	217.000000	215.082047
8885.600000	211.000000	209.809189
8885.700000	215.000000	212.115891
8885.800000	207.000000	208.424377
8885.900000	212.000000	211.236862
8886.000000	210.000000	207.889404
8886.100000	208.000000	208.640259
8886.200000	209.000000	210.264771
8886.300000	208.000000	210.619644
8886.400000	213.000000	213.731567
8886.500000	209.000000	208.303955
8886.600000	208.000000	207.413879
8886.700000	208.000000	207.020584
8886.800000	207.000000	206.567001
8886.900000	206.000000	205.272324
8887.000000	203.000000	204.389801
8887.100000	205.000000	205.305298
8887.200000	200.000000	201.739014
8887.300000	206.000000	206.613220
8887.400000	206.000000	207.257156
8887.500000	208.000000	209.751831
8887.600000	205.000000	206.150253
8887.700000	202.000000	205.153030
8887.800000	205.000000	205.149948
8887.900000	205.000000	206.693329
8888.000000	208.000000	208.585114
8888.100000	215.000000	216.360199
8888.200000	213.000000	213.728149
8888.300000	213.000000	212.330292
8888.400000	212.000000	212.828720
8888.500000	205.000000	206.352081
8888.600000	208.000000	208.081818
8888.700000	207.000000	207.990845
8888.800000	210.000000	210.200958
8888.900000	206.000000	207.686890
8889.000000	205.000000	206.107986
8889.100000	203.000000	203.480927
8889.200000	211.000000	210.656281
8889.300000	207.000000	208.701172
8889.400000	214.000000	212.872421
8889.500000	210.000000	210.147415
8889.600000	207.000000	206.423111
8889.700000	214.000000	213.204422
8889.800000	209.000000	207.580750
8889.900000	210.000000	210.969635
8890.000000	204.000000	204.997787
8890.100000	205.000000	204.330872
8890.200000	206.000000	207.057968
8890.300000	206.000000	208.047287
8890.400000	210.000000	211.344666
8890.500000	212.000000	212.785950
8890.600000	213.000000	212.173233
