# kappa =    0.024 kJ/mol
# NStar =  130.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7440.600000	128.000000	129.264252
7440.700000	125.000000	124.789108
7440.800000	127.000000	126.691513
7440.900000	125.000000	124.421631
7441.000000	123.000000	124.103348
7441.100000	120.000000	122.368744
7441.200000	121.000000	122.443810
7441.300000	118.000000	117.486588
7441.400000	116.000000	117.184837
7441.500000	117.000000	115.160728
7441.600000	121.000000	121.747490
7441.700000	118.000000	118.661880
7441.800000	118.000000	118.862946
7441.900000	122.000000	123.830475
7442.000000	124.000000	123.134209
7442.100000	122.000000	123.675781
7442.200000	119.000000	119.088013
7442.300000	122.000000	122.810669
7442.400000	119.000000	118.850883
7442.500000	125.000000	123.268829
7442.600000	121.000000	121.860374
7442.700000	122.000000	121.993912
7442.800000	123.000000	121.805344
7442.900000	120.000000	119.635666
7443.000000	122.000000	121.677185
7443.100000	120.000000	120.888512
7443.200000	119.000000	119.837257
7443.300000	121.000000	120.294624
7443.400000	123.000000	123.562469
7443.500000	117.000000	118.805916
7443.600000	122.000000	122.494560
7443.700000	120.000000	120.725014
7443.800000	122.000000	122.514450
7443.900000	125.000000	125.618752
7444.000000	122.000000	122.951309
7444.100000	116.000000	114.908768
7444.200000	116.000000	116.306564
7444.300000	120.000000	120.376762
7444.400000	116.000000	117.640938
7444.500000	117.000000	118.548019
7444.600000	122.000000	123.009247
7444.700000	126.000000	125.147606
7444.800000	122.000000	123.362541
7444.900000	119.000000	118.705948
7445.000000	120.000000	120.804993
7445.100000	119.000000	120.234756
7445.200000	123.000000	121.521271
7445.300000	121.000000	122.232651
7445.400000	125.000000	125.270805
7445.500000	120.000000	121.217987
7445.600000	124.000000	123.243423
7445.700000	121.000000	122.044342
7445.800000	121.000000	121.347847
7445.900000	124.000000	124.728180
7446.000000	120.000000	121.368088
7446.100000	123.000000	123.420692
7446.200000	124.000000	122.377258
7446.300000	120.000000	120.397881
7446.400000	123.000000	122.856537
7446.500000	119.000000	118.461441
7446.600000	119.000000	120.556229
7446.700000	120.000000	120.849770
7446.800000	122.000000	123.145004
7446.900000	121.000000	122.375336
7447.000000	125.000000	124.195358
7447.100000	124.000000	123.974426
7447.200000	124.000000	123.598389
7447.300000	115.000000	116.838875
7447.400000	115.000000	115.232147
7447.500000	113.000000	113.874435
7447.600000	122.000000	122.308426
7447.700000	122.000000	124.376099
7447.800000	126.000000	127.046410
7447.900000	127.000000	128.587921
7448.000000	127.000000	126.646652
7448.100000	132.000000	131.710022
7448.200000	124.000000	123.578468
7448.300000	123.000000	123.502609
7448.400000	132.000000	130.082153
7448.500000	129.000000	128.577271
7448.600000	122.000000	122.204483
7448.700000	122.000000	123.804840
7448.800000	117.000000	116.706612
7448.900000	124.000000	122.646454
7449.000000	123.000000	124.594864
7449.100000	128.000000	127.591171
7449.200000	129.000000	130.207001
7449.300000	126.000000	125.943245
7449.400000	121.000000	121.096359
7449.500000	121.000000	121.712219
7449.600000	122.000000	123.945518
7449.700000	123.000000	123.089478
7449.800000	125.000000	126.200783
7449.900000	124.000000	124.710785
7450.000000	127.000000	126.854630
7450.100000	122.000000	123.104919
7450.200000	123.000000	122.876740
7450.300000	127.000000	127.385147
7450.400000	130.000000	128.422623
7450.500000	125.000000	125.717346
7450.600000	118.000000	118.886551
7450.700000	126.000000	124.466690
7450.800000	122.000000	123.429779
7450.900000	118.000000	118.776848
7451.000000	124.000000	123.735619
7451.100000	122.000000	121.134315
7451.200000	118.000000	119.357994
7451.300000	113.000000	113.563896
7451.400000	119.000000	120.339073
7451.500000	122.000000	122.669106
7451.600000	119.000000	120.718010
7451.700000	117.000000	118.450279
7451.800000	121.000000	121.485855
7451.900000	120.000000	119.947426
7452.000000	120.000000	119.605736
7452.100000	124.000000	122.643257
7452.200000	123.000000	121.927643
7452.300000	125.000000	125.219086
7452.400000	126.000000	123.608414
7452.500000	121.000000	120.504593
7452.600000	121.000000	120.284134
7452.700000	118.000000	117.725281
7452.800000	118.000000	117.922691
7452.900000	114.000000	114.320755
7453.000000	114.000000	116.545540
7453.100000	114.000000	115.120926
7453.200000	112.000000	112.545258
7453.300000	114.000000	113.914688
7453.400000	120.000000	120.234077
7453.500000	121.000000	122.535751
7453.600000	117.000000	119.842789
7453.700000	120.000000	120.963676
7453.800000	119.000000	118.827988
7453.900000	119.000000	118.295647
7454.000000	118.000000	119.349998
7454.100000	118.000000	119.197853
7454.200000	120.000000	119.417160
7454.300000	121.000000	120.708015
7454.400000	120.000000	120.592842
7454.500000	124.000000	123.733261
7454.600000	118.000000	118.060226
7454.700000	123.000000	122.977959
7454.800000	119.000000	118.228035
7454.900000	120.000000	119.675583
7455.000000	121.000000	121.505493
7455.100000	123.000000	123.276337
7455.200000	119.000000	119.286293
7455.300000	119.000000	118.279465
7455.400000	121.000000	120.900772
7455.500000	119.000000	119.711006
7455.600000	119.000000	118.939026
7455.700000	118.000000	117.555473
7455.800000	115.000000	115.518028
7455.900000	117.000000	116.823502
7456.000000	122.000000	120.307785
7456.100000	114.000000	114.846268
7456.200000	117.000000	116.567604
7456.300000	115.000000	115.399918
7456.400000	119.000000	118.811676
7456.500000	118.000000	117.745216
7456.600000	116.000000	116.634689
7456.700000	110.000000	112.556244
7456.800000	117.000000	117.635971
7456.900000	112.000000	112.439522
7457.000000	123.000000	122.221207
7457.100000	126.000000	126.154434
7457.200000	122.000000	122.039337
7457.300000	124.000000	125.089607
7457.400000	124.000000	124.037033
7457.500000	125.000000	123.524498
7457.600000	120.000000	120.305786
7457.700000	122.000000	121.080460
7457.800000	124.000000	124.180267
7457.900000	124.000000	124.832054
7458.000000	121.000000	120.784325
7458.100000	117.000000	116.761246
7458.200000	120.000000	122.204666
7458.300000	124.000000	123.646492
7458.400000	124.000000	122.387505
7458.500000	119.000000	120.403221
7458.600000	122.000000	123.587456
7458.700000	127.000000	127.740799
7458.800000	128.000000	128.825256
7458.900000	132.000000	130.103455
7459.000000	121.000000	122.224258
7459.100000	124.000000	124.961365
7459.200000	127.000000	128.484909
7459.300000	129.000000	130.015930
7459.400000	126.000000	128.007690
7459.500000	125.000000	125.430855
7459.600000	121.000000	120.871513
7459.700000	121.000000	120.229240
7459.800000	124.000000	124.350929
7459.900000	123.000000	122.884323
7460.000000	121.000000	124.134079
7460.100000	121.000000	121.779205
7460.200000	126.000000	125.570358
7460.300000	122.000000	123.416176
7460.400000	124.000000	123.651855
7460.500000	127.000000	127.464745
7460.600000	120.000000	122.172226
7460.700000	121.000000	121.828133
7460.800000	124.000000	125.815582
7460.900000	129.000000	129.148865
7461.000000	127.000000	126.420197
7461.100000	127.000000	129.543060
7461.200000	135.000000	135.441696
7461.300000	131.000000	131.664307
7461.400000	128.000000	128.199341
7461.500000	129.000000	129.448120
7461.600000	121.000000	122.600876
7461.700000	122.000000	122.410370
7461.800000	125.000000	124.328644
7461.900000	126.000000	126.210655
7462.000000	129.000000	129.503723
7462.100000	129.000000	127.136353
7462.200000	125.000000	124.468674
7462.300000	120.000000	121.744377
7462.400000	123.000000	124.231491
7462.500000	129.000000	129.066681
7462.600000	129.000000	128.251831
7462.700000	126.000000	124.821617
7462.800000	123.000000	124.189087
7462.900000	126.000000	127.416351
7463.000000	120.000000	121.488983
7463.100000	117.000000	118.348343
7463.200000	124.000000	123.609749
7463.300000	119.000000	119.752060
7463.400000	124.000000	124.354401
7463.500000	125.000000	125.023148
7463.600000	123.000000	124.355843
7463.700000	128.000000	128.632141
7463.800000	126.000000	125.944183
7463.900000	117.000000	119.818626
7464.000000	120.000000	121.448608
7464.100000	116.000000	118.458031
7464.200000	121.000000	121.971703
7464.300000	122.000000	122.722992
7464.400000	125.000000	125.609772
7464.500000	127.000000	126.897049
7464.600000	128.000000	127.830948
7464.700000	127.000000	128.089325
7464.800000	129.000000	128.064301
7464.900000	130.000000	130.953217
7465.000000	127.000000	128.491821
7465.100000	136.000000	135.554031
7465.200000	130.000000	130.230331
7465.300000	134.000000	133.661819
7465.400000	133.000000	134.504898
7465.500000	134.000000	133.913742
7465.600000	136.000000	136.718582
7465.700000	137.000000	136.785522
7465.800000	131.000000	132.193192
7465.900000	131.000000	131.770538
7466.000000	133.000000	133.981171
7466.100000	131.000000	131.208923
7466.200000	128.000000	129.272858
7466.300000	136.000000	135.785706
7466.400000	137.000000	135.937012
7466.500000	133.000000	132.102753
7466.600000	132.000000	130.741852
7466.700000	135.000000	134.087540
7466.800000	130.000000	130.472443
7466.900000	132.000000	132.212677
7467.000000	126.000000	128.062057
7467.100000	133.000000	133.788391
7467.200000	130.000000	130.962540
7467.300000	130.000000	132.673874
7467.400000	129.000000	130.414062
7467.500000	131.000000	132.403381
7467.600000	134.000000	135.418716
7467.700000	133.000000	132.418732
7467.800000	130.000000	128.636200
7467.900000	133.000000	132.603836
7468.000000	134.000000	133.221008
7468.100000	130.000000	129.499023
7468.200000	130.000000	130.166550
7468.300000	126.000000	126.511307
7468.400000	121.000000	122.511993
7468.500000	123.000000	123.214577
7468.600000	127.000000	126.494568
7468.700000	125.000000	125.474075
7468.800000	124.000000	125.058472
7468.900000	113.000000	113.217155
7469.000000	117.000000	117.129623
7469.100000	114.000000	114.853317
7469.200000	118.000000	119.210266
7469.300000	119.000000	120.753098
7469.400000	124.000000	123.264572
7469.500000	124.000000	123.637924
7469.600000	124.000000	124.288750
7469.700000	123.000000	123.293472
7469.800000	116.000000	117.895302
7469.900000	117.000000	118.710960
7470.000000	121.000000	121.523888
7470.100000	124.000000	124.497322
7470.200000	124.000000	124.009918
7470.300000	116.000000	118.008026
7470.400000	117.000000	115.897079
7470.500000	119.000000	119.182495
7470.600000	120.000000	119.416458
7470.700000	116.000000	116.590759
7470.800000	118.000000	117.508476
7470.900000	118.000000	118.783920
7471.000000	122.000000	123.145615
7471.100000	127.000000	128.034302
7471.200000	123.000000	123.256180
7471.300000	121.000000	120.611633
7471.400000	119.000000	119.537781
7471.500000	123.000000	122.954918
7471.600000	123.000000	124.329109
7471.700000	123.000000	124.083969
7471.800000	128.000000	127.420074
7471.900000	120.000000	120.989082
7472.000000	122.000000	122.806366
7472.100000	129.000000	128.632736
7472.200000	130.000000	130.223114
7472.300000	134.000000	132.524780
7472.400000	132.000000	132.376587
7472.500000	127.000000	128.246155
7472.600000	126.000000	125.518166
7472.700000	122.000000	125.491440
7472.800000	123.000000	122.877502
7472.900000	122.000000	121.814049
7473.000000	117.000000	116.424438
7473.100000	120.000000	122.020218
7473.200000	120.000000	120.817230
7473.300000	129.000000	127.525337
7473.400000	125.000000	126.867294
7473.500000	124.000000	123.435730
7473.600000	128.000000	126.616669
7473.700000	130.000000	130.428787
7473.800000	128.000000	127.246017
7473.900000	122.000000	125.293350
7474.000000	119.000000	120.819626
7474.100000	121.000000	119.894890
7474.200000	117.000000	117.142082
7474.300000	122.000000	121.671158
7474.400000	122.000000	122.583496
7474.500000	124.000000	124.870110
7474.600000	125.000000	127.077377
7474.700000	130.000000	131.215317
7474.800000	127.000000	127.851860
7474.900000	130.000000	129.075287
7475.000000	125.000000	126.466370
7475.100000	123.000000	123.437881
7475.200000	124.000000	123.136978
7475.300000	123.000000	122.710556
7475.400000	127.000000	126.058434
7475.500000	121.000000	121.459084
7475.600000	119.000000	119.041191
7475.700000	120.000000	119.254486
7475.800000	122.000000	122.927498
7475.900000	126.000000	124.707001
7476.000000	123.000000	124.541183
7476.100000	124.000000	124.365952
7476.200000	124.000000	124.273331
7476.300000	127.000000	125.937706
7476.400000	122.000000	121.628448
7476.500000	127.000000	126.553795
7476.600000	125.000000	124.739067
7476.700000	123.000000	123.284050
7476.800000	124.000000	124.625443
7476.900000	123.000000	122.943893
7477.000000	122.000000	123.506027
7477.100000	126.000000	128.168625
7477.200000	126.000000	125.830132
7477.300000	126.000000	125.387268
7477.400000	123.000000	122.886780
7477.500000	119.000000	119.493324
7477.600000	120.000000	120.379936
7477.700000	123.000000	122.182297
7477.800000	119.000000	118.299309
7477.900000	111.000000	113.533218
7478.000000	120.000000	120.002884
7478.100000	121.000000	122.238602
7478.200000	122.000000	123.049606
7478.300000	121.000000	121.661240
7478.400000	123.000000	122.233643
7478.500000	120.000000	121.205116
7478.600000	121.000000	121.319908
7478.700000	125.000000	124.668884
7478.800000	120.000000	121.291473
7478.900000	119.000000	120.062057
7479.000000	116.000000	116.121063
7479.100000	115.000000	115.639732
7479.200000	121.000000	120.449112
7479.300000	125.000000	126.421432
7479.400000	126.000000	126.593185
7479.500000	130.000000	128.643936
7479.600000	133.000000	132.219696
7479.700000	123.000000	125.888397
7479.800000	131.000000	130.211395
7479.900000	129.000000	131.676895
7480.000000	133.000000	132.457596
7480.100000	127.000000	126.336830
7480.200000	125.000000	126.489967
7480.300000	124.000000	126.115067
7480.400000	125.000000	124.316406
7480.500000	119.000000	119.750488
7480.600000	129.000000	128.179626
7480.700000	125.000000	126.301926
7480.800000	126.000000	124.435249
7480.900000	126.000000	125.312134
7481.000000	126.000000	125.235939
7481.100000	128.000000	127.788734
7481.200000	130.000000	130.606583
7481.300000	128.000000	127.485435
7481.400000	122.000000	123.320984
7481.500000	119.000000	119.905716
7481.600000	124.000000	124.432022
7481.700000	126.000000	125.023003
7481.800000	121.000000	121.758377
7481.900000	125.000000	125.967880
7482.000000	121.000000	122.288162
7482.100000	120.000000	120.655548
7482.200000	120.000000	120.869202
7482.300000	121.000000	120.292610
7482.400000	116.000000	116.787704
7482.500000	117.000000	118.125168
7482.600000	117.000000	118.019135
7482.700000	125.000000	126.021851
7482.800000	128.000000	126.137756
7482.900000	127.000000	127.038620
7483.000000	128.000000	127.569763
7483.100000	120.000000	119.917740
7483.200000	115.000000	115.870056
7483.300000	120.000000	119.472191
7483.400000	121.000000	119.959122
7483.500000	117.000000	119.064499
7483.600000	121.000000	120.463661
7483.700000	119.000000	120.571671
7483.800000	120.000000	120.025459
7483.900000	117.000000	115.931473
7484.000000	116.000000	116.942017
7484.100000	119.000000	119.963814
7484.200000	122.000000	121.716568
7484.300000	122.000000	122.655495
7484.400000	127.000000	126.585640
7484.500000	127.000000	127.865158
7484.600000	124.000000	124.362907
7484.700000	125.000000	125.824936
7484.800000	122.000000	122.011353
7484.900000	124.000000	123.307220
7485.000000	127.000000	124.946487
7485.100000	120.000000	120.672920
7485.200000	124.000000	123.854889
7485.300000	121.000000	123.231995
7485.400000	124.000000	126.555283
7485.500000	126.000000	124.950737
7485.600000	127.000000	127.857155
7485.700000	128.000000	128.016388
7485.800000	125.000000	126.752243
7485.900000	126.000000	126.696823
7486.000000	127.000000	128.929810
7486.100000	129.000000	128.853607
7486.200000	123.000000	122.654831
7486.300000	125.000000	124.038841
7486.400000	124.000000	125.710503
7486.500000	124.000000	124.933739
7486.600000	122.000000	123.615135
7486.700000	121.000000	121.063782
7486.800000	126.000000	125.101837
7486.900000	125.000000	126.269058
7487.000000	123.000000	123.876160
7487.100000	118.000000	119.037109
7487.200000	123.000000	124.219162
7487.300000	126.000000	126.833588
7487.400000	123.000000	123.747986
7487.500000	124.000000	122.955223
7487.600000	127.000000	126.749588
7487.700000	134.000000	132.529358
7487.800000	130.000000	132.104630
7487.900000	128.000000	129.773102
7488.000000	130.000000	131.521851
7488.100000	128.000000	129.405731
7488.200000	129.000000	128.864044
7488.300000	126.000000	126.685730
7488.400000	130.000000	129.712158
7488.500000	135.000000	133.119736
7488.600000	128.000000	127.378563
7488.700000	125.000000	124.946152
7488.800000	128.000000	128.314911
7488.900000	132.000000	131.960236
7489.000000	123.000000	123.903152
7489.100000	124.000000	125.581741
7489.200000	120.000000	120.297623
7489.300000	124.000000	124.328018
7489.400000	126.000000	125.746284
7489.500000	129.000000	127.552032
7489.600000	126.000000	124.156677
7489.700000	123.000000	123.811493
7489.800000	122.000000	122.546234
7489.900000	120.000000	121.529152
7490.000000	122.000000	122.862564
7490.100000	124.000000	125.405563
7490.200000	120.000000	119.994301
7490.300000	120.000000	120.154869
7490.400000	124.000000	125.319183
7490.500000	124.000000	124.569511
7490.600000	125.000000	125.288956
7490.700000	124.000000	123.423180
7490.800000	126.000000	125.673485
7490.900000	125.000000	127.088417
7491.000000	123.000000	125.192902
7491.100000	125.000000	126.231041
7491.200000	121.000000	122.799217
7491.300000	123.000000	123.510643
7491.400000	122.000000	124.238602
7491.500000	125.000000	124.345337
7491.600000	123.000000	122.671768
7491.700000	124.000000	124.126778
7491.800000	129.000000	128.739990
7491.900000	122.000000	122.532799
7492.000000	123.000000	123.424286
7492.100000	130.000000	129.152283
7492.200000	128.000000	128.044281
7492.300000	127.000000	127.563980
7492.400000	127.000000	128.123978
7492.500000	127.000000	126.214775
7492.600000	125.000000	124.563774
7492.700000	121.000000	122.223076
7492.800000	118.000000	119.077393
7492.900000	122.000000	122.083557
7493.000000	127.000000	126.575935
7493.100000	125.000000	124.914093
7493.200000	124.000000	124.525101
7493.300000	121.000000	121.613144
7493.400000	119.000000	117.947426
7493.500000	119.000000	119.947876
7493.600000	119.000000	118.320686
7493.700000	121.000000	119.963333
7493.800000	124.000000	123.661743
7493.900000	121.000000	120.011032
7494.000000	120.000000	118.759827
7494.100000	110.000000	110.482193
7494.200000	119.000000	117.374245
7494.300000	119.000000	118.217308
7494.400000	121.000000	122.510803
7494.500000	128.000000	127.625671
7494.600000	125.000000	124.115494
7494.700000	119.000000	121.532448
7494.800000	121.000000	121.558868
7494.900000	120.000000	122.399879
7495.000000	120.000000	119.935516
7495.100000	118.000000	120.099991
7495.200000	122.000000	121.451904
7495.300000	121.000000	121.615074
7495.400000	121.000000	122.277222
7495.500000	116.000000	117.521957
7495.600000	124.000000	123.190628
7495.700000	120.000000	121.636520
7495.800000	123.000000	123.062286
7495.900000	123.000000	123.789032
7496.000000	121.000000	123.313293
7496.100000	126.000000	125.797142
7496.200000	120.000000	122.415543
7496.300000	123.000000	123.341064
7496.400000	123.000000	123.382935
7496.500000	120.000000	122.242355
7496.600000	123.000000	123.549347
7496.700000	131.000000	129.772491
7496.800000	126.000000	126.692490
7496.900000	124.000000	125.986801
7497.000000	127.000000	126.656265
7497.100000	128.000000	128.034302
7497.200000	131.000000	131.900040
7497.300000	136.000000	135.063858
7497.400000	127.000000	127.760071
7497.500000	124.000000	124.453827
7497.600000	126.000000	125.856430
7497.700000	128.000000	126.471420
7497.800000	126.000000	126.131287
7497.900000	126.000000	125.597092
7498.000000	124.000000	122.581764
7498.100000	128.000000	126.788452
7498.200000	127.000000	124.906532
7498.300000	128.000000	130.135681
7498.400000	136.000000	134.697174
7498.500000	131.000000	131.425537
7498.600000	129.000000	130.183502
7498.700000	127.000000	126.217331
7498.800000	130.000000	129.732895
7498.900000	129.000000	128.778351
7499.000000	135.000000	135.681564
7499.100000	136.000000	135.811157
7499.200000	129.000000	129.524216
7499.300000	128.000000	127.180969
7499.400000	127.000000	128.538788
7499.500000	127.000000	126.805489
7499.600000	124.000000	122.659660
7499.700000	126.000000	125.176590
7499.800000	128.000000	126.712692
7499.900000	122.000000	123.208717
7500.000000	122.000000	122.383759
7500.100000	122.000000	121.949677
7500.200000	121.000000	121.541779
7500.300000	123.000000	124.039307
7500.400000	129.000000	129.752121
7500.500000	129.000000	128.571106
7500.600000	127.000000	127.217484
7500.700000	127.000000	128.959320
7500.800000	124.000000	125.085007
7500.900000	124.000000	127.567009
7501.000000	126.000000	127.790886
7501.100000	129.000000	129.310303
7501.200000	128.000000	129.126740
7501.300000	129.000000	127.736412
7501.400000	127.000000	125.834610
7501.500000	125.000000	125.429787
7501.600000	126.000000	126.367172
7501.700000	128.000000	127.495804
7501.800000	123.000000	125.561378
7501.900000	115.000000	116.169380
7502.000000	124.000000	123.222961
7502.100000	127.000000	127.486176
7502.200000	124.000000	125.308823
7502.300000	122.000000	121.745392
7502.400000	121.000000	122.188728
7502.500000	124.000000	123.646393
7502.600000	122.000000	122.357430
7502.700000	123.000000	122.970490
7502.800000	124.000000	123.833466
7502.900000	124.000000	124.640686
7503.000000	127.000000	127.739952
7503.100000	125.000000	126.344559
7503.200000	129.000000	131.001434
7503.300000	130.000000	130.700485
7503.400000	128.000000	128.284729
7503.500000	129.000000	126.776215
7503.600000	123.000000	123.761841
7503.700000	124.000000	125.462646
7503.800000	128.000000	129.230621
7503.900000	129.000000	128.844025
7504.000000	129.000000	129.028763
7504.100000	128.000000	126.659996
7504.200000	128.000000	127.173607
7504.300000	124.000000	124.000931
7504.400000	123.000000	122.682594
7504.500000	123.000000	122.678711
7504.600000	124.000000	125.996811
7504.700000	128.000000	128.225708
7504.800000	122.000000	123.458054
7504.900000	123.000000	123.585777
7505.000000	123.000000	122.601868
7505.100000	130.000000	129.452148
7505.200000	131.000000	129.796021
7505.300000	134.000000	133.200897
7505.400000	131.000000	131.175476
7505.500000	127.000000	127.623367
7505.600000	136.000000	134.657394
7505.700000	129.000000	130.751083
7505.800000	127.000000	128.819778
7505.900000	133.000000	132.398529
7506.000000	133.000000	132.993149
7506.100000	130.000000	130.466705
7506.200000	135.000000	134.375275
7506.300000	130.000000	131.120789
7506.400000	126.000000	127.141815
7506.500000	126.000000	126.769028
7506.600000	131.000000	130.483047
7506.700000	133.000000	133.743195
7506.800000	136.000000	135.244064
7506.900000	133.000000	132.598984
7507.000000	129.000000	129.292511
7507.100000	123.000000	125.767624
7507.200000	125.000000	126.674728
7507.300000	128.000000	127.761299
7507.400000	133.000000	132.079041
7507.500000	127.000000	128.208252
7507.600000	131.000000	129.227676
7507.700000	128.000000	127.804321
7507.800000	129.000000	128.921341
7507.900000	130.000000	130.705750
7508.000000	131.000000	131.859055
7508.100000	124.000000	123.587402
7508.200000	126.000000	126.152939
7508.300000	130.000000	131.386749
7508.400000	133.000000	133.408478
7508.500000	131.000000	131.163925
7508.600000	128.000000	128.153458
7508.700000	129.000000	129.703217
7508.800000	131.000000	131.868774
7508.900000	128.000000	128.827301
7509.000000	131.000000	130.724823
7509.100000	130.000000	128.975769
7509.200000	133.000000	135.695251
7509.300000	134.000000	135.535477
7509.400000	131.000000	132.843094
7509.500000	129.000000	129.613373
7509.600000	134.000000	133.312622
7509.700000	126.000000	126.144432
7509.800000	124.000000	123.608551
7509.900000	125.000000	126.555115
7510.000000	128.000000	128.759033
7510.100000	130.000000	130.669556
7510.200000	137.000000	137.038773
7510.300000	134.000000	136.598099
7510.400000	142.000000	143.129089
7510.500000	148.000000	146.681778
7510.600000	142.000000	143.344711
7510.700000	138.000000	140.121185
7510.800000	140.000000	140.350891
7510.900000	143.000000	142.483032
7511.000000	142.000000	142.165649
7511.100000	142.000000	141.341125
7511.200000	142.000000	140.331039
7511.300000	138.000000	136.478363
7511.400000	131.000000	132.096329
7511.500000	135.000000	133.858582
7511.600000	136.000000	136.610031
7511.700000	131.000000	131.784027
7511.800000	130.000000	128.388733
7511.900000	134.000000	133.133286
7512.000000	138.000000	138.120697
7512.100000	136.000000	135.991714
7512.200000	129.000000	129.848022
7512.300000	129.000000	129.598404
7512.400000	132.000000	131.103333
7512.500000	132.000000	131.544357
7512.600000	133.000000	132.674774
7512.700000	134.000000	134.283691
7512.800000	135.000000	133.967499
7512.900000	128.000000	129.309402
7513.000000	125.000000	126.404907
7513.100000	126.000000	126.252029
7513.200000	126.000000	126.241638
7513.300000	125.000000	127.350540
7513.400000	126.000000	125.460434
7513.500000	121.000000	122.959747
7513.600000	121.000000	121.115524
7513.700000	122.000000	121.899475
7513.800000	122.000000	122.623932
7513.900000	129.000000	128.561523
7514.000000	121.000000	119.618866
7514.100000	121.000000	121.388977
7514.200000	125.000000	124.482162
7514.300000	126.000000	127.210762
7514.400000	123.000000	123.933746
7514.500000	125.000000	125.872383
7514.600000	128.000000	127.338196
7514.700000	124.000000	125.770546
7514.800000	128.000000	128.909424
7514.900000	125.000000	124.483826
7515.000000	122.000000	120.993217
7515.100000	126.000000	126.974457
7515.200000	127.000000	127.264763
7515.300000	124.000000	123.557755
7515.400000	122.000000	121.076553
7515.500000	122.000000	122.670021
7515.600000	129.000000	129.498734
7515.700000	130.000000	130.063354
7515.800000	133.000000	131.461533
7515.900000	132.000000	131.384186
7516.000000	133.000000	131.678497
7516.100000	131.000000	129.491791
7516.200000	128.000000	128.192810
7516.300000	130.000000	128.366287
7516.400000	128.000000	129.487335
7516.500000	130.000000	129.223541
7516.600000	125.000000	125.331833
7516.700000	123.000000	123.232666
7516.800000	129.000000	128.027649
7516.900000	133.000000	131.929260
7517.000000	124.000000	124.761971
7517.100000	123.000000	122.156776
7517.200000	123.000000	122.566025
7517.300000	127.000000	127.737030
7517.400000	125.000000	125.270142
7517.500000	128.000000	127.584259
7517.600000	130.000000	130.008942
7517.700000	128.000000	129.482834
7517.800000	126.000000	126.371460
7517.900000	129.000000	130.646408
7518.000000	125.000000	127.312881
7518.100000	122.000000	121.876434
7518.200000	125.000000	124.707512
7518.300000	125.000000	124.553261
7518.400000	120.000000	121.236420
7518.500000	119.000000	119.230064
7518.600000	123.000000	124.056763
7518.700000	125.000000	125.619560
7518.800000	127.000000	128.140976
7518.900000	122.000000	123.707268
7519.000000	125.000000	124.329292
7519.100000	126.000000	125.236252
7519.200000	127.000000	125.709862
7519.300000	124.000000	123.829498
7519.400000	123.000000	124.310257
7519.500000	122.000000	122.139481
7519.600000	129.000000	128.907837
7519.700000	131.000000	130.774826
7519.800000	123.000000	124.579971
7519.900000	123.000000	124.919289
7520.000000	126.000000	126.124130
7520.100000	123.000000	122.656479
7520.200000	124.000000	123.639343
7520.300000	117.000000	118.552673
7520.400000	120.000000	119.532784
7520.500000	119.000000	119.174179
7520.600000	122.000000	123.701317
7520.700000	116.000000	117.762886
7520.800000	120.000000	120.239670
7520.900000	117.000000	117.038544
7521.000000	117.000000	119.109482
7521.100000	124.000000	123.786942
7521.200000	123.000000	123.583359
7521.300000	118.000000	118.201019
7521.400000	121.000000	120.831161
7521.500000	119.000000	119.858002
7521.600000	129.000000	128.832611
7521.700000	126.000000	126.005157
7521.800000	119.000000	119.148842
7521.900000	116.000000	116.935066
7522.000000	118.000000	117.664299
7522.100000	120.000000	121.125244
7522.200000	117.000000	118.406906
7522.300000	120.000000	119.292145
7522.400000	121.000000	120.297394
7522.500000	116.000000	118.985764
7522.600000	120.000000	120.390198
7522.700000	124.000000	122.927704
7522.800000	123.000000	122.238091
7522.900000	123.000000	124.007027
7523.000000	122.000000	122.351891
7523.100000	115.000000	117.165718
7523.200000	115.000000	115.963882
7523.300000	110.000000	111.241890
7523.400000	109.000000	109.166122
7523.500000	109.000000	110.350189
7523.600000	115.000000	114.405090
7523.700000	123.000000	125.144165
7523.800000	124.000000	123.312355
7523.900000	118.000000	117.939148
7524.000000	118.000000	117.060341
7524.100000	115.000000	115.316452
7524.200000	117.000000	117.757660
7524.300000	126.000000	124.551353
7524.400000	120.000000	121.132576
7524.500000	122.000000	120.674263
7524.600000	122.000000	123.478661
7524.700000	121.000000	120.796082
7524.800000	120.000000	119.484802
7524.900000	122.000000	121.829643
7525.000000	123.000000	122.666199
7525.100000	122.000000	123.270447
7525.200000	117.000000	119.338501
7525.300000	124.000000	123.699326
7525.400000	123.000000	124.435333
7525.500000	122.000000	122.486732
7525.600000	126.000000	125.825615
7525.700000	125.000000	125.740173
7525.800000	126.000000	125.415710
7525.900000	118.000000	118.726021
7526.000000	122.000000	121.812813
7526.100000	115.000000	114.775589
7526.200000	111.000000	111.956650
7526.300000	117.000000	117.257736
7526.400000	116.000000	117.048828
7526.500000	121.000000	121.813873
7526.600000	117.000000	118.381615
7526.700000	121.000000	119.549004
7526.800000	118.000000	119.836288
7526.900000	116.000000	116.278381
7527.000000	119.000000	119.547035
7527.100000	115.000000	116.269814
7527.200000	123.000000	123.055229
7527.300000	123.000000	122.372437
7527.400000	126.000000	125.595367
7527.500000	124.000000	125.099434
