# kappa =    0.024 kJ/mol
# NStar =  -80.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9611.000000	55.000000	55.952065
9611.100000	54.000000	55.727821
9611.200000	53.000000	54.504986
9611.300000	53.000000	54.624100
9611.400000	55.000000	55.230988
9611.500000	51.000000	53.739265
9611.600000	50.000000	50.953175
9611.700000	47.000000	47.275894
9611.800000	41.000000	43.829338
9611.900000	52.000000	51.636131
9612.000000	49.000000	50.216461
9612.100000	52.000000	53.001022
9612.200000	53.000000	53.652802
9612.300000	58.000000	58.010254
9612.400000	61.000000	61.288975
9612.500000	61.000000	62.821793
9612.600000	59.000000	60.445774
9612.700000	65.000000	65.226852
9612.800000	63.000000	64.445969
9612.900000	60.000000	61.714653
9613.000000	64.000000	65.018051
9613.100000	59.000000	60.481174
9613.200000	54.000000	55.834286
9613.300000	55.000000	55.698196
9613.400000	59.000000	59.891140
9613.500000	58.000000	58.758282
9613.600000	59.000000	58.701740
9613.700000	57.000000	57.298950
9613.800000	59.000000	59.106182
9613.900000	55.000000	55.201275
9614.000000	53.000000	52.557873
9614.100000	58.000000	57.223743
9614.200000	55.000000	56.849396
9614.300000	57.000000	57.884960
9614.400000	58.000000	58.884590
9614.500000	57.000000	56.578213
9614.600000	52.000000	53.239223
9614.700000	56.000000	58.033730
9614.800000	53.000000	55.246090
9614.900000	56.000000	56.308590
9615.000000	54.000000	56.276207
9615.100000	57.000000	58.750145
9615.200000	59.000000	59.771378
9615.300000	62.000000	62.710262
9615.400000	63.000000	64.586586
9615.500000	62.000000	62.813839
9615.600000	70.000000	70.447510
9615.700000	70.000000	71.443642
9615.800000	68.000000	69.653435
9615.900000	65.000000	66.633858
9616.000000	62.000000	63.191303
9616.100000	61.000000	62.950161
9616.200000	63.000000	64.750023
9616.300000	60.000000	60.162193
9616.400000	61.000000	63.253151
9616.500000	67.000000	67.376625
9616.600000	66.000000	66.436150
9616.700000	62.000000	62.281113
9616.800000	63.000000	64.110786
9616.900000	65.000000	65.894264
9617.000000	64.000000	64.040085
9617.100000	60.000000	60.986130
9617.200000	67.000000	67.303307
9617.300000	62.000000	61.741093
9617.400000	64.000000	64.391098
9617.500000	63.000000	65.683220
9617.600000	62.000000	62.344051
9617.700000	59.000000	60.772606
9617.800000	60.000000	61.168297
9617.900000	59.000000	61.117638
9618.000000	65.000000	65.986916
9618.100000	61.000000	62.558834
9618.200000	64.000000	63.975773
9618.300000	59.000000	60.361092
9618.400000	54.000000	55.239037
9618.500000	57.000000	56.526978
9618.600000	60.000000	59.674042
9618.700000	57.000000	56.871765
9618.800000	58.000000	58.336838
9618.900000	58.000000	58.307892
9619.000000	58.000000	58.708408
9619.100000	54.000000	55.649876
9619.200000	50.000000	52.055187
9619.300000	52.000000	51.390362
9619.400000	52.000000	52.760757
9619.500000	53.000000	53.115459
9619.600000	55.000000	55.503151
9619.700000	51.000000	52.804161
9619.800000	54.000000	53.125164
9619.900000	49.000000	50.631638
9620.000000	50.000000	51.203728
9620.100000	52.000000	52.637459
9620.200000	53.000000	52.983292
9620.300000	53.000000	54.514164
9620.400000	48.000000	50.112003
9620.500000	53.000000	53.418552
9620.600000	51.000000	51.569561
9620.700000	54.000000	54.337177
9620.800000	48.000000	48.862263
9620.900000	49.000000	49.758369
9621.000000	45.000000	45.532959
9621.100000	43.000000	43.336662
9621.200000	42.000000	42.785465
9621.300000	46.000000	46.738995
9621.400000	44.000000	45.896393
9621.500000	45.000000	47.241859
9621.600000	44.000000	44.176464
9621.700000	41.000000	41.470451
9621.800000	46.000000	46.194172
9621.900000	44.000000	45.682041
9622.000000	43.000000	44.165535
9622.100000	44.000000	44.003235
9622.200000	48.000000	47.097923
9622.300000	48.000000	49.018059
9622.400000	45.000000	45.320286
9622.500000	42.000000	43.920185
9622.600000	42.000000	44.576500
9622.700000	43.000000	43.851669
9622.800000	45.000000	45.350613
9622.900000	46.000000	46.411518
9623.000000	47.000000	46.328979
9623.100000	49.000000	49.432312
9623.200000	48.000000	48.789204
9623.300000	48.000000	47.998760
9623.400000	45.000000	46.652122
9623.500000	44.000000	44.764263
9623.600000	45.000000	45.807961
9623.700000	41.000000	42.411427
9623.800000	40.000000	40.793278
9623.900000	38.000000	38.918018
9624.000000	34.000000	35.733551
9624.100000	36.000000	36.634739
9624.200000	32.000000	33.620125
9624.300000	33.000000	33.865883
9624.400000	38.000000	38.409889
9624.500000	36.000000	36.478508
9624.600000	32.000000	33.223621
9624.700000	29.000000	29.729305
9624.800000	28.000000	28.394262
9624.900000	23.000000	25.368294
9625.000000	25.000000	27.132910
9625.100000	28.000000	28.799679
9625.200000	30.000000	31.606613
9625.300000	32.000000	32.381474
9625.400000	30.000000	31.209475
9625.500000	27.000000	28.060612
9625.600000	30.000000	30.274311
9625.700000	36.000000	34.800415
9625.800000	37.000000	37.496765
9625.900000	38.000000	39.068325
9626.000000	35.000000	35.771511
9626.100000	36.000000	36.971680
9626.200000	38.000000	37.850296
9626.300000	43.000000	43.674809
9626.400000	39.000000	40.076672
9626.500000	41.000000	41.162376
9626.600000	44.000000	45.046341
9626.700000	41.000000	42.828728
9626.800000	40.000000	40.954575
9626.900000	41.000000	41.898228
9627.000000	42.000000	42.593014
9627.100000	39.000000	38.524105
9627.200000	34.000000	34.799309
9627.300000	35.000000	35.555141
9627.400000	33.000000	33.478786
9627.500000	30.000000	30.773788
9627.600000	32.000000	32.951954
9627.700000	32.000000	33.146000
9627.800000	31.000000	33.577530
9627.900000	34.000000	34.540588
9628.000000	36.000000	37.224258
9628.100000	33.000000	33.490303
9628.200000	31.000000	31.846233
9628.300000	32.000000	33.092598
9628.400000	34.000000	33.682495
9628.500000	33.000000	34.681499
9628.600000	37.000000	36.139847
9628.700000	31.000000	31.738684
9628.800000	30.000000	31.954414
9628.900000	35.000000	35.253613
9629.000000	29.000000	30.431664
9629.100000	34.000000	34.488518
9629.200000	33.000000	34.130798
9629.300000	41.000000	41.989563
9629.400000	40.000000	39.995579
9629.500000	37.000000	37.832600
9629.600000	44.000000	45.840828
9629.700000	49.000000	50.756962
9629.800000	48.000000	47.685547
9629.900000	44.000000	44.169662
9630.000000	46.000000	46.911839
9630.100000	48.000000	49.027916
9630.200000	44.000000	44.801342
9630.300000	43.000000	43.477467
9630.400000	44.000000	45.308754
9630.500000	48.000000	47.771011
9630.600000	47.000000	49.409706
9630.700000	46.000000	47.092735
9630.800000	45.000000	46.214516
9630.900000	51.000000	52.082039
9631.000000	46.000000	47.025955
9631.100000	50.000000	52.189678
9631.200000	53.000000	52.745255
9631.300000	51.000000	52.150928
9631.400000	53.000000	53.288643
9631.500000	54.000000	52.925816
9631.600000	56.000000	56.299492
9631.700000	58.000000	59.239567
9631.800000	61.000000	59.417122
9631.900000	56.000000	56.127918
9632.000000	55.000000	56.938263
9632.100000	56.000000	57.366276
9632.200000	57.000000	58.320770
9632.300000	58.000000	58.248489
9632.400000	59.000000	60.496044
9632.500000	57.000000	57.641899
9632.600000	59.000000	60.789658
9632.700000	59.000000	59.120327
9632.800000	63.000000	63.358406
9632.900000	59.000000	60.650887
9633.000000	60.000000	61.199917
9633.100000	62.000000	63.547287
9633.200000	59.000000	61.306412
9633.300000	60.000000	59.687813
9633.400000	63.000000	63.600128
9633.500000	64.000000	63.158039
9633.600000	59.000000	61.131668
9633.700000	61.000000	62.831726
9633.800000	60.000000	62.202301
9633.900000	61.000000	63.550636
9634.000000	63.000000	63.184059
9634.100000	64.000000	65.219589
9634.200000	61.000000	63.902721
9634.300000	63.000000	63.197723
9634.400000	62.000000	60.701843
9634.500000	61.000000	59.517166
9634.600000	61.000000	61.467518
9634.700000	59.000000	61.750862
9634.800000	57.000000	57.970951
9634.900000	55.000000	55.699688
9635.000000	55.000000	56.130104
9635.100000	57.000000	57.460171
9635.200000	60.000000	59.794277
9635.300000	61.000000	60.501785
9635.400000	62.000000	62.259747
9635.500000	58.000000	58.666824
9635.600000	62.000000	62.910069
9635.700000	60.000000	60.753159
9635.800000	65.000000	67.184555
9635.900000	66.000000	66.242752
9636.000000	59.000000	60.991241
9636.100000	62.000000	64.206917
9636.200000	60.000000	61.925011
9636.300000	60.000000	61.475426
9636.400000	59.000000	59.302814
9636.500000	58.000000	59.619339
9636.600000	63.000000	63.361641
9636.700000	61.000000	60.911369
9636.800000	63.000000	62.749432
9636.900000	62.000000	62.765068
9637.000000	65.000000	65.837997
9637.100000	64.000000	64.242310
9637.200000	60.000000	60.337032
9637.300000	60.000000	60.184586
9637.400000	56.000000	56.848682
9637.500000	54.000000	53.962086
9637.600000	58.000000	57.602436
9637.700000	58.000000	57.956367
9637.800000	54.000000	56.219639
9637.900000	58.000000	60.465408
9638.000000	63.000000	63.322617
9638.100000	64.000000	64.923645
9638.200000	62.000000	62.936768
9638.300000	69.000000	71.145470
9638.400000	68.000000	69.399498
9638.500000	66.000000	65.143059
9638.600000	60.000000	62.175667
9638.700000	59.000000	59.509224
9638.800000	63.000000	65.325249
9638.900000	68.000000	67.868935
9639.000000	62.000000	62.810814
9639.100000	71.000000	70.600723
9639.200000	68.000000	69.758308
9639.300000	67.000000	69.126335
9639.400000	67.000000	67.825729
9639.500000	68.000000	68.478462
9639.600000	64.000000	64.521805
9639.700000	62.000000	62.470299
9639.800000	65.000000	66.866806
9639.900000	68.000000	69.923706
9640.000000	74.000000	75.384140
9640.100000	71.000000	71.861816
9640.200000	74.000000	74.682358
9640.300000	72.000000	73.322945
9640.400000	71.000000	73.678352
9640.500000	69.000000	71.188530
9640.600000	72.000000	72.188553
9640.700000	69.000000	69.058754
9640.800000	75.000000	74.972420
9640.900000	76.000000	77.328590
9641.000000	70.000000	72.231972
9641.100000	68.000000	68.587837
9641.200000	69.000000	69.838524
9641.300000	67.000000	69.015167
9641.400000	67.000000	67.502533
9641.500000	64.000000	64.411781
9641.600000	67.000000	67.037033
9641.700000	66.000000	66.920128
9641.800000	59.000000	60.520805
9641.900000	59.000000	59.891174
9642.000000	64.000000	65.758286
9642.100000	65.000000	66.371094
9642.200000	64.000000	64.037964
9642.300000	66.000000	66.806435
9642.400000	68.000000	67.144363
9642.500000	66.000000	65.542938
9642.600000	65.000000	66.177025
9642.700000	63.000000	64.796692
9642.800000	64.000000	65.576149
9642.900000	66.000000	67.280815
9643.000000	60.000000	61.923653
9643.100000	61.000000	61.946323
9643.200000	57.000000	57.942184
9643.300000	63.000000	63.920025
9643.400000	65.000000	66.082298
9643.500000	68.000000	69.282425
9643.600000	62.000000	63.357777
9643.700000	62.000000	63.525963
9643.800000	64.000000	64.234131
9643.900000	64.000000	65.056259
9644.000000	63.000000	64.016495
9644.100000	68.000000	67.145691
9644.200000	63.000000	65.484589
9644.300000	62.000000	62.278450
9644.400000	62.000000	64.248024
9644.500000	63.000000	63.441467
9644.600000	61.000000	61.375557
9644.700000	63.000000	64.138268
9644.800000	63.000000	62.818924
9644.900000	58.000000	57.546001
9645.000000	55.000000	56.122536
9645.100000	55.000000	55.033791
9645.200000	55.000000	56.722412
9645.300000	54.000000	55.296219
9645.400000	51.000000	52.488255
9645.500000	53.000000	54.560799
9645.600000	55.000000	55.915199
9645.700000	58.000000	59.550541
9645.800000	60.000000	59.757298
9645.900000	64.000000	64.023857
9646.000000	65.000000	65.883614
9646.100000	68.000000	69.153763
9646.200000	65.000000	65.598579
9646.300000	69.000000	70.231552
9646.400000	66.000000	67.846153
9646.500000	64.000000	65.975723
9646.600000	66.000000	66.033882
9646.700000	61.000000	61.378471
9646.800000	63.000000	63.767166
9646.900000	60.000000	61.226906
9647.000000	68.000000	68.279167
9647.100000	67.000000	67.331024
9647.200000	66.000000	67.653824
9647.300000	63.000000	62.877953
9647.400000	63.000000	63.781952
9647.500000	61.000000	64.542503
9647.600000	61.000000	63.716141
9647.700000	61.000000	60.642220
9647.800000	59.000000	61.024052
9647.900000	64.000000	64.771736
9648.000000	62.000000	61.805897
9648.100000	59.000000	59.440338
9648.200000	62.000000	61.750595
9648.300000	61.000000	63.297356
9648.400000	62.000000	63.175758
9648.500000	57.000000	57.804363
9648.600000	64.000000	63.840248
9648.700000	62.000000	63.977051
9648.800000	59.000000	59.692356
9648.900000	59.000000	59.968815
9649.000000	60.000000	59.271805
9649.100000	63.000000	63.490162
9649.200000	62.000000	62.396072
9649.300000	62.000000	63.596947
9649.400000	71.000000	70.800781
9649.500000	65.000000	64.358986
9649.600000	64.000000	64.169662
9649.700000	67.000000	67.478401
9649.800000	68.000000	68.636810
9649.900000	68.000000	68.129318
9650.000000	67.000000	66.705452
9650.100000	67.000000	67.886086
9650.200000	66.000000	66.161316
9650.300000	65.000000	66.330521
9650.400000	61.000000	62.151543
9650.500000	67.000000	67.401573
9650.600000	63.000000	63.349289
9650.700000	65.000000	65.364136
9650.800000	70.000000	70.564156
9650.900000	62.000000	63.782963
9651.000000	65.000000	64.758339
9651.100000	68.000000	68.852104
9651.200000	67.000000	66.675110
9651.300000	62.000000	63.698128
9651.400000	63.000000	63.629284
9651.500000	62.000000	63.557137
9651.600000	59.000000	60.751999
9651.700000	64.000000	64.684921
9651.800000	62.000000	64.173080
9651.900000	65.000000	66.463806
9652.000000	64.000000	63.888062
9652.100000	60.000000	62.752270
9652.200000	65.000000	65.572601
9652.300000	67.000000	67.686813
9652.400000	64.000000	65.396584
9652.500000	65.000000	64.657486
9652.600000	71.000000	71.856827
9652.700000	76.000000	76.429031
9652.800000	79.000000	79.983116
9652.900000	79.000000	80.784050
9653.000000	82.000000	81.719582
9653.100000	74.000000	74.422485
9653.200000	74.000000	75.837967
9653.300000	74.000000	74.960785
9653.400000	78.000000	78.029778
9653.500000	81.000000	79.967972
9653.600000	75.000000	75.112282
9653.700000	74.000000	75.103149
9653.800000	68.000000	70.723518
9653.900000	69.000000	69.004707
9654.000000	72.000000	73.295975
9654.100000	74.000000	73.110840
9654.200000	74.000000	75.787842
9654.300000	78.000000	78.743858
9654.400000	75.000000	75.754402
9654.500000	76.000000	75.261902
9654.600000	72.000000	73.097351
9654.700000	66.000000	67.349899
9654.800000	70.000000	71.549271
9654.900000	70.000000	71.258583
9655.000000	70.000000	71.240448
9655.100000	69.000000	69.981842
9655.200000	68.000000	68.919846
9655.300000	67.000000	68.811462
9655.400000	70.000000	69.468025
9655.500000	66.000000	67.016769
9655.600000	66.000000	67.304749
9655.700000	65.000000	66.778259
9655.800000	67.000000	68.114532
9655.900000	69.000000	69.213997
9656.000000	70.000000	70.627106
9656.100000	71.000000	70.912560
9656.200000	72.000000	72.855034
9656.300000	73.000000	73.807442
9656.400000	73.000000	73.079399
9656.500000	73.000000	74.066742
9656.600000	71.000000	71.571777
9656.700000	66.000000	66.727516
9656.800000	65.000000	66.322174
9656.900000	67.000000	66.946815
9657.000000	66.000000	66.169525
9657.100000	71.000000	70.230530
9657.200000	64.000000	65.404526
9657.300000	66.000000	67.906090
9657.400000	68.000000	70.797050
9657.500000	68.000000	69.120667
9657.600000	72.000000	72.934570
9657.700000	69.000000	69.472260
9657.800000	63.000000	65.678864
9657.900000	62.000000	63.655163
9658.000000	66.000000	67.853951
9658.100000	67.000000	66.566483
9658.200000	65.000000	66.175339
9658.300000	68.000000	69.161018
9658.400000	66.000000	64.726479
9658.500000	69.000000	69.010521
9658.600000	70.000000	71.786301
9658.700000	69.000000	70.570992
9658.800000	74.000000	75.537743
9658.900000	75.000000	74.815872
9659.000000	68.000000	69.296532
9659.100000	67.000000	67.445847
9659.200000	60.000000	62.144360
9659.300000	63.000000	64.607292
9659.400000	60.000000	61.090389
9659.500000	63.000000	62.978043
9659.600000	61.000000	61.084187
9659.700000	58.000000	59.172859
9659.800000	57.000000	57.295021
9659.900000	64.000000	65.436371
9660.000000	66.000000	67.471992
9660.100000	67.000000	66.274185
9660.200000	67.000000	68.197998
9660.300000	69.000000	69.083427
9660.400000	68.000000	70.007851
9660.500000	70.000000	70.484520
9660.600000	68.000000	68.828239
9660.700000	62.000000	64.346481
9660.800000	67.000000	68.250961
9660.900000	62.000000	62.650925
9661.000000	62.000000	62.702972
9661.100000	63.000000	63.243378
9661.200000	61.000000	61.408386
9661.300000	58.000000	58.556931
9661.400000	57.000000	58.804455
9661.500000	55.000000	57.373577
9661.600000	58.000000	58.080914
9661.700000	63.000000	62.883610
9661.800000	62.000000	63.081898
9661.900000	62.000000	61.831829
9662.000000	57.000000	57.714287
9662.100000	59.000000	58.762821
9662.200000	65.000000	65.509346
9662.300000	61.000000	63.058674
9662.400000	61.000000	62.216637
9662.500000	61.000000	61.544785
9662.600000	62.000000	63.165771
9662.700000	63.000000	64.400780
9662.800000	64.000000	64.378891
9662.900000	62.000000	63.236954
9663.000000	64.000000	63.585350
9663.100000	62.000000	62.830505
9663.200000	63.000000	64.674736
9663.300000	61.000000	61.685432
9663.400000	60.000000	61.838825
9663.500000	62.000000	63.198971
9663.600000	66.000000	66.474648
9663.700000	65.000000	66.881416
9663.800000	64.000000	65.958542
9663.900000	64.000000	63.098869
9664.000000	62.000000	62.196083
9664.100000	61.000000	61.873867
9664.200000	56.000000	56.988270
9664.300000	59.000000	60.626450
9664.400000	61.000000	61.932060
9664.500000	61.000000	61.615662
9664.600000	61.000000	62.616066
9664.700000	64.000000	64.687294
9664.800000	66.000000	65.855621
9664.900000	60.000000	61.033932
9665.000000	58.000000	59.192661
9665.100000	58.000000	60.344078
9665.200000	58.000000	60.389824
9665.300000	63.000000	64.060089
9665.400000	59.000000	60.404755
9665.500000	62.000000	63.407516
9665.600000	58.000000	58.915962
9665.700000	64.000000	65.194283
9665.800000	60.000000	59.731697
9665.900000	55.000000	55.492298
9666.000000	57.000000	58.148369
9666.100000	59.000000	60.013969
9666.200000	60.000000	60.635601
9666.300000	62.000000	61.809856
9666.400000	63.000000	63.740150
9666.500000	60.000000	60.924019
9666.600000	59.000000	60.025269
9666.700000	62.000000	62.563560
9666.800000	64.000000	65.603226
9666.900000	64.000000	63.624645
9667.000000	63.000000	63.858723
9667.100000	60.000000	61.041199
9667.200000	66.000000	65.940849
9667.300000	67.000000	68.124756
9667.400000	66.000000	66.267952
9667.500000	63.000000	63.796795
9667.600000	66.000000	66.554749
9667.700000	62.000000	63.621296
9667.800000	62.000000	62.821915
9667.900000	65.000000	65.345230
9668.000000	60.000000	61.777054
9668.100000	62.000000	62.957130
9668.200000	65.000000	65.149826
9668.300000	59.000000	60.109287
9668.400000	61.000000	62.523865
9668.500000	67.000000	67.938972
9668.600000	69.000000	68.599068
9668.700000	60.000000	61.001362
9668.800000	53.000000	56.000355
9668.900000	59.000000	59.667156
9669.000000	58.000000	59.102978
9669.100000	56.000000	56.320293
9669.200000	56.000000	56.176559
9669.300000	54.000000	55.617229
9669.400000	54.000000	54.428429
9669.500000	53.000000	53.519432
9669.600000	50.000000	49.149395
9669.700000	49.000000	49.909458
9669.800000	55.000000	53.404476
9669.900000	50.000000	50.042542
9670.000000	47.000000	47.503250
9670.100000	46.000000	46.079018
9670.200000	50.000000	51.540764
9670.300000	52.000000	53.045990
9670.400000	46.000000	46.252098
9670.500000	39.000000	41.634819
9670.600000	41.000000	42.973087
9670.700000	44.000000	44.980320
9670.800000	38.000000	41.587757
9670.900000	47.000000	47.371140
9671.000000	46.000000	46.567085
9671.100000	47.000000	48.055332
9671.200000	48.000000	50.063416
9671.300000	48.000000	48.712563
9671.400000	52.000000	51.475395
9671.500000	53.000000	52.745422
9671.600000	53.000000	53.940460
9671.700000	52.000000	54.908363
9671.800000	51.000000	52.003036
9671.900000	51.000000	52.228504
9672.000000	56.000000	56.180180
9672.100000	52.000000	52.782120
9672.200000	54.000000	56.408550
9672.300000	54.000000	55.211094
9672.400000	57.000000	57.346077
9672.500000	55.000000	55.027241
9672.600000	58.000000	57.668224
9672.700000	61.000000	62.001457
9672.800000	64.000000	63.058254
9672.900000	63.000000	63.691978
9673.000000	60.000000	61.197742
9673.100000	60.000000	60.397835
9673.200000	61.000000	61.832813
9673.300000	63.000000	64.174286
9673.400000	64.000000	64.604866
9673.500000	63.000000	64.983276
9673.600000	65.000000	66.004005
9673.700000	62.000000	63.150021
9673.800000	62.000000	62.371925
9673.900000	64.000000	64.822929
9674.000000	70.000000	69.659676
9674.100000	66.000000	66.294510
9674.200000	66.000000	65.804276
9674.300000	69.000000	69.144180
9674.400000	66.000000	67.352386
9674.500000	67.000000	67.085175
9674.600000	69.000000	69.881889
9674.700000	75.000000	73.440048
9674.800000	74.000000	72.903183
9674.900000	72.000000	72.105499
9675.000000	67.000000	67.990921
9675.100000	67.000000	67.115532
9675.200000	64.000000	65.789894
9675.300000	60.000000	62.112679
9675.400000	64.000000	64.252151
9675.500000	62.000000	62.323093
9675.600000	65.000000	66.154121
9675.700000	70.000000	70.137886
9675.800000	75.000000	74.674286
9675.900000	76.000000	76.440903
9676.000000	72.000000	74.013451
9676.100000	70.000000	71.272308
9676.200000	71.000000	72.052521
9676.300000	73.000000	73.392036
9676.400000	73.000000	74.597435
9676.500000	76.000000	76.008095
9676.600000	72.000000	73.429871
9676.700000	75.000000	74.904594
9676.800000	75.000000	75.694733
9676.900000	79.000000	78.147972
9677.000000	75.000000	77.078598
9677.100000	78.000000	76.966423
9677.200000	78.000000	78.582756
9677.300000	72.000000	72.958008
9677.400000	73.000000	72.578659
9677.500000	70.000000	71.763153
9677.600000	69.000000	68.990868
9677.700000	68.000000	67.637688
9677.800000	67.000000	68.716576
9677.900000	70.000000	70.332626
9678.000000	68.000000	68.261154
9678.100000	68.000000	67.434052
9678.200000	69.000000	70.363739
9678.300000	70.000000	71.147141
9678.400000	73.000000	73.697357
9678.500000	71.000000	71.047340
9678.600000	71.000000	71.278053
9678.700000	71.000000	72.147537
9678.800000	70.000000	71.378105
9678.900000	72.000000	72.067696
9679.000000	72.000000	71.992851
9679.100000	68.000000	68.100166
9679.200000	65.000000	66.822601
9679.300000	72.000000	71.784241
9679.400000	69.000000	70.227081
9679.500000	68.000000	68.802147
9679.600000	65.000000	65.503441
9679.700000	67.000000	67.407730
9679.800000	64.000000	63.953445
9679.900000	61.000000	61.683586
9680.000000	64.000000	64.111816
9680.100000	65.000000	65.471321
9680.200000	63.000000	63.669521
9680.300000	63.000000	64.632980
9680.400000	65.000000	65.902046
9680.500000	65.000000	65.753082
9680.600000	66.000000	66.451164
9680.700000	65.000000	65.972260
9680.800000	65.000000	64.977371
9680.900000	66.000000	66.345306
9681.000000	63.000000	64.291962
9681.100000	62.000000	63.383888
9681.200000	65.000000	66.265900
9681.300000	67.000000	67.676842
9681.400000	65.000000	66.391029
9681.500000	62.000000	62.591629
9681.600000	64.000000	63.872322
9681.700000	67.000000	67.625923
9681.800000	67.000000	67.729858
9681.900000	60.000000	60.370602
9682.000000	58.000000	60.241665
9682.100000	63.000000	61.863602
9682.200000	63.000000	65.273651
9682.300000	62.000000	62.187519
9682.400000	57.000000	59.656212
9682.500000	66.000000	65.682365
9682.600000	67.000000	68.242371
9682.700000	65.000000	67.747177
9682.800000	62.000000	64.039108
9682.900000	67.000000	68.033432
9683.000000	71.000000	71.109100
9683.100000	69.000000	70.019814
9683.200000	70.000000	69.113693
9683.300000	71.000000	70.459900
9683.400000	66.000000	65.856537
9683.500000	66.000000	67.235336
9683.600000	65.000000	65.994202
9683.700000	68.000000	68.246628
9683.800000	68.000000	69.090317
9683.900000	68.000000	68.902016
9684.000000	70.000000	70.593697
9684.100000	68.000000	69.313194
9684.200000	67.000000	67.559067
9684.300000	69.000000	70.524338
9684.400000	68.000000	69.815926
9684.500000	71.000000	73.710754
9684.600000	74.000000	75.054260
9684.700000	77.000000	77.290070
9684.800000	72.000000	72.022781
9684.900000	72.000000	73.519661
9685.000000	69.000000	72.359894
9685.100000	68.000000	69.455833
9685.200000	63.000000	64.318192
9685.300000	67.000000	67.280540
9685.400000	63.000000	65.033554
9685.500000	64.000000	64.612984
9685.600000	65.000000	65.756157
9685.700000	64.000000	64.535538
9685.800000	67.000000	68.784157
9685.900000	61.000000	62.037022
9686.000000	64.000000	64.777695
9686.100000	64.000000	64.112816
9686.200000	61.000000	61.565464
9686.300000	67.000000	66.990112
9686.400000	64.000000	65.304085
9686.500000	65.000000	64.841896
9686.600000	68.000000	69.016205
9686.700000	68.000000	68.241028
9686.800000	70.000000	70.625969
9686.900000	71.000000	72.656693
9687.000000	71.000000	70.998001
9687.100000	69.000000	70.789536
9687.200000	70.000000	70.590698
9687.300000	66.000000	68.188530
9687.400000	67.000000	66.546661
9687.500000	62.000000	63.633102
9687.600000	62.000000	61.518688
9687.700000	58.000000	60.840775
9687.800000	60.000000	61.592144
9687.900000	61.000000	62.313110
9688.000000	60.000000	61.400841
9688.100000	60.000000	63.047695
9688.200000	61.000000	64.033836
9688.300000	62.000000	63.235325
9688.400000	57.000000	58.138527
9688.500000	59.000000	60.087940
9688.600000	63.000000	64.378922
9688.700000	61.000000	62.692123
9688.800000	60.000000	62.949337
9688.900000	59.000000	61.153294
9689.000000	59.000000	60.845444
9689.100000	57.000000	57.690968
9689.200000	60.000000	60.957035
9689.300000	66.000000	67.900116
9689.400000	63.000000	67.250443
9689.500000	60.000000	61.338505
9689.600000	58.000000	59.903316
9689.700000	61.000000	62.086140
9689.800000	58.000000	59.376446
9689.900000	61.000000	61.233585
9690.000000	59.000000	58.936386
9690.100000	59.000000	61.754539
9690.200000	58.000000	60.339622
9690.300000	57.000000	58.640282
9690.400000	57.000000	57.663055
9690.500000	58.000000	57.988842
9690.600000	57.000000	57.583096
9690.700000	56.000000	56.863720
9690.800000	59.000000	60.159225
9690.900000	61.000000	62.447876
9691.000000	58.000000	59.759228
9691.100000	55.000000	55.723030
9691.200000	51.000000	52.506226
9691.300000	52.000000	52.349880
9691.400000	50.000000	52.237923
9691.500000	59.000000	59.852203
9691.600000	59.000000	59.751488
9691.700000	56.000000	56.596901
9691.800000	49.000000	51.073746
9691.900000	55.000000	56.881073
9692.000000	54.000000	54.788658
9692.100000	55.000000	56.363155
9692.200000	56.000000	57.956100
9692.300000	59.000000	58.514530
9692.400000	56.000000	57.302933
9692.500000	61.000000	61.710152
9692.600000	60.000000	60.736145
9692.700000	57.000000	59.204292
9692.800000	59.000000	60.242184
9692.900000	58.000000	57.741203
9693.000000	55.000000	56.044296
9693.100000	55.000000	57.197109
9693.200000	57.000000	57.584290
9693.300000	52.000000	53.341282
9693.400000	49.000000	50.374046
9693.500000	55.000000	56.252407
9693.600000	53.000000	53.342918
9693.700000	54.000000	54.689575
9693.800000	58.000000	58.216103
9693.900000	60.000000	60.268642
9694.000000	57.000000	57.488152
9694.100000	60.000000	60.175167
9694.200000	56.000000	56.307091
9694.300000	59.000000	59.205681
9694.400000	54.000000	54.307320
9694.500000	51.000000	53.592094
9694.600000	50.000000	52.182701
9694.700000	55.000000	55.494759
9694.800000	53.000000	53.880219
9694.900000	51.000000	52.401318
9695.000000	51.000000	51.427078
9695.100000	47.000000	48.042412
9695.200000	49.000000	51.163296
9695.300000	51.000000	51.009518
9695.400000	54.000000	55.108639
9695.500000	55.000000	54.735611
9695.600000	53.000000	54.911209
9695.700000	53.000000	54.403660
9695.800000	55.000000	56.257626
9695.900000	57.000000	57.355743
9696.000000	56.000000	57.367836
9696.100000	58.000000	59.450386
9696.200000	58.000000	59.489391
9696.300000	59.000000	59.531448
9696.400000	52.000000	53.896999
9696.500000	55.000000	56.125919
9696.600000	57.000000	58.161217
9696.700000	56.000000	58.119133
9696.800000	57.000000	58.292511
9696.900000	55.000000	55.387497
9697.000000	56.000000	56.057644
9697.100000	52.000000	53.748947
9697.200000	59.000000	60.052383
9697.300000	57.000000	57.499302
9697.400000	55.000000	55.369915
9697.500000	52.000000	52.791885
9697.600000	58.000000	59.098373
9697.700000	59.000000	60.008556
9697.800000	55.000000	54.978817
9697.900000	54.000000	54.212940
