# kappa =    0.024 kJ/mol
# NStar =  -40.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9380.400000	69.000000	70.338829
9380.500000	70.000000	70.075287
9380.600000	70.000000	70.312103
9380.700000	77.000000	76.737831
9380.800000	73.000000	73.584671
9380.900000	77.000000	77.394272
9381.000000	76.000000	76.603485
9381.100000	80.000000	80.626755
9381.200000	80.000000	80.448326
9381.300000	74.000000	74.671967
9381.400000	81.000000	79.574005
9381.500000	78.000000	80.951080
9381.600000	80.000000	81.219589
9381.700000	79.000000	80.850235
9381.800000	82.000000	81.948196
9381.900000	79.000000	79.785187
9382.000000	83.000000	84.233261
9382.100000	90.000000	88.784363
9382.200000	83.000000	85.696945
9382.300000	82.000000	81.925270
9382.400000	80.000000	83.656815
9382.500000	80.000000	81.881027
9382.600000	82.000000	82.944427
9382.700000	83.000000	83.118698
9382.800000	84.000000	83.726608
9382.900000	79.000000	78.956306
9383.000000	78.000000	78.545593
9383.100000	74.000000	76.078232
9383.200000	81.000000	80.808578
9383.300000	85.000000	84.317894
9383.400000	79.000000	79.450470
9383.500000	83.000000	83.349998
9383.600000	86.000000	88.404343
9383.700000	86.000000	85.862457
9383.800000	87.000000	87.168594
9383.900000	93.000000	92.633476
9384.000000	91.000000	93.013382
9384.100000	94.000000	94.338257
9384.200000	95.000000	94.896614
9384.300000	94.000000	95.081650
9384.400000	91.000000	92.389572
9384.500000	89.000000	90.767296
9384.600000	91.000000	91.725006
9384.700000	93.000000	92.825348
9384.800000	95.000000	95.211586
9384.900000	93.000000	94.012238
9385.000000	92.000000	93.451553
9385.100000	92.000000	93.104286
9385.200000	89.000000	90.129211
9385.300000	91.000000	92.647758
9385.400000	93.000000	92.814346
9385.500000	91.000000	91.608704
9385.600000	91.000000	93.078522
9385.700000	89.000000	90.490181
9385.800000	92.000000	94.615875
9385.900000	91.000000	92.936188
9386.000000	92.000000	93.684677
9386.100000	95.000000	95.704819
9386.200000	93.000000	91.805840
9386.300000	90.000000	89.119835
9386.400000	83.000000	84.181061
9386.500000	86.000000	85.928619
9386.600000	86.000000	87.089607
9386.700000	88.000000	88.633720
9386.800000	85.000000	86.450096
9386.900000	81.000000	82.110832
9387.000000	90.000000	91.345032
9387.100000	88.000000	90.055885
9387.200000	90.000000	90.050903
9387.300000	89.000000	89.795639
9387.400000	85.000000	86.652771
9387.500000	84.000000	84.521164
9387.600000	83.000000	83.269409
9387.700000	85.000000	84.638947
9387.800000	82.000000	81.364815
9387.900000	82.000000	82.839012
9388.000000	77.000000	77.571655
9388.100000	79.000000	79.784592
9388.200000	80.000000	80.125862
9388.300000	80.000000	81.056915
9388.400000	79.000000	80.802795
9388.500000	84.000000	85.064293
9388.600000	85.000000	85.343063
9388.700000	93.000000	93.046577
9388.800000	93.000000	93.574547
9388.900000	90.000000	90.486427
9389.000000	87.000000	87.950516
9389.100000	85.000000	86.077126
9389.200000	80.000000	81.759048
9389.300000	86.000000	86.803467
9389.400000	83.000000	83.627174
9389.500000	83.000000	84.141548
9389.600000	87.000000	86.953957
9389.700000	85.000000	85.852257
9389.800000	85.000000	85.528275
9389.900000	82.000000	83.424667
9390.000000	84.000000	84.411255
9390.100000	82.000000	82.299225
9390.200000	81.000000	82.693520
9390.300000	81.000000	82.799110
9390.400000	75.000000	78.168900
9390.500000	80.000000	81.669098
9390.600000	74.000000	75.077560
9390.700000	75.000000	76.976601
9390.800000	79.000000	80.137543
9390.900000	77.000000	77.878235
9391.000000	75.000000	77.620781
9391.100000	82.000000	82.644165
9391.200000	81.000000	82.823990
9391.300000	82.000000	82.692734
9391.400000	84.000000	84.337303
9391.500000	80.000000	80.152245
9391.600000	83.000000	85.208946
9391.700000	89.000000	89.525833
9391.800000	85.000000	86.194443
9391.900000	86.000000	87.758759
9392.000000	88.000000	87.459114
9392.100000	91.000000	91.178833
9392.200000	87.000000	87.544281
9392.300000	87.000000	87.027557
9392.400000	85.000000	85.055038
9392.500000	80.000000	80.719894
9392.600000	84.000000	83.988960
9392.700000	79.000000	78.701263
9392.800000	79.000000	78.674088
9392.900000	79.000000	78.915703
9393.000000	78.000000	80.451042
9393.100000	77.000000	79.740662
9393.200000	75.000000	76.434380
9393.300000	78.000000	79.022354
9393.400000	80.000000	81.295517
9393.500000	77.000000	78.226479
9393.600000	83.000000	83.822357
9393.700000	83.000000	83.700829
9393.800000	84.000000	84.531754
9393.900000	79.000000	80.052353
9394.000000	82.000000	83.231720
9394.100000	76.000000	79.932243
9394.200000	80.000000	79.238235
9394.300000	80.000000	81.894592
9394.400000	76.000000	77.533417
9394.500000	81.000000	82.587143
9394.600000	80.000000	80.978905
9394.700000	77.000000	78.633598
9394.800000	76.000000	77.172295
9394.900000	79.000000	79.536484
9395.000000	78.000000	80.078316
9395.100000	78.000000	79.606583
9395.200000	78.000000	77.884674
9395.300000	78.000000	80.641045
9395.400000	79.000000	79.429581
9395.500000	74.000000	76.440193
9395.600000	75.000000	75.463654
9395.700000	78.000000	77.951935
9395.800000	77.000000	78.102951
9395.900000	79.000000	78.640427
9396.000000	82.000000	82.350357
9396.100000	81.000000	80.841293
9396.200000	78.000000	79.452789
9396.300000	81.000000	83.600296
9396.400000	82.000000	83.337105
9396.500000	76.000000	78.704826
9396.600000	79.000000	79.202271
9396.700000	74.000000	74.589531
9396.800000	75.000000	76.160233
9396.900000	76.000000	76.307449
9397.000000	76.000000	76.177246
9397.100000	78.000000	80.281952
9397.200000	82.000000	82.145706
9397.300000	84.000000	84.674072
9397.400000	89.000000	87.874519
9397.500000	86.000000	86.542480
9397.600000	83.000000	85.060013
9397.700000	81.000000	81.485146
9397.800000	88.000000	85.439697
9397.900000	88.000000	89.239563
9398.000000	85.000000	85.236679
9398.100000	84.000000	85.587204
9398.200000	79.000000	79.865860
9398.300000	77.000000	77.551697
9398.400000	76.000000	76.338104
9398.500000	78.000000	78.979111
9398.600000	76.000000	76.089806
9398.700000	70.000000	71.585457
9398.800000	76.000000	75.818535
9398.900000	70.000000	72.248512
9399.000000	74.000000	74.359825
9399.100000	80.000000	79.370476
9399.200000	74.000000	75.899170
9399.300000	72.000000	74.034981
9399.400000	70.000000	71.976990
9399.500000	71.000000	71.678688
9399.600000	72.000000	72.242348
9399.700000	73.000000	73.562668
9399.800000	74.000000	74.665016
9399.900000	74.000000	74.273590
9400.000000	72.000000	72.176651
9400.100000	74.000000	73.940292
9400.200000	77.000000	76.088989
9400.300000	75.000000	76.567802
9400.400000	72.000000	73.896179
9400.500000	72.000000	72.568382
9400.600000	72.000000	72.143906
9400.700000	73.000000	73.437218
9400.800000	78.000000	77.965675
9400.900000	77.000000	77.984909
9401.000000	76.000000	75.313232
9401.100000	71.000000	72.532974
9401.200000	76.000000	76.395409
9401.300000	72.000000	73.399429
9401.400000	75.000000	75.985336
9401.500000	73.000000	76.280396
9401.600000	77.000000	77.061729
9401.700000	77.000000	77.217758
9401.800000	76.000000	77.219368
9401.900000	74.000000	75.312073
9402.000000	74.000000	75.484863
9402.100000	77.000000	76.824081
9402.200000	75.000000	75.606903
9402.300000	78.000000	77.992416
9402.400000	82.000000	83.685097
9402.500000	87.000000	87.059578
9402.600000	80.000000	81.677597
9402.700000	82.000000	81.342125
9402.800000	76.000000	78.307335
9402.900000	79.000000	79.997116
9403.000000	74.000000	76.540672
9403.100000	80.000000	79.795921
9403.200000	77.000000	78.060486
9403.300000	84.000000	82.683609
9403.400000	84.000000	83.459229
9403.500000	80.000000	81.120499
9403.600000	82.000000	81.871735
9403.700000	82.000000	82.208542
9403.800000	79.000000	80.533478
9403.900000	80.000000	80.653389
9404.000000	81.000000	81.775482
9404.100000	85.000000	84.382088
9404.200000	87.000000	86.318344
9404.300000	82.000000	83.481583
9404.400000	77.000000	79.189575
9404.500000	78.000000	79.166061
9404.600000	81.000000	81.056717
9404.700000	85.000000	84.826096
9404.800000	80.000000	80.251434
9404.900000	77.000000	79.169357
9405.000000	80.000000	80.595352
9405.100000	81.000000	82.031548
9405.200000	82.000000	83.173721
9405.300000	85.000000	83.943245
9405.400000	81.000000	81.870926
9405.500000	85.000000	83.698837
9405.600000	80.000000	80.982155
9405.700000	81.000000	83.063263
9405.800000	83.000000	84.139343
9405.900000	85.000000	85.647942
9406.000000	82.000000	82.669205
9406.100000	86.000000	87.362221
9406.200000	91.000000	91.307083
9406.300000	89.000000	90.259155
9406.400000	87.000000	88.286484
9406.500000	86.000000	87.555145
9406.600000	89.000000	89.247681
9406.700000	89.000000	90.710190
9406.800000	97.000000	97.117668
9406.900000	96.000000	95.185890
9407.000000	93.000000	95.799026
9407.100000	91.000000	92.189331
9407.200000	90.000000	90.270882
9407.300000	87.000000	89.612015
9407.400000	88.000000	88.168747
9407.500000	87.000000	88.348770
9407.600000	90.000000	90.968803
9407.700000	91.000000	92.489059
9407.800000	87.000000	88.281860
9407.900000	90.000000	90.813011
9408.000000	94.000000	94.649628
9408.100000	92.000000	93.110855
9408.200000	96.000000	97.500183
9408.300000	90.000000	90.368149
9408.400000	84.000000	83.688927
9408.500000	86.000000	86.288124
9408.600000	85.000000	84.570450
9408.700000	82.000000	83.468246
9408.800000	83.000000	85.443588
9408.900000	87.000000	88.518425
9409.000000	89.000000	90.641792
9409.100000	86.000000	88.673386
9409.200000	87.000000	88.679504
9409.300000	87.000000	87.710297
9409.400000	88.000000	88.148598
9409.500000	88.000000	88.753708
9409.600000	91.000000	91.765404
9409.700000	90.000000	91.593887
9409.800000	91.000000	92.670212
9409.900000	90.000000	92.038300
9410.000000	97.000000	96.427307
9410.100000	95.000000	96.696426
9410.200000	91.000000	92.877045
9410.300000	91.000000	90.938873
9410.400000	91.000000	90.711243
9410.500000	88.000000	89.194122
9410.600000	91.000000	92.311806
9410.700000	90.000000	91.516304
9410.800000	95.000000	96.056686
9410.900000	99.000000	99.017708
9411.000000	95.000000	96.419907
9411.100000	98.000000	97.779686
9411.200000	95.000000	96.641739
9411.300000	94.000000	94.864021
9411.400000	91.000000	91.891846
9411.500000	89.000000	90.284035
9411.600000	92.000000	92.945862
9411.700000	94.000000	94.867004
9411.800000	90.000000	91.814316
9411.900000	92.000000	92.972397
9412.000000	93.000000	93.793846
9412.100000	89.000000	90.904251
9412.200000	92.000000	93.199165
9412.300000	91.000000	91.443237
9412.400000	86.000000	87.104813
9412.500000	93.000000	93.109314
9412.600000	91.000000	91.915672
9412.700000	86.000000	87.329681
9412.800000	95.000000	94.587204
9412.900000	99.000000	100.079765
9413.000000	96.000000	96.530968
9413.100000	89.000000	89.796829
9413.200000	86.000000	86.215416
9413.300000	81.000000	82.594299
9413.400000	83.000000	85.363129
9413.500000	87.000000	86.564468
9413.600000	86.000000	86.579697
9413.700000	90.000000	90.998871
9413.800000	85.000000	86.071434
9413.900000	84.000000	85.027626
9414.000000	80.000000	82.177628
9414.100000	86.000000	87.012283
9414.200000	87.000000	87.205215
9414.300000	84.000000	84.653259
9414.400000	86.000000	86.840607
9414.500000	88.000000	88.858421
9414.600000	88.000000	90.350189
9414.700000	87.000000	87.863846
9414.800000	87.000000	87.091415
9414.900000	88.000000	89.688354
9415.000000	89.000000	90.547760
9415.100000	90.000000	90.840919
9415.200000	87.000000	87.853714
9415.300000	83.000000	84.543968
9415.400000	83.000000	83.449341
9415.500000	86.000000	87.249344
9415.600000	89.000000	88.373444
9415.700000	84.000000	84.196274
9415.800000	79.000000	80.386459
9415.900000	76.000000	77.374664
9416.000000	79.000000	79.392738
9416.100000	81.000000	82.852325
9416.200000	82.000000	83.197899
9416.300000	82.000000	83.445221
9416.400000	84.000000	84.209900
9416.500000	81.000000	81.143684
9416.600000	83.000000	83.814903
9416.700000	83.000000	84.473541
9416.800000	86.000000	85.594101
9416.900000	85.000000	83.784317
9417.000000	86.000000	84.997665
9417.100000	94.000000	92.769043
9417.200000	91.000000	90.401093
9417.300000	89.000000	88.378983
9417.400000	87.000000	87.555817
9417.500000	86.000000	87.266312
9417.600000	85.000000	86.120682
9417.700000	82.000000	82.469131
9417.800000	79.000000	79.799164
9417.900000	77.000000	78.082008
9418.000000	81.000000	80.744232
9418.100000	82.000000	81.908150
9418.200000	83.000000	83.856895
9418.300000	82.000000	83.432373
9418.400000	78.000000	78.773849
9418.500000	78.000000	79.321831
9418.600000	74.000000	75.192421
9418.700000	76.000000	77.097649
9418.800000	78.000000	78.540550
9418.900000	71.000000	73.967468
9419.000000	75.000000	74.916054
9419.100000	75.000000	76.762527
9419.200000	83.000000	83.471397
9419.300000	80.000000	80.758446
9419.400000	85.000000	84.830109
9419.500000	78.000000	77.988747
9419.600000	77.000000	76.718918
9419.700000	75.000000	75.676178
9419.800000	78.000000	76.866356
9419.900000	77.000000	77.417549
9420.000000	75.000000	75.686745
9420.100000	77.000000	77.914955
9420.200000	73.000000	73.679298
9420.300000	73.000000	74.535004
9420.400000	80.000000	79.853065
9420.500000	79.000000	79.164032
9420.600000	84.000000	83.467880
9420.700000	84.000000	83.636948
9420.800000	82.000000	84.497482
9420.900000	85.000000	82.891663
9421.000000	79.000000	80.083588
9421.100000	79.000000	81.228394
9421.200000	80.000000	81.821228
9421.300000	86.000000	86.185692
9421.400000	84.000000	84.160645
9421.500000	82.000000	82.900467
9421.600000	87.000000	87.403931
9421.700000	81.000000	81.538956
9421.800000	81.000000	81.159264
9421.900000	77.000000	78.248474
9422.000000	85.000000	85.766968
9422.100000	87.000000	88.124069
9422.200000	86.000000	86.808128
9422.300000	85.000000	86.348801
9422.400000	87.000000	87.374718
9422.500000	87.000000	87.706436
9422.600000	84.000000	83.851379
9422.700000	88.000000	88.732765
9422.800000	90.000000	89.312347
9422.900000	89.000000	88.423378
9423.000000	91.000000	91.683044
9423.100000	89.000000	89.475189
9423.200000	90.000000	90.170464
9423.300000	85.000000	87.594040
9423.400000	91.000000	91.281097
9423.500000	88.000000	88.819328
9423.600000	85.000000	86.010971
9423.700000	87.000000	87.125168
9423.800000	82.000000	83.495148
9423.900000	82.000000	82.101265
9424.000000	86.000000	85.854774
9424.100000	86.000000	86.231735
9424.200000	87.000000	86.614494
9424.300000	81.000000	82.324722
9424.400000	82.000000	81.484154
9424.500000	75.000000	75.558266
9424.600000	81.000000	81.512856
9424.700000	78.000000	79.012482
9424.800000	81.000000	80.168182
9424.900000	76.000000	77.144669
9425.000000	78.000000	78.988525
9425.100000	80.000000	82.145302
9425.200000	82.000000	82.573380
9425.300000	80.000000	80.528572
9425.400000	81.000000	81.068939
9425.500000	85.000000	85.570366
9425.600000	81.000000	81.237770
9425.700000	76.000000	75.618797
9425.800000	73.000000	74.407219
9425.900000	75.000000	77.174683
9426.000000	74.000000	73.984032
9426.100000	71.000000	72.475021
9426.200000	75.000000	76.359741
9426.300000	74.000000	75.031555
9426.400000	73.000000	74.318665
9426.500000	76.000000	77.928856
9426.600000	82.000000	81.420273
9426.700000	74.000000	74.896942
9426.800000	76.000000	76.320381
9426.900000	82.000000	81.970856
9427.000000	80.000000	81.253616
9427.100000	82.000000	82.063332
9427.200000	81.000000	81.394760
9427.300000	85.000000	84.938034
9427.400000	78.000000	80.148827
9427.500000	79.000000	79.910522
9427.600000	82.000000	82.877739
9427.700000	84.000000	83.992203
9427.800000	77.000000	77.468330
9427.900000	77.000000	77.939758
9428.000000	79.000000	79.301651
9428.100000	82.000000	83.241631
9428.200000	82.000000	83.544899
9428.300000	81.000000	81.176727
9428.400000	84.000000	83.142532
9428.500000	77.000000	78.215950
9428.600000	77.000000	77.878906
9428.700000	78.000000	77.470375
9428.800000	80.000000	79.569748
9428.900000	77.000000	78.207970
9429.000000	75.000000	76.284393
9429.100000	76.000000	76.593933
9429.200000	77.000000	77.213554
9429.300000	76.000000	76.134697
9429.400000	81.000000	80.952309
9429.500000	82.000000	82.414764
9429.600000	80.000000	80.126678
9429.700000	77.000000	78.965363
9429.800000	79.000000	80.447121
9429.900000	72.000000	73.042984
9430.000000	74.000000	75.301743
9430.100000	75.000000	75.727974
9430.200000	85.000000	82.103363
9430.300000	74.000000	74.821487
9430.400000	75.000000	75.816399
9430.500000	77.000000	79.006592
9430.600000	82.000000	81.384979
9430.700000	82.000000	82.619446
9430.800000	79.000000	79.168091
9430.900000	74.000000	74.161469
9431.000000	73.000000	75.946648
9431.100000	77.000000	78.140427
9431.200000	83.000000	83.179703
9431.300000	82.000000	82.427086
9431.400000	85.000000	85.444061
9431.500000	80.000000	82.000725
9431.600000	79.000000	79.738045
9431.700000	77.000000	78.658600
9431.800000	80.000000	79.940941
9431.900000	79.000000	78.719193
9432.000000	75.000000	77.922012
9432.100000	81.000000	82.026917
9432.200000	75.000000	75.803055
9432.300000	78.000000	78.007729
9432.400000	73.000000	74.674522
9432.500000	83.000000	83.469910
9432.600000	81.000000	82.381714
9432.700000	80.000000	78.905304
9432.800000	74.000000	74.754745
9432.900000	76.000000	76.943726
9433.000000	78.000000	78.711929
9433.100000	78.000000	78.401459
9433.200000	78.000000	79.428383
9433.300000	81.000000	81.097649
9433.400000	78.000000	78.907303
9433.500000	82.000000	83.401939
9433.600000	86.000000	86.261246
9433.700000	85.000000	85.300987
9433.800000	82.000000	81.139397
9433.900000	77.000000	79.155968
9434.000000	80.000000	80.469147
9434.100000	78.000000	79.036591
9434.200000	73.000000	75.013153
9434.300000	78.000000	77.968468
9434.400000	73.000000	74.867928
9434.500000	75.000000	75.670822
9434.600000	80.000000	80.122116
9434.700000	78.000000	78.325043
9434.800000	82.000000	81.185699
9434.900000	77.000000	78.683945
9435.000000	77.000000	77.399490
9435.100000	77.000000	77.705437
9435.200000	80.000000	80.917503
9435.300000	81.000000	81.281822
9435.400000	81.000000	81.928467
9435.500000	82.000000	82.519775
9435.600000	79.000000	80.578224
9435.700000	77.000000	79.030518
9435.800000	80.000000	79.852936
9435.900000	80.000000	79.528877
9436.000000	74.000000	74.986938
9436.100000	76.000000	77.114731
9436.200000	74.000000	75.571976
9436.300000	75.000000	75.907486
9436.400000	80.000000	80.974525
9436.500000	79.000000	78.913185
9436.600000	76.000000	76.605286
9436.700000	79.000000	80.004578
9436.800000	78.000000	78.937454
9436.900000	76.000000	76.443886
9437.000000	71.000000	73.657921
9437.100000	74.000000	75.027962
9437.200000	75.000000	75.069595
9437.300000	73.000000	74.911606
9437.400000	78.000000	79.361732
9437.500000	78.000000	79.076035
9437.600000	78.000000	79.903999
9437.700000	84.000000	84.872894
9437.800000	82.000000	83.157440
9437.900000	83.000000	82.723671
9438.000000	79.000000	79.117744
9438.100000	82.000000	81.964081
9438.200000	83.000000	82.174774
9438.300000	81.000000	83.517479
9438.400000	79.000000	79.614395
9438.500000	78.000000	80.577652
9438.600000	80.000000	80.049500
9438.700000	78.000000	77.640404
9438.800000	78.000000	78.364250
9438.900000	82.000000	82.920349
9439.000000	85.000000	85.320541
9439.100000	81.000000	82.136108
9439.200000	84.000000	84.351204
9439.300000	83.000000	85.089172
9439.400000	84.000000	86.272545
9439.500000	83.000000	84.575890
9439.600000	81.000000	81.142975
9439.700000	76.000000	76.103439
9439.800000	74.000000	76.274445
9439.900000	82.000000	82.433098
9440.000000	81.000000	82.254814
9440.100000	81.000000	81.926643
9440.200000	79.000000	81.273331
9440.300000	83.000000	84.172607
9440.400000	86.000000	86.924217
9440.500000	83.000000	84.664932
9440.600000	85.000000	86.494743
9440.700000	83.000000	84.229462
9440.800000	81.000000	80.944916
9440.900000	79.000000	80.787888
9441.000000	82.000000	82.416550
9441.100000	82.000000	82.592270
9441.200000	82.000000	84.092400
9441.300000	85.000000	85.278381
9441.400000	84.000000	84.592590
9441.500000	88.000000	86.655754
9441.600000	87.000000	88.103287
9441.700000	87.000000	87.168686
9441.800000	82.000000	83.201012
9441.900000	85.000000	85.976089
9442.000000	87.000000	88.814285
9442.100000	89.000000	90.243530
9442.200000	93.000000	93.075333
9442.300000	90.000000	89.371796
9442.400000	86.000000	87.757202
9442.500000	81.000000	81.758308
9442.600000	84.000000	84.164291
9442.700000	82.000000	83.701599
9442.800000	81.000000	81.079987
9442.900000	81.000000	83.057068
9443.000000	82.000000	82.077538
9443.100000	80.000000	79.993599
9443.200000	76.000000	77.218117
9443.300000	79.000000	80.095497
9443.400000	84.000000	83.786240
9443.500000	83.000000	84.634521
9443.600000	86.000000	86.723328
9443.700000	81.000000	82.052383
9443.800000	84.000000	85.478073
9443.900000	88.000000	87.599907
9444.000000	86.000000	84.902580
9444.100000	89.000000	90.479782
9444.200000	91.000000	92.056519
9444.300000	91.000000	92.537682
9444.400000	92.000000	92.435654
9444.500000	94.000000	93.686859
9444.600000	91.000000	92.405479
9444.700000	97.000000	98.632690
9444.800000	100.000000	99.581551
9444.900000	91.000000	92.486404
9445.000000	92.000000	94.419250
9445.100000	91.000000	91.754265
9445.200000	88.000000	89.550980
9445.300000	88.000000	89.093864
9445.400000	92.000000	93.593323
9445.500000	94.000000	93.947144
9445.600000	94.000000	95.355995
9445.700000	91.000000	92.132561
9445.800000	91.000000	91.791695
9445.900000	87.000000	87.569321
9446.000000	95.000000	96.540123
9446.100000	92.000000	92.410294
9446.200000	93.000000	92.487907
9446.300000	93.000000	95.381691
9446.400000	94.000000	94.676010
9446.500000	92.000000	92.670181
9446.600000	88.000000	88.329910
9446.700000	87.000000	88.460129
9446.800000	84.000000	85.390503
9446.900000	84.000000	84.986656
9447.000000	84.000000	84.683517
9447.100000	81.000000	82.653397
9447.200000	79.000000	80.235222
9447.300000	78.000000	78.337357
9447.400000	76.000000	77.630013
9447.500000	78.000000	78.134293
9447.600000	79.000000	79.363083
9447.700000	76.000000	76.127594
9447.800000	72.000000	73.676521
9447.900000	70.000000	70.685181
9448.000000	76.000000	76.347595
9448.100000	76.000000	76.773422
9448.200000	74.000000	75.666000
9448.300000	71.000000	72.523209
9448.400000	70.000000	70.352684
9448.500000	70.000000	70.160629
9448.600000	74.000000	74.279099
9448.700000	72.000000	73.295639
9448.800000	76.000000	76.473122
9448.900000	76.000000	76.495049
9449.000000	79.000000	79.343056
9449.100000	81.000000	80.616806
9449.200000	76.000000	78.101677
9449.300000	80.000000	80.922668
9449.400000	78.000000	79.826660
9449.500000	78.000000	77.562286
9449.600000	79.000000	78.951431
9449.700000	80.000000	81.572220
9449.800000	77.000000	78.866638
9449.900000	73.000000	74.278358
9450.000000	80.000000	80.985527
9450.100000	80.000000	80.261368
9450.200000	74.000000	75.328064
9450.300000	74.000000	74.056282
9450.400000	73.000000	74.003433
9450.500000	77.000000	77.148849
9450.600000	75.000000	76.230141
9450.700000	75.000000	75.096519
9450.800000	76.000000	75.133041
9450.900000	76.000000	75.358627
9451.000000	78.000000	78.939850
9451.100000	78.000000	79.648544
9451.200000	76.000000	76.520271
9451.300000	81.000000	80.513969
9451.400000	79.000000	81.014984
9451.500000	88.000000	87.798294
9451.600000	81.000000	83.261208
9451.700000	85.000000	84.948845
9451.800000	79.000000	80.412514
9451.900000	83.000000	84.323822
9452.000000	82.000000	83.608841
9452.100000	87.000000	86.849800
9452.200000	84.000000	84.385239
9452.300000	84.000000	85.057060
9452.400000	89.000000	89.401276
9452.500000	90.000000	91.445572
9452.600000	87.000000	87.323387
9452.700000	86.000000	87.195335
9452.800000	85.000000	84.463181
9452.900000	87.000000	88.575111
9453.000000	86.000000	86.910835
9453.100000	88.000000	89.675049
9453.200000	86.000000	86.886841
9453.300000	82.000000	81.963318
9453.400000	84.000000	84.168976
9453.500000	83.000000	83.713081
9453.600000	80.000000	80.898918
9453.700000	80.000000	81.258713
9453.800000	80.000000	81.026505
9453.900000	84.000000	85.264641
9454.000000	84.000000	84.869209
9454.100000	81.000000	82.326431
9454.200000	80.000000	80.217468
9454.300000	81.000000	81.763130
9454.400000	82.000000	83.282661
9454.500000	86.000000	86.898163
9454.600000	84.000000	86.090454
9454.700000	84.000000	84.668678
9454.800000	80.000000	80.985992
9454.900000	80.000000	80.732880
9455.000000	83.000000	85.014046
9455.100000	84.000000	85.423279
9455.200000	84.000000	83.937386
9455.300000	87.000000	88.040306
9455.400000	83.000000	85.047928
9455.500000	86.000000	84.594688
9455.600000	76.000000	77.427086
9455.700000	76.000000	77.746941
9455.800000	79.000000	79.737762
9455.900000	80.000000	81.576401
9456.000000	82.000000	83.186241
9456.100000	80.000000	79.467979
9456.200000	78.000000	79.898193
9456.300000	84.000000	87.011826
9456.400000	87.000000	87.432297
9456.500000	86.000000	87.260956
9456.600000	88.000000	89.340500
9456.700000	88.000000	88.356400
9456.800000	88.000000	89.087578
9456.900000	85.000000	87.018860
9457.000000	90.000000	91.316132
9457.100000	87.000000	87.683495
9457.200000	86.000000	87.362343
9457.300000	86.000000	86.035606
9457.400000	87.000000	87.696396
9457.500000	84.000000	84.976479
9457.600000	83.000000	83.000786
9457.700000	80.000000	81.852463
9457.800000	84.000000	84.751259
9457.900000	92.000000	92.396942
9458.000000	87.000000	88.250984
9458.100000	92.000000	91.632683
9458.200000	94.000000	94.445374
9458.300000	95.000000	95.062828
9458.400000	92.000000	93.704895
9458.500000	92.000000	93.626259
9458.600000	92.000000	91.322731
9458.700000	92.000000	93.044533
9458.800000	88.000000	89.187027
9458.900000	89.000000	89.553940
9459.000000	89.000000	89.930000
9459.100000	93.000000	93.990692
9459.200000	89.000000	89.473312
9459.300000	90.000000	91.291534
9459.400000	94.000000	95.051575
9459.500000	96.000000	97.691498
9459.600000	97.000000	96.612976
9459.700000	95.000000	95.269310
9459.800000	89.000000	89.630470
9459.900000	86.000000	87.475716
9460.000000	87.000000	88.895882
9460.100000	95.000000	94.126122
9460.200000	90.000000	90.426819
9460.300000	83.000000	84.028816
9460.400000	87.000000	88.553093
9460.500000	88.000000	90.605942
9460.600000	85.000000	85.246338
9460.700000	88.000000	88.288574
9460.800000	85.000000	86.307465
9460.900000	83.000000	85.562668
9461.000000	83.000000	82.947983
9461.100000	84.000000	83.603745
9461.200000	81.000000	82.294525
9461.300000	81.000000	81.773811
9461.400000	81.000000	81.777161
9461.500000	79.000000	79.824387
9461.600000	77.000000	78.402168
9461.700000	80.000000	82.315575
9461.800000	83.000000	83.211746
9461.900000	85.000000	83.511803
9462.000000	79.000000	79.860504
9462.100000	79.000000	80.838425
9462.200000	83.000000	82.561729
9462.300000	79.000000	79.969467
9462.400000	77.000000	78.808121
9462.500000	80.000000	79.784035
9462.600000	84.000000	85.689423
9462.700000	84.000000	83.563889
9462.800000	80.000000	81.920265
9462.900000	83.000000	84.121078
9463.000000	86.000000	86.637054
9463.100000	82.000000	83.212326
9463.200000	82.000000	82.081467
9463.300000	78.000000	79.588379
9463.400000	78.000000	78.914162
9463.500000	76.000000	77.771667
9463.600000	76.000000	76.302536
9463.700000	78.000000	77.762779
9463.800000	81.000000	81.260490
9463.900000	82.000000	82.632889
9464.000000	86.000000	86.909813
9464.100000	86.000000	86.748955
9464.200000	80.000000	79.827911
9464.300000	79.000000	80.468384
9464.400000	81.000000	81.487183
9464.500000	77.000000	77.737503
9464.600000	79.000000	79.059830
9464.700000	81.000000	80.987793
9464.800000	81.000000	82.597054
9464.900000	86.000000	85.525177
9465.000000	84.000000	85.113174
9465.100000	87.000000	88.712860
9465.200000	84.000000	84.534058
9465.300000	83.000000	82.753418
9465.400000	82.000000	83.385422
9465.500000	85.000000	86.993027
9465.600000	84.000000	85.132401
9465.700000	86.000000	86.667664
9465.800000	82.000000	82.735283
9465.900000	84.000000	87.364258
9466.000000	84.000000	85.228798
9466.100000	85.000000	85.282509
9466.200000	85.000000	86.225288
9466.300000	85.000000	85.299988
9466.400000	87.000000	87.300385
9466.500000	84.000000	85.590019
9466.600000	84.000000	84.409073
9466.700000	84.000000	85.219063
9466.800000	83.000000	83.485565
9466.900000	80.000000	80.055481
9467.000000	80.000000	79.924797
9467.100000	85.000000	84.369751
9467.200000	90.000000	89.132462
9467.300000	86.000000	85.681076
