# kappa =    0.024 kJ/mol
# NStar =  190.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9165.100000	205.000000	204.683899
9165.200000	199.000000	199.693069
9165.300000	201.000000	201.419800
9165.400000	197.000000	199.446243
9165.500000	197.000000	198.621521
9165.600000	196.000000	196.839554
9165.700000	195.000000	194.629272
9165.800000	197.000000	197.827728
9165.900000	196.000000	196.951752
9166.000000	203.000000	203.168259
9166.100000	198.000000	200.330475
9166.200000	193.000000	196.217819
9166.300000	195.000000	196.194748
9166.400000	198.000000	198.988098
9166.500000	200.000000	201.382217
9166.600000	199.000000	199.115570
9166.700000	200.000000	200.655792
9166.800000	201.000000	203.219147
9166.900000	202.000000	201.429428
9167.000000	197.000000	197.655014
9167.100000	197.000000	197.745728
9167.200000	195.000000	193.247253
9167.300000	185.000000	186.785995
9167.400000	186.000000	187.805695
9167.500000	184.000000	184.846329
9167.600000	186.000000	186.774673
9167.700000	188.000000	188.479919
9167.800000	192.000000	194.619247
9167.900000	202.000000	200.891052
9168.000000	200.000000	200.056030
9168.100000	198.000000	198.034912
9168.200000	199.000000	198.238831
9168.300000	190.000000	191.137970
9168.400000	192.000000	193.592499
9168.500000	200.000000	201.189301
9168.600000	195.000000	195.731949
9168.700000	203.000000	202.096451
9168.800000	197.000000	200.125854
9168.900000	195.000000	195.931305
9169.000000	192.000000	193.292236
9169.100000	198.000000	198.193115
9169.200000	196.000000	197.449631
9169.300000	193.000000	194.170212
9169.400000	194.000000	196.130951
9169.500000	197.000000	198.006241
9169.600000	201.000000	202.323669
9169.700000	196.000000	196.013184
9169.800000	200.000000	200.502289
9169.900000	194.000000	196.862473
9170.000000	198.000000	198.234726
9170.100000	195.000000	196.362885
9170.200000	198.000000	199.521011
9170.300000	203.000000	202.289688
9170.400000	206.000000	206.362076
9170.500000	206.000000	206.721146
9170.600000	210.000000	207.577469
9170.700000	194.000000	193.563828
9170.800000	191.000000	191.587677
9170.900000	187.000000	190.027802
9171.000000	193.000000	192.442474
9171.100000	188.000000	188.229111
9171.200000	192.000000	191.009842
9171.300000	192.000000	192.544296
9171.400000	195.000000	194.928436
9171.500000	190.000000	191.109863
9171.600000	193.000000	193.498001
9171.700000	197.000000	200.970123
9171.800000	200.000000	198.845184
9171.900000	194.000000	195.797607
9172.000000	193.000000	194.199814
9172.100000	194.000000	195.061890
9172.200000	197.000000	196.983917
9172.300000	197.000000	198.339325
9172.400000	193.000000	194.900360
9172.500000	192.000000	191.729065
9172.600000	196.000000	198.363632
9172.700000	196.000000	197.904327
9172.800000	194.000000	194.071259
9172.900000	194.000000	198.187561
9173.000000	201.000000	202.177017
9173.100000	200.000000	202.230438
9173.200000	200.000000	199.513977
9173.300000	201.000000	200.668472
9173.400000	201.000000	202.948029
9173.500000	205.000000	205.291367
9173.600000	205.000000	204.986023
9173.700000	205.000000	205.468552
9173.800000	201.000000	203.905930
9173.900000	204.000000	206.867477
9174.000000	208.000000	207.929932
9174.100000	202.000000	203.768463
9174.200000	208.000000	207.953522
9174.300000	204.000000	205.384552
9174.400000	206.000000	204.346680
9174.500000	197.000000	197.917053
9174.600000	197.000000	196.473480
9174.700000	199.000000	198.872375
9174.800000	197.000000	198.377594
9174.900000	205.000000	204.359039
9175.000000	202.000000	203.296356
9175.100000	202.000000	201.340744
9175.200000	196.000000	197.915909
9175.300000	197.000000	197.707535
9175.400000	194.000000	196.423538
9175.500000	196.000000	198.044586
9175.600000	193.000000	194.009872
9175.700000	193.000000	193.433685
9175.800000	187.000000	189.219208
9175.900000	197.000000	196.421631
9176.000000	188.000000	188.531204
9176.100000	193.000000	193.942810
9176.200000	201.000000	200.169769
9176.300000	197.000000	200.760071
9176.400000	197.000000	199.855713
9176.500000	209.000000	206.590469
9176.600000	202.000000	202.670746
9176.700000	208.000000	208.084564
9176.800000	202.000000	203.272858
9176.900000	196.000000	197.353546
9177.000000	200.000000	199.947372
9177.100000	194.000000	195.766418
9177.200000	196.000000	198.102264
9177.300000	207.000000	207.311829
9177.400000	208.000000	207.853333
9177.500000	200.000000	200.074646
9177.600000	198.000000	199.761993
9177.700000	204.000000	205.314423
9177.800000	206.000000	205.893692
9177.900000	206.000000	205.078613
9178.000000	197.000000	198.362045
9178.100000	200.000000	200.241943
9178.200000	200.000000	197.752563
9178.300000	208.000000	209.185181
9178.400000	203.000000	205.753891
9178.500000	203.000000	202.948669
9178.600000	197.000000	197.866638
9178.700000	205.000000	203.273956
9178.800000	207.000000	208.155182
9178.900000	210.000000	208.269348
9179.000000	206.000000	206.666397
9179.100000	200.000000	200.749710
9179.200000	206.000000	203.953278
9179.300000	202.000000	201.796524
9179.400000	205.000000	204.131256
9179.500000	201.000000	201.174179
9179.600000	204.000000	204.253235
9179.700000	203.000000	203.715057
9179.800000	203.000000	204.931000
9179.900000	199.000000	199.782974
9180.000000	205.000000	203.722015
9180.100000	199.000000	200.489792
9180.200000	201.000000	202.780136
9180.300000	207.000000	204.869446
9180.400000	203.000000	202.430206
9180.500000	201.000000	199.313431
9180.600000	203.000000	204.238144
9180.700000	205.000000	205.804001
9180.800000	199.000000	198.814545
9180.900000	196.000000	198.856934
9181.000000	202.000000	203.189545
9181.100000	204.000000	203.958496
9181.200000	200.000000	199.747314
9181.300000	199.000000	199.055237
9181.400000	198.000000	198.536987
9181.500000	197.000000	197.918121
9181.600000	194.000000	195.605682
9181.700000	194.000000	194.004410
9181.800000	197.000000	196.944702
9181.900000	193.000000	195.501907
9182.000000	195.000000	194.352448
9182.100000	193.000000	194.889374
9182.200000	193.000000	193.552231
9182.300000	190.000000	189.455582
9182.400000	198.000000	197.370789
9182.500000	205.000000	203.683258
9182.600000	202.000000	200.128967
9182.700000	195.000000	196.988251
9182.800000	199.000000	200.165894
9182.900000	201.000000	201.537354
9183.000000	193.000000	194.260529
9183.100000	195.000000	196.255646
9183.200000	200.000000	200.026581
9183.300000	205.000000	205.197388
9183.400000	198.000000	198.741898
9183.500000	196.000000	196.931534
9183.600000	196.000000	194.119858
9183.700000	199.000000	199.622116
9183.800000	194.000000	195.521240
9183.900000	195.000000	196.414124
9184.000000	197.000000	198.596710
9184.100000	201.000000	201.718887
9184.200000	202.000000	205.187637
9184.300000	208.000000	206.674988
9184.400000	205.000000	207.753372
9184.500000	203.000000	205.294022
9184.600000	201.000000	201.187317
9184.700000	198.000000	199.882996
9184.800000	196.000000	194.752228
9184.900000	198.000000	200.799438
9185.000000	208.000000	207.136597
9185.100000	196.000000	197.023529
9185.200000	202.000000	201.698303
9185.300000	202.000000	203.357666
9185.400000	201.000000	204.283447
9185.500000	207.000000	206.886200
9185.600000	208.000000	207.542236
9185.700000	195.000000	197.911774
9185.800000	205.000000	203.269089
9185.900000	202.000000	202.454208
9186.000000	196.000000	196.820251
9186.100000	194.000000	195.127869
9186.200000	196.000000	195.955215
9186.300000	194.000000	195.134766
9186.400000	194.000000	195.665924
9186.500000	197.000000	199.196320
9186.600000	198.000000	197.211365
9186.700000	195.000000	194.528687
9186.800000	200.000000	198.648712
9186.900000	199.000000	199.943237
9187.000000	193.000000	194.361694
9187.100000	191.000000	192.115906
9187.200000	192.000000	193.772156
9187.300000	194.000000	194.644867
9187.400000	198.000000	199.227264
9187.500000	193.000000	194.815964
9187.600000	195.000000	195.387848
9187.700000	198.000000	198.315475
9187.800000	194.000000	193.619171
9187.900000	196.000000	196.143829
9188.000000	191.000000	194.132812
9188.100000	190.000000	190.799927
9188.200000	193.000000	193.005615
9188.300000	189.000000	191.346954
9188.400000	198.000000	198.666534
9188.500000	192.000000	193.961761
9188.600000	190.000000	191.807220
9188.700000	194.000000	195.431900
9188.800000	192.000000	191.808182
9188.900000	189.000000	191.764496
9189.000000	187.000000	189.661896
9189.100000	193.000000	194.212891
9189.200000	193.000000	195.186737
9189.300000	199.000000	199.964706
9189.400000	200.000000	199.731979
9189.500000	200.000000	200.843018
9189.600000	196.000000	194.808502
9189.700000	195.000000	195.750824
9189.800000	198.000000	199.196411
9189.900000	195.000000	198.422394
9190.000000	190.000000	192.717499
9190.100000	192.000000	192.687195
9190.200000	186.000000	188.654373
9190.300000	195.000000	194.694534
9190.400000	195.000000	196.288025
9190.500000	199.000000	199.929153
9190.600000	199.000000	199.503403
9190.700000	201.000000	201.347855
9190.800000	201.000000	201.303864
9190.900000	200.000000	200.350540
9191.000000	200.000000	201.973572
9191.100000	211.000000	209.450882
9191.200000	208.000000	208.180145
9191.300000	213.000000	212.295059
9191.400000	204.000000	205.610992
9191.500000	200.000000	200.122925
9191.600000	200.000000	201.295074
9191.700000	202.000000	204.085999
9191.800000	194.000000	195.530457
9191.900000	199.000000	199.481827
9192.000000	203.000000	203.744507
9192.100000	198.000000	200.142960
9192.200000	206.000000	206.965576
9192.300000	210.000000	209.387726
9192.400000	201.000000	201.739670
9192.500000	203.000000	203.716843
9192.600000	204.000000	204.800385
9192.700000	201.000000	203.846329
9192.800000	200.000000	199.707306
9192.900000	206.000000	206.822998
9193.000000	199.000000	200.459778
9193.100000	202.000000	202.975555
9193.200000	199.000000	197.297928
9193.300000	197.000000	198.030731
9193.400000	204.000000	203.192978
9193.500000	199.000000	197.266251
9193.600000	193.000000	195.470963
9193.700000	193.000000	194.786911
9193.800000	204.000000	204.168182
9193.900000	204.000000	204.934540
9194.000000	199.000000	200.842270
9194.100000	198.000000	198.063156
9194.200000	195.000000	196.563385
9194.300000	200.000000	200.426407
9194.400000	199.000000	198.569244
9194.500000	198.000000	197.746033
9194.600000	192.000000	194.143814
9194.700000	196.000000	200.201431
9194.800000	199.000000	199.544739
9194.900000	198.000000	198.982437
9195.000000	199.000000	197.996735
9195.100000	203.000000	202.679794
9195.200000	204.000000	202.969971
9195.300000	201.000000	202.345184
9195.400000	197.000000	201.471176
9195.500000	202.000000	202.295105
9195.600000	206.000000	204.489685
9195.700000	201.000000	201.842850
9195.800000	202.000000	202.935669
9195.900000	205.000000	205.471588
9196.000000	207.000000	209.886108
9196.100000	210.000000	210.474991
9196.200000	210.000000	211.956451
9196.300000	195.000000	196.677032
9196.400000	198.000000	197.914017
9196.500000	201.000000	200.079376
9196.600000	189.000000	192.559387
9196.700000	198.000000	196.903580
9196.800000	196.000000	195.813217
9196.900000	194.000000	196.606949
9197.000000	201.000000	200.346512
9197.100000	196.000000	199.592499
9197.200000	201.000000	200.972137
9197.300000	197.000000	195.909393
9197.400000	198.000000	198.219925
9197.500000	197.000000	198.706726
9197.600000	196.000000	195.894073
9197.700000	194.000000	193.029221
9197.800000	199.000000	198.876678
9197.900000	200.000000	202.248413
9198.000000	193.000000	194.312302
9198.100000	193.000000	193.343307
9198.200000	202.000000	201.150391
9198.300000	194.000000	196.716858
9198.400000	199.000000	198.311081
9198.500000	200.000000	199.770111
9198.600000	200.000000	201.072815
9198.700000	202.000000	202.902786
9198.800000	195.000000	196.487274
9198.900000	202.000000	203.130920
9199.000000	203.000000	203.038361
9199.100000	199.000000	201.000381
9199.200000	205.000000	203.921143
9199.300000	198.000000	200.466766
9199.400000	199.000000	201.292465
9199.500000	201.000000	201.554626
9199.600000	203.000000	202.784256
9199.700000	199.000000	200.733093
9199.800000	197.000000	197.633041
9199.900000	193.000000	194.225876
9200.000000	197.000000	197.813385
9200.100000	199.000000	199.818176
9200.200000	197.000000	198.470459
9200.300000	197.000000	199.332550
9200.400000	198.000000	198.351898
9200.500000	197.000000	199.418732
9200.600000	204.000000	205.407516
9200.700000	201.000000	199.682495
9200.800000	194.000000	196.603531
9200.900000	186.000000	187.111542
9201.000000	189.000000	191.045273
9201.100000	199.000000	198.251846
9201.200000	194.000000	196.413803
9201.300000	201.000000	200.002563
9201.400000	192.000000	192.614777
9201.500000	195.000000	197.385864
9201.600000	196.000000	196.791443
9201.700000	205.000000	204.493576
9201.800000	195.000000	197.802338
9201.900000	199.000000	198.855255
9202.000000	205.000000	206.506531
9202.100000	206.000000	205.083817
9202.200000	209.000000	207.027466
9202.300000	198.000000	197.866074
9202.400000	203.000000	202.094574
9202.500000	201.000000	198.234070
9202.600000	200.000000	198.522324
9202.700000	205.000000	204.607300
9202.800000	201.000000	201.377731
9202.900000	208.000000	206.566360
9203.000000	203.000000	204.920853
9203.100000	205.000000	205.002838
9203.200000	197.000000	197.426987
9203.300000	192.000000	193.184723
9203.400000	203.000000	201.297760
9203.500000	190.000000	191.842667
9203.600000	194.000000	196.633896
9203.700000	195.000000	195.859314
9203.800000	202.000000	201.943161
9203.900000	199.000000	199.106262
9204.000000	199.000000	199.984222
9204.100000	202.000000	199.997253
9204.200000	191.000000	193.402100
9204.300000	196.000000	196.869324
9204.400000	197.000000	198.524017
9204.500000	194.000000	196.587723
9204.600000	193.000000	192.043213
9204.700000	196.000000	197.056335
9204.800000	190.000000	192.158203
9204.900000	197.000000	198.108658
9205.000000	196.000000	195.542603
9205.100000	190.000000	193.288971
9205.200000	186.000000	188.076721
9205.300000	194.000000	194.726639
9205.400000	187.000000	186.382050
9205.500000	191.000000	192.380692
9205.600000	187.000000	188.321777
9205.700000	193.000000	194.364899
9205.800000	190.000000	192.545425
9205.900000	198.000000	197.023209
9206.000000	195.000000	194.733032
9206.100000	186.000000	188.093140
9206.200000	195.000000	196.964340
9206.300000	198.000000	198.315125
9206.400000	197.000000	197.281677
9206.500000	194.000000	194.193085
9206.600000	193.000000	192.277252
9206.700000	195.000000	195.467056
9206.800000	203.000000	201.729431
9206.900000	205.000000	204.514282
9207.000000	192.000000	195.283096
9207.100000	189.000000	189.757874
9207.200000	198.000000	199.650818
9207.300000	194.000000	195.335464
9207.400000	193.000000	194.508575
9207.500000	200.000000	200.520660
9207.600000	202.000000	202.435059
9207.700000	197.000000	197.452194
9207.800000	201.000000	203.180267
9207.900000	199.000000	201.623199
9208.000000	198.000000	199.865753
9208.100000	207.000000	206.639252
9208.200000	201.000000	201.751465
9208.300000	205.000000	203.720367
9208.400000	199.000000	200.136597
9208.500000	205.000000	203.805786
9208.600000	194.000000	195.649323
9208.700000	203.000000	201.878738
9208.800000	206.000000	204.851105
9208.900000	198.000000	198.647690
9209.000000	202.000000	201.688995
9209.100000	195.000000	196.809967
9209.200000	198.000000	200.729446
9209.300000	207.000000	207.970078
9209.400000	201.000000	203.645279
9209.500000	206.000000	205.064194
9209.600000	197.000000	199.009338
9209.700000	201.000000	199.594360
9209.800000	198.000000	198.207581
9209.900000	195.000000	194.644547
9210.000000	203.000000	203.314117
9210.100000	204.000000	204.400558
9210.200000	205.000000	206.010803
9210.300000	208.000000	206.600479
9210.400000	200.000000	203.159668
9210.500000	205.000000	205.237259
9210.600000	211.000000	207.890656
9210.700000	206.000000	204.576416
9210.800000	203.000000	202.620636
9210.900000	209.000000	209.189529
9211.000000	202.000000	203.536392
9211.100000	204.000000	204.764786
9211.200000	203.000000	202.676392
9211.300000	201.000000	202.566864
9211.400000	199.000000	201.723602
9211.500000	206.000000	204.262756
9211.600000	208.000000	207.734634
9211.700000	204.000000	205.810913
9211.800000	207.000000	207.815063
9211.900000	203.000000	204.256485
9212.000000	205.000000	204.379135
9212.100000	201.000000	202.683914
9212.200000	205.000000	204.150543
9212.300000	205.000000	205.891510
9212.400000	204.000000	205.423447
9212.500000	206.000000	205.127426
9212.600000	202.000000	203.190659
9212.700000	200.000000	200.554260
9212.800000	193.000000	195.366364
9212.900000	195.000000	196.209946
9213.000000	202.000000	201.585541
9213.100000	208.000000	206.609314
9213.200000	206.000000	205.740326
9213.300000	204.000000	204.778976
9213.400000	205.000000	206.212677
9213.500000	198.000000	201.039658
9213.600000	200.000000	199.663147
9213.700000	197.000000	197.662903
9213.800000	196.000000	200.038849
9213.900000	201.000000	203.760605
9214.000000	203.000000	202.236115
9214.100000	201.000000	201.812378
9214.200000	198.000000	196.422012
9214.300000	200.000000	200.127243
9214.400000	198.000000	200.795181
9214.500000	203.000000	202.183151
9214.600000	200.000000	199.680389
9214.700000	201.000000	201.027863
9214.800000	200.000000	200.294281
9214.900000	198.000000	199.091934
9215.000000	202.000000	203.786438
9215.100000	214.000000	213.267029
9215.200000	211.000000	210.478333
9215.300000	202.000000	204.267273
9215.400000	203.000000	203.261536
9215.500000	204.000000	204.131042
9215.600000	206.000000	206.947968
9215.700000	207.000000	206.572601
9215.800000	205.000000	206.034592
9215.900000	206.000000	203.997635
9216.000000	205.000000	206.426422
9216.100000	205.000000	206.857330
9216.200000	202.000000	203.750854
9216.300000	208.000000	207.122711
9216.400000	202.000000	202.663757
9216.500000	202.000000	201.542953
9216.600000	198.000000	199.392258
9216.700000	202.000000	200.793854
9216.800000	204.000000	203.187439
9216.900000	213.000000	212.605652
9217.000000	217.000000	216.877625
9217.100000	211.000000	212.004318
9217.200000	209.000000	209.207535
9217.300000	198.000000	199.375443
9217.400000	199.000000	201.335724
9217.500000	206.000000	207.972092
9217.600000	208.000000	207.787994
9217.700000	206.000000	207.324585
9217.800000	204.000000	208.107117
9217.900000	206.000000	206.546417
9218.000000	202.000000	204.492203
9218.100000	210.000000	210.946655
9218.200000	205.000000	206.378464
9218.300000	210.000000	207.941772
9218.400000	206.000000	207.264572
9218.500000	202.000000	203.858307
9218.600000	201.000000	202.117233
9218.700000	198.000000	199.704834
9218.800000	201.000000	201.136719
9218.900000	200.000000	199.248505
9219.000000	195.000000	192.954163
9219.100000	188.000000	188.196564
9219.200000	186.000000	188.013077
9219.300000	194.000000	194.815674
9219.400000	193.000000	195.352341
9219.500000	190.000000	191.065430
9219.600000	194.000000	194.039398
9219.700000	188.000000	189.012085
9219.800000	192.000000	194.509216
9219.900000	195.000000	195.585953
9220.000000	196.000000	197.866180
9220.100000	198.000000	198.231125
9220.200000	201.000000	202.787613
9220.300000	196.000000	197.200287
9220.400000	200.000000	200.880096
9220.500000	200.000000	201.391693
9220.600000	199.000000	200.446564
9220.700000	202.000000	200.692596
9220.800000	205.000000	205.102707
9220.900000	204.000000	204.092545
9221.000000	205.000000	206.561600
9221.100000	205.000000	204.967148
9221.200000	202.000000	201.372299
9221.300000	204.000000	204.444824
9221.400000	206.000000	206.735962
9221.500000	211.000000	210.308380
9221.600000	199.000000	201.493713
9221.700000	202.000000	203.665329
9221.800000	201.000000	200.990921
9221.900000	197.000000	198.874466
9222.000000	200.000000	198.875092
9222.100000	201.000000	201.544830
9222.200000	206.000000	205.703476
9222.300000	200.000000	201.341034
9222.400000	200.000000	201.561523
9222.500000	197.000000	198.082169
9222.600000	196.000000	196.168365
9222.700000	205.000000	204.093033
9222.800000	204.000000	204.425171
9222.900000	212.000000	211.934433
9223.000000	207.000000	207.554199
9223.100000	211.000000	211.666107
9223.200000	206.000000	209.216965
9223.300000	210.000000	209.248322
9223.400000	208.000000	208.502808
9223.500000	203.000000	203.723419
9223.600000	206.000000	204.945602
9223.700000	204.000000	204.992691
9223.800000	204.000000	204.203156
9223.900000	203.000000	202.399063
9224.000000	200.000000	202.406998
9224.100000	199.000000	202.237976
9224.200000	197.000000	197.468414
9224.300000	202.000000	201.604156
9224.400000	205.000000	204.452560
9224.500000	206.000000	204.521881
9224.600000	206.000000	207.969421
9224.700000	208.000000	209.589203
9224.800000	208.000000	207.537109
9224.900000	210.000000	209.607864
9225.000000	207.000000	208.273926
9225.100000	198.000000	198.494537
9225.200000	203.000000	201.338562
9225.300000	201.000000	201.783783
9225.400000	204.000000	205.840027
9225.500000	203.000000	204.332870
9225.600000	204.000000	204.242249
9225.700000	199.000000	199.727478
9225.800000	205.000000	204.829712
9225.900000	202.000000	202.079163
9226.000000	204.000000	206.333130
9226.100000	205.000000	203.893677
9226.200000	201.000000	201.890579
9226.300000	204.000000	205.360672
9226.400000	199.000000	199.638489
9226.500000	206.000000	205.899429
9226.600000	210.000000	206.280884
9226.700000	207.000000	205.074417
9226.800000	204.000000	206.691681
9226.900000	211.000000	210.167984
9227.000000	208.000000	208.882370
9227.100000	204.000000	205.720459
9227.200000	198.000000	199.063843
9227.300000	201.000000	203.955124
9227.400000	200.000000	200.721878
9227.500000	195.000000	195.398865
9227.600000	201.000000	199.077240
9227.700000	205.000000	206.349380
9227.800000	201.000000	199.207962
9227.900000	193.000000	195.870865
9228.000000	201.000000	201.204666
9228.100000	200.000000	201.763367
9228.200000	199.000000	201.119400
9228.300000	199.000000	199.254654
9228.400000	202.000000	203.719849
9228.500000	205.000000	206.581711
9228.600000	207.000000	205.987335
9228.700000	193.000000	196.474182
9228.800000	192.000000	194.070068
9228.900000	194.000000	194.285614
9229.000000	191.000000	194.863739
9229.100000	196.000000	197.483170
9229.200000	205.000000	205.727310
9229.300000	211.000000	210.972168
9229.400000	207.000000	206.769867
9229.500000	201.000000	202.909607
9229.600000	205.000000	204.428802
9229.700000	204.000000	203.719772
9229.800000	207.000000	207.764587
9229.900000	206.000000	207.738174
9230.000000	206.000000	206.692780
9230.100000	207.000000	207.641998
9230.200000	213.000000	212.674957
9230.300000	204.000000	206.169830
9230.400000	207.000000	208.179016
9230.500000	208.000000	208.822723
9230.600000	200.000000	201.032303
9230.700000	198.000000	197.820221
9230.800000	197.000000	197.186996
9230.900000	196.000000	196.624100
9231.000000	199.000000	200.645554
9231.100000	206.000000	207.406708
9231.200000	204.000000	205.680328
9231.300000	205.000000	205.143524
9231.400000	208.000000	209.620361
9231.500000	194.000000	197.029846
9231.600000	201.000000	201.176147
9231.700000	200.000000	201.892853
9231.800000	199.000000	200.694489
9231.900000	203.000000	201.738922
9232.000000	201.000000	201.629944
9232.100000	203.000000	203.722794
9232.200000	211.000000	208.396667
9232.300000	207.000000	206.070633
9232.400000	209.000000	208.171539
9232.500000	205.000000	205.729233
9232.600000	206.000000	205.245132
9232.700000	202.000000	202.786713
9232.800000	197.000000	197.125946
9232.900000	197.000000	198.347641
9233.000000	201.000000	200.698730
9233.100000	198.000000	198.874176
9233.200000	200.000000	199.945312
9233.300000	192.000000	192.491058
9233.400000	201.000000	199.442017
9233.500000	196.000000	197.935913
9233.600000	201.000000	201.903564
9233.700000	198.000000	197.063568
9233.800000	200.000000	202.850067
9233.900000	201.000000	201.434708
9234.000000	197.000000	199.443878
9234.100000	192.000000	195.137482
9234.200000	200.000000	202.861374
9234.300000	201.000000	201.940460
9234.400000	200.000000	201.311157
9234.500000	202.000000	203.624588
9234.600000	203.000000	204.728607
9234.700000	197.000000	197.409515
9234.800000	198.000000	198.971100
9234.900000	201.000000	199.918411
9235.000000	201.000000	200.226578
9235.100000	199.000000	198.998901
9235.200000	198.000000	197.355392
9235.300000	195.000000	194.337128
9235.400000	198.000000	197.239334
9235.500000	198.000000	201.953812
9235.600000	197.000000	199.240341
9235.700000	203.000000	201.511337
9235.800000	201.000000	201.102600
9235.900000	207.000000	207.414734
9236.000000	204.000000	202.729355
9236.100000	199.000000	198.362015
9236.200000	191.000000	192.350113
9236.300000	193.000000	193.555771
9236.400000	200.000000	199.904709
9236.500000	197.000000	198.060684
9236.600000	201.000000	198.562332
9236.700000	205.000000	205.501419
9236.800000	201.000000	202.109863
9236.900000	207.000000	206.331238
9237.000000	202.000000	203.358749
9237.100000	208.000000	208.923004
9237.200000	202.000000	203.847534
9237.300000	199.000000	200.446335
9237.400000	193.000000	197.139832
9237.500000	204.000000	203.217148
9237.600000	200.000000	204.278046
9237.700000	203.000000	203.730057
9237.800000	195.000000	195.216629
9237.900000	199.000000	199.634216
9238.000000	202.000000	204.793289
9238.100000	197.000000	197.234421
9238.200000	201.000000	202.039337
9238.300000	206.000000	206.836029
9238.400000	203.000000	205.518784
9238.500000	205.000000	207.527878
9238.600000	207.000000	207.425323
9238.700000	199.000000	199.822281
9238.800000	201.000000	202.082733
9238.900000	205.000000	205.218338
9239.000000	202.000000	203.164124
9239.100000	200.000000	200.134583
9239.200000	191.000000	192.755432
9239.300000	197.000000	194.453629
9239.400000	192.000000	191.304184
9239.500000	197.000000	197.036942
9239.600000	192.000000	192.707504
9239.700000	194.000000	193.136963
9239.800000	198.000000	199.546158
9239.900000	202.000000	201.864059
9240.000000	198.000000	199.010956
9240.100000	193.000000	191.287155
9240.200000	192.000000	193.190155
9240.300000	192.000000	193.422897
9240.400000	196.000000	196.135895
9240.500000	196.000000	195.503525
9240.600000	192.000000	191.596375
9240.700000	198.000000	197.508865
9240.800000	202.000000	201.787247
9240.900000	200.000000	199.704163
9241.000000	199.000000	200.163269
9241.100000	200.000000	200.170746
9241.200000	197.000000	196.557861
9241.300000	207.000000	206.586975
9241.400000	204.000000	204.476456
9241.500000	202.000000	201.855865
9241.600000	200.000000	200.897156
9241.700000	196.000000	198.391113
9241.800000	205.000000	204.803101
9241.900000	198.000000	200.514664
9242.000000	195.000000	196.853073
9242.100000	206.000000	204.161560
9242.200000	198.000000	197.941208
9242.300000	210.000000	208.907227
9242.400000	206.000000	207.297852
9242.500000	202.000000	203.115036
9242.600000	199.000000	200.782196
9242.700000	202.000000	201.403870
9242.800000	202.000000	201.761719
9242.900000	204.000000	203.733353
9243.000000	209.000000	206.198837
9243.100000	202.000000	201.855789
9243.200000	205.000000	204.333344
9243.300000	198.000000	199.822357
9243.400000	200.000000	200.833481
9243.500000	203.000000	203.404770
9243.600000	197.000000	198.497986
9243.700000	197.000000	198.820114
9243.800000	201.000000	204.897400
9243.900000	207.000000	206.367966
9244.000000	202.000000	200.977463
9244.100000	210.000000	209.979080
9244.200000	205.000000	205.225632
9244.300000	201.000000	203.245834
9244.400000	199.000000	201.360229
9244.500000	201.000000	201.373947
9244.600000	196.000000	198.804886
9244.700000	206.000000	205.274429
9244.800000	208.000000	207.221786
9244.900000	200.000000	200.071686
9245.000000	193.000000	198.054413
9245.100000	199.000000	202.211212
9245.200000	200.000000	201.979706
9245.300000	197.000000	197.988098
9245.400000	200.000000	201.175140
9245.500000	199.000000	200.706268
9245.600000	204.000000	202.506744
9245.700000	200.000000	199.958557
9245.800000	200.000000	201.330017
9245.900000	205.000000	206.577896
9246.000000	203.000000	206.105286
9246.100000	205.000000	205.980347
9246.200000	209.000000	206.637848
9246.300000	202.000000	201.764526
9246.400000	195.000000	196.547760
9246.500000	198.000000	198.073425
9246.600000	197.000000	199.245163
9246.700000	203.000000	202.033890
9246.800000	202.000000	203.058182
9246.900000	199.000000	202.195267
9247.000000	208.000000	207.533295
9247.100000	202.000000	203.078323
9247.200000	203.000000	205.120270
9247.300000	203.000000	202.680496
9247.400000	202.000000	200.347290
9247.500000	195.000000	194.817688
9247.600000	203.000000	202.604263
9247.700000	200.000000	200.266998
9247.800000	194.000000	195.441071
9247.900000	196.000000	197.678467
9248.000000	198.000000	197.332901
9248.100000	195.000000	196.493958
9248.200000	199.000000	198.809509
9248.300000	207.000000	206.872696
9248.400000	206.000000	206.052948
9248.500000	208.000000	207.945877
9248.600000	205.000000	206.596237
9248.700000	210.000000	210.772705
9248.800000	211.000000	212.293243
9248.900000	207.000000	208.579025
9249.000000	208.000000	207.679153
9249.100000	199.000000	201.151398
9249.200000	197.000000	198.748398
9249.300000	199.000000	199.478180
9249.400000	198.000000	199.623001
9249.500000	203.000000	204.762283
9249.600000	208.000000	207.223663
9249.700000	206.000000	207.522369
9249.800000	202.000000	203.017380
9249.900000	200.000000	200.575516
9250.000000	199.000000	201.789734
9250.100000	205.000000	204.116898
9250.200000	201.000000	201.134445
9250.300000	201.000000	201.798615
9250.400000	202.000000	202.395966
9250.500000	204.000000	205.022598
9250.600000	200.000000	199.989014
9250.700000	201.000000	201.258743
9250.800000	198.000000	198.852386
9250.900000	201.000000	200.956116
9251.000000	201.000000	202.537598
9251.100000	203.000000	203.515717
9251.200000	205.000000	204.642151
9251.300000	208.000000	208.804230
9251.400000	203.000000	205.080551
9251.500000	203.000000	203.385895
9251.600000	209.000000	210.084961
9251.700000	213.000000	213.191513
9251.800000	207.000000	208.559982
9251.900000	202.000000	203.418808
9252.000000	198.000000	200.837112
