# kappa =    0.024 kJ/mol
# NStar =  560.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9190.300000	276.000000	274.666870
9190.400000	279.000000	276.855774
9190.500000	272.000000	270.559387
9190.600000	274.000000	273.847778
9190.700000	270.000000	270.154755
9190.800000	274.000000	273.013062
9190.900000	273.000000	270.207672
9191.000000	282.000000	277.002625
9191.100000	276.000000	274.848267
9191.200000	284.000000	282.921631
9191.300000	289.000000	284.596130
9191.400000	282.000000	279.055908
9191.500000	278.000000	278.013062
9191.600000	279.000000	273.804260
9191.700000	277.000000	275.365356
9191.800000	277.000000	275.316223
9191.900000	284.000000	279.518158
9192.000000	282.000000	278.715210
9192.100000	277.000000	275.907166
9192.200000	277.000000	274.406982
9192.300000	281.000000	278.231049
9192.400000	282.000000	280.325317
9192.500000	274.000000	272.956543
9192.600000	281.000000	277.993652
9192.700000	279.000000	274.774658
9192.800000	281.000000	276.478088
9192.900000	282.000000	279.572693
9193.000000	278.000000	274.554016
9193.100000	282.000000	279.972931
9193.200000	282.000000	280.141144
9193.300000	282.000000	279.407318
9193.400000	287.000000	284.612610
9193.500000	287.000000	282.714966
9193.600000	284.000000	279.929565
9193.700000	284.000000	283.643738
9193.800000	284.000000	282.480804
9193.900000	283.000000	278.247406
9194.000000	286.000000	282.827759
9194.100000	288.000000	285.546692
9194.200000	294.000000	289.966614
9194.300000	293.000000	287.200745
9194.400000	291.000000	286.340973
9194.500000	288.000000	285.578247
9194.600000	288.000000	283.222229
9194.700000	282.000000	282.087921
9194.800000	289.000000	286.403564
9194.900000	287.000000	282.738739
9195.000000	288.000000	282.773712
9195.100000	280.000000	277.058624
9195.200000	280.000000	276.657288
9195.300000	275.000000	274.728760
9195.400000	278.000000	274.548492
9195.500000	278.000000	274.494507
9195.600000	282.000000	280.000122
9195.700000	285.000000	280.915802
9195.800000	284.000000	283.228088
9195.900000	286.000000	282.990662
9196.000000	283.000000	279.373962
9196.100000	283.000000	281.033325
9196.200000	286.000000	283.058777
9196.300000	286.000000	284.457794
9196.400000	291.000000	287.582031
9196.500000	289.000000	286.670288
9196.600000	292.000000	286.560577
9196.700000	289.000000	285.174988
9196.800000	283.000000	280.341278
9196.900000	281.000000	282.758026
9197.000000	293.000000	289.784058
9197.100000	288.000000	284.211517
9197.200000	289.000000	287.036346
9197.300000	293.000000	289.024170
9197.400000	290.000000	288.064301
9197.500000	289.000000	287.019562
9197.600000	290.000000	286.020447
9197.700000	283.000000	280.953003
9197.800000	283.000000	281.750061
9197.900000	280.000000	279.390869
9198.000000	283.000000	283.101135
9198.100000	291.000000	286.902222
9198.200000	283.000000	280.670807
9198.300000	285.000000	282.591095
9198.400000	285.000000	284.843231
9198.500000	294.000000	291.076355
9198.600000	289.000000	285.366638
9198.700000	282.000000	280.278992
9198.800000	283.000000	279.190643
9198.900000	279.000000	275.519012
9199.000000	284.000000	281.880951
9199.100000	289.000000	285.320953
9199.200000	287.000000	284.266785
9199.300000	282.000000	279.844177
9199.400000	288.000000	285.174316
9199.500000	287.000000	284.989990
9199.600000	283.000000	281.141876
9199.700000	286.000000	281.426239
9199.800000	284.000000	281.511566
9199.900000	286.000000	283.211121
9200.000000	283.000000	280.945221
9200.100000	283.000000	278.879028
9200.200000	274.000000	273.695953
9200.300000	277.000000	271.947144
9200.400000	278.000000	276.212463
9200.500000	279.000000	276.856384
9200.600000	279.000000	276.661682
9200.700000	282.000000	276.827301
9200.800000	274.000000	273.157013
9200.900000	281.000000	276.508606
9201.000000	276.000000	273.568665
9201.100000	284.000000	281.544769
9201.200000	277.000000	275.314423
9201.300000	281.000000	277.924713
9201.400000	284.000000	281.118866
9201.500000	283.000000	279.353851
9201.600000	284.000000	283.047119
9201.700000	285.000000	282.634186
9201.800000	280.000000	279.077728
9201.900000	278.000000	275.199738
9202.000000	279.000000	279.218384
9202.100000	281.000000	279.431915
9202.200000	285.000000	280.876465
9202.300000	282.000000	278.497833
9202.400000	282.000000	280.368408
9202.500000	280.000000	279.730469
9202.600000	283.000000	280.547241
9202.700000	278.000000	275.789093
9202.800000	279.000000	276.053589
9202.900000	282.000000	279.283356
9203.000000	282.000000	279.590271
9203.100000	279.000000	276.686340
9203.200000	281.000000	277.327087
9203.300000	285.000000	278.770386
9203.400000	283.000000	280.674164
9203.500000	285.000000	284.038940
9203.600000	280.000000	276.994019
9203.700000	280.000000	276.128021
9203.800000	284.000000	280.341675
9203.900000	279.000000	277.829468
9204.000000	279.000000	278.306580
9204.100000	273.000000	272.380920
9204.200000	280.000000	278.671844
9204.300000	274.000000	270.799622
9204.400000	280.000000	276.777283
9204.500000	284.000000	281.279083
9204.600000	281.000000	280.247253
9204.700000	279.000000	277.048157
9204.800000	285.000000	281.362152
9204.900000	288.000000	283.942352
9205.000000	288.000000	284.249847
9205.100000	281.000000	277.390808
9205.200000	284.000000	281.772919
9205.300000	279.000000	277.556335
9205.400000	281.000000	277.998077
9205.500000	282.000000	278.666260
9205.600000	280.000000	278.355072
9205.700000	280.000000	278.020447
9205.800000	280.000000	280.785034
9205.900000	287.000000	285.904510
9206.000000	286.000000	282.990265
9206.100000	283.000000	280.394836
9206.200000	278.000000	278.530792
9206.300000	281.000000	280.162659
9206.400000	276.000000	273.931976
9206.500000	279.000000	276.764740
9206.600000	275.000000	272.695892
9206.700000	275.000000	273.717133
9206.800000	276.000000	275.905701
9206.900000	275.000000	273.272430
9207.000000	280.000000	276.314270
9207.100000	286.000000	283.446564
9207.200000	285.000000	283.099823
9207.300000	282.000000	279.016113
9207.400000	287.000000	283.084625
9207.500000	284.000000	283.066040
9207.600000	292.000000	287.748688
9207.700000	279.000000	279.577789
9207.800000	286.000000	283.130554
9207.900000	285.000000	282.143066
9208.000000	286.000000	280.271698
9208.100000	285.000000	280.662231
9208.200000	283.000000	282.168884
9208.300000	288.000000	284.435883
9208.400000	280.000000	278.075043
9208.500000	276.000000	273.045471
9208.600000	282.000000	278.140320
9208.700000	277.000000	274.243896
9208.800000	286.000000	283.907318
9208.900000	284.000000	280.934021
9209.000000	282.000000	277.895538
9209.100000	287.000000	284.580200
9209.200000	292.000000	287.927246
9209.300000	287.000000	282.738007
9209.400000	287.000000	284.351410
9209.500000	292.000000	287.665131
9209.600000	287.000000	284.804138
9209.700000	276.000000	274.517639
9209.800000	287.000000	280.267731
9209.900000	289.000000	283.773041
9210.000000	289.000000	285.927917
9210.100000	287.000000	284.398102
9210.200000	294.000000	290.690979
9210.300000	287.000000	284.675537
9210.400000	285.000000	282.437103
9210.500000	288.000000	283.630554
9210.600000	283.000000	280.960693
9210.700000	283.000000	281.122864
9210.800000	286.000000	284.008453
9210.900000	284.000000	282.120819
9211.000000	289.000000	286.009979
9211.100000	283.000000	280.649231
9211.200000	292.000000	287.425934
9211.300000	288.000000	287.005096
9211.400000	292.000000	289.718414
9211.500000	286.000000	285.602600
9211.600000	283.000000	280.922485
9211.700000	291.000000	284.973694
9211.800000	282.000000	281.294006
9211.900000	280.000000	278.359131
9212.000000	278.000000	276.110474
9212.100000	279.000000	278.729828
9212.200000	278.000000	276.031525
9212.300000	281.000000	278.451050
9212.400000	278.000000	276.239258
9212.500000	274.000000	270.904266
9212.600000	272.000000	271.279877
9212.700000	277.000000	276.932098
9212.800000	285.000000	281.931610
9212.900000	275.000000	274.110260
9213.000000	278.000000	275.181641
9213.100000	278.000000	276.303131
9213.200000	279.000000	277.052856
9213.300000	283.000000	279.991669
9213.400000	278.000000	276.579437
9213.500000	282.000000	279.895599
9213.600000	283.000000	281.356415
9213.700000	287.000000	284.400787
9213.800000	282.000000	281.106415
9213.900000	292.000000	290.042603
9214.000000	287.000000	285.044281
9214.100000	279.000000	276.319214
9214.200000	279.000000	274.416962
9214.300000	281.000000	276.662720
9214.400000	276.000000	275.168396
9214.500000	279.000000	275.716217
9214.600000	277.000000	273.662506
9214.700000	274.000000	274.044067
9214.800000	276.000000	274.658539
9214.900000	281.000000	278.964874
9215.000000	278.000000	276.485718
9215.100000	279.000000	275.465210
9215.200000	273.000000	271.053833
9215.300000	277.000000	273.311218
9215.400000	273.000000	271.641052
9215.500000	276.000000	275.075043
9215.600000	274.000000	271.965881
9215.700000	278.000000	274.542084
9215.800000	277.000000	274.146515
9215.900000	277.000000	275.064667
9216.000000	280.000000	277.583252
9216.100000	273.000000	272.867462
9216.200000	283.000000	279.218750
9216.300000	284.000000	282.345490
9216.400000	287.000000	282.395050
9216.500000	286.000000	283.387421
9216.600000	283.000000	281.673767
9216.700000	280.000000	278.453979
9216.800000	285.000000	282.290863
9216.900000	289.000000	285.649597
9217.000000	290.000000	286.991516
9217.100000	289.000000	286.149902
9217.200000	284.000000	281.875305
9217.300000	282.000000	279.188446
9217.400000	286.000000	283.266052
9217.500000	288.000000	285.005096
9217.600000	286.000000	282.682495
9217.700000	279.000000	278.060425
9217.800000	284.000000	280.679352
9217.900000	282.000000	280.615448
9218.000000	281.000000	280.221008
9218.100000	282.000000	278.674805
9218.200000	284.000000	278.789001
9218.300000	284.000000	283.445740
9218.400000	285.000000	282.970032
9218.500000	278.000000	276.904327
9218.600000	281.000000	280.163361
9218.700000	282.000000	279.272888
9218.800000	278.000000	277.728882
9218.900000	278.000000	279.029907
9219.000000	287.000000	281.949219
9219.100000	285.000000	282.307617
9219.200000	286.000000	284.943970
9219.300000	289.000000	284.793732
9219.400000	287.000000	287.208038
9219.500000	287.000000	284.651764
9219.600000	287.000000	282.995667
9219.700000	284.000000	283.682983
9219.800000	290.000000	286.251617
9219.900000	289.000000	285.748413
9220.000000	290.000000	288.126648
9220.100000	283.000000	280.928650
9220.200000	285.000000	281.791870
9220.300000	284.000000	280.428711
9220.400000	282.000000	279.483978
9220.500000	280.000000	276.635101
9220.600000	280.000000	278.326172
9220.700000	277.000000	276.069427
9220.800000	285.000000	282.804596
9220.900000	282.000000	278.852325
9221.000000	278.000000	276.630554
9221.100000	282.000000	280.375000
9221.200000	284.000000	282.052399
9221.300000	274.000000	273.123291
9221.400000	283.000000	279.649384
9221.500000	284.000000	282.338806
9221.600000	280.000000	278.108032
9221.700000	285.000000	279.718506
9221.800000	286.000000	282.472076
9221.900000	286.000000	281.086243
9222.000000	285.000000	282.233063
9222.100000	284.000000	283.923218
9222.200000	284.000000	282.237030
9222.300000	290.000000	287.285645
9222.400000	282.000000	278.468384
9222.500000	279.000000	276.642334
9222.600000	278.000000	274.924072
9222.700000	278.000000	277.449188
9222.800000	284.000000	281.914154
9222.900000	276.000000	274.519684
9223.000000	282.000000	279.724365
9223.100000	277.000000	273.985199
9223.200000	280.000000	278.387695
9223.300000	282.000000	280.141693
9223.400000	276.000000	274.666840
9223.500000	274.000000	271.839172
9223.600000	284.000000	278.158875
9223.700000	284.000000	281.388123
9223.800000	280.000000	278.250793
9223.900000	274.000000	272.069000
9224.000000	282.000000	279.079285
9224.100000	278.000000	276.489777
9224.200000	282.000000	280.039673
9224.300000	280.000000	276.758789
9224.400000	278.000000	275.690002
9224.500000	276.000000	276.241547
9224.600000	276.000000	273.460327
9224.700000	277.000000	273.851318
9224.800000	276.000000	276.311951
9224.900000	276.000000	275.358917
9225.000000	280.000000	279.490112
9225.100000	279.000000	280.127289
9225.200000	282.000000	280.200012
9225.300000	278.000000	274.842010
9225.400000	275.000000	271.844421
9225.500000	273.000000	271.881561
9225.600000	276.000000	272.789978
9225.700000	278.000000	275.769745
9225.800000	283.000000	279.552612
9225.900000	283.000000	280.627747
9226.000000	283.000000	280.706818
9226.100000	283.000000	279.879852
9226.200000	281.000000	280.505676
9226.300000	285.000000	282.825317
9226.400000	288.000000	284.710510
9226.500000	289.000000	286.807587
9226.600000	280.000000	278.473206
9226.700000	287.000000	281.962341
9226.800000	282.000000	281.214203
9226.900000	282.000000	279.999023
9227.000000	291.000000	289.545258
9227.100000	285.000000	280.641357
9227.200000	278.000000	276.702362
9227.300000	282.000000	279.045441
9227.400000	279.000000	277.577271
9227.500000	284.000000	280.608398
9227.600000	283.000000	280.966675
9227.700000	283.000000	281.228638
9227.800000	284.000000	279.222382
9227.900000	281.000000	277.328400
9228.000000	282.000000	281.769623
9228.100000	289.000000	286.333923
9228.200000	286.000000	284.977997
9228.300000	291.000000	286.948975
9228.400000	288.000000	285.683960
9228.500000	279.000000	276.683746
9228.600000	278.000000	278.135834
9228.700000	283.000000	283.411346
9228.800000	282.000000	280.386414
9228.900000	287.000000	283.937714
9229.000000	287.000000	284.194702
9229.100000	287.000000	285.169556
9229.200000	291.000000	287.940948
9229.300000	286.000000	283.464264
9229.400000	288.000000	284.468018
9229.500000	288.000000	286.433075
9229.600000	286.000000	283.455170
9229.700000	284.000000	281.353668
9229.800000	279.000000	276.768524
9229.900000	281.000000	277.161591
9230.000000	277.000000	276.348206
9230.100000	275.000000	273.531372
9230.200000	281.000000	277.047363
9230.300000	287.000000	280.677277
9230.400000	281.000000	279.726227
9230.500000	281.000000	277.866516
9230.600000	284.000000	280.113953
9230.700000	286.000000	282.319550
9230.800000	280.000000	280.969055
9230.900000	286.000000	281.872101
9231.000000	282.000000	280.746826
9231.100000	283.000000	280.580902
9231.200000	285.000000	280.772644
9231.300000	288.000000	283.949219
9231.400000	284.000000	283.411774
9231.500000	284.000000	283.394348
9231.600000	286.000000	282.663086
9231.700000	284.000000	281.661316
9231.800000	279.000000	275.007660
9231.900000	282.000000	278.406586
9232.000000	283.000000	279.879486
9232.100000	280.000000	279.266296
9232.200000	284.000000	279.554626
9232.300000	285.000000	277.868073
9232.400000	281.000000	278.802216
9232.500000	286.000000	283.679260
9232.600000	277.000000	277.343750
9232.700000	281.000000	277.299438
9232.800000	278.000000	277.154663
9232.900000	284.000000	282.172028
9233.000000	278.000000	275.273834
9233.100000	279.000000	275.878571
9233.200000	282.000000	279.626373
9233.300000	278.000000	278.401917
9233.400000	283.000000	279.401703
9233.500000	283.000000	281.495667
9233.600000	283.000000	279.056519
9233.700000	287.000000	284.586700
9233.800000	284.000000	282.613190
9233.900000	285.000000	283.632538
9234.000000	292.000000	290.694031
9234.100000	293.000000	288.903412
9234.200000	290.000000	289.956421
9234.300000	288.000000	282.370880
9234.400000	280.000000	277.530792
9234.500000	276.000000	277.378937
9234.600000	282.000000	279.188507
9234.700000	283.000000	280.332458
9234.800000	280.000000	276.953247
9234.900000	276.000000	275.164673
9235.000000	282.000000	280.335754
9235.100000	283.000000	279.308655
9235.200000	280.000000	279.480560
9235.300000	283.000000	282.718384
9235.400000	283.000000	278.687134
9235.500000	285.000000	281.193207
9235.600000	276.000000	271.547516
9235.700000	270.000000	267.781250
9235.800000	278.000000	274.080383
9235.900000	280.000000	279.039154
9236.000000	276.000000	272.582764
9236.100000	273.000000	274.170624
9236.200000	276.000000	273.070953
9236.300000	278.000000	275.550385
9236.400000	282.000000	279.086395
9236.500000	280.000000	278.270844
9236.600000	280.000000	279.087585
9236.700000	281.000000	278.015106
9236.800000	280.000000	277.376831
9236.900000	284.000000	279.875732
9237.000000	285.000000	281.379333
9237.100000	283.000000	278.207764
9237.200000	279.000000	278.130951
9237.300000	282.000000	279.225037
9237.400000	277.000000	275.890106
9237.500000	285.000000	282.425110
9237.600000	279.000000	277.095276
9237.700000	279.000000	275.654907
9237.800000	284.000000	280.948914
9237.900000	279.000000	277.311890
9238.000000	280.000000	278.445496
9238.100000	283.000000	280.007629
9238.200000	273.000000	271.240753
9238.300000	269.000000	270.033600
9238.400000	276.000000	271.361755
9238.500000	273.000000	271.243805
9238.600000	273.000000	270.364685
9238.700000	274.000000	270.537506
9238.800000	281.000000	279.233612
9238.900000	275.000000	274.952301
9239.000000	285.000000	281.591614
9239.100000	279.000000	277.529907
9239.200000	287.000000	281.771790
9239.300000	286.000000	283.907623
9239.400000	282.000000	280.708466
9239.500000	279.000000	275.761047
9239.600000	282.000000	278.843231
9239.700000	280.000000	276.919708
9239.800000	282.000000	279.906067
9239.900000	276.000000	276.973572
9240.000000	275.000000	274.264984
9240.100000	273.000000	270.869598
9240.200000	275.000000	271.056183
9240.300000	276.000000	270.439362
9240.400000	276.000000	273.936218
9240.500000	279.000000	278.247253
9240.600000	280.000000	276.662262
9240.700000	281.000000	277.310181
9240.800000	281.000000	277.368256
9240.900000	272.000000	270.519562
9241.000000	280.000000	277.523773
9241.100000	278.000000	273.353760
9241.200000	277.000000	275.006836
9241.300000	275.000000	270.677338
9241.400000	280.000000	278.541687
9241.500000	276.000000	274.748993
9241.600000	279.000000	275.677673
9241.700000	276.000000	275.828217
9241.800000	281.000000	278.479492
9241.900000	281.000000	280.177368
9242.000000	287.000000	284.824402
9242.100000	286.000000	283.402954
9242.200000	282.000000	280.958405
9242.300000	279.000000	273.862946
9242.400000	276.000000	274.547729
9242.500000	274.000000	270.937134
9242.600000	278.000000	276.356140
9242.700000	284.000000	281.229095
9242.800000	282.000000	279.214325
9242.900000	279.000000	276.877014
9243.000000	280.000000	276.809662
9243.100000	278.000000	272.969025
9243.200000	279.000000	276.997162
9243.300000	275.000000	271.293121
9243.400000	274.000000	270.729797
9243.500000	275.000000	271.824738
9243.600000	273.000000	272.021729
9243.700000	285.000000	281.770233
9243.800000	281.000000	278.585571
9243.900000	285.000000	281.646118
9244.000000	285.000000	280.895477
9244.100000	280.000000	278.170593
9244.200000	282.000000	281.165802
9244.300000	286.000000	284.088348
9244.400000	276.000000	276.043243
9244.500000	281.000000	279.208954
9244.600000	280.000000	278.201508
9244.700000	284.000000	279.925873
9244.800000	288.000000	285.229095
9244.900000	280.000000	277.573975
9245.000000	283.000000	279.817963
9245.100000	275.000000	274.921112
9245.200000	283.000000	281.298004
9245.300000	286.000000	281.022614
9245.400000	282.000000	277.683289
9245.500000	283.000000	278.806091
9245.600000	277.000000	276.565704
9245.700000	280.000000	279.029022
9245.800000	292.000000	288.478271
9245.900000	286.000000	283.278900
9246.000000	289.000000	286.605438
9246.100000	291.000000	289.490204
9246.200000	285.000000	280.546356
9246.300000	281.000000	280.871826
9246.400000	292.000000	286.437622
9246.500000	281.000000	279.110565
9246.600000	281.000000	278.261047
9246.700000	285.000000	283.871857
9246.800000	286.000000	283.573273
9246.900000	280.000000	278.146576
9247.000000	287.000000	284.562744
9247.100000	289.000000	284.143768
9247.200000	286.000000	282.586945
9247.300000	286.000000	282.466461
9247.400000	283.000000	283.483704
9247.500000	289.000000	284.093689
9247.600000	287.000000	284.613098
9247.700000	285.000000	280.447418
9247.800000	283.000000	281.297607
9247.900000	286.000000	283.326752
9248.000000	285.000000	280.403992
9248.100000	285.000000	281.189758
9248.200000	288.000000	283.486267
9248.300000	289.000000	286.858398
9248.400000	289.000000	284.184479
9248.500000	282.000000	278.741669
9248.600000	278.000000	274.494202
9248.700000	281.000000	275.847626
9248.800000	282.000000	278.721527
9248.900000	273.000000	270.236359
9249.000000	277.000000	273.078247
9249.100000	282.000000	279.353302
9249.200000	284.000000	282.726532
9249.300000	278.000000	276.035217
9249.400000	281.000000	279.142944
9249.500000	282.000000	281.116821
9249.600000	279.000000	276.467926
9249.700000	275.000000	274.169495
9249.800000	274.000000	273.175079
9249.900000	275.000000	273.004456
9250.000000	280.000000	276.437286
9250.100000	272.000000	272.085724
9250.200000	273.000000	271.253662
9250.300000	276.000000	275.215057
9250.400000	278.000000	274.114746
9250.500000	277.000000	275.896912
9250.600000	282.000000	278.174835
9250.700000	277.000000	277.702881
9250.800000	279.000000	278.840820
9250.900000	279.000000	277.696869
9251.000000	287.000000	284.352509
9251.100000	287.000000	284.813507
9251.200000	276.000000	274.484650
9251.300000	279.000000	277.508179
9251.400000	285.000000	282.441620
9251.500000	282.000000	278.923981
9251.600000	280.000000	278.210297
9251.700000	282.000000	280.853516
9251.800000	284.000000	282.808319
9251.900000	281.000000	277.795593
9252.000000	279.000000	276.715790
9252.100000	284.000000	281.970917
9252.200000	287.000000	283.412659
9252.300000	291.000000	286.238281
9252.400000	289.000000	286.179291
9252.500000	291.000000	288.760773
9252.600000	294.000000	293.634430
9252.700000	294.000000	288.630249
9252.800000	289.000000	286.379791
9252.900000	286.000000	282.399475
9253.000000	288.000000	284.219696
9253.100000	290.000000	284.647705
9253.200000	288.000000	285.780701
9253.300000	283.000000	280.042480
9253.400000	288.000000	284.748169
9253.500000	283.000000	279.528351
9253.600000	282.000000	279.900696
9253.700000	291.000000	287.681396
9253.800000	284.000000	283.517120
9253.900000	288.000000	283.660461
9254.000000	283.000000	282.049774
9254.100000	289.000000	287.136292
9254.200000	287.000000	285.832581
9254.300000	288.000000	285.904510
9254.400000	286.000000	282.123016
9254.500000	283.000000	281.216461
9254.600000	284.000000	280.356750
9254.700000	280.000000	277.579346
9254.800000	281.000000	279.515503
9254.900000	287.000000	286.552765
9255.000000	291.000000	289.201294
9255.100000	289.000000	287.213593
9255.200000	292.000000	288.244446
9255.300000	286.000000	283.776947
9255.400000	291.000000	285.935638
9255.500000	284.000000	283.048157
9255.600000	283.000000	280.804199
9255.700000	283.000000	281.561859
9255.800000	284.000000	280.046082
9255.900000	283.000000	280.535431
9256.000000	286.000000	283.499390
9256.100000	284.000000	283.837494
9256.200000	288.000000	285.372589
9256.300000	286.000000	282.808655
9256.400000	286.000000	280.390015
9256.500000	276.000000	275.471130
9256.600000	282.000000	278.404022
9256.700000	281.000000	278.362366
9256.800000	277.000000	275.464874
9256.900000	281.000000	277.314758
9257.000000	283.000000	279.676208
9257.100000	281.000000	278.849640
9257.200000	276.000000	274.544861
9257.300000	281.000000	277.258484
9257.400000	280.000000	278.536865
9257.500000	274.000000	272.372009
9257.600000	278.000000	275.806519
9257.700000	272.000000	271.136810
9257.800000	280.000000	278.059235
9257.900000	282.000000	280.025635
9258.000000	283.000000	280.105164
9258.100000	277.000000	277.048401
9258.200000	283.000000	281.373779
9258.300000	290.000000	286.784027
9258.400000	283.000000	281.360931
9258.500000	274.000000	272.593597
9258.600000	279.000000	276.423706
9258.700000	277.000000	275.594360
9258.800000	280.000000	276.400665
9258.900000	275.000000	272.156006
9259.000000	276.000000	274.248779
9259.100000	281.000000	277.818207
9259.200000	281.000000	279.413452
9259.300000	287.000000	285.562195
9259.400000	277.000000	276.691650
9259.500000	280.000000	276.139496
9259.600000	278.000000	275.511292
9259.700000	279.000000	277.438416
9259.800000	279.000000	279.017609
9259.900000	285.000000	282.075592
9260.000000	294.000000	290.569641
9260.100000	295.000000	291.653625
9260.200000	292.000000	287.394562
9260.300000	284.000000	281.822815
9260.400000	278.000000	276.837311
9260.500000	283.000000	279.129425
9260.600000	284.000000	282.007721
9260.700000	279.000000	278.914490
9260.800000	281.000000	279.376709
9260.900000	283.000000	283.729309
9261.000000	282.000000	279.084930
9261.100000	276.000000	274.660126
9261.200000	274.000000	274.115601
9261.300000	280.000000	277.788544
9261.400000	278.000000	275.169830
9261.500000	286.000000	282.417297
9261.600000	289.000000	284.191345
9261.700000	285.000000	284.193634
9261.800000	288.000000	284.086243
9261.900000	284.000000	284.093933
9262.000000	286.000000	283.757843
9262.100000	280.000000	279.400818
9262.200000	283.000000	279.954681
9262.300000	282.000000	279.506439
9262.400000	280.000000	277.303223
9262.500000	283.000000	280.686340
9262.600000	286.000000	283.091919
9262.700000	284.000000	283.751526
9262.800000	283.000000	280.292389
9262.900000	284.000000	281.459656
9263.000000	279.000000	276.217529
9263.100000	279.000000	278.488892
9263.200000	276.000000	275.024078
9263.300000	281.000000	277.455444
9263.400000	280.000000	277.940887
9263.500000	283.000000	280.795349
9263.600000	278.000000	278.847473
9263.700000	282.000000	280.483795
9263.800000	280.000000	278.736389
9263.900000	276.000000	271.396484
9264.000000	280.000000	278.852692
9264.100000	275.000000	274.186676
9264.200000	278.000000	274.464600
9264.300000	286.000000	282.146667
9264.400000	282.000000	278.738190
9264.500000	284.000000	278.407074
9264.600000	285.000000	281.807159
9264.700000	281.000000	279.473755
9264.800000	281.000000	278.900513
9264.900000	279.000000	275.835938
9265.000000	286.000000	282.475403
9265.100000	277.000000	276.226959
9265.200000	279.000000	277.625580
9265.300000	278.000000	276.573822
9265.400000	279.000000	276.670807
9265.500000	284.000000	280.476318
9265.600000	281.000000	279.893219
9265.700000	286.000000	283.402130
9265.800000	281.000000	279.567596
9265.900000	281.000000	279.719635
9266.000000	279.000000	277.836914
9266.100000	284.000000	279.564758
9266.200000	276.000000	273.076080
9266.300000	281.000000	277.952545
9266.400000	274.000000	270.483429
9266.500000	273.000000	272.936096
9266.600000	283.000000	281.485260
9266.700000	288.000000	283.874359
9266.800000	280.000000	279.124512
9266.900000	278.000000	278.145538
9267.000000	279.000000	277.640747
9267.100000	283.000000	281.837646
9267.200000	286.000000	283.442841
9267.300000	283.000000	281.656342
9267.400000	285.000000	282.012238
9267.500000	280.000000	278.823151
9267.600000	286.000000	281.793091
9267.700000	280.000000	277.308960
9267.800000	282.000000	278.181519
9267.900000	277.000000	276.760742
9268.000000	280.000000	277.124573
9268.100000	281.000000	278.181152
9268.200000	283.000000	280.416626
9268.300000	278.000000	275.957886
9268.400000	279.000000	276.449615
9268.500000	279.000000	276.768585
9268.600000	281.000000	278.415924
9268.700000	281.000000	277.585480
9268.800000	282.000000	280.058777
9268.900000	273.000000	273.069336
9269.000000	283.000000	283.059906
9269.100000	286.000000	283.821594
9269.200000	292.000000	287.573425
9269.300000	298.000000	294.195892
9269.400000	291.000000	288.747040
9269.500000	290.000000	289.050995
9269.600000	285.000000	285.169281
9269.700000	292.000000	289.048126
9269.800000	289.000000	286.439484
9269.900000	284.000000	283.672272
9270.000000	287.000000	285.233185
9270.100000	290.000000	284.798248
9270.200000	278.000000	277.390381
9270.300000	288.000000	283.680786
9270.400000	288.000000	285.940247
9270.500000	286.000000	284.290222
9270.600000	285.000000	282.726440
9270.700000	292.000000	288.201111
9270.800000	289.000000	287.983521
9270.900000	294.000000	290.675842
9271.000000	284.000000	281.811768
9271.100000	283.000000	278.330963
9271.200000	286.000000	283.261932
9271.300000	289.000000	284.256714
9271.400000	289.000000	285.042908
9271.500000	291.000000	287.434448
9271.600000	292.000000	288.644806
9271.700000	293.000000	289.479126
9271.800000	292.000000	286.925110
9271.900000	290.000000	287.205292
9272.000000	293.000000	290.375092
9272.100000	287.000000	285.633698
9272.200000	291.000000	288.845459
9272.300000	295.000000	292.157806
9272.400000	291.000000	287.919830
9272.500000	293.000000	289.489288
9272.600000	283.000000	282.302979
9272.700000	282.000000	279.424683
9272.800000	285.000000	283.133881
9272.900000	281.000000	280.865204
9273.000000	283.000000	282.818848
9273.100000	283.000000	280.801025
9273.200000	278.000000	278.202637
9273.300000	279.000000	276.906006
9273.400000	278.000000	279.439209
9273.500000	290.000000	285.447906
9273.600000	285.000000	284.095367
9273.700000	291.000000	289.200226
9273.800000	287.000000	284.631317
9273.900000	290.000000	285.501556
9274.000000	289.000000	283.049683
9274.100000	288.000000	284.671448
9274.200000	284.000000	281.973846
9274.300000	283.000000	279.658997
9274.400000	287.000000	284.189911
9274.500000	280.000000	280.378967
9274.600000	277.000000	273.356628
9274.700000	285.000000	280.006805
9274.800000	280.000000	279.437408
9274.900000	286.000000	284.899384
9275.000000	280.000000	278.062805
9275.100000	277.000000	274.624146
9275.200000	275.000000	274.238922
9275.300000	281.000000	275.608307
9275.400000	274.000000	271.952087
9275.500000	279.000000	274.484985
9275.600000	278.000000	276.650177
9275.700000	284.000000	280.641205
9275.800000	281.000000	278.738037
9275.900000	278.000000	277.672546
9276.000000	279.000000	276.728699
9276.100000	285.000000	281.259766
9276.200000	279.000000	276.222870
9276.300000	277.000000	274.586334
9276.400000	275.000000	272.182709
9276.500000	276.000000	275.048584
9276.600000	283.000000	278.936584
9276.700000	280.000000	277.519501
9276.800000	279.000000	276.834351
9276.900000	291.000000	288.527405
9277.000000	283.000000	278.666534
9277.100000	283.000000	281.362244
9277.200000	281.000000	278.706879
