# kappa =    0.024 kJ/mol
# NStar = -160.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6778.300000	12.000000	12.070860
6778.400000	13.000000	12.947466
6778.500000	7.000000	8.271678
6778.600000	8.000000	9.276241
6778.700000	8.000000	8.968778
6778.800000	9.000000	8.779449
6778.900000	6.000000	6.318599
6779.000000	7.000000	7.969374
6779.100000	9.000000	9.054495
6779.200000	8.000000	9.065821
6779.300000	11.000000	11.601084
6779.400000	9.000000	9.795150
6779.500000	11.000000	11.982171
6779.600000	10.000000	11.130621
6779.700000	10.000000	10.441319
6779.800000	10.000000	12.077013
6779.900000	13.000000	13.672733
6780.000000	13.000000	12.853923
6780.100000	12.000000	12.689223
6780.200000	15.000000	16.106907
6780.300000	17.000000	18.828609
6780.400000	19.000000	19.615108
6780.500000	18.000000	18.691124
6780.600000	18.000000	19.119019
6780.700000	20.000000	21.253510
6780.800000	17.000000	17.114067
6780.900000	14.000000	15.021761
6781.000000	12.000000	13.401435
6781.100000	10.000000	11.506327
6781.200000	8.000000	7.991363
6781.300000	10.000000	10.945131
6781.400000	11.000000	10.590639
6781.500000	12.000000	12.422772
6781.600000	9.000000	9.844022
6781.700000	8.000000	8.897625
6781.800000	9.000000	9.703518
6781.900000	13.000000	12.927561
6782.000000	14.000000	14.593960
6782.100000	14.000000	14.061674
6782.200000	14.000000	14.454592
6782.300000	13.000000	12.913468
6782.400000	14.000000	15.450549
6782.500000	13.000000	14.170477
6782.600000	11.000000	11.091583
6782.700000	12.000000	12.318747
6782.800000	11.000000	12.413815
6782.900000	13.000000	13.161077
6783.000000	12.000000	12.129434
6783.100000	14.000000	15.107017
6783.200000	12.000000	12.800133
6783.300000	15.000000	14.706955
6783.400000	12.000000	12.418062
6783.500000	12.000000	12.558208
6783.600000	12.000000	13.372208
6783.700000	13.000000	13.535539
6783.800000	10.000000	11.765112
6783.900000	11.000000	10.981878
6784.000000	8.000000	8.725190
6784.100000	6.000000	7.389858
6784.200000	7.000000	8.043268
6784.300000	7.000000	8.164078
6784.400000	9.000000	8.085327
6784.500000	6.000000	7.006532
6784.600000	10.000000	10.480487
6784.700000	11.000000	11.520137
6784.800000	9.000000	10.024948
6784.900000	8.000000	8.400066
6785.000000	8.000000	8.417805
6785.100000	10.000000	9.543343
6785.200000	10.000000	9.740081
6785.300000	15.000000	16.386585
6785.400000	14.000000	13.995444
6785.500000	15.000000	15.499927
6785.600000	17.000000	17.473696
6785.700000	11.000000	11.526461
6785.800000	11.000000	11.737137
6785.900000	11.000000	11.907610
6786.000000	10.000000	11.546781
6786.100000	11.000000	12.115756
6786.200000	14.000000	15.022377
6786.300000	15.000000	15.304361
6786.400000	17.000000	17.249149
6786.500000	16.000000	16.651108
6786.600000	16.000000	17.209301
6786.700000	16.000000	16.472616
6786.800000	17.000000	17.356335
6786.900000	18.000000	19.828688
6787.000000	16.000000	16.794048
6787.100000	14.000000	15.713359
6787.200000	16.000000	16.159639
6787.300000	14.000000	16.013147
6787.400000	20.000000	19.147322
6787.500000	15.000000	15.539086
6787.600000	15.000000	14.932619
6787.700000	18.000000	17.898886
6787.800000	16.000000	16.090269
6787.900000	13.000000	13.033230
6788.000000	15.000000	15.400785
6788.100000	14.000000	14.435938
6788.200000	14.000000	14.378298
6788.300000	16.000000	17.247541
6788.400000	15.000000	15.310562
6788.500000	12.000000	12.955067
6788.600000	17.000000	16.544567
6788.700000	19.000000	20.203001
6788.800000	20.000000	20.329782
6788.900000	21.000000	21.335033
6789.000000	19.000000	20.154865
6789.100000	21.000000	22.623981
6789.200000	22.000000	22.600779
6789.300000	21.000000	22.245104
6789.400000	21.000000	22.635040
6789.500000	21.000000	22.258139
6789.600000	16.000000	16.495611
6789.700000	16.000000	17.207329
6789.800000	15.000000	15.094897
6789.900000	13.000000	13.320629
6790.000000	15.000000	15.620996
6790.100000	15.000000	16.516716
6790.200000	15.000000	16.262676
6790.300000	16.000000	16.467110
6790.400000	19.000000	18.733082
6790.500000	16.000000	17.379206
6790.600000	20.000000	18.855143
6790.700000	15.000000	17.281399
6790.800000	17.000000	18.112179
6790.900000	16.000000	17.423929
6791.000000	13.000000	14.255302
6791.100000	11.000000	11.882312
6791.200000	13.000000	13.434995
6791.300000	13.000000	13.631075
6791.400000	17.000000	18.127085
6791.500000	17.000000	17.967611
6791.600000	16.000000	15.050243
6791.700000	16.000000	16.841570
6791.800000	16.000000	16.783516
6791.900000	16.000000	16.693279
6792.000000	15.000000	14.790844
6792.100000	16.000000	16.993750
6792.200000	14.000000	14.942579
6792.300000	14.000000	14.991132
6792.400000	18.000000	19.298008
6792.500000	15.000000	15.275196
6792.600000	16.000000	15.211554
6792.700000	19.000000	19.252377
6792.800000	17.000000	18.018183
6792.900000	16.000000	17.056412
6793.000000	19.000000	19.327381
6793.100000	16.000000	16.989094
6793.200000	19.000000	19.316523
6793.300000	13.000000	14.590988
6793.400000	14.000000	14.509149
6793.500000	17.000000	17.458931
6793.600000	17.000000	17.661427
6793.700000	16.000000	17.454514
6793.800000	21.000000	20.815580
6793.900000	17.000000	18.285278
6794.000000	16.000000	17.640171
6794.100000	16.000000	16.600843
6794.200000	16.000000	16.658455
6794.300000	16.000000	16.275921
6794.400000	16.000000	15.520536
6794.500000	14.000000	13.995518
6794.600000	12.000000	13.092448
6794.700000	18.000000	17.170143
6794.800000	19.000000	19.007881
6794.900000	18.000000	18.316162
6795.000000	16.000000	16.605814
6795.100000	15.000000	15.129847
6795.200000	18.000000	17.569447
6795.300000	16.000000	17.415554
6795.400000	14.000000	16.241407
6795.500000	16.000000	16.489964
6795.600000	16.000000	16.816269
6795.700000	14.000000	15.701505
6795.800000	16.000000	17.602003
6795.900000	17.000000	17.931475
6796.000000	14.000000	14.622429
6796.100000	16.000000	16.968330
6796.200000	17.000000	17.050463
6796.300000	16.000000	16.493502
6796.400000	14.000000	14.499903
6796.500000	15.000000	14.961739
6796.600000	16.000000	16.377441
6796.700000	18.000000	17.692114
6796.800000	13.000000	13.369415
6796.900000	12.000000	12.705621
6797.000000	13.000000	13.145844
6797.100000	10.000000	11.140390
6797.200000	13.000000	14.450679
6797.300000	11.000000	11.484673
6797.400000	11.000000	12.552456
6797.500000	13.000000	12.769079
6797.600000	13.000000	14.400133
6797.700000	13.000000	13.450599
6797.800000	12.000000	13.862258
6797.900000	14.000000	14.167006
6798.000000	11.000000	11.957033
6798.100000	14.000000	14.319863
6798.200000	10.000000	11.377428
6798.300000	12.000000	12.928727
6798.400000	12.000000	12.888855
6798.500000	9.000000	10.479848
6798.600000	12.000000	11.335156
6798.700000	10.000000	9.978412
6798.800000	8.000000	8.648423
6798.900000	10.000000	10.399161
6799.000000	11.000000	11.638109
6799.100000	13.000000	14.126862
6799.200000	12.000000	13.555391
6799.300000	10.000000	11.027743
6799.400000	11.000000	11.255747
6799.500000	9.000000	9.996220
6799.600000	12.000000	13.271979
6799.700000	10.000000	10.734032
6799.800000	12.000000	13.140287
6799.900000	9.000000	10.601863
6800.000000	12.000000	12.638208
6800.100000	11.000000	12.833384
6800.200000	13.000000	13.924962
6800.300000	12.000000	12.997277
6800.400000	10.000000	10.359035
6800.500000	13.000000	13.844353
6800.600000	15.000000	15.867908
6800.700000	15.000000	14.743778
6800.800000	16.000000	17.667383
6800.900000	17.000000	17.103386
6801.000000	13.000000	14.558562
6801.100000	16.000000	16.031681
6801.200000	16.000000	15.528563
6801.300000	16.000000	16.292175
6801.400000	13.000000	14.157382
6801.500000	9.000000	10.493946
6801.600000	13.000000	13.448112
6801.700000	14.000000	15.890417
6801.800000	17.000000	17.779894
6801.900000	22.000000	20.546034
6802.000000	14.000000	16.323776
6802.100000	15.000000	16.075680
6802.200000	14.000000	15.648325
6802.300000	11.000000	10.962057
6802.400000	9.000000	10.380481
6802.500000	11.000000	12.559328
6802.600000	11.000000	10.375330
6802.700000	9.000000	9.672492
6802.800000	9.000000	9.629707
6802.900000	8.000000	9.161926
6803.000000	12.000000	12.626472
6803.100000	10.000000	10.822759
6803.200000	9.000000	9.297988
6803.300000	9.000000	10.840765
6803.400000	10.000000	9.373337
6803.500000	10.000000	9.764210
6803.600000	11.000000	12.463089
6803.700000	12.000000	14.368947
6803.800000	9.000000	10.134281
6803.900000	7.000000	7.702637
6804.000000	9.000000	9.652812
6804.100000	10.000000	10.597780
6804.200000	11.000000	11.513820
6804.300000	11.000000	11.940904
6804.400000	15.000000	15.511212
6804.500000	16.000000	16.350271
6804.600000	16.000000	17.015371
6804.700000	18.000000	18.683640
6804.800000	21.000000	20.475945
6804.900000	15.000000	15.247640
6805.000000	14.000000	14.428680
6805.100000	11.000000	11.653930
6805.200000	12.000000	12.204797
6805.300000	14.000000	14.563122
6805.400000	17.000000	19.397591
6805.500000	17.000000	17.246067
6805.600000	17.000000	19.451532
6805.700000	22.000000	21.734177
6805.800000	21.000000	21.084988
6805.900000	22.000000	21.973013
6806.000000	18.000000	18.946625
6806.100000	21.000000	20.868050
6806.200000	20.000000	21.666941
6806.300000	19.000000	20.131067
6806.400000	19.000000	21.205334
6806.500000	21.000000	21.588612
6806.600000	20.000000	21.663464
6806.700000	22.000000	23.998075
6806.800000	25.000000	25.027279
6806.900000	22.000000	22.275541
6807.000000	18.000000	20.486292
6807.100000	19.000000	19.680779
6807.200000	20.000000	19.695393
6807.300000	18.000000	18.480652
6807.400000	22.000000	22.689390
6807.500000	22.000000	22.706564
6807.600000	22.000000	22.213631
6807.700000	23.000000	24.797552
6807.800000	23.000000	24.617922
6807.900000	22.000000	22.074926
6808.000000	24.000000	23.315968
6808.100000	23.000000	22.902788
6808.200000	24.000000	25.131382
6808.300000	22.000000	22.814735
6808.400000	21.000000	21.329430
6808.500000	20.000000	20.610558
6808.600000	21.000000	21.249388
6808.700000	20.000000	21.709724
6808.800000	21.000000	21.223270
6808.900000	19.000000	20.512381
6809.000000	21.000000	20.921509
6809.100000	20.000000	20.737179
6809.200000	18.000000	17.933670
6809.300000	17.000000	18.456337
6809.400000	20.000000	20.560101
6809.500000	18.000000	19.178932
6809.600000	17.000000	17.751741
6809.700000	17.000000	17.499336
6809.800000	19.000000	20.387907
6809.900000	18.000000	18.905460
6810.000000	19.000000	20.319628
6810.100000	20.000000	20.498434
6810.200000	25.000000	25.900686
6810.300000	22.000000	23.361828
6810.400000	21.000000	21.587734
6810.500000	19.000000	20.764336
6810.600000	22.000000	22.258368
6810.700000	19.000000	19.827202
6810.800000	19.000000	19.344063
6810.900000	17.000000	18.760180
6811.000000	16.000000	16.995361
6811.100000	16.000000	16.866430
6811.200000	18.000000	18.991207
6811.300000	19.000000	18.673622
6811.400000	14.000000	15.984486
6811.500000	19.000000	19.299242
6811.600000	18.000000	18.071194
6811.700000	15.000000	15.267153
6811.800000	14.000000	14.451267
6811.900000	14.000000	14.187592
6812.000000	15.000000	15.380015
6812.100000	13.000000	12.604786
6812.200000	11.000000	11.555596
6812.300000	18.000000	17.068249
6812.400000	14.000000	15.394476
6812.500000	18.000000	18.751892
6812.600000	18.000000	18.345657
6812.700000	22.000000	21.724438
6812.800000	20.000000	19.345287
6812.900000	15.000000	15.551229
6813.000000	15.000000	17.237722
6813.100000	20.000000	20.007940
6813.200000	16.000000	17.096275
6813.300000	12.000000	13.967674
6813.400000	14.000000	14.745710
6813.500000	12.000000	13.469698
6813.600000	14.000000	14.729391
6813.700000	16.000000	16.761293
6813.800000	19.000000	19.683044
6813.900000	17.000000	17.603306
6814.000000	18.000000	18.303381
6814.100000	18.000000	19.049664
6814.200000	15.000000	14.659903
6814.300000	15.000000	14.912211
6814.400000	12.000000	12.809597
6814.500000	12.000000	11.174761
6814.600000	13.000000	14.029716
6814.700000	13.000000	13.872539
6814.800000	17.000000	17.804197
6814.900000	13.000000	14.100452
6815.000000	13.000000	14.706357
6815.100000	11.000000	11.888912
6815.200000	14.000000	13.923962
6815.300000	11.000000	11.083280
6815.400000	13.000000	15.096212
6815.500000	11.000000	12.337173
6815.600000	9.000000	10.411503
6815.700000	11.000000	11.760796
6815.800000	12.000000	11.874736
6815.900000	14.000000	15.612446
6816.000000	14.000000	15.542919
6816.100000	13.000000	14.650142
6816.200000	14.000000	14.483039
6816.300000	14.000000	14.502272
6816.400000	8.000000	8.398946
6816.500000	13.000000	13.868864
6816.600000	11.000000	10.666928
6816.700000	7.000000	8.060790
6816.800000	5.000000	7.060482
6816.900000	10.000000	10.587357
6817.000000	11.000000	11.893973
6817.100000	11.000000	11.765422
6817.200000	13.000000	12.745950
6817.300000	10.000000	11.349092
6817.400000	12.000000	12.216007
6817.500000	14.000000	13.876507
6817.600000	13.000000	14.525165
6817.700000	11.000000	11.867742
6817.800000	10.000000	11.783331
6817.900000	14.000000	14.245579
6818.000000	12.000000	12.228053
6818.100000	15.000000	15.205332
6818.200000	12.000000	12.522067
6818.300000	11.000000	12.231602
6818.400000	13.000000	13.168497
6818.500000	17.000000	17.131428
6818.600000	13.000000	13.960649
6818.700000	11.000000	11.885465
6818.800000	14.000000	15.202627
6818.900000	15.000000	15.144586
6819.000000	11.000000	11.745587
6819.100000	11.000000	12.792904
6819.200000	14.000000	15.328931
6819.300000	19.000000	19.234716
6819.400000	19.000000	20.418865
6819.500000	20.000000	20.587097
6819.600000	19.000000	20.983341
6819.700000	23.000000	23.089437
6819.800000	20.000000	20.312187
6819.900000	19.000000	20.941105
6820.000000	20.000000	20.255764
6820.100000	18.000000	19.444687
6820.200000	17.000000	19.061377
6820.300000	16.000000	16.721581
6820.400000	16.000000	16.438911
6820.500000	14.000000	14.546589
6820.600000	13.000000	13.363608
6820.700000	15.000000	15.487220
6820.800000	15.000000	15.945398
6820.900000	17.000000	17.509720
6821.000000	14.000000	14.353006
6821.100000	14.000000	14.532520
6821.200000	14.000000	15.114300
6821.300000	16.000000	15.838243
6821.400000	15.000000	15.576366
6821.500000	17.000000	17.617357
6821.600000	18.000000	19.807409
6821.700000	17.000000	17.431755
6821.800000	18.000000	18.378710
6821.900000	14.000000	15.575497
6822.000000	16.000000	17.042706
6822.100000	19.000000	19.670963
6822.200000	21.000000	20.640421
6822.300000	20.000000	20.515638
6822.400000	21.000000	21.570843
6822.500000	21.000000	22.108055
6822.600000	26.000000	26.919266
6822.700000	24.000000	25.079416
6822.800000	28.000000	27.594189
6822.900000	28.000000	27.968246
6823.000000	31.000000	31.747057
6823.100000	31.000000	31.530025
6823.200000	26.000000	25.958902
6823.300000	25.000000	25.954197
6823.400000	23.000000	24.517330
6823.500000	25.000000	24.958139
6823.600000	22.000000	22.750381
6823.700000	19.000000	20.268415
6823.800000	23.000000	24.049580
6823.900000	22.000000	23.805639
6824.000000	24.000000	24.227581
6824.100000	25.000000	26.138966
6824.200000	24.000000	25.332924
6824.300000	22.000000	22.731110
6824.400000	21.000000	20.783382
6824.500000	20.000000	20.749454
6824.600000	23.000000	23.415604
6824.700000	22.000000	22.242785
6824.800000	21.000000	20.371815
6824.900000	19.000000	20.267660
6825.000000	22.000000	21.932348
6825.100000	21.000000	21.301531
6825.200000	18.000000	18.320412
6825.300000	17.000000	17.434259
6825.400000	16.000000	15.810142
6825.500000	18.000000	18.530592
6825.600000	18.000000	18.677824
6825.700000	19.000000	18.854080
6825.800000	22.000000	22.401262
6825.900000	23.000000	23.397297
6826.000000	27.000000	26.614788
6826.100000	20.000000	20.665930
6826.200000	21.000000	21.187275
6826.300000	18.000000	17.748283
6826.400000	18.000000	18.959112
6826.500000	16.000000	17.296963
6826.600000	19.000000	20.222124
6826.700000	21.000000	21.095730
6826.800000	21.000000	21.764061
6826.900000	22.000000	22.431911
6827.000000	21.000000	22.255016
6827.100000	20.000000	21.247129
6827.200000	21.000000	21.428764
6827.300000	20.000000	21.026108
6827.400000	18.000000	19.285252
6827.500000	20.000000	20.173008
6827.600000	19.000000	20.588049
6827.700000	18.000000	18.956200
6827.800000	19.000000	19.886936
6827.900000	22.000000	22.721630
6828.000000	20.000000	20.339291
6828.100000	20.000000	19.210649
6828.200000	20.000000	19.920916
6828.300000	22.000000	21.572401
6828.400000	21.000000	20.807549
6828.500000	20.000000	19.713051
6828.600000	22.000000	21.012243
6828.700000	19.000000	19.213764
6828.800000	17.000000	18.959570
6828.900000	19.000000	19.840176
6829.000000	17.000000	18.610062
6829.100000	13.000000	13.940357
6829.200000	14.000000	14.963769
6829.300000	14.000000	14.661781
6829.400000	17.000000	16.906624
6829.500000	14.000000	15.542660
6829.600000	14.000000	14.758810
6829.700000	13.000000	14.274607
6829.800000	9.000000	11.202833
6829.900000	14.000000	13.951079
6830.000000	16.000000	16.076109
6830.100000	13.000000	13.827935
6830.200000	16.000000	15.975763
6830.300000	17.000000	16.186981
6830.400000	14.000000	15.158718
6830.500000	13.000000	14.286057
6830.600000	15.000000	15.131186
6830.700000	12.000000	13.689066
6830.800000	13.000000	13.360667
6830.900000	10.000000	11.639136
6831.000000	11.000000	13.434805
6831.100000	13.000000	13.571062
6831.200000	21.000000	20.552509
6831.300000	19.000000	19.708590
6831.400000	16.000000	16.088057
6831.500000	18.000000	19.168667
6831.600000	18.000000	18.405399
6831.700000	17.000000	18.164499
6831.800000	21.000000	21.058445
6831.900000	22.000000	20.873489
6832.000000	18.000000	19.354158
6832.100000	17.000000	17.932919
6832.200000	18.000000	17.873968
6832.300000	20.000000	21.506756
6832.400000	21.000000	21.298622
6832.500000	23.000000	22.630623
6832.600000	23.000000	24.307983
6832.700000	23.000000	23.255333
6832.800000	23.000000	23.551411
6832.900000	25.000000	25.320351
6833.000000	23.000000	22.987295
6833.100000	19.000000	20.221851
6833.200000	16.000000	17.003595
6833.300000	15.000000	15.509816
6833.400000	13.000000	13.310229
6833.500000	12.000000	12.711933
6833.600000	13.000000	14.022117
6833.700000	13.000000	13.070677
6833.800000	11.000000	11.014034
6833.900000	8.000000	9.847212
6834.000000	9.000000	8.598054
6834.100000	8.000000	8.098490
6834.200000	11.000000	10.076603
6834.300000	11.000000	12.199980
6834.400000	11.000000	11.226174
6834.500000	9.000000	9.935312
6834.600000	9.000000	8.443108
6834.700000	6.000000	6.348411
6834.800000	8.000000	8.081354
6834.900000	9.000000	9.330984
6835.000000	10.000000	10.828620
6835.100000	10.000000	10.842105
6835.200000	10.000000	10.809195
6835.300000	9.000000	9.948212
6835.400000	12.000000	11.941996
6835.500000	10.000000	11.493789
6835.600000	15.000000	15.190013
6835.700000	18.000000	18.490683
6835.800000	14.000000	15.184223
6835.900000	16.000000	16.850754
6836.000000	15.000000	14.879786
6836.100000	15.000000	16.380260
6836.200000	10.000000	10.384779
6836.300000	11.000000	11.680902
6836.400000	10.000000	11.444313
6836.500000	7.000000	8.713840
6836.600000	9.000000	9.477009
6836.700000	9.000000	9.737848
6836.800000	7.000000	8.910626
6836.900000	7.000000	7.719804
6837.000000	6.000000	6.315938
6837.100000	6.000000	6.033701
6837.200000	3.000000	4.841386
6837.300000	3.000000	2.946275
6837.400000	6.000000	8.042212
6837.500000	8.000000	8.396765
6837.600000	7.000000	8.486818
6837.700000	10.000000	10.802835
6837.800000	11.000000	10.960361
6837.900000	9.000000	8.743720
6838.000000	10.000000	10.288912
6838.100000	11.000000	11.054577
6838.200000	7.000000	7.872292
6838.300000	11.000000	11.005024
6838.400000	10.000000	10.771460
6838.500000	9.000000	10.664207
6838.600000	10.000000	11.490795
6838.700000	12.000000	13.307889
6838.800000	14.000000	16.170691
6838.900000	16.000000	16.467651
6839.000000	14.000000	15.533077
6839.100000	16.000000	16.827669
6839.200000	16.000000	17.509689
6839.300000	21.000000	20.965996
6839.400000	19.000000	19.424849
6839.500000	17.000000	18.903234
6839.600000	15.000000	15.500263
6839.700000	17.000000	17.500853
6839.800000	16.000000	17.003290
6839.900000	18.000000	19.273853
6840.000000	23.000000	23.576283
6840.100000	24.000000	25.064075
6840.200000	20.000000	20.366055
6840.300000	19.000000	19.719790
6840.400000	22.000000	23.163475
6840.500000	19.000000	20.162102
6840.600000	17.000000	17.757145
6840.700000	14.000000	15.077656
6840.800000	15.000000	15.617741
6840.900000	14.000000	14.610012
6841.000000	16.000000	17.196402
6841.100000	15.000000	14.855493
6841.200000	15.000000	15.779383
6841.300000	16.000000	18.167480
6841.400000	19.000000	18.495001
6841.500000	19.000000	19.480591
6841.600000	22.000000	22.823677
6841.700000	25.000000	25.618080
6841.800000	22.000000	22.266983
6841.900000	24.000000	23.946190
6842.000000	27.000000	25.753218
6842.100000	21.000000	22.076582
6842.200000	20.000000	20.936153
6842.300000	19.000000	20.184584
6842.400000	17.000000	18.045492
6842.500000	17.000000	17.442612
6842.600000	15.000000	17.202511
6842.700000	18.000000	17.419151
6842.800000	15.000000	16.192432
6842.900000	17.000000	19.485926
6843.000000	16.000000	15.831289
6843.100000	19.000000	19.448580
6843.200000	19.000000	20.048805
6843.300000	19.000000	19.852163
6843.400000	18.000000	18.894905
6843.500000	20.000000	20.832447
6843.600000	20.000000	21.084227
6843.700000	22.000000	22.111971
6843.800000	19.000000	20.170238
6843.900000	18.000000	20.022278
6844.000000	15.000000	15.577288
6844.100000	13.000000	13.995061
6844.200000	13.000000	13.766321
6844.300000	14.000000	14.932050
6844.400000	9.000000	10.424049
6844.500000	10.000000	9.905142
6844.600000	9.000000	9.960911
6844.700000	10.000000	10.461552
6844.800000	11.000000	11.651987
6844.900000	11.000000	11.191889
6845.000000	11.000000	12.229816
6845.100000	11.000000	11.962035
6845.200000	8.000000	8.210430
6845.300000	7.000000	8.346436
6845.400000	5.000000	6.137100
6845.500000	9.000000	8.821448
6845.600000	6.000000	7.109818
6845.700000	10.000000	10.084167
6845.800000	12.000000	13.418570
6845.900000	11.000000	12.295823
6846.000000	11.000000	10.823349
6846.100000	9.000000	9.372038
6846.200000	9.000000	9.823394
6846.300000	9.000000	9.328226
6846.400000	10.000000	10.593789
6846.500000	11.000000	10.903242
6846.600000	8.000000	8.283026
6846.700000	5.000000	6.384913
6846.800000	6.000000	8.039981
6846.900000	9.000000	9.830070
6847.000000	8.000000	8.508905
6847.100000	8.000000	8.048499
6847.200000	6.000000	7.112885
6847.300000	6.000000	7.682121
6847.400000	9.000000	9.353731
6847.500000	11.000000	11.843088
6847.600000	14.000000	14.092231
6847.700000	10.000000	10.174950
6847.800000	10.000000	10.418276
6847.900000	10.000000	10.915701
6848.000000	11.000000	11.559689
6848.100000	12.000000	11.930952
6848.200000	11.000000	11.425087
6848.300000	11.000000	12.868795
6848.400000	12.000000	13.052452
6848.500000	14.000000	13.680822
6848.600000	12.000000	12.453454
6848.700000	11.000000	11.408854
6848.800000	10.000000	10.016103
6848.900000	6.000000	6.828966
6849.000000	9.000000	10.425268
6849.100000	9.000000	10.129673
6849.200000	7.000000	7.344908
6849.300000	10.000000	10.481692
6849.400000	11.000000	11.134956
6849.500000	11.000000	13.187036
6849.600000	15.000000	16.136412
6849.700000	15.000000	15.906128
6849.800000	15.000000	16.391838
6849.900000	15.000000	15.428867
6850.000000	20.000000	19.606155
6850.100000	20.000000	19.691740
6850.200000	19.000000	20.749399
6850.300000	14.000000	14.673158
6850.400000	19.000000	18.835857
6850.500000	20.000000	19.572973
6850.600000	17.000000	19.625795
6850.700000	16.000000	16.598366
6850.800000	14.000000	14.191407
6850.900000	16.000000	17.062880
6851.000000	14.000000	14.614891
6851.100000	17.000000	16.508379
6851.200000	15.000000	16.120180
6851.300000	16.000000	15.764664
6851.400000	14.000000	14.131655
6851.500000	10.000000	10.602171
6851.600000	12.000000	13.410875
6851.700000	17.000000	16.261478
6851.800000	17.000000	17.548286
6851.900000	14.000000	14.662083
6852.000000	15.000000	15.228009
6852.100000	14.000000	14.476650
6852.200000	10.000000	10.963590
6852.300000	10.000000	9.733168
6852.400000	11.000000	11.575500
6852.500000	9.000000	8.838861
6852.600000	12.000000	13.223884
6852.700000	10.000000	10.843648
6852.800000	9.000000	10.714776
6852.900000	10.000000	10.252248
6853.000000	9.000000	10.524621
6853.100000	8.000000	8.688898
6853.200000	9.000000	8.776155
6853.300000	11.000000	11.494221
6853.400000	11.000000	12.018229
6853.500000	14.000000	14.760160
6853.600000	15.000000	14.724220
6853.700000	11.000000	11.312673
6853.800000	12.000000	12.124091
6853.900000	12.000000	13.001261
6854.000000	13.000000	12.625717
6854.100000	15.000000	15.426531
6854.200000	10.000000	10.583251
6854.300000	11.000000	11.433955
6854.400000	12.000000	11.569674
6854.500000	12.000000	12.721257
6854.600000	13.000000	13.178308
6854.700000	13.000000	13.099915
6854.800000	13.000000	13.403199
6854.900000	12.000000	12.171417
6855.000000	14.000000	14.878595
6855.100000	14.000000	14.107679
6855.200000	14.000000	14.926129
6855.300000	16.000000	16.700668
6855.400000	14.000000	15.385456
6855.500000	13.000000	14.388066
6855.600000	14.000000	14.523896
6855.700000	18.000000	17.496286
6855.800000	17.000000	17.108122
6855.900000	14.000000	15.141453
6856.000000	17.000000	16.665493
6856.100000	15.000000	15.754400
6856.200000	15.000000	14.033185
6856.300000	12.000000	12.617887
6856.400000	13.000000	13.580009
6856.500000	20.000000	21.431927
6856.600000	22.000000	23.267298
6856.700000	16.000000	17.695454
6856.800000	16.000000	17.106972
6856.900000	18.000000	18.712303
6857.000000	20.000000	20.872181
6857.100000	17.000000	18.155554
6857.200000	19.000000	20.189774
6857.300000	21.000000	22.540562
6857.400000	22.000000	22.788967
6857.500000	21.000000	21.990208
6857.600000	19.000000	20.920937
6857.700000	19.000000	18.825090
6857.800000	17.000000	17.349049
6857.900000	17.000000	17.061640
6858.000000	20.000000	21.290340
6858.100000	18.000000	18.962708
6858.200000	21.000000	20.648073
6858.300000	20.000000	21.032656
6858.400000	24.000000	25.095404
6858.500000	21.000000	22.175690
6858.600000	22.000000	23.867670
6858.700000	21.000000	22.032784
6858.800000	24.000000	24.461338
6858.900000	19.000000	20.286789
6859.000000	18.000000	18.362131
6859.100000	19.000000	19.634272
6859.200000	18.000000	18.698856
6859.300000	15.000000	16.019802
6859.400000	18.000000	18.073568
6859.500000	22.000000	21.231451
6859.600000	21.000000	21.833860
6859.700000	19.000000	19.937853
6859.800000	18.000000	18.404566
6859.900000	16.000000	18.778929
6860.000000	13.000000	13.846557
6860.100000	20.000000	21.216526
6860.200000	24.000000	23.391134
6860.300000	17.000000	17.561537
6860.400000	16.000000	17.164562
6860.500000	17.000000	17.452433
6860.600000	18.000000	19.843636
6860.700000	20.000000	21.487495
6860.800000	20.000000	21.353313
6860.900000	18.000000	18.592901
6861.000000	17.000000	17.953543
6861.100000	18.000000	18.268953
6861.200000	17.000000	17.934486
6861.300000	18.000000	17.934998
6861.400000	17.000000	18.217209
6861.500000	17.000000	19.173080
6861.600000	19.000000	20.539852
6861.700000	25.000000	25.383392
6861.800000	22.000000	22.556602
6861.900000	23.000000	23.675497
6862.000000	18.000000	19.151699
6862.100000	16.000000	15.981818
6862.200000	17.000000	17.170256
6862.300000	17.000000	16.323097
6862.400000	15.000000	16.336914
6862.500000	18.000000	19.057610
6862.600000	19.000000	20.640766
6862.700000	16.000000	16.623821
6862.800000	17.000000	18.442326
6862.900000	20.000000	21.213011
6863.000000	23.000000	25.277992
6863.100000	19.000000	20.584566
6863.200000	16.000000	19.665022
6863.300000	14.000000	14.686193
6863.400000	14.000000	14.909075
6863.500000	14.000000	14.196021
6863.600000	15.000000	15.101025
6863.700000	14.000000	15.530764
6863.800000	14.000000	16.260838
6863.900000	16.000000	17.529669
6864.000000	14.000000	14.018963
6864.100000	18.000000	17.612171
6864.200000	17.000000	17.025209
6864.300000	14.000000	14.511333
6864.400000	11.000000	12.041368
6864.500000	12.000000	13.524765
6864.600000	7.000000	7.691916
6864.700000	6.000000	6.695079
6864.800000	10.000000	10.489078
6864.900000	13.000000	13.488996
6865.000000	12.000000	12.323368
6865.100000	13.000000	13.280766
6865.200000	11.000000	11.448717
