# kappa =    0.024 kJ/mol
# NStar =  300.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7440.600000	233.000000	233.208725
7440.700000	226.000000	226.838989
7440.800000	229.000000	227.629517
7440.900000	232.000000	230.472565
7441.000000	224.000000	226.247284
7441.100000	223.000000	224.122879
7441.200000	228.000000	227.584335
7441.300000	229.000000	229.903946
7441.400000	228.000000	226.642059
7441.500000	223.000000	223.809448
7441.600000	230.000000	228.978073
7441.700000	222.000000	224.935425
7441.800000	231.000000	230.646210
7441.900000	227.000000	225.813751
7442.000000	222.000000	222.189102
7442.100000	233.000000	231.314514
7442.200000	228.000000	227.429245
7442.300000	230.000000	230.491089
7442.400000	232.000000	232.756638
7442.500000	233.000000	233.998230
7442.600000	236.000000	234.529510
7442.700000	228.000000	231.021942
7442.800000	228.000000	229.091888
7442.900000	228.000000	227.486710
7443.000000	229.000000	228.470230
7443.100000	224.000000	226.799286
7443.200000	230.000000	229.001297
7443.300000	222.000000	225.088593
7443.400000	234.000000	233.110840
7443.500000	233.000000	232.606659
7443.600000	226.000000	226.421616
7443.700000	232.000000	235.319275
7443.800000	225.000000	224.685822
7443.900000	226.000000	225.223816
7444.000000	228.000000	225.818100
7444.100000	227.000000	225.395370
7444.200000	221.000000	221.678894
7444.300000	226.000000	225.487335
7444.400000	228.000000	225.828400
7444.500000	225.000000	225.219650
7444.600000	223.000000	224.523438
7444.700000	226.000000	228.490356
7444.800000	231.000000	232.127029
7444.900000	224.000000	227.458344
7445.000000	229.000000	226.644104
7445.100000	222.000000	223.167389
7445.200000	225.000000	223.049683
7445.300000	227.000000	225.349731
7445.400000	227.000000	225.497894
7445.500000	226.000000	225.597427
7445.600000	228.000000	226.480957
7445.700000	223.000000	225.919342
7445.800000	222.000000	222.802750
7445.900000	227.000000	228.444061
7446.000000	228.000000	228.123291
7446.100000	232.000000	229.408325
7446.200000	225.000000	227.179245
7446.300000	228.000000	226.830536
7446.400000	226.000000	227.498245
7446.500000	222.000000	221.553375
7446.600000	221.000000	222.913254
7446.700000	224.000000	225.794479
7446.800000	221.000000	221.646622
7446.900000	232.000000	232.152023
7447.000000	223.000000	224.392197
7447.100000	223.000000	223.533112
7447.200000	219.000000	219.418854
7447.300000	220.000000	223.663544
7447.400000	227.000000	224.754456
7447.500000	222.000000	222.674591
7447.600000	218.000000	218.716827
7447.700000	219.000000	218.273865
7447.800000	219.000000	220.946106
7447.900000	220.000000	220.068222
7448.000000	217.000000	219.603607
7448.100000	219.000000	218.907471
7448.200000	225.000000	222.910065
7448.300000	222.000000	220.651855
7448.400000	215.000000	217.942612
7448.500000	222.000000	222.220154
7448.600000	225.000000	223.079376
7448.700000	224.000000	225.927490
7448.800000	220.000000	221.117538
7448.900000	222.000000	220.716522
7449.000000	222.000000	222.185455
7449.100000	222.000000	222.966644
7449.200000	222.000000	221.590897
7449.300000	220.000000	219.813843
7449.400000	216.000000	216.825287
7449.500000	215.000000	216.260498
7449.600000	216.000000	214.834305
7449.700000	224.000000	222.375870
7449.800000	236.000000	234.729218
7449.900000	228.000000	226.808411
7450.000000	227.000000	227.477951
7450.100000	230.000000	230.154999
7450.200000	231.000000	230.229279
7450.300000	230.000000	229.165543
7450.400000	230.000000	229.502350
7450.500000	227.000000	227.936157
7450.600000	225.000000	226.395996
7450.700000	220.000000	225.105896
7450.800000	231.000000	229.967773
7450.900000	220.000000	219.386200
7451.000000	221.000000	219.448669
7451.100000	228.000000	224.978271
7451.200000	227.000000	227.448471
7451.300000	230.000000	230.044312
7451.400000	227.000000	225.683365
7451.500000	228.000000	228.096008
7451.600000	226.000000	225.456268
7451.700000	224.000000	224.822052
7451.800000	224.000000	223.629593
7451.900000	227.000000	227.757645
7452.000000	224.000000	225.705688
7452.100000	227.000000	227.745667
7452.200000	227.000000	228.906921
7452.300000	233.000000	232.047867
7452.400000	225.000000	226.073486
7452.500000	220.000000	219.958801
7452.600000	227.000000	227.066864
7452.700000	222.000000	223.007019
7452.800000	230.000000	227.358795
7452.900000	226.000000	228.514023
7453.000000	227.000000	224.715118
7453.100000	225.000000	224.795990
7453.200000	227.000000	227.253754
7453.300000	219.000000	220.222351
7453.400000	225.000000	225.582672
7453.500000	224.000000	225.396332
7453.600000	227.000000	225.017517
7453.700000	230.000000	230.902527
7453.800000	232.000000	233.222137
7453.900000	233.000000	234.545441
7454.000000	230.000000	227.221710
7454.100000	225.000000	224.947952
7454.200000	226.000000	225.154968
7454.300000	224.000000	226.155273
7454.400000	227.000000	225.189392
7454.500000	232.000000	229.618988
7454.600000	224.000000	225.033630
7454.700000	223.000000	223.087677
7454.800000	221.000000	221.742401
7454.900000	223.000000	221.966187
7455.000000	224.000000	224.918304
7455.100000	226.000000	226.551239
7455.200000	231.000000	228.066498
7455.300000	222.000000	225.124512
7455.400000	230.000000	231.003448
7455.500000	236.000000	233.637268
7455.600000	226.000000	228.461884
7455.700000	226.000000	228.820831
7455.800000	233.000000	234.254532
7455.900000	234.000000	232.698898
7456.000000	227.000000	226.959045
7456.100000	223.000000	222.515930
7456.200000	226.000000	225.419891
7456.300000	228.000000	227.354584
7456.400000	229.000000	228.992126
7456.500000	229.000000	227.240906
7456.600000	222.000000	223.678604
7456.700000	222.000000	221.407959
7456.800000	231.000000	228.013016
7456.900000	231.000000	229.421738
7457.000000	226.000000	227.136734
7457.100000	222.000000	224.846420
7457.200000	233.000000	229.445862
7457.300000	231.000000	230.549988
7457.400000	223.000000	224.164597
7457.500000	227.000000	227.070633
7457.600000	222.000000	222.997437
7457.700000	221.000000	221.146576
7457.800000	223.000000	223.527954
7457.900000	224.000000	223.563538
7458.000000	224.000000	222.668274
7458.100000	224.000000	223.344421
7458.200000	225.000000	223.533737
7458.300000	224.000000	225.610504
7458.400000	222.000000	221.157822
7458.500000	212.000000	215.649979
7458.600000	228.000000	227.302872
7458.700000	224.000000	224.375671
7458.800000	223.000000	225.577209
7458.900000	223.000000	221.786865
7459.000000	225.000000	225.143555
7459.100000	222.000000	223.690979
7459.200000	220.000000	219.584473
7459.300000	217.000000	216.392334
7459.400000	226.000000	224.655243
7459.500000	229.000000	226.588211
7459.600000	230.000000	228.865158
7459.700000	224.000000	223.115677
7459.800000	228.000000	227.350769
7459.900000	216.000000	218.093201
7460.000000	227.000000	226.199631
7460.100000	230.000000	228.515808
7460.200000	225.000000	224.772110
7460.300000	224.000000	224.561432
7460.400000	227.000000	225.615814
7460.500000	221.000000	220.572632
7460.600000	226.000000	225.342819
7460.700000	224.000000	223.536285
7460.800000	219.000000	220.490234
7460.900000	219.000000	219.181946
7461.000000	215.000000	216.648773
7461.100000	220.000000	220.896912
7461.200000	226.000000	226.285004
7461.300000	227.000000	228.111160
7461.400000	233.000000	231.654816
7461.500000	225.000000	226.138031
7461.600000	228.000000	225.941711
7461.700000	236.000000	235.355316
7461.800000	232.000000	232.347382
7461.900000	226.000000	225.339813
7462.000000	224.000000	223.680405
7462.100000	221.000000	223.558563
7462.200000	225.000000	223.734894
7462.300000	225.000000	224.032257
7462.400000	226.000000	226.369171
7462.500000	226.000000	226.351471
7462.600000	230.000000	232.436371
7462.700000	240.000000	240.376511
7462.800000	234.000000	233.484619
7462.900000	237.000000	235.060516
7463.000000	230.000000	228.801208
7463.100000	223.000000	223.671234
7463.200000	226.000000	228.337524
7463.300000	225.000000	224.333252
7463.400000	222.000000	224.455200
7463.500000	223.000000	222.960632
7463.600000	220.000000	217.816406
7463.700000	219.000000	217.346115
7463.800000	223.000000	221.355408
7463.900000	225.000000	224.506912
7464.000000	227.000000	225.359558
7464.100000	224.000000	224.127960
7464.200000	232.000000	231.622086
7464.300000	220.000000	219.966217
7464.400000	217.000000	217.523254
7464.500000	219.000000	220.571457
7464.600000	221.000000	219.633530
7464.700000	214.000000	212.742310
7464.800000	215.000000	215.097031
7464.900000	218.000000	218.517334
7465.000000	224.000000	224.041107
7465.100000	217.000000	217.255737
7465.200000	222.000000	222.958908
7465.300000	224.000000	222.644150
7465.400000	218.000000	218.768982
7465.500000	215.000000	216.614105
7465.600000	223.000000	222.400330
7465.700000	221.000000	219.959976
7465.800000	224.000000	223.106674
7465.900000	222.000000	223.271729
7466.000000	220.000000	221.057678
7466.100000	229.000000	227.240479
7466.200000	218.000000	219.685547
7466.300000	215.000000	216.797119
7466.400000	224.000000	223.225479
7466.500000	225.000000	224.735718
7466.600000	226.000000	226.226730
7466.700000	232.000000	231.059479
7466.800000	231.000000	230.327576
7466.900000	223.000000	224.303207
7467.000000	223.000000	223.611771
7467.100000	227.000000	227.278885
7467.200000	234.000000	232.195251
7467.300000	228.000000	227.725739
7467.400000	228.000000	229.408905
7467.500000	226.000000	224.138702
7467.600000	220.000000	221.179550
7467.700000	224.000000	225.348022
7467.800000	230.000000	226.610779
7467.900000	226.000000	226.382446
7468.000000	222.000000	221.995316
7468.100000	224.000000	223.754089
7468.200000	225.000000	225.263092
7468.300000	229.000000	227.494904
7468.400000	224.000000	222.041931
7468.500000	221.000000	220.349152
7468.600000	224.000000	223.895416
7468.700000	217.000000	216.954559
7468.800000	222.000000	223.440521
7468.900000	221.000000	221.571381
7469.000000	218.000000	218.908493
7469.100000	225.000000	224.612366
7469.200000	227.000000	226.685486
7469.300000	224.000000	226.028992
7469.400000	224.000000	224.518066
7469.500000	227.000000	227.725494
7469.600000	232.000000	231.250488
7469.700000	232.000000	231.089905
7469.800000	226.000000	226.579742
7469.900000	222.000000	221.580627
7470.000000	223.000000	222.337433
7470.100000	221.000000	222.037766
7470.200000	230.000000	229.286667
7470.300000	232.000000	231.921265
7470.400000	235.000000	236.302368
7470.500000	234.000000	234.232498
7470.600000	230.000000	231.371796
7470.700000	232.000000	232.154205
7470.800000	228.000000	228.551788
7470.900000	229.000000	226.441193
7471.000000	227.000000	229.664093
7471.100000	231.000000	230.650772
7471.200000	234.000000	232.988892
7471.300000	233.000000	233.852386
7471.400000	234.000000	236.169830
7471.500000	235.000000	232.996429
7471.600000	225.000000	225.246857
7471.700000	230.000000	229.546799
7471.800000	219.000000	220.255844
7471.900000	225.000000	225.362457
7472.000000	225.000000	225.044037
7472.100000	234.000000	233.224594
7472.200000	231.000000	232.005997
7472.300000	229.000000	227.708572
7472.400000	218.000000	217.943726
7472.500000	218.000000	219.187103
7472.600000	223.000000	222.005646
7472.700000	220.000000	220.612610
7472.800000	224.000000	222.598236
7472.900000	234.000000	231.330078
7473.000000	226.000000	226.313202
7473.100000	224.000000	223.357727
7473.200000	225.000000	224.801682
7473.300000	227.000000	226.153168
7473.400000	225.000000	226.334030
7473.500000	233.000000	231.266602
7473.600000	226.000000	228.173721
7473.700000	225.000000	227.673737
7473.800000	231.000000	228.868408
7473.900000	224.000000	222.096146
7474.000000	221.000000	223.085236
7474.100000	224.000000	223.779114
7474.200000	222.000000	221.457764
7474.300000	228.000000	227.202087
7474.400000	226.000000	224.124268
7474.500000	228.000000	225.612656
7474.600000	216.000000	219.521698
7474.700000	222.000000	220.357727
7474.800000	226.000000	225.819214
7474.900000	229.000000	228.239609
7475.000000	225.000000	225.099319
7475.100000	226.000000	225.858643
7475.200000	224.000000	222.916077
7475.300000	216.000000	218.654678
7475.400000	221.000000	222.200714
7475.500000	227.000000	225.404510
7475.600000	228.000000	226.771133
7475.700000	227.000000	227.692841
7475.800000	225.000000	225.272293
7475.900000	232.000000	230.195328
7476.000000	225.000000	226.435638
7476.100000	227.000000	226.105896
7476.200000	222.000000	221.074890
7476.300000	221.000000	219.836456
7476.400000	220.000000	221.326538
7476.500000	226.000000	225.500336
7476.600000	225.000000	224.499817
7476.700000	221.000000	222.573029
7476.800000	228.000000	226.843079
7476.900000	226.000000	225.620621
7477.000000	225.000000	227.167862
7477.100000	229.000000	228.488800
7477.200000	224.000000	225.482498
7477.300000	225.000000	225.487396
7477.400000	225.000000	223.810745
7477.500000	224.000000	224.133514
7477.600000	226.000000	227.336212
7477.700000	224.000000	224.016907
7477.800000	224.000000	223.959351
7477.900000	220.000000	222.532562
7478.000000	227.000000	225.550507
7478.100000	230.000000	227.859558
7478.200000	221.000000	221.935059
7478.300000	230.000000	230.065414
7478.400000	228.000000	225.214432
7478.500000	226.000000	224.547104
7478.600000	217.000000	218.075485
7478.700000	221.000000	221.344849
7478.800000	224.000000	222.891754
7478.900000	217.000000	216.919479
7479.000000	215.000000	215.881531
7479.100000	213.000000	215.326447
7479.200000	221.000000	222.827881
7479.300000	225.000000	227.419128
7479.400000	230.000000	231.102570
7479.500000	223.000000	223.219559
7479.600000	218.000000	218.362793
7479.700000	217.000000	218.211853
7479.800000	221.000000	219.324173
7479.900000	221.000000	222.845551
7480.000000	220.000000	220.923782
7480.100000	212.000000	212.695892
7480.200000	224.000000	221.855804
7480.300000	218.000000	218.202942
7480.400000	222.000000	222.162842
7480.500000	224.000000	226.350189
7480.600000	224.000000	225.265182
7480.700000	225.000000	224.187347
7480.800000	225.000000	223.084076
7480.900000	219.000000	218.949844
7481.000000	224.000000	222.436096
7481.100000	222.000000	222.061646
7481.200000	224.000000	223.935364
7481.300000	229.000000	228.991119
7481.400000	219.000000	221.258011
7481.500000	225.000000	224.455017
7481.600000	229.000000	228.503357
7481.700000	222.000000	224.165863
7481.800000	226.000000	227.526062
7481.900000	227.000000	225.820801
7482.000000	225.000000	225.225662
7482.100000	223.000000	224.085419
7482.200000	224.000000	224.578064
7482.300000	226.000000	225.725540
7482.400000	229.000000	227.827759
7482.500000	221.000000	222.984329
7482.600000	225.000000	226.124496
7482.700000	223.000000	222.639130
7482.800000	216.000000	216.836945
7482.900000	223.000000	219.623901
7483.000000	224.000000	224.964905
7483.100000	223.000000	223.421753
7483.200000	225.000000	225.721634
7483.300000	224.000000	224.346695
7483.400000	225.000000	225.989639
7483.500000	223.000000	223.299072
7483.600000	228.000000	226.717072
7483.700000	223.000000	222.853973
7483.800000	215.000000	215.007339
7483.900000	217.000000	216.162399
7484.000000	220.000000	219.097870
7484.100000	213.000000	214.421875
7484.200000	220.000000	218.827377
7484.300000	218.000000	219.421570
7484.400000	220.000000	219.882492
7484.500000	225.000000	222.348572
7484.600000	216.000000	216.815918
7484.700000	222.000000	225.374542
7484.800000	228.000000	228.051468
7484.900000	234.000000	231.673492
7485.000000	230.000000	228.385605
7485.100000	223.000000	221.979187
7485.200000	213.000000	213.657593
7485.300000	221.000000	221.853745
7485.400000	216.000000	217.180283
7485.500000	218.000000	218.431732
7485.600000	218.000000	219.826889
7485.700000	221.000000	220.949677
7485.800000	223.000000	222.746918
7485.900000	229.000000	225.416290
7486.000000	227.000000	228.011353
7486.100000	220.000000	219.301147
7486.200000	219.000000	220.042587
7486.300000	221.000000	220.695328
7486.400000	218.000000	217.131042
7486.500000	221.000000	220.171524
7486.600000	229.000000	227.657761
7486.700000	224.000000	223.837311
7486.800000	221.000000	220.345520
7486.900000	219.000000	219.022034
7487.000000	221.000000	222.209808
7487.100000	223.000000	224.851959
7487.200000	221.000000	222.734650
7487.300000	223.000000	222.967102
7487.400000	229.000000	227.752625
7487.500000	230.000000	227.098099
7487.600000	228.000000	226.996613
7487.700000	217.000000	217.527466
7487.800000	218.000000	219.006622
7487.900000	220.000000	218.910934
7488.000000	224.000000	223.412903
7488.100000	221.000000	221.384552
7488.200000	223.000000	224.097595
7488.300000	221.000000	220.712799
7488.400000	220.000000	220.091980
7488.500000	222.000000	221.304535
7488.600000	216.000000	215.186722
7488.700000	218.000000	218.655273
7488.800000	221.000000	221.941055
7488.900000	224.000000	224.299225
7489.000000	223.000000	222.309723
7489.100000	215.000000	217.757812
7489.200000	216.000000	215.925995
7489.300000	210.000000	211.557175
7489.400000	220.000000	218.724945
7489.500000	212.000000	213.492645
7489.600000	220.000000	218.479584
7489.700000	210.000000	211.779663
7489.800000	221.000000	221.215805
7489.900000	224.000000	224.092346
7490.000000	221.000000	219.435120
7490.100000	217.000000	216.530075
7490.200000	219.000000	218.958557
7490.300000	206.000000	207.086273
7490.400000	206.000000	207.297989
7490.500000	210.000000	210.297928
7490.600000	215.000000	214.459167
7490.700000	219.000000	219.223679
7490.800000	221.000000	221.949463
7490.900000	222.000000	221.856262
7491.000000	229.000000	228.853668
7491.100000	225.000000	225.000656
7491.200000	222.000000	222.956589
7491.300000	216.000000	214.342957
7491.400000	225.000000	223.875443
7491.500000	223.000000	223.098862
7491.600000	222.000000	221.950012
7491.700000	225.000000	226.436157
7491.800000	223.000000	222.987320
7491.900000	224.000000	223.654999
7492.000000	223.000000	223.664673
7492.100000	225.000000	224.981277
7492.200000	223.000000	223.264832
7492.300000	232.000000	231.435730
7492.400000	222.000000	222.117065
7492.500000	223.000000	222.538589
7492.600000	234.000000	231.313126
7492.700000	231.000000	229.650574
7492.800000	225.000000	226.679977
7492.900000	233.000000	232.133224
7493.000000	227.000000	227.099655
7493.100000	230.000000	229.062683
7493.200000	219.000000	220.553055
7493.300000	223.000000	221.130737
7493.400000	220.000000	220.329224
7493.500000	221.000000	219.476349
7493.600000	216.000000	214.952911
7493.700000	217.000000	215.785522
7493.800000	222.000000	219.363434
7493.900000	221.000000	220.100494
7494.000000	225.000000	222.895538
7494.100000	222.000000	222.960663
7494.200000	225.000000	226.298111
7494.300000	224.000000	226.025909
7494.400000	215.000000	215.618698
7494.500000	217.000000	217.516937
7494.600000	216.000000	216.130554
7494.700000	215.000000	213.241425
7494.800000	220.000000	216.851776
7494.900000	215.000000	217.549408
7495.000000	219.000000	219.318512
7495.100000	216.000000	215.967285
7495.200000	220.000000	219.146423
7495.300000	229.000000	227.851929
7495.400000	230.000000	228.363739
7495.500000	226.000000	226.029327
7495.600000	223.000000	224.301025
7495.700000	220.000000	221.654358
7495.800000	227.000000	227.837463
7495.900000	217.000000	217.845764
7496.000000	218.000000	219.531891
7496.100000	227.000000	225.915390
7496.200000	223.000000	224.640656
7496.300000	225.000000	228.331665
7496.400000	226.000000	227.200027
7496.500000	227.000000	226.898834
7496.600000	230.000000	228.775238
7496.700000	226.000000	227.497192
7496.800000	226.000000	227.156464
7496.900000	223.000000	223.674805
7497.000000	230.000000	227.660065
7497.100000	229.000000	229.142029
7497.200000	225.000000	226.256653
7497.300000	226.000000	224.107513
7497.400000	225.000000	224.978424
7497.500000	224.000000	222.293243
7497.600000	228.000000	226.690308
7497.700000	230.000000	226.505402
7497.800000	215.000000	219.121918
7497.900000	223.000000	221.228912
7498.000000	217.000000	218.212860
7498.100000	223.000000	222.889587
7498.200000	228.000000	227.530762
7498.300000	227.000000	226.351257
7498.400000	224.000000	222.216400
7498.500000	225.000000	225.650909
7498.600000	222.000000	222.567032
7498.700000	228.000000	227.178421
7498.800000	228.000000	228.766449
7498.900000	223.000000	224.268814
7499.000000	222.000000	222.192688
7499.100000	229.000000	226.525726
7499.200000	231.000000	230.644196
7499.300000	227.000000	227.887466
7499.400000	223.000000	221.705414
7499.500000	225.000000	226.330948
7499.600000	227.000000	224.480194
7499.700000	231.000000	229.879852
7499.800000	228.000000	227.419434
7499.900000	229.000000	227.691223
7500.000000	225.000000	225.667389
7500.100000	217.000000	217.402466
7500.200000	226.000000	224.298569
7500.300000	229.000000	227.703186
7500.400000	230.000000	230.783554
7500.500000	231.000000	229.564346
7500.600000	223.000000	223.888977
7500.700000	223.000000	222.244110
7500.800000	222.000000	222.584351
7500.900000	228.000000	229.658997
7501.000000	223.000000	223.211487
7501.100000	222.000000	222.674591
7501.200000	223.000000	224.619034
7501.300000	222.000000	224.226730
7501.400000	228.000000	226.400650
7501.500000	229.000000	228.521942
7501.600000	226.000000	225.173889
7501.700000	228.000000	229.414551
7501.800000	228.000000	227.107391
7501.900000	225.000000	224.203049
7502.000000	227.000000	225.882477
7502.100000	227.000000	227.665253
7502.200000	230.000000	229.325134
7502.300000	223.000000	224.948105
7502.400000	229.000000	228.190582
7502.500000	233.000000	233.675568
7502.600000	233.000000	233.383316
7502.700000	230.000000	230.945801
7502.800000	230.000000	230.130554
7502.900000	225.000000	225.420197
7503.000000	228.000000	228.813721
7503.100000	231.000000	232.160370
7503.200000	238.000000	236.423019
7503.300000	228.000000	230.265640
7503.400000	228.000000	230.423828
7503.500000	228.000000	227.585815
7503.600000	224.000000	225.880966
7503.700000	228.000000	228.457214
7503.800000	225.000000	224.261078
7503.900000	231.000000	229.896881
7504.000000	238.000000	236.281982
7504.100000	230.000000	226.723694
7504.200000	226.000000	225.848083
7504.300000	224.000000	225.477295
7504.400000	225.000000	224.307175
7504.500000	221.000000	222.839905
7504.600000	222.000000	221.972275
7504.700000	222.000000	221.055283
7504.800000	228.000000	229.184799
7504.900000	231.000000	230.158417
7505.000000	228.000000	228.206345
7505.100000	221.000000	221.293518
7505.200000	224.000000	221.514221
7505.300000	224.000000	224.305237
7505.400000	230.000000	227.990204
7505.500000	228.000000	227.073761
7505.600000	226.000000	226.280762
7505.700000	226.000000	225.887238
7505.800000	225.000000	224.044846
7505.900000	233.000000	232.006287
7506.000000	233.000000	233.487671
7506.100000	233.000000	232.019958
7506.200000	230.000000	229.580475
7506.300000	229.000000	228.144791
7506.400000	221.000000	221.291565
7506.500000	219.000000	219.038605
7506.600000	223.000000	220.761154
7506.700000	221.000000	219.783142
7506.800000	224.000000	222.365555
7506.900000	224.000000	222.804321
7507.000000	217.000000	220.312042
7507.100000	218.000000	216.951050
7507.200000	224.000000	223.846664
7507.300000	222.000000	224.102173
7507.400000	228.000000	225.926819
7507.500000	216.000000	217.063553
7507.600000	223.000000	220.939453
7507.700000	220.000000	219.489151
7507.800000	221.000000	220.765579
7507.900000	221.000000	221.580688
7508.000000	225.000000	224.750000
7508.100000	220.000000	220.050018
7508.200000	223.000000	222.790344
7508.300000	222.000000	223.420715
7508.400000	227.000000	225.521851
7508.500000	228.000000	227.161530
7508.600000	229.000000	230.385437
7508.700000	229.000000	227.625397
7508.800000	225.000000	224.855835
7508.900000	232.000000	231.593292
7509.000000	232.000000	232.259018
7509.100000	227.000000	228.501099
7509.200000	227.000000	226.923721
7509.300000	227.000000	226.533508
7509.400000	227.000000	225.772949
7509.500000	232.000000	230.549774
7509.600000	224.000000	224.587891
7509.700000	231.000000	229.883469
7509.800000	229.000000	228.746323
7509.900000	229.000000	228.499054
7510.000000	225.000000	228.246033
7510.100000	218.000000	220.124252
7510.200000	217.000000	219.218719
7510.300000	224.000000	222.180405
7510.400000	228.000000	227.171814
7510.500000	226.000000	223.146057
7510.600000	227.000000	226.258392
7510.700000	226.000000	225.111832
7510.800000	219.000000	221.702942
7510.900000	229.000000	228.557602
7511.000000	221.000000	220.692001
7511.100000	224.000000	223.414490
7511.200000	223.000000	223.233856
7511.300000	226.000000	223.653122
7511.400000	214.000000	217.428772
7511.500000	223.000000	224.711456
7511.600000	229.000000	227.341965
7511.700000	224.000000	225.231491
7511.800000	226.000000	224.895813
7511.900000	223.000000	223.569214
7512.000000	226.000000	226.540985
7512.100000	221.000000	221.037048
7512.200000	224.000000	222.999252
7512.300000	228.000000	224.678833
7512.400000	222.000000	220.734161
7512.500000	230.000000	229.641113
7512.600000	225.000000	224.663696
7512.700000	227.000000	227.369019
7512.800000	221.000000	221.185486
7512.900000	227.000000	227.031219
7513.000000	229.000000	227.419556
7513.100000	223.000000	221.944626
7513.200000	225.000000	224.576294
7513.300000	220.000000	219.791046
7513.400000	222.000000	220.244629
7513.500000	224.000000	224.678711
7513.600000	219.000000	219.645752
7513.700000	225.000000	224.369751
7513.800000	223.000000	224.158447
7513.900000	223.000000	222.609528
7514.000000	228.000000	226.594650
7514.100000	228.000000	226.848602
7514.200000	217.000000	216.042740
7514.300000	218.000000	217.389465
7514.400000	215.000000	216.884003
7514.500000	219.000000	218.832550
7514.600000	219.000000	219.641907
7514.700000	219.000000	218.311066
7514.800000	220.000000	220.301178
7514.900000	222.000000	221.707733
7515.000000	218.000000	219.969986
7515.100000	221.000000	220.171249
7515.200000	217.000000	216.526550
7515.300000	220.000000	219.382660
7515.400000	220.000000	219.549591
7515.500000	225.000000	223.403519
7515.600000	218.000000	219.902206
7515.700000	224.000000	223.800903
7515.800000	222.000000	223.585297
7515.900000	223.000000	222.820557
7516.000000	222.000000	222.677658
7516.100000	218.000000	217.833008
7516.200000	215.000000	215.604462
7516.300000	212.000000	213.303101
7516.400000	217.000000	216.412567
7516.500000	226.000000	223.444122
7516.600000	218.000000	217.417603
7516.700000	223.000000	221.077972
7516.800000	221.000000	221.218964
7516.900000	214.000000	215.723938
7517.000000	212.000000	213.205765
7517.100000	214.000000	214.359680
7517.200000	218.000000	219.687958
7517.300000	220.000000	221.657913
7517.400000	220.000000	221.382507
7517.500000	225.000000	225.298416
7517.600000	226.000000	223.298676
7517.700000	219.000000	219.057343
7517.800000	219.000000	218.481689
7517.900000	217.000000	217.533173
7518.000000	217.000000	215.735672
7518.100000	221.000000	219.442017
7518.200000	221.000000	219.285843
7518.300000	225.000000	224.032120
7518.400000	224.000000	223.131989
7518.500000	220.000000	222.347153
7518.600000	224.000000	222.614441
7518.700000	219.000000	220.872803
7518.800000	224.000000	224.074341
7518.900000	217.000000	216.526672
7519.000000	216.000000	215.409760
7519.100000	220.000000	219.645035
7519.200000	223.000000	222.685471
7519.300000	221.000000	220.839264
7519.400000	225.000000	224.452164
7519.500000	230.000000	228.757324
7519.600000	221.000000	223.882751
7519.700000	223.000000	224.075043
7519.800000	226.000000	225.132324
7519.900000	227.000000	225.880493
7520.000000	222.000000	220.598831
7520.100000	224.000000	222.769073
7520.200000	224.000000	224.549973
7520.300000	224.000000	224.534027
7520.400000	227.000000	226.129181
7520.500000	228.000000	227.251114
7520.600000	226.000000	223.223724
7520.700000	226.000000	226.165543
7520.800000	226.000000	226.384125
7520.900000	227.000000	225.149780
7521.000000	232.000000	231.221436
7521.100000	225.000000	225.983124
7521.200000	220.000000	220.820602
7521.300000	219.000000	219.963989
7521.400000	223.000000	223.633041
7521.500000	221.000000	220.333527
7521.600000	224.000000	224.020538
7521.700000	224.000000	224.990463
7521.800000	227.000000	227.380859
7521.900000	226.000000	224.896332
7522.000000	227.000000	227.063370
7522.100000	233.000000	231.276428
7522.200000	225.000000	226.072266
7522.300000	229.000000	227.753830
7522.400000	223.000000	222.810608
7522.500000	223.000000	223.128906
7522.600000	221.000000	219.894562
7522.700000	222.000000	221.247955
7522.800000	219.000000	219.420074
7522.900000	220.000000	220.403687
7523.000000	223.000000	222.410156
7523.100000	221.000000	221.828583
7523.200000	226.000000	225.459030
7523.300000	230.000000	229.114319
7523.400000	227.000000	226.512360
7523.500000	228.000000	228.490479
7523.600000	224.000000	222.556976
7523.700000	226.000000	225.016754
7523.800000	222.000000	224.055420
7523.900000	224.000000	222.912140
7524.000000	224.000000	224.064697
7524.100000	226.000000	224.589783
7524.200000	220.000000	219.428406
7524.300000	221.000000	221.830566
7524.400000	223.000000	223.976242
7524.500000	224.000000	223.624268
7524.600000	227.000000	227.815430
7524.700000	226.000000	223.440430
7524.800000	226.000000	223.123779
7524.900000	220.000000	219.264099
7525.000000	224.000000	221.992340
7525.100000	218.000000	217.743134
7525.200000	221.000000	220.806061
7525.300000	221.000000	221.427643
7525.400000	221.000000	222.365402
7525.500000	220.000000	218.451569
7525.600000	208.000000	210.680481
7525.700000	222.000000	218.983826
7525.800000	218.000000	218.930023
7525.900000	216.000000	217.553131
7526.000000	223.000000	222.389404
7526.100000	223.000000	219.669739
7526.200000	223.000000	224.963455
7526.300000	218.000000	219.320160
7526.400000	209.000000	210.482941
7526.500000	214.000000	214.265747
7526.600000	218.000000	218.258728
7526.700000	224.000000	222.587677
7526.800000	217.000000	215.682770
7526.900000	216.000000	216.579178
7527.000000	220.000000	220.898621
7527.100000	221.000000	217.872589
7527.200000	217.000000	215.810333
7527.300000	218.000000	215.594940
7527.400000	216.000000	215.074799
7527.500000	215.000000	214.520050
