# kappa =    0.024 kJ/mol
# NStar =   20.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8089.500000	106.000000	104.943283
8089.600000	106.000000	106.887833
8089.700000	107.000000	107.384712
8089.800000	102.000000	103.300018
8089.900000	107.000000	107.257416
8090.000000	104.000000	104.060402
8090.100000	103.000000	102.158836
8090.200000	98.000000	99.412003
8090.300000	101.000000	101.937691
8090.400000	103.000000	103.969963
8090.500000	107.000000	107.259628
8090.600000	102.000000	104.131149
8090.700000	102.000000	103.209618
8090.800000	101.000000	102.452812
8090.900000	103.000000	103.614143
8091.000000	101.000000	100.926323
8091.100000	97.000000	98.787468
8091.200000	102.000000	101.995155
8091.300000	105.000000	106.199265
8091.400000	103.000000	103.834938
8091.500000	103.000000	102.500656
8091.600000	98.000000	98.515053
8091.700000	97.000000	98.132660
8091.800000	93.000000	94.774658
8091.900000	92.000000	95.014641
8092.000000	95.000000	95.457092
8092.100000	97.000000	97.909042
8092.200000	101.000000	101.869896
8092.300000	105.000000	104.990463
8092.400000	103.000000	105.207008
8092.500000	102.000000	101.557381
8092.600000	99.000000	99.087830
8092.700000	98.000000	98.358917
8092.800000	94.000000	95.269714
8092.900000	99.000000	99.325058
8093.000000	101.000000	100.704819
8093.100000	98.000000	97.744629
8093.200000	97.000000	99.521851
8093.300000	103.000000	102.956848
8093.400000	104.000000	104.861252
8093.500000	104.000000	105.538055
8093.600000	101.000000	101.366943
8093.700000	98.000000	100.513367
8093.800000	99.000000	100.079422
8093.900000	101.000000	100.207932
8094.000000	104.000000	102.511955
8094.100000	100.000000	102.236389
8094.200000	105.000000	105.443649
8094.300000	107.000000	108.467140
8094.400000	111.000000	111.872131
8094.500000	110.000000	109.083603
8094.600000	102.000000	104.550919
8094.700000	109.000000	109.784386
8094.800000	109.000000	110.097595
8094.900000	106.000000	107.984192
8095.000000	104.000000	105.917953
8095.100000	101.000000	101.606407
8095.200000	97.000000	97.709641
8095.300000	100.000000	101.133415
8095.400000	106.000000	107.334412
8095.500000	107.000000	109.235138
8095.600000	107.000000	108.249802
8095.700000	100.000000	101.334869
8095.800000	97.000000	98.102112
8095.900000	99.000000	98.550064
8096.000000	102.000000	102.658554
8096.100000	102.000000	101.632927
8096.200000	100.000000	101.861786
8096.300000	105.000000	105.274895
8096.400000	109.000000	108.412941
8096.500000	104.000000	106.039536
8096.600000	107.000000	106.669937
8096.700000	105.000000	105.540344
8096.800000	102.000000	102.870407
8096.900000	102.000000	102.513359
8097.000000	99.000000	102.691437
8097.100000	100.000000	101.089935
8097.200000	99.000000	100.027344
8097.300000	99.000000	100.449753
8097.400000	101.000000	101.207039
8097.500000	98.000000	98.844696
8097.600000	100.000000	100.932396
8097.700000	103.000000	104.253494
8097.800000	100.000000	102.040932
8097.900000	99.000000	100.488693
8098.000000	100.000000	100.684692
8098.100000	97.000000	99.725616
8098.200000	106.000000	106.773918
8098.300000	110.000000	110.137360
8098.400000	109.000000	109.344864
8098.500000	108.000000	109.575241
8098.600000	105.000000	104.965874
8098.700000	103.000000	103.197754
8098.800000	102.000000	103.348572
8098.900000	101.000000	101.140472
8099.000000	100.000000	101.997658
8099.100000	104.000000	104.500229
8099.200000	104.000000	105.161232
8099.300000	108.000000	106.171364
8099.400000	103.000000	104.725861
8099.500000	105.000000	105.057335
8099.600000	103.000000	104.160408
8099.700000	103.000000	104.437340
8099.800000	99.000000	100.392624
8099.900000	102.000000	101.733902
8100.000000	102.000000	102.320251
8100.100000	101.000000	101.670586
8100.200000	105.000000	105.423744
8100.300000	105.000000	104.787720
8100.400000	106.000000	105.715569
8100.500000	106.000000	105.712166
8100.600000	100.000000	101.336365
8100.700000	97.000000	99.674271
8100.800000	99.000000	98.952133
8100.900000	100.000000	101.635307
8101.000000	104.000000	104.998032
8101.100000	108.000000	106.877289
8101.200000	108.000000	107.981476
8101.300000	106.000000	107.170135
8101.400000	110.000000	109.704575
8101.500000	106.000000	105.577881
8101.600000	104.000000	104.241089
8101.700000	103.000000	104.607460
8101.800000	103.000000	104.082741
8101.900000	103.000000	104.481651
8102.000000	106.000000	106.555031
8102.100000	102.000000	102.897804
8102.200000	106.000000	106.913696
8102.300000	106.000000	106.862762
8102.400000	101.000000	102.066032
8102.500000	101.000000	103.444496
8102.600000	98.000000	100.000000
8102.700000	106.000000	107.745422
8102.800000	107.000000	108.378174
8102.900000	113.000000	113.193817
8103.000000	115.000000	114.764137
8103.100000	110.000000	111.043503
8103.200000	108.000000	108.575089
8103.300000	106.000000	106.615219
8103.400000	109.000000	109.676781
8103.500000	108.000000	108.615189
8103.600000	106.000000	106.263329
8103.700000	105.000000	105.547951
8103.800000	104.000000	104.108963
8103.900000	105.000000	104.585480
8104.000000	99.000000	100.365707
8104.100000	101.000000	101.060257
8104.200000	103.000000	105.367188
8104.300000	101.000000	101.812073
8104.400000	99.000000	99.195686
8104.500000	94.000000	94.833473
8104.600000	96.000000	98.630280
8104.700000	96.000000	98.726852
8104.800000	101.000000	102.335373
8104.900000	103.000000	102.647102
8105.000000	104.000000	105.049789
8105.100000	105.000000	106.800140
8105.200000	99.000000	101.414764
8105.300000	102.000000	102.321625
8105.400000	104.000000	105.550133
8105.500000	101.000000	101.851021
8105.600000	107.000000	106.040977
8105.700000	105.000000	104.907181
8105.800000	102.000000	102.842957
8105.900000	104.000000	105.009323
8106.000000	102.000000	103.469727
8106.100000	103.000000	102.740417
8106.200000	105.000000	106.058884
8106.300000	102.000000	102.893265
8106.400000	105.000000	104.344063
8106.500000	108.000000	105.655769
8106.600000	100.000000	100.511421
8106.700000	105.000000	105.010315
8106.800000	100.000000	98.908020
8106.900000	98.000000	97.963181
8107.000000	100.000000	100.042229
8107.100000	101.000000	100.150620
8107.200000	100.000000	100.526085
8107.300000	104.000000	104.921280
8107.400000	101.000000	102.584435
8107.500000	107.000000	107.711105
8107.600000	104.000000	104.363602
8107.700000	103.000000	103.396622
8107.800000	102.000000	102.604095
8107.900000	104.000000	102.695160
8108.000000	99.000000	99.994080
8108.100000	98.000000	98.882095
8108.200000	101.000000	102.195496
8108.300000	98.000000	100.251839
8108.400000	99.000000	100.171272
8108.500000	96.000000	96.588387
8108.600000	94.000000	94.730560
8108.700000	93.000000	94.609695
8108.800000	99.000000	100.527649
8108.900000	102.000000	102.376953
8109.000000	103.000000	104.420074
8109.100000	94.000000	94.296799
8109.200000	97.000000	97.602417
8109.300000	101.000000	102.623306
8109.400000	100.000000	102.393082
8109.500000	101.000000	102.939789
8109.600000	101.000000	102.410080
8109.700000	98.000000	99.203568
8109.800000	96.000000	97.313210
8109.900000	97.000000	98.172859
8110.000000	98.000000	100.381622
8110.100000	101.000000	101.366341
8110.200000	99.000000	100.831879
8110.300000	96.000000	98.067902
8110.400000	96.000000	96.700745
8110.500000	99.000000	98.627304
8110.600000	97.000000	96.902519
8110.700000	100.000000	101.101997
8110.800000	100.000000	99.929932
8110.900000	99.000000	102.188995
8111.000000	98.000000	98.192123
8111.100000	106.000000	104.401779
8111.200000	108.000000	107.724503
8111.300000	105.000000	107.463463
8111.400000	105.000000	104.794014
8111.500000	106.000000	106.133072
8111.600000	104.000000	104.572159
8111.700000	100.000000	100.517715
8111.800000	103.000000	103.938492
8111.900000	105.000000	104.799797
8112.000000	105.000000	105.791222
8112.100000	107.000000	106.798302
8112.200000	103.000000	103.470192
8112.300000	105.000000	105.200638
8112.400000	108.000000	109.130112
8112.500000	107.000000	108.766113
8112.600000	106.000000	107.372482
8112.700000	107.000000	106.822342
8112.800000	105.000000	106.822540
8112.900000	111.000000	110.834427
8113.000000	107.000000	107.072861
8113.100000	107.000000	107.628090
8113.200000	107.000000	109.316353
8113.300000	107.000000	107.924255
8113.400000	109.000000	108.982437
8113.500000	109.000000	109.237534
8113.600000	105.000000	106.828133
8113.700000	109.000000	109.194572
8113.800000	108.000000	108.963478
8113.900000	105.000000	106.163368
8114.000000	105.000000	105.593864
8114.100000	107.000000	106.657028
8114.200000	109.000000	109.354355
8114.300000	106.000000	104.917130
8114.400000	101.000000	102.355553
8114.500000	104.000000	104.878983
8114.600000	108.000000	107.881805
8114.700000	105.000000	104.792984
8114.800000	108.000000	109.127014
8114.900000	104.000000	105.455521
8115.000000	103.000000	104.221901
8115.100000	107.000000	106.836090
8115.200000	107.000000	107.351906
8115.300000	106.000000	106.248596
8115.400000	103.000000	103.077423
8115.500000	106.000000	105.863594
8115.600000	106.000000	106.390160
8115.700000	103.000000	102.808701
8115.800000	104.000000	105.907104
8115.900000	104.000000	104.371696
8116.000000	108.000000	108.862961
8116.100000	105.000000	104.952827
8116.200000	101.000000	101.685471
8116.300000	105.000000	106.264961
8116.400000	107.000000	106.272362
8116.500000	101.000000	101.079300
8116.600000	103.000000	103.183090
8116.700000	100.000000	100.154160
8116.800000	96.000000	97.646805
8116.900000	101.000000	100.465965
8117.000000	94.000000	96.082260
8117.100000	96.000000	96.896645
8117.200000	96.000000	96.750580
8117.300000	96.000000	96.761452
8117.400000	93.000000	92.770775
8117.500000	93.000000	95.059929
8117.600000	97.000000	96.602676
8117.700000	97.000000	96.958992
8117.800000	94.000000	95.124557
8117.900000	102.000000	101.459534
8118.000000	101.000000	102.419128
8118.100000	101.000000	101.905907
8118.200000	102.000000	101.630692
8118.300000	94.000000	95.806244
8118.400000	99.000000	100.795341
8118.500000	94.000000	96.501450
8118.600000	102.000000	101.812675
8118.700000	97.000000	98.722092
8118.800000	102.000000	101.495819
8118.900000	103.000000	104.896881
8119.000000	100.000000	100.999481
8119.100000	106.000000	104.397675
8119.200000	109.000000	108.686783
8119.300000	112.000000	111.736015
8119.400000	109.000000	109.114746
8119.500000	102.000000	103.176125
8119.600000	102.000000	103.524353
8119.700000	107.000000	105.878235
8119.800000	103.000000	104.959724
8119.900000	104.000000	107.630951
8120.000000	107.000000	107.402008
8120.100000	100.000000	101.701019
8120.200000	105.000000	105.418083
8120.300000	103.000000	103.638962
8120.400000	105.000000	104.130119
8120.500000	104.000000	103.170807
8120.600000	102.000000	102.218384
8120.700000	96.000000	96.860519
8120.800000	101.000000	101.031372
8120.900000	101.000000	101.369881
8121.000000	98.000000	98.869034
8121.100000	100.000000	100.866913
8121.200000	105.000000	106.178558
8121.300000	106.000000	105.656525
8121.400000	98.000000	98.556908
8121.500000	99.000000	98.876892
8121.600000	97.000000	98.402054
8121.700000	94.000000	95.046066
8121.800000	99.000000	100.337372
8121.900000	99.000000	98.363274
8122.000000	100.000000	100.001923
8122.100000	104.000000	104.341232
8122.200000	98.000000	98.928352
8122.300000	98.000000	99.318428
8122.400000	98.000000	98.655197
8122.500000	97.000000	97.726303
8122.600000	94.000000	94.717041
8122.700000	101.000000	100.448433
8122.800000	105.000000	106.272583
8122.900000	95.000000	95.203606
8123.000000	96.000000	97.657043
8123.100000	95.000000	97.353477
8123.200000	98.000000	98.665634
8123.300000	106.000000	105.431549
8123.400000	106.000000	106.873199
8123.500000	107.000000	105.917671
8123.600000	101.000000	100.632645
8123.700000	101.000000	101.221924
8123.800000	101.000000	100.939896
8123.900000	105.000000	105.929619
8124.000000	104.000000	104.122643
8124.100000	101.000000	101.928154
8124.200000	101.000000	102.336464
8124.300000	101.000000	101.237183
8124.400000	96.000000	98.274597
8124.500000	97.000000	98.012611
8124.600000	98.000000	98.558456
8124.700000	96.000000	96.725662
8124.800000	100.000000	101.307899
8124.900000	107.000000	107.619804
8125.000000	101.000000	101.642204
8125.100000	105.000000	104.501663
8125.200000	102.000000	101.318756
8125.300000	97.000000	98.557983
8125.400000	100.000000	100.746529
8125.500000	98.000000	98.736542
8125.600000	99.000000	98.688858
8125.700000	106.000000	105.376648
8125.800000	107.000000	107.757103
8125.900000	106.000000	106.398163
8126.000000	103.000000	103.852661
8126.100000	103.000000	103.640511
8126.200000	105.000000	105.858719
8126.300000	100.000000	101.822792
8126.400000	98.000000	100.069229
8126.500000	101.000000	101.698013
8126.600000	97.000000	98.624466
8126.700000	101.000000	100.929329
8126.800000	97.000000	97.603813
8126.900000	100.000000	99.897057
8127.000000	100.000000	100.539017
8127.100000	100.000000	99.082458
8127.200000	95.000000	96.038788
8127.300000	100.000000	100.176056
8127.400000	102.000000	103.645248
8127.500000	100.000000	101.940155
8127.600000	100.000000	102.022850
8127.700000	103.000000	103.367142
8127.800000	104.000000	104.395340
8127.900000	103.000000	105.372810
8128.000000	104.000000	104.637093
8128.100000	106.000000	107.340790
8128.200000	103.000000	103.372833
8128.300000	103.000000	102.577164
8128.400000	104.000000	103.674301
8128.500000	99.000000	99.046906
8128.600000	101.000000	102.369110
8128.700000	106.000000	108.178032
8128.800000	106.000000	106.545685
8128.900000	102.000000	104.965073
8129.000000	102.000000	102.559158
8129.100000	103.000000	103.360718
8129.200000	102.000000	102.776482
8129.300000	105.000000	107.445541
8129.400000	104.000000	104.557724
8129.500000	98.000000	99.832993
8129.600000	101.000000	100.897339
8129.700000	100.000000	100.605919
8129.800000	105.000000	106.136826
8129.900000	106.000000	106.684998
8130.000000	106.000000	107.908447
8130.100000	106.000000	108.018768
8130.200000	109.000000	110.148582
8130.300000	111.000000	112.183792
8130.400000	104.000000	105.687309
8130.500000	102.000000	100.986061
8130.600000	103.000000	104.089348
8130.700000	104.000000	105.409805
8130.800000	103.000000	104.176682
8130.900000	109.000000	108.522820
8131.000000	110.000000	109.671951
8131.100000	109.000000	109.943573
8131.200000	105.000000	106.587341
8131.300000	104.000000	104.668892
8131.400000	107.000000	107.537628
8131.500000	105.000000	105.364655
8131.600000	111.000000	111.135666
8131.700000	108.000000	110.162148
8131.800000	110.000000	111.809990
8131.900000	111.000000	111.273796
8132.000000	110.000000	111.182159
8132.100000	110.000000	110.512810
8132.200000	113.000000	112.515427
8132.300000	106.000000	107.455444
8132.400000	106.000000	106.728493
8132.500000	106.000000	106.240829
8132.600000	107.000000	106.800812
8132.700000	106.000000	106.820648
8132.800000	105.000000	106.711174
8132.900000	112.000000	112.816833
8133.000000	107.000000	107.119949
8133.100000	105.000000	105.967667
8133.200000	109.000000	109.617271
8133.300000	104.000000	105.105957
8133.400000	109.000000	109.225349
8133.500000	106.000000	106.271027
8133.600000	112.000000	114.415825
8133.700000	113.000000	112.836296
8133.800000	113.000000	112.679176
8133.900000	107.000000	107.886864
8134.000000	110.000000	110.290146
8134.100000	114.000000	114.232437
8134.200000	110.000000	110.609543
8134.300000	110.000000	110.702698
8134.400000	106.000000	106.424088
8134.500000	107.000000	106.877441
8134.600000	110.000000	108.944122
8134.700000	106.000000	107.149788
8134.800000	110.000000	109.729599
8134.900000	106.000000	106.729149
8135.000000	106.000000	105.768768
8135.100000	103.000000	103.063332
8135.200000	103.000000	103.440865
8135.300000	103.000000	104.888199
8135.400000	102.000000	102.384651
8135.500000	103.000000	102.094841
8135.600000	103.000000	103.238052
8135.700000	103.000000	102.909378
8135.800000	105.000000	105.255493
8135.900000	105.000000	106.157158
8136.000000	106.000000	106.344360
8136.100000	104.000000	105.910637
8136.200000	107.000000	106.492050
8136.300000	106.000000	106.812996
8136.400000	106.000000	106.815491
8136.500000	108.000000	109.154861
8136.600000	112.000000	112.596603
8136.700000	107.000000	106.663147
8136.800000	108.000000	108.433685
8136.900000	107.000000	108.541412
8137.000000	107.000000	107.260704
8137.100000	107.000000	106.057701
8137.200000	101.000000	102.073669
8137.300000	99.000000	101.220619
8137.400000	105.000000	104.975708
8137.500000	106.000000	106.343834
8137.600000	104.000000	104.241150
8137.700000	105.000000	105.908821
8137.800000	105.000000	105.774841
8137.900000	106.000000	107.102837
8138.000000	105.000000	106.197525
8138.100000	105.000000	105.164673
8138.200000	102.000000	102.156082
8138.300000	103.000000	103.072281
8138.400000	109.000000	109.466209
8138.500000	109.000000	107.354851
8138.600000	101.000000	101.624954
8138.700000	107.000000	106.016159
8138.800000	102.000000	101.566483
8138.900000	106.000000	106.399933
8139.000000	108.000000	108.152306
8139.100000	103.000000	103.559189
8139.200000	107.000000	107.617218
8139.300000	106.000000	106.209427
8139.400000	107.000000	108.504639
8139.500000	110.000000	110.102036
8139.600000	104.000000	105.754936
8139.700000	105.000000	105.391800
8139.800000	107.000000	108.747520
8139.900000	106.000000	106.423645
8140.000000	108.000000	108.921066
8140.100000	108.000000	109.063065
8140.200000	113.000000	113.642281
8140.300000	112.000000	112.466248
8140.400000	107.000000	108.225868
8140.500000	106.000000	107.016281
8140.600000	110.000000	110.602386
8140.700000	109.000000	111.714577
8140.800000	105.000000	106.141449
8140.900000	110.000000	110.536774
8141.000000	107.000000	107.207527
8141.100000	108.000000	107.929825
8141.200000	106.000000	107.226326
8141.300000	104.000000	105.111725
8141.400000	103.000000	105.963577
8141.500000	108.000000	107.975037
8141.600000	109.000000	109.309631
8141.700000	107.000000	107.489426
8141.800000	107.000000	107.498405
8141.900000	103.000000	104.625656
8142.000000	105.000000	104.267494
8142.100000	105.000000	106.068695
8142.200000	112.000000	112.264595
8142.300000	110.000000	110.703476
8142.400000	111.000000	109.359367
8142.500000	109.000000	108.771774
8142.600000	110.000000	111.961311
8142.700000	112.000000	112.269264
8142.800000	114.000000	114.214966
8142.900000	108.000000	109.433701
8143.000000	105.000000	104.704651
8143.100000	108.000000	106.086739
8143.200000	108.000000	110.022339
8143.300000	107.000000	107.964546
8143.400000	106.000000	105.340271
8143.500000	100.000000	99.867119
8143.600000	105.000000	103.398384
8143.700000	102.000000	100.794983
8143.800000	100.000000	98.561874
8143.900000	104.000000	103.291306
8144.000000	97.000000	97.813202
8144.100000	97.000000	98.890999
8144.200000	104.000000	105.151443
8144.300000	101.000000	102.643906
8144.400000	99.000000	99.710815
8144.500000	102.000000	103.747284
8144.600000	108.000000	108.766609
8144.700000	104.000000	105.374992
8144.800000	102.000000	102.645988
8144.900000	102.000000	103.970657
8145.000000	100.000000	99.780304
8145.100000	101.000000	102.118958
8145.200000	98.000000	99.702072
8145.300000	100.000000	102.107574
8145.400000	104.000000	104.316589
8145.500000	100.000000	101.282112
8145.600000	102.000000	102.278198
8145.700000	97.000000	97.851486
8145.800000	98.000000	99.388535
8145.900000	99.000000	99.016708
8146.000000	99.000000	100.773788
8146.100000	102.000000	102.518227
8146.200000	102.000000	102.298386
8146.300000	99.000000	99.459061
8146.400000	101.000000	101.706726
8146.500000	104.000000	103.109131
8146.600000	103.000000	102.127808
8146.700000	101.000000	101.106865
8146.800000	104.000000	106.005402
8146.900000	100.000000	102.164459
8147.000000	104.000000	105.185860
8147.100000	109.000000	108.765640
8147.200000	109.000000	108.750801
8147.300000	104.000000	104.337074
8147.400000	106.000000	105.024849
8147.500000	109.000000	107.847733
8147.600000	108.000000	108.728600
8147.700000	108.000000	109.080627
8147.800000	106.000000	106.034599
8147.900000	102.000000	102.770248
8148.000000	103.000000	103.318253
8148.100000	107.000000	106.167038
8148.200000	101.000000	103.328049
8148.300000	107.000000	107.301437
8148.400000	104.000000	106.526794
8148.500000	113.000000	111.988144
8148.600000	110.000000	111.997177
8148.700000	106.000000	107.027985
8148.800000	107.000000	106.491249
8148.900000	95.000000	97.853226
8149.000000	103.000000	103.153687
8149.100000	101.000000	102.686478
8149.200000	101.000000	100.894501
8149.300000	96.000000	96.129623
8149.400000	97.000000	97.640945
8149.500000	98.000000	100.510300
8149.600000	96.000000	97.622032
8149.700000	94.000000	95.247116
8149.800000	95.000000	96.545509
8149.900000	97.000000	97.069962
8150.000000	96.000000	96.942886
8150.100000	97.000000	97.174255
8150.200000	91.000000	92.099030
8150.300000	94.000000	95.515717
8150.400000	94.000000	96.753792
8150.500000	97.000000	97.325287
8150.600000	97.000000	98.396263
8150.700000	96.000000	96.329323
8150.800000	96.000000	97.134659
8150.900000	93.000000	92.859375
8151.000000	93.000000	93.625412
8151.100000	90.000000	92.533943
8151.200000	97.000000	96.530678
8151.300000	99.000000	98.151505
8151.400000	97.000000	97.841469
8151.500000	100.000000	99.960999
8151.600000	100.000000	99.353081
8151.700000	101.000000	102.729599
8151.800000	105.000000	105.516647
8151.900000	108.000000	107.030769
8152.000000	107.000000	106.766922
8152.100000	109.000000	109.026688
8152.200000	106.000000	107.740738
8152.300000	105.000000	104.259087
8152.400000	107.000000	106.359657
8152.500000	106.000000	106.009079
8152.600000	105.000000	105.270195
8152.700000	104.000000	105.185814
8152.800000	105.000000	104.869766
8152.900000	104.000000	104.160637
8153.000000	106.000000	106.359512
8153.100000	110.000000	109.629128
8153.200000	110.000000	109.938965
8153.300000	108.000000	108.441368
8153.400000	103.000000	105.225739
8153.500000	102.000000	102.219933
8153.600000	106.000000	106.006569
8153.700000	107.000000	107.171593
8153.800000	105.000000	105.563667
8153.900000	109.000000	109.836525
8154.000000	113.000000	113.029007
8154.100000	112.000000	112.219078
8154.200000	114.000000	113.811661
8154.300000	114.000000	115.295013
8154.400000	116.000000	115.281296
8154.500000	113.000000	112.967094
8154.600000	107.000000	109.010857
8154.700000	110.000000	110.735878
8154.800000	118.000000	117.400192
8154.900000	114.000000	114.116547
8155.000000	112.000000	111.502151
8155.100000	109.000000	108.690964
8155.200000	109.000000	109.438019
8155.300000	106.000000	107.203178
8155.400000	109.000000	110.574211
8155.500000	108.000000	108.629333
8155.600000	112.000000	112.788528
8155.700000	109.000000	109.079224
8155.800000	104.000000	104.565491
8155.900000	104.000000	103.443153
8156.000000	110.000000	110.519859
8156.100000	108.000000	108.174309
8156.200000	105.000000	107.770256
8156.300000	113.000000	112.666626
8156.400000	110.000000	110.037079
8156.500000	108.000000	108.530045
8156.600000	112.000000	111.874847
8156.700000	108.000000	108.975281
8156.800000	109.000000	110.246078
8156.900000	108.000000	109.563690
8157.000000	109.000000	110.590958
8157.100000	114.000000	113.349884
8157.200000	116.000000	115.956131
8157.300000	117.000000	118.338257
8157.400000	116.000000	116.981102
8157.500000	111.000000	112.182465
8157.600000	112.000000	111.853638
8157.700000	113.000000	112.994530
8157.800000	110.000000	111.640480
8157.900000	115.000000	114.856232
8158.000000	110.000000	111.551559
8158.100000	115.000000	115.608444
8158.200000	118.000000	117.588745
8158.300000	111.000000	112.172226
8158.400000	109.000000	109.246460
8158.500000	113.000000	112.240204
8158.600000	107.000000	107.464081
8158.700000	107.000000	108.479126
8158.800000	112.000000	111.867783
8158.900000	111.000000	112.332527
8159.000000	111.000000	111.781219
8159.100000	112.000000	115.301453
8159.200000	112.000000	111.287071
8159.300000	112.000000	112.424622
8159.400000	113.000000	113.565765
8159.500000	112.000000	112.663353
8159.600000	112.000000	111.992615
8159.700000	108.000000	111.101791
8159.800000	115.000000	115.202278
8159.900000	113.000000	112.596909
8160.000000	117.000000	116.609192
8160.100000	111.000000	112.985352
8160.200000	114.000000	114.505562
8160.300000	110.000000	112.164673
8160.400000	109.000000	109.608856
8160.500000	113.000000	113.238976
8160.600000	112.000000	111.974434
8160.700000	111.000000	111.947617
8160.800000	110.000000	110.753532
8160.900000	107.000000	108.337502
8161.000000	115.000000	114.476440
8161.100000	111.000000	112.884346
8161.200000	108.000000	108.173637
8161.300000	113.000000	113.379631
8161.400000	116.000000	114.948723
8161.500000	110.000000	111.641220
8161.600000	111.000000	110.340881
8161.700000	113.000000	112.369247
8161.800000	115.000000	114.192734
8161.900000	113.000000	113.114227
8162.000000	117.000000	116.759567
8162.100000	114.000000	114.521362
8162.200000	110.000000	111.880203
8162.300000	106.000000	105.947182
8162.400000	111.000000	110.762939
8162.500000	111.000000	112.071930
8162.600000	109.000000	108.831154
8162.700000	106.000000	108.053879
8162.800000	102.000000	103.405212
8162.900000	105.000000	105.289597
8163.000000	102.000000	103.554520
8163.100000	101.000000	102.828415
8163.200000	98.000000	100.221085
8163.300000	100.000000	99.405945
8163.400000	102.000000	100.813416
8163.500000	103.000000	104.526596
8163.600000	109.000000	109.353119
8163.700000	108.000000	109.703323
8163.800000	105.000000	104.793991
8163.900000	106.000000	106.917557
8164.000000	111.000000	111.074669
8164.100000	113.000000	111.908562
8164.200000	108.000000	109.147667
8164.300000	107.000000	108.093384
8164.400000	110.000000	109.632072
8164.500000	109.000000	108.826454
8164.600000	107.000000	108.694000
8164.700000	107.000000	108.590935
8164.800000	105.000000	105.682915
8164.900000	108.000000	106.701630
8165.000000	106.000000	107.466064
8165.100000	113.000000	112.936569
8165.200000	112.000000	111.837723
8165.300000	111.000000	111.283134
8165.400000	108.000000	108.728745
8165.500000	104.000000	106.242256
8165.600000	104.000000	104.289047
8165.700000	104.000000	104.885254
8165.800000	107.000000	107.021004
8165.900000	105.000000	105.339714
8166.000000	105.000000	106.083405
8166.100000	103.000000	103.307068
8166.200000	103.000000	104.227577
8166.300000	106.000000	108.002350
8166.400000	104.000000	105.657074
8166.500000	104.000000	106.753258
8166.600000	104.000000	105.283661
8166.700000	106.000000	106.352982
8166.800000	106.000000	105.463692
8166.900000	106.000000	106.530914
8167.000000	105.000000	105.376289
8167.100000	107.000000	105.871735
8167.200000	103.000000	103.734703
8167.300000	105.000000	105.261703
8167.400000	103.000000	104.041534
8167.500000	108.000000	108.743256
8167.600000	119.000000	118.084579
8167.700000	115.000000	115.072418
8167.800000	112.000000	111.910843
8167.900000	112.000000	114.050484
8168.000000	114.000000	116.199806
8168.100000	112.000000	113.311562
8168.200000	115.000000	115.722206
8168.300000	115.000000	115.295166
8168.400000	114.000000	115.388451
8168.500000	112.000000	112.989929
8168.600000	110.000000	111.377792
8168.700000	114.000000	113.647415
8168.800000	113.000000	112.304108
8168.900000	106.000000	106.591797
8169.000000	101.000000	101.387794
8169.100000	103.000000	104.443024
8169.200000	106.000000	105.195175
8169.300000	107.000000	106.562103
8169.400000	107.000000	107.593063
8169.500000	104.000000	104.278343
8169.600000	101.000000	102.197350
8169.700000	105.000000	106.330376
8169.800000	105.000000	105.366112
8169.900000	103.000000	104.253334
8170.000000	106.000000	106.832253
8170.100000	103.000000	104.977669
8170.200000	101.000000	101.383438
8170.300000	103.000000	102.017929
8170.400000	104.000000	104.681892
8170.500000	102.000000	101.606171
8170.600000	106.000000	104.032211
8170.700000	100.000000	99.929314
8170.800000	98.000000	98.316254
8170.900000	98.000000	99.438187
8171.000000	94.000000	95.666489
8171.100000	91.000000	92.425186
8171.200000	93.000000	94.493019
8171.300000	94.000000	94.792999
8171.400000	88.000000	90.014511
8171.500000	97.000000	97.157677
8171.600000	100.000000	99.405106
8171.700000	101.000000	101.477234
8171.800000	100.000000	100.325165
8171.900000	101.000000	101.344604
8172.000000	102.000000	102.820770
8172.100000	100.000000	100.499367
8172.200000	96.000000	97.661423
8172.300000	99.000000	99.297661
8172.400000	98.000000	99.190216
8172.500000	98.000000	98.273895
8172.600000	104.000000	104.153847
8172.700000	101.000000	100.118118
8172.800000	100.000000	99.777023
8172.900000	98.000000	99.570137
8173.000000	103.000000	103.801453
8173.100000	100.000000	99.644531
8173.200000	97.000000	97.395752
8173.300000	96.000000	97.459389
8173.400000	92.000000	94.230942
8173.500000	96.000000	97.502174
8173.600000	94.000000	96.551514
8173.700000	97.000000	97.887733
8173.800000	96.000000	97.316345
8173.900000	96.000000	97.110878
8174.000000	100.000000	100.156487
8174.100000	103.000000	103.112358
8174.200000	103.000000	103.348007
8174.300000	99.000000	100.458084
8174.400000	102.000000	101.769989
8174.500000	103.000000	104.259521
8174.600000	104.000000	103.785583
8174.700000	101.000000	101.892830
8174.800000	99.000000	102.003242
8174.900000	101.000000	102.756577
8175.000000	94.000000	94.109367
8175.100000	98.000000	96.611443
8175.200000	97.000000	97.513641
8175.300000	91.000000	92.755280
8175.400000	96.000000	95.665466
8175.500000	101.000000	99.046600
8175.600000	95.000000	96.360725
8175.700000	97.000000	96.664597
8175.800000	98.000000	97.259148
8175.900000	100.000000	99.967033
8176.000000	96.000000	96.830078
8176.100000	95.000000	96.017021
8176.200000	100.000000	100.149567
8176.300000	100.000000	101.025520
8176.400000	102.000000	102.078224
