# kappa =    0.024 kJ/mol
# NStar = -140.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6825.800000	12.000000	13.544954
6825.900000	13.000000	15.522127
6826.000000	13.000000	13.446985
6826.100000	18.000000	17.132782
6826.200000	19.000000	19.867367
6826.300000	19.000000	19.257364
6826.400000	21.000000	21.300428
6826.500000	23.000000	22.406233
6826.600000	21.000000	21.482771
6826.700000	23.000000	23.105583
6826.800000	24.000000	24.124413
6826.900000	23.000000	23.559547
6827.000000	20.000000	21.354933
6827.100000	24.000000	24.793627
6827.200000	23.000000	23.542999
6827.300000	22.000000	21.988510
6827.400000	17.000000	18.170979
6827.500000	18.000000	19.810432
6827.600000	18.000000	18.750744
6827.700000	18.000000	17.838715
6827.800000	20.000000	19.006702
6827.900000	20.000000	20.953232
6828.000000	21.000000	21.272739
6828.100000	23.000000	24.205933
6828.200000	21.000000	21.916637
6828.300000	22.000000	24.047993
6828.400000	24.000000	24.557089
6828.500000	24.000000	24.774166
6828.600000	22.000000	21.537712
6828.700000	20.000000	20.118395
6828.800000	21.000000	21.646347
6828.900000	23.000000	24.145790
6829.000000	20.000000	21.828798
6829.100000	22.000000	21.458294
6829.200000	19.000000	18.876556
6829.300000	22.000000	23.540512
6829.400000	22.000000	21.685516
6829.500000	22.000000	22.023325
6829.600000	22.000000	23.130032
6829.700000	23.000000	23.322258
6829.800000	21.000000	22.831051
6829.900000	19.000000	21.290176
6830.000000	14.000000	16.651737
6830.100000	17.000000	16.333206
6830.200000	10.000000	11.240223
6830.300000	12.000000	12.361530
6830.400000	12.000000	12.431767
6830.500000	13.000000	14.248075
6830.600000	18.000000	18.457977
6830.700000	14.000000	14.809668
6830.800000	14.000000	14.017443
6830.900000	14.000000	15.616223
6831.000000	14.000000	15.994316
6831.100000	9.000000	11.601229
6831.200000	15.000000	14.959198
6831.300000	16.000000	14.506428
6831.400000	16.000000	15.455584
6831.500000	17.000000	17.091965
6831.600000	17.000000	18.836229
6831.700000	18.000000	17.978373
6831.800000	19.000000	18.995857
6831.900000	18.000000	19.207096
6832.000000	16.000000	16.568401
6832.100000	17.000000	17.436657
6832.200000	14.000000	14.778154
6832.300000	17.000000	17.389818
6832.400000	17.000000	17.541733
6832.500000	17.000000	16.930126
6832.600000	15.000000	15.045630
6832.700000	15.000000	15.996094
6832.800000	17.000000	18.325550
6832.900000	18.000000	18.073444
6833.000000	16.000000	17.389130
6833.100000	17.000000	17.949253
6833.200000	19.000000	19.138594
6833.300000	14.000000	13.863553
6833.400000	14.000000	15.694330
6833.500000	18.000000	18.224701
6833.600000	11.000000	13.265130
6833.700000	14.000000	15.029701
6833.800000	12.000000	12.656570
6833.900000	16.000000	16.215355
6834.000000	19.000000	20.144203
6834.100000	19.000000	19.937523
6834.200000	19.000000	19.351145
6834.300000	27.000000	27.828079
6834.400000	19.000000	20.203968
6834.500000	21.000000	20.615921
6834.600000	19.000000	19.098450
6834.700000	18.000000	19.477814
6834.800000	17.000000	19.889820
6834.900000	18.000000	19.570417
6835.000000	18.000000	18.131090
6835.100000	17.000000	17.552614
6835.200000	18.000000	18.323597
6835.300000	19.000000	18.778160
6835.400000	19.000000	19.917377
6835.500000	16.000000	17.517424
6835.600000	18.000000	19.104221
6835.700000	19.000000	19.305931
6835.800000	17.000000	18.046799
6835.900000	17.000000	16.919741
6836.000000	17.000000	17.508602
6836.100000	13.000000	14.274607
6836.200000	11.000000	11.110804
6836.300000	11.000000	12.799619
6836.400000	14.000000	13.807898
6836.500000	10.000000	11.670057
6836.600000	15.000000	15.548780
6836.700000	13.000000	13.435163
6836.800000	15.000000	16.513536
6836.900000	18.000000	17.789328
6837.000000	17.000000	17.204609
6837.100000	16.000000	17.776632
6837.200000	18.000000	18.006525
6837.300000	17.000000	17.071367
6837.400000	22.000000	22.361656
6837.500000	18.000000	18.278599
6837.600000	22.000000	20.653111
6837.700000	13.000000	13.931286
6837.800000	16.000000	17.362606
6837.900000	14.000000	15.819449
6838.000000	18.000000	17.526226
6838.100000	16.000000	16.240099
6838.200000	13.000000	14.105720
6838.300000	15.000000	16.020336
6838.400000	19.000000	18.854958
6838.500000	15.000000	15.176487
6838.600000	17.000000	18.727297
6838.700000	18.000000	19.223398
6838.800000	22.000000	22.163208
6838.900000	19.000000	20.299465
6839.000000	21.000000	20.873287
6839.100000	20.000000	20.947699
6839.200000	19.000000	20.400909
6839.300000	18.000000	19.933355
6839.400000	21.000000	21.543461
6839.500000	19.000000	21.346657
6839.600000	22.000000	21.829012
6839.700000	22.000000	22.953110
6839.800000	22.000000	23.130404
6839.900000	19.000000	20.618690
6840.000000	20.000000	20.558231
6840.100000	23.000000	23.992546
6840.200000	23.000000	24.201157
6840.300000	20.000000	21.126614
6840.400000	24.000000	24.709091
6840.500000	27.000000	26.979397
6840.600000	24.000000	26.108744
6840.700000	25.000000	25.856894
6840.800000	24.000000	24.881870
6840.900000	30.000000	31.782724
6841.000000	30.000000	30.155727
6841.100000	34.000000	34.133980
6841.200000	32.000000	33.205257
6841.300000	24.000000	25.574169
6841.400000	22.000000	22.551947
6841.500000	22.000000	22.818224
6841.600000	24.000000	25.379602
6841.700000	28.000000	28.734558
6841.800000	29.000000	30.522299
6841.900000	28.000000	28.143763
6842.000000	21.000000	22.156931
6842.100000	22.000000	23.952488
6842.200000	23.000000	25.869755
6842.300000	22.000000	21.834841
6842.400000	22.000000	21.722357
6842.500000	18.000000	19.614029
6842.600000	23.000000	23.479368
6842.700000	26.000000	26.811150
6842.800000	23.000000	26.039726
6842.900000	24.000000	25.397318
6843.000000	23.000000	25.145428
6843.100000	28.000000	28.224840
6843.200000	32.000000	31.449490
6843.300000	31.000000	31.812042
6843.400000	35.000000	34.483002
6843.500000	34.000000	33.744526
6843.600000	31.000000	32.380383
6843.700000	26.000000	26.530373
6843.800000	31.000000	32.305466
6843.900000	26.000000	27.877068
6844.000000	31.000000	29.679018
6844.100000	31.000000	31.626141
6844.200000	38.000000	38.008408
6844.300000	34.000000	34.208447
6844.400000	27.000000	28.261902
6844.500000	31.000000	31.547319
6844.600000	28.000000	28.821695
6844.700000	30.000000	31.530733
6844.800000	31.000000	31.077280
6844.900000	28.000000	28.745562
6845.000000	31.000000	31.163553
6845.100000	27.000000	27.087830
6845.200000	25.000000	25.670399
6845.300000	24.000000	25.682852
6845.400000	29.000000	29.616158
6845.500000	32.000000	30.557903
6845.600000	30.000000	30.768106
6845.700000	29.000000	31.502598
6845.800000	32.000000	30.780960
6845.900000	33.000000	33.131187
6846.000000	35.000000	34.785263
6846.100000	33.000000	33.547234
6846.200000	32.000000	31.869896
6846.300000	30.000000	31.335257
6846.400000	30.000000	31.539227
6846.500000	34.000000	34.092316
6846.600000	32.000000	31.998329
6846.700000	30.000000	30.252296
6846.800000	27.000000	28.276318
6846.900000	26.000000	27.492207
6847.000000	27.000000	27.130857
6847.100000	26.000000	26.513283
6847.200000	25.000000	25.812716
6847.300000	25.000000	25.441401
6847.400000	26.000000	26.394955
6847.500000	28.000000	29.725986
6847.600000	29.000000	30.291100
6847.700000	28.000000	28.925413
6847.800000	28.000000	28.976276
6847.900000	27.000000	27.082346
6848.000000	27.000000	27.863611
6848.100000	26.000000	25.464418
6848.200000	29.000000	30.628750
6848.300000	28.000000	29.394848
6848.400000	29.000000	29.451372
6848.500000	30.000000	32.292213
6848.600000	30.000000	31.930260
6848.700000	30.000000	31.940819
6848.800000	29.000000	29.278090
6848.900000	30.000000	30.598850
6849.000000	31.000000	30.932480
6849.100000	29.000000	28.585491
6849.200000	32.000000	33.007126
6849.300000	32.000000	31.216820
6849.400000	31.000000	31.881662
6849.500000	31.000000	31.162403
6849.600000	27.000000	28.036360
6849.700000	33.000000	34.635502
6849.800000	28.000000	30.148571
6849.900000	27.000000	28.041409
6850.000000	30.000000	32.163982
6850.100000	31.000000	31.599213
6850.200000	35.000000	34.976902
6850.300000	34.000000	34.807983
6850.400000	38.000000	38.442688
6850.500000	35.000000	36.223522
6850.600000	34.000000	33.793186
6850.700000	32.000000	32.842541
6850.800000	34.000000	35.316204
6850.900000	31.000000	33.338737
6851.000000	26.000000	27.847240
6851.100000	30.000000	29.903240
6851.200000	22.000000	23.021795
6851.300000	24.000000	23.788023
6851.400000	23.000000	24.769104
6851.500000	25.000000	25.112288
6851.600000	29.000000	28.402031
6851.700000	27.000000	26.961662
6851.800000	30.000000	30.103582
6851.900000	29.000000	28.397900
6852.000000	25.000000	25.744751
6852.100000	25.000000	25.989058
6852.200000	26.000000	25.777431
6852.300000	26.000000	27.665558
6852.400000	26.000000	25.470955
6852.500000	29.000000	30.407288
6852.600000	34.000000	34.069160
6852.700000	37.000000	35.635754
6852.800000	33.000000	32.091496
6852.900000	31.000000	31.174889
6853.000000	34.000000	34.060387
6853.100000	29.000000	29.743462
6853.200000	30.000000	32.365177
6853.300000	30.000000	30.829166
6853.400000	32.000000	33.944698
6853.500000	34.000000	35.466965
6853.600000	33.000000	34.589394
6853.700000	33.000000	33.721581
6853.800000	35.000000	34.985153
6853.900000	34.000000	34.554111
6854.000000	31.000000	32.171005
6854.100000	33.000000	32.803558
6854.200000	37.000000	37.166595
6854.300000	35.000000	35.801659
6854.400000	36.000000	36.106617
6854.500000	32.000000	33.566788
6854.600000	30.000000	31.511440
6854.700000	35.000000	34.330887
6854.800000	35.000000	35.429375
6854.900000	35.000000	37.351982
6855.000000	35.000000	35.992989
6855.100000	37.000000	38.347836
6855.200000	40.000000	41.013565
6855.300000	41.000000	42.395988
6855.400000	41.000000	41.356594
6855.500000	36.000000	37.725060
6855.600000	36.000000	38.108315
6855.700000	39.000000	40.203892
6855.800000	38.000000	38.615231
6855.900000	39.000000	40.150917
6856.000000	38.000000	38.909927
6856.100000	39.000000	39.328579
6856.200000	35.000000	36.348019
6856.300000	38.000000	38.705078
6856.400000	38.000000	38.708942
6856.500000	36.000000	36.878708
6856.600000	34.000000	36.070793
6856.700000	38.000000	39.575565
6856.800000	34.000000	34.276623
6856.900000	34.000000	35.694984
6857.000000	33.000000	34.773842
6857.100000	35.000000	35.962250
6857.200000	35.000000	35.625919
6857.300000	31.000000	33.215969
6857.400000	34.000000	34.541199
6857.500000	32.000000	33.093262
6857.600000	31.000000	31.020967
6857.700000	32.000000	31.734661
6857.800000	30.000000	30.381413
6857.900000	35.000000	35.947334
6858.000000	33.000000	33.799084
6858.100000	34.000000	35.936874
6858.200000	33.000000	34.600861
6858.300000	36.000000	35.912586
6858.400000	31.000000	32.988556
6858.500000	35.000000	37.477211
6858.600000	37.000000	37.329113
6858.700000	36.000000	36.862839
6858.800000	33.000000	33.631401
6858.900000	42.000000	39.805046
6859.000000	34.000000	35.682457
6859.100000	36.000000	36.512413
6859.200000	32.000000	33.473370
6859.300000	33.000000	33.238789
6859.400000	37.000000	37.185459
6859.500000	33.000000	35.389565
6859.600000	37.000000	37.360065
6859.700000	39.000000	38.962078
6859.800000	41.000000	41.561684
6859.900000	46.000000	47.396252
6860.000000	50.000000	50.713264
6860.100000	47.000000	47.523209
6860.200000	45.000000	45.664238
6860.300000	43.000000	44.575027
6860.400000	45.000000	45.775932
6860.500000	48.000000	48.487892
6860.600000	47.000000	46.849785
6860.700000	46.000000	46.555771
6860.800000	43.000000	44.335327
6860.900000	38.000000	40.422813
6861.000000	40.000000	41.429619
6861.100000	42.000000	42.828949
6861.200000	41.000000	41.224991
6861.300000	40.000000	41.558113
6861.400000	36.000000	36.580956
6861.500000	39.000000	39.218903
6861.600000	38.000000	38.628952
6861.700000	34.000000	33.949749
6861.800000	33.000000	35.214333
6861.900000	33.000000	33.552834
6862.000000	37.000000	38.494385
6862.100000	35.000000	36.717178
6862.200000	32.000000	32.561134
6862.300000	35.000000	34.049019
6862.400000	30.000000	31.831579
6862.500000	33.000000	33.685112
6862.600000	31.000000	33.165993
6862.700000	34.000000	36.093021
6862.800000	34.000000	34.204994
6862.900000	33.000000	33.714470
6863.000000	33.000000	33.636986
6863.100000	31.000000	33.379501
6863.200000	34.000000	35.683952
6863.300000	33.000000	33.925926
6863.400000	32.000000	32.471558
6863.500000	36.000000	36.373184
6863.600000	27.000000	27.393831
6863.700000	28.000000	27.952820
6863.800000	31.000000	30.565443
6863.900000	32.000000	32.220959
6864.000000	28.000000	29.020840
6864.100000	31.000000	32.999969
6864.200000	31.000000	31.644846
6864.300000	28.000000	28.961197
6864.400000	28.000000	29.416494
6864.500000	34.000000	33.246422
6864.600000	28.000000	28.262665
6864.700000	26.000000	26.148067
6864.800000	29.000000	29.425962
6864.900000	28.000000	29.937201
6865.000000	24.000000	25.819736
6865.100000	20.000000	21.390675
6865.200000	31.000000	30.821751
6865.300000	29.000000	28.465454
6865.400000	26.000000	27.464840
6865.500000	25.000000	25.130617
6865.600000	20.000000	20.655422
6865.700000	22.000000	22.822388
6865.800000	23.000000	23.649454
6865.900000	21.000000	22.424606
6866.000000	25.000000	24.171412
6866.100000	26.000000	26.632748
6866.200000	20.000000	21.741623
6866.300000	21.000000	21.668633
6866.400000	20.000000	21.071968
6866.500000	23.000000	23.880064
6866.600000	22.000000	21.312490
6866.700000	19.000000	20.247231
6866.800000	23.000000	22.923283
6866.900000	22.000000	21.439026
6867.000000	18.000000	18.549599
6867.100000	19.000000	19.240509
6867.200000	19.000000	19.941158
6867.300000	22.000000	21.567110
6867.400000	24.000000	26.223331
6867.500000	30.000000	29.432161
6867.600000	30.000000	31.542889
6867.700000	29.000000	28.985836
6867.800000	31.000000	31.665180
6867.900000	33.000000	32.440479
6868.000000	32.000000	31.991688
6868.100000	33.000000	33.262268
6868.200000	31.000000	31.474220
6868.300000	30.000000	30.339691
6868.400000	29.000000	28.263416
6868.500000	30.000000	30.413267
6868.600000	29.000000	29.573622
6868.700000	29.000000	29.746979
6868.800000	28.000000	27.831493
6868.900000	23.000000	23.497555
6869.000000	23.000000	24.367769
6869.100000	26.000000	25.900412
6869.200000	23.000000	24.187151
6869.300000	27.000000	27.865822
6869.400000	28.000000	29.702381
6869.500000	29.000000	29.015129
6869.600000	28.000000	29.150856
6869.700000	27.000000	27.823866
6869.800000	31.000000	31.554913
6869.900000	26.000000	28.285828
6870.000000	25.000000	27.000675
6870.100000	29.000000	29.093122
6870.200000	26.000000	26.997164
6870.300000	28.000000	28.223913
6870.400000	33.000000	32.860210
6870.500000	27.000000	26.595585
6870.600000	24.000000	24.414391
6870.700000	24.000000	25.361469
6870.800000	22.000000	22.464596
6870.900000	26.000000	25.919304
6871.000000	26.000000	26.459749
6871.100000	33.000000	33.152077
6871.200000	36.000000	36.172470
6871.300000	31.000000	31.248367
6871.400000	29.000000	29.763027
6871.500000	28.000000	29.303699
6871.600000	23.000000	23.424126
6871.700000	24.000000	25.189938
6871.800000	24.000000	23.748173
6871.900000	20.000000	20.535515
6872.000000	23.000000	24.926554
6872.100000	24.000000	25.457394
6872.200000	26.000000	26.902851
6872.300000	21.000000	22.822786
6872.400000	26.000000	27.009686
6872.500000	25.000000	24.585747
6872.600000	26.000000	26.879986
6872.700000	23.000000	24.352936
6872.800000	23.000000	23.689028
6872.900000	22.000000	22.017302
6873.000000	21.000000	22.610229
6873.100000	23.000000	23.805002
6873.200000	21.000000	22.161112
6873.300000	28.000000	28.477497
6873.400000	25.000000	25.273800
6873.500000	23.000000	23.049625
6873.600000	19.000000	20.442829
6873.700000	21.000000	22.540123
6873.800000	23.000000	25.062107
6873.900000	26.000000	27.660034
6874.000000	28.000000	28.920456
6874.100000	24.000000	24.035221
6874.200000	19.000000	19.378517
6874.300000	18.000000	19.216351
6874.400000	21.000000	22.334324
6874.500000	21.000000	21.923100
6874.600000	17.000000	18.654968
6874.700000	17.000000	17.871592
6874.800000	21.000000	21.675022
6874.900000	19.000000	19.831945
6875.000000	18.000000	19.254055
6875.100000	17.000000	17.570808
6875.200000	18.000000	17.903316
6875.300000	18.000000	18.123425
6875.400000	18.000000	17.129854
6875.500000	23.000000	22.076218
6875.600000	17.000000	18.722559
6875.700000	15.000000	15.695747
6875.800000	18.000000	19.401283
6875.900000	17.000000	18.269001
6876.000000	18.000000	18.029991
6876.100000	16.000000	16.574348
6876.200000	13.000000	16.194992
6876.300000	15.000000	15.048931
6876.400000	19.000000	18.728455
6876.500000	21.000000	23.121872
6876.600000	22.000000	23.163490
6876.700000	23.000000	23.189886
6876.800000	21.000000	22.876852
6876.900000	21.000000	22.327171
6877.000000	18.000000	19.562454
6877.100000	16.000000	18.016390
6877.200000	15.000000	16.355450
6877.300000	18.000000	18.707285
6877.400000	21.000000	21.189636
6877.500000	14.000000	14.417007
6877.600000	11.000000	12.033443
6877.700000	14.000000	15.393448
6877.800000	13.000000	13.978121
6877.900000	16.000000	15.735413
6878.000000	19.000000	18.144766
6878.100000	15.000000	16.576529
6878.200000	16.000000	17.055748
6878.300000	19.000000	18.368658
6878.400000	18.000000	18.966679
6878.500000	17.000000	18.061449
6878.600000	19.000000	19.595348
6878.700000	24.000000	24.389717
6878.800000	25.000000	25.343889
6878.900000	22.000000	22.098392
6879.000000	22.000000	25.341515
6879.100000	23.000000	22.617973
6879.200000	23.000000	24.090540
6879.300000	20.000000	21.753759
6879.400000	21.000000	22.527515
6879.500000	25.000000	24.954113
6879.600000	23.000000	24.510290
6879.700000	27.000000	27.485920
6879.800000	20.000000	21.958961
6879.900000	21.000000	21.576414
6880.000000	25.000000	25.163807
6880.100000	24.000000	25.908466
6880.200000	26.000000	27.608166
6880.300000	25.000000	25.230282
6880.400000	26.000000	27.206394
6880.500000	23.000000	24.108395
6880.600000	24.000000	25.053535
6880.700000	29.000000	28.893524
6880.800000	23.000000	23.346352
6880.900000	23.000000	23.383629
6881.000000	22.000000	22.788200
6881.100000	23.000000	23.181053
6881.200000	23.000000	23.383640
6881.300000	24.000000	24.470184
6881.400000	22.000000	22.532225
6881.500000	20.000000	20.632486
6881.600000	22.000000	22.273937
6881.700000	22.000000	22.809313
6881.800000	21.000000	21.607130
6881.900000	21.000000	20.918312
6882.000000	17.000000	18.297581
6882.100000	20.000000	20.314297
6882.200000	20.000000	19.873737
6882.300000	21.000000	22.943104
6882.400000	24.000000	23.993551
6882.500000	22.000000	23.326654
6882.600000	24.000000	24.497593
6882.700000	26.000000	26.978115
6882.800000	26.000000	25.537994
6882.900000	23.000000	22.686405
6883.000000	21.000000	21.985950
6883.100000	24.000000	24.245001
6883.200000	25.000000	25.319050
6883.300000	24.000000	24.423534
6883.400000	23.000000	24.253675
6883.500000	27.000000	27.093788
6883.600000	27.000000	26.607502
6883.700000	25.000000	25.984360
6883.800000	24.000000	25.376091
6883.900000	24.000000	23.471767
6884.000000	20.000000	21.569075
6884.100000	24.000000	23.444618
6884.200000	26.000000	26.774109
6884.300000	28.000000	28.695696
6884.400000	29.000000	29.336451
6884.500000	32.000000	31.433132
6884.600000	32.000000	32.807217
6884.700000	32.000000	32.000340
6884.800000	34.000000	34.379791
6884.900000	30.000000	30.812042
6885.000000	33.000000	32.096260
6885.100000	29.000000	29.930998
6885.200000	27.000000	28.189499
6885.300000	28.000000	27.889374
6885.400000	30.000000	30.393011
6885.500000	30.000000	30.444469
6885.600000	32.000000	32.893578
6885.700000	32.000000	31.895952
6885.800000	29.000000	30.123814
6885.900000	32.000000	31.248955
6886.000000	28.000000	29.935940
6886.100000	33.000000	33.227695
6886.200000	32.000000	33.851654
6886.300000	31.000000	32.357933
6886.400000	27.000000	26.965797
6886.500000	24.000000	24.576195
6886.600000	22.000000	22.489613
6886.700000	18.000000	19.374187
6886.800000	19.000000	20.344282
6886.900000	21.000000	22.037666
6887.000000	18.000000	18.470535
6887.100000	18.000000	17.925781
6887.200000	18.000000	19.351360
6887.300000	20.000000	20.781019
6887.400000	27.000000	28.247471
6887.500000	27.000000	26.981411
6887.600000	24.000000	25.343166
6887.700000	25.000000	25.213266
6887.800000	25.000000	25.676817
6887.900000	23.000000	22.475813
6888.000000	26.000000	26.028606
6888.100000	27.000000	28.932888
6888.200000	28.000000	28.067110
6888.300000	30.000000	30.658312
6888.400000	27.000000	29.138664
6888.500000	26.000000	27.524384
6888.600000	25.000000	25.164288
6888.700000	24.000000	24.613632
6888.800000	27.000000	27.989882
6888.900000	25.000000	25.241673
6889.000000	25.000000	25.343809
6889.100000	22.000000	24.804352
6889.200000	24.000000	25.492851
6889.300000	26.000000	25.784161
6889.400000	30.000000	31.321577
6889.500000	27.000000	28.146511
6889.600000	28.000000	29.002951
6889.700000	27.000000	27.654266
6889.800000	32.000000	32.309608
6889.900000	30.000000	30.469875
6890.000000	27.000000	26.851418
6890.100000	30.000000	28.756952
6890.200000	26.000000	25.522488
6890.300000	23.000000	23.550785
6890.400000	20.000000	19.617008
6890.500000	19.000000	20.356876
6890.600000	22.000000	22.197538
6890.700000	21.000000	21.727219
6890.800000	20.000000	19.992371
6890.900000	21.000000	22.183281
6891.000000	24.000000	23.638790
6891.100000	27.000000	27.398502
6891.200000	27.000000	28.964592
6891.300000	31.000000	30.334812
6891.400000	26.000000	26.283838
6891.500000	25.000000	26.131233
6891.600000	22.000000	23.970734
6891.700000	26.000000	26.774511
6891.800000	29.000000	30.379965
6891.900000	31.000000	30.508152
6892.000000	28.000000	28.999969
6892.100000	27.000000	28.114761
6892.200000	26.000000	26.594448
6892.300000	27.000000	27.876966
6892.400000	29.000000	29.663967
6892.500000	26.000000	27.963123
6892.600000	25.000000	25.581821
6892.700000	29.000000	28.566383
6892.800000	24.000000	23.646259
6892.900000	21.000000	21.501884
6893.000000	17.000000	17.381182
6893.100000	18.000000	18.816803
6893.200000	21.000000	20.383617
6893.300000	22.000000	23.407181
6893.400000	22.000000	23.348095
6893.500000	22.000000	22.672859
6893.600000	20.000000	21.773218
6893.700000	18.000000	19.351395
6893.800000	16.000000	16.859680
6893.900000	18.000000	18.616714
6894.000000	21.000000	22.549284
6894.100000	19.000000	19.401600
6894.200000	19.000000	20.122242
6894.300000	22.000000	22.948969
6894.400000	19.000000	20.427380
6894.500000	20.000000	21.817215
6894.600000	22.000000	22.763340
6894.700000	22.000000	22.825048
6894.800000	25.000000	25.041626
6894.900000	22.000000	22.450462
6895.000000	21.000000	20.985252
6895.100000	20.000000	20.567703
6895.200000	17.000000	17.484024
6895.300000	20.000000	20.128317
6895.400000	21.000000	22.835184
6895.500000	24.000000	24.579123
6895.600000	27.000000	26.414093
6895.700000	24.000000	25.785702
6895.800000	24.000000	25.162640
6895.900000	28.000000	27.652668
6896.000000	24.000000	25.041887
6896.100000	20.000000	22.332075
6896.200000	19.000000	19.658186
6896.300000	18.000000	17.399761
6896.400000	14.000000	15.686687
6896.500000	16.000000	17.219296
6896.600000	14.000000	15.359661
6896.700000	13.000000	15.056530
6896.800000	18.000000	18.122274
6896.900000	18.000000	19.287102
6897.000000	21.000000	21.889894
6897.100000	18.000000	19.389275
6897.200000	13.000000	14.392452
6897.300000	12.000000	14.207760
6897.400000	16.000000	16.234951
6897.500000	17.000000	16.893915
6897.600000	17.000000	18.800064
6897.700000	13.000000	14.025516
6897.800000	22.000000	22.535843
6897.900000	18.000000	20.071148
6898.000000	21.000000	21.368267
6898.100000	23.000000	23.837267
6898.200000	14.000000	15.402234
6898.300000	16.000000	16.442142
6898.400000	15.000000	15.037225
6898.500000	18.000000	17.906326
6898.600000	17.000000	18.358131
6898.700000	15.000000	15.195872
6898.800000	13.000000	15.152069
6898.900000	11.000000	13.492356
6899.000000	14.000000	14.693725
6899.100000	19.000000	20.298248
6899.200000	14.000000	15.956573
6899.300000	16.000000	16.227848
6899.400000	16.000000	16.118256
6899.500000	15.000000	15.219619
6899.600000	13.000000	13.458099
6899.700000	19.000000	19.343548
6899.800000	19.000000	21.138546
6899.900000	26.000000	25.851133
6900.000000	27.000000	26.767353
6900.100000	25.000000	25.732645
6900.200000	23.000000	25.208170
6900.300000	23.000000	22.908121
6900.400000	23.000000	23.535196
6900.500000	27.000000	25.743029
6900.600000	25.000000	26.222679
6900.700000	27.000000	27.147598
6900.800000	25.000000	25.512957
6900.900000	30.000000	30.475723
6901.000000	29.000000	30.026287
6901.100000	26.000000	26.297832
6901.200000	23.000000	23.257610
6901.300000	25.000000	24.587543
6901.400000	21.000000	21.970932
6901.500000	18.000000	19.441992
6901.600000	19.000000	19.617823
6901.700000	20.000000	20.307581
6901.800000	21.000000	20.812906
6901.900000	24.000000	23.888756
6902.000000	20.000000	21.418900
6902.100000	17.000000	17.819872
6902.200000	23.000000	23.192465
6902.300000	23.000000	23.137672
6902.400000	30.000000	30.086140
6902.500000	28.000000	28.655968
6902.600000	25.000000	25.720364
6902.700000	25.000000	25.674780
6902.800000	25.000000	26.211243
6902.900000	24.000000	24.910191
6903.000000	25.000000	26.130108
6903.100000	29.000000	29.322342
6903.200000	30.000000	30.229275
6903.300000	35.000000	34.080776
6903.400000	27.000000	28.487789
6903.500000	25.000000	26.337795
6903.600000	22.000000	23.068413
6903.700000	25.000000	25.507439
6903.800000	28.000000	28.189137
6903.900000	32.000000	32.022846
6904.000000	28.000000	28.498665
6904.100000	25.000000	25.663559
6904.200000	28.000000	27.678432
6904.300000	26.000000	26.346634
6904.400000	30.000000	30.341911
6904.500000	27.000000	28.487980
6904.600000	25.000000	26.617399
6904.700000	26.000000	28.567327
6904.800000	26.000000	25.451523
6904.900000	23.000000	24.477701
6905.000000	20.000000	22.491577
6905.100000	22.000000	22.739454
6905.200000	24.000000	25.474525
6905.300000	29.000000	28.921970
6905.400000	26.000000	27.359043
6905.500000	25.000000	26.191040
6905.600000	28.000000	29.120687
6905.700000	28.000000	28.622854
6905.800000	24.000000	26.094315
6905.900000	29.000000	29.053173
6906.000000	25.000000	26.510050
6906.100000	27.000000	28.699966
6906.200000	32.000000	31.044861
6906.300000	29.000000	30.223982
6906.400000	25.000000	25.293438
6906.500000	26.000000	26.768986
6906.600000	28.000000	27.129311
6906.700000	27.000000	26.844816
6906.800000	26.000000	26.789732
6906.900000	26.000000	27.072313
6907.000000	23.000000	24.457876
6907.100000	26.000000	25.568571
6907.200000	26.000000	27.055782
6907.300000	28.000000	28.494923
6907.400000	28.000000	28.955227
6907.500000	27.000000	28.090548
6907.600000	28.000000	28.613325
6907.700000	21.000000	22.766855
6907.800000	24.000000	24.647017
6907.900000	26.000000	28.197762
6908.000000	30.000000	29.253439
6908.100000	28.000000	28.164860
6908.200000	26.000000	27.796000
6908.300000	24.000000	25.485973
6908.400000	21.000000	21.066975
6908.500000	20.000000	20.220694
6908.600000	24.000000	24.550873
6908.700000	24.000000	24.077353
6908.800000	21.000000	21.902246
6908.900000	24.000000	23.195873
6909.000000	20.000000	20.296505
6909.100000	21.000000	21.403795
6909.200000	23.000000	22.112255
6909.300000	22.000000	23.005705
6909.400000	25.000000	25.655643
6909.500000	25.000000	25.612215
6909.600000	26.000000	26.642555
6909.700000	24.000000	24.635248
6909.800000	16.000000	17.639372
6909.900000	12.000000	13.851339
6910.000000	17.000000	17.175947
6910.100000	20.000000	22.524111
6910.200000	17.000000	18.249922
6910.300000	20.000000	20.156263
6910.400000	21.000000	21.390629
6910.500000	27.000000	26.497959
6910.600000	23.000000	22.778589
6910.700000	25.000000	26.665665
6910.800000	28.000000	28.094969
6910.900000	24.000000	24.730457
6911.000000	18.000000	18.209435
6911.100000	19.000000	18.888962
6911.200000	21.000000	21.970737
6911.300000	16.000000	16.624475
6911.400000	14.000000	16.192215
6911.500000	14.000000	14.155781
6911.600000	10.000000	11.606981
6911.700000	11.000000	11.579232
6911.800000	12.000000	12.383953
6911.900000	12.000000	11.878229
6912.000000	9.000000	8.925819
6912.100000	9.000000	8.376139
6912.200000	9.000000	10.213430
6912.300000	12.000000	12.394743
6912.400000	12.000000	12.285549
6912.500000	11.000000	11.628844
6912.600000	8.000000	8.720221
6912.700000	13.000000	13.748091
