# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 602
# t (ps)	N	NTwiddle
1681.700000	1481.000000	1478.113037
1681.800000	1482.000000	1483.124023
1681.900000	1469.000000	1474.876465
1682.000000	1465.000000	1471.523682
1682.100000	1471.000000	1470.052979
1682.200000	1467.000000	1471.287109
1682.300000	1475.000000	1474.765259
1682.400000	1447.000000	1451.221436
1682.500000	1469.000000	1466.610596
1682.600000	1465.000000	1467.485474
1682.700000	1467.000000	1467.338623
1682.800000	1491.000000	1491.822510
1682.900000	1473.000000	1476.072876
1683.000000	1482.000000	1480.898071
1683.100000	1469.000000	1474.665649
1683.200000	1479.000000	1479.798340
1683.300000	1485.000000	1486.892090
1683.400000	1472.000000	1477.657349
1683.500000	1475.000000	1474.985107
1683.600000	1453.000000	1458.794189
1683.700000	1463.000000	1463.129272
1683.800000	1462.000000	1460.833984
1683.900000	1456.000000	1455.742920
1684.000000	1459.000000	1459.610840
1684.100000	1441.000000	1450.521729
1684.200000	1466.000000	1467.942017
1684.300000	1465.000000	1467.219238
1684.400000	1477.000000	1478.369751
1684.500000	1460.000000	1463.913574
1684.600000	1460.000000	1460.494629
1684.700000	1450.000000	1455.040405
1684.800000	1456.000000	1458.425293
1684.900000	1463.000000	1463.931030
1685.000000	1466.000000	1468.613770
1685.100000	1460.000000	1463.150513
1685.200000	1455.000000	1457.194214
1685.300000	1462.000000	1464.556641
1685.400000	1471.000000	1476.027344
1685.500000	1470.000000	1469.985840
1685.600000	1452.000000	1457.131104
1685.700000	1456.000000	1454.595093
1685.800000	1458.000000	1459.820190
1685.900000	1451.000000	1455.260986
1686.000000	1444.000000	1447.946289
1686.100000	1451.000000	1452.162842
1686.200000	1467.000000	1466.403442
1686.300000	1474.000000	1470.991943
1686.400000	1462.000000	1465.048706
1686.500000	1450.000000	1456.074707
1686.600000	1442.000000	1448.494507
1686.700000	1453.000000	1455.071777
1686.800000	1466.000000	1467.385498
1686.900000	1462.000000	1458.498657
1687.000000	1461.000000	1463.201416
1687.100000	1458.000000	1457.500854
1687.200000	1469.000000	1469.500854
1687.300000	1455.000000	1459.891602
1687.400000	1466.000000	1467.517700
1687.500000	1450.000000	1452.883911
1687.600000	1450.000000	1450.814697
1687.700000	1456.000000	1456.653320
1687.800000	1457.000000	1457.880371
1687.900000	1460.000000	1463.311646
1688.000000	1450.000000	1455.491821
1688.100000	1467.000000	1465.284668
1688.200000	1461.000000	1461.788086
1688.300000	1462.000000	1465.189819
1688.400000	1471.000000	1473.833496
1688.500000	1478.000000	1473.915771
1688.600000	1457.000000	1456.185547
1688.700000	1458.000000	1460.533203
1688.800000	1466.000000	1470.538086
1688.900000	1472.000000	1470.447754
1689.000000	1472.000000	1472.400391
1689.100000	1449.000000	1453.810669
1689.200000	1467.000000	1470.571777
1689.300000	1466.000000	1471.956055
1689.400000	1476.000000	1473.131958
1689.500000	1467.000000	1470.926270
1689.600000	1483.000000	1484.603394
1689.700000	1484.000000	1484.809082
1689.800000	1487.000000	1488.575684
1689.900000	1504.000000	1506.594238
1690.000000	1492.000000	1492.032104
1690.100000	1486.000000	1486.457275
1690.200000	1476.000000	1481.543579
1690.300000	1482.000000	1484.421753
1690.400000	1480.000000	1483.455322
1690.500000	1473.000000	1478.045288
1690.600000	1484.000000	1486.918701
1690.700000	1478.000000	1487.082275
1690.800000	1502.000000	1503.967285
1690.900000	1498.000000	1497.088623
1691.000000	1492.000000	1492.871948
1691.100000	1470.000000	1470.668945
1691.200000	1471.000000	1471.635986
1691.300000	1474.000000	1475.559570
1691.400000	1467.000000	1472.853516
1691.500000	1473.000000	1467.909180
1691.600000	1467.000000	1467.265015
1691.700000	1455.000000	1458.373535
1691.800000	1446.000000	1451.780273
1691.900000	1448.000000	1450.076660
1692.000000	1479.000000	1476.919678
1692.100000	1466.000000	1468.868164
1692.200000	1468.000000	1471.958984
1692.300000	1467.000000	1466.870605
1692.400000	1483.000000	1485.184082
1692.500000	1484.000000	1488.402100
1692.600000	1471.000000	1478.375977
1692.700000	1485.000000	1486.627930
1692.800000	1482.000000	1483.308960
1692.900000	1479.000000	1482.065430
1693.000000	1495.000000	1498.156250
1693.100000	1511.000000	1509.061646
1693.200000	1504.000000	1507.860840
1693.300000	1496.000000	1496.200684
1693.400000	1486.000000	1493.511963
1693.500000	1458.000000	1460.339966
1693.600000	1474.000000	1477.123779
1693.700000	1470.000000	1472.007690
1693.800000	1484.000000	1484.630615
1693.900000	1480.000000	1489.492065
1694.000000	1492.000000	1494.309814
1694.100000	1484.000000	1486.119629
1694.200000	1482.000000	1484.965088
1694.300000	1479.000000	1481.892334
1694.400000	1480.000000	1480.945435
1694.500000	1473.000000	1476.006836
1694.600000	1468.000000	1470.192383
1694.700000	1474.000000	1478.725830
1694.800000	1467.000000	1474.159424
1694.900000	1468.000000	1471.683105
1695.000000	1485.000000	1486.132446
1695.100000	1494.000000	1495.445557
1695.200000	1478.000000	1482.957031
1695.300000	1471.000000	1475.981567
1695.400000	1486.000000	1485.363281
1695.500000	1480.000000	1478.714233
1695.600000	1470.000000	1478.522949
1695.700000	1478.000000	1483.939941
1695.800000	1476.000000	1475.616211
1695.900000	1474.000000	1478.106445
1696.000000	1482.000000	1483.764526
1696.100000	1502.000000	1501.105469
1696.200000	1501.000000	1502.894409
1696.300000	1490.000000	1492.519043
1696.400000	1504.000000	1506.114014
1696.500000	1488.000000	1491.914062
1696.600000	1480.000000	1481.294922
1696.700000	1480.000000	1485.585449
1696.800000	1486.000000	1496.011719
1696.900000	1494.000000	1497.306763
1697.000000	1486.000000	1489.619629
1697.100000	1486.000000	1483.250244
1697.200000	1488.000000	1491.115845
1697.300000	1500.000000	1500.501099
1697.400000	1490.000000	1497.205811
1697.500000	1504.000000	1501.763916
1697.600000	1481.000000	1483.841064
1697.700000	1482.000000	1485.675659
1697.800000	1491.000000	1493.057861
1697.900000	1494.000000	1494.179321
1698.000000	1490.000000	1492.787720
1698.100000	1489.000000	1492.523315
1698.200000	1487.000000	1489.317871
1698.300000	1484.000000	1484.445312
1698.400000	1494.000000	1498.622559
1698.500000	1486.000000	1492.763428
1698.600000	1495.000000	1489.794922
1698.700000	1488.000000	1492.572021
1698.800000	1499.000000	1498.397461
1698.900000	1501.000000	1502.513306
1699.000000	1502.000000	1501.348511
1699.100000	1498.000000	1502.550049
1699.200000	1492.000000	1492.680054
1699.300000	1490.000000	1490.557861
1699.400000	1490.000000	1490.294922
1699.500000	1479.000000	1478.489014
1699.600000	1475.000000	1480.227295
1699.700000	1471.000000	1474.842163
1699.800000	1482.000000	1480.273804
1699.900000	1477.000000	1482.545898
1700.000000	1506.000000	1504.203857
1700.100000	1496.000000	1497.545898
1700.200000	1500.000000	1498.854248
1700.300000	1508.000000	1511.867920
1700.400000	1502.000000	1507.307983
1700.500000	1500.000000	1504.391113
1700.600000	1514.000000	1515.032227
1700.700000	1503.000000	1504.531372
1700.800000	1514.000000	1516.479736
1700.900000	1495.000000	1494.529907
1701.000000	1478.000000	1479.336670
1701.100000	1474.000000	1476.111450
1701.200000	1486.000000	1488.880859
1701.300000	1488.000000	1493.090942
1701.400000	1509.000000	1513.921143
1701.500000	1490.000000	1496.496826
1701.600000	1492.000000	1488.422974
1701.700000	1486.000000	1488.408813
1701.800000	1503.000000	1499.513306
1701.900000	1501.000000	1498.632080
1702.000000	1489.000000	1492.890381
1702.100000	1503.000000	1500.389526
1702.200000	1490.000000	1491.020996
1702.300000	1476.000000	1480.510742
1702.400000	1480.000000	1484.119873
1702.500000	1491.000000	1495.500977
1702.600000	1487.000000	1496.275391
1702.700000	1504.000000	1503.424316
1702.800000	1502.000000	1502.986084
1702.900000	1512.000000	1514.779541
1703.000000	1498.000000	1503.054565
1703.100000	1509.000000	1509.482910
1703.200000	1513.000000	1513.541382
1703.300000	1512.000000	1517.479736
1703.400000	1508.000000	1508.675781
1703.500000	1489.000000	1491.027100
1703.600000	1494.000000	1497.135742
1703.700000	1497.000000	1497.309326
1703.800000	1493.000000	1493.699707
1703.900000	1500.000000	1500.891724
1704.000000	1496.000000	1496.595215
1704.100000	1484.000000	1489.811523
1704.200000	1491.000000	1494.691040
1704.300000	1483.000000	1488.052246
1704.400000	1499.000000	1503.345459
1704.500000	1492.000000	1494.597900
1704.600000	1480.000000	1484.045044
1704.700000	1506.000000	1507.407959
1704.800000	1497.000000	1501.877686
1704.900000	1484.000000	1484.370605
1705.000000	1480.000000	1481.776855
1705.100000	1493.000000	1491.581665
1705.200000	1475.000000	1479.332031
1705.300000	1471.000000	1475.137695
1705.400000	1469.000000	1471.690186
1705.500000	1465.000000	1469.579834
1705.600000	1485.000000	1485.627686
1705.700000	1471.000000	1472.337891
1705.800000	1470.000000	1475.092896
1705.900000	1489.000000	1487.326416
1706.000000	1476.000000	1479.196777
1706.100000	1487.000000	1494.028442
1706.200000	1469.000000	1473.093506
1706.300000	1469.000000	1472.877563
1706.400000	1475.000000	1480.847168
1706.500000	1477.000000	1476.305054
1706.600000	1467.000000	1471.608398
1706.700000	1482.000000	1485.022461
1706.800000	1495.000000	1490.886719
1706.900000	1478.000000	1480.739502
1707.000000	1470.000000	1472.753784
1707.100000	1466.000000	1469.113159
1707.200000	1455.000000	1457.840576
1707.300000	1463.000000	1470.157104
1707.400000	1464.000000	1468.757446
1707.500000	1466.000000	1471.599487
1707.600000	1462.000000	1460.645752
1707.700000	1462.000000	1466.882324
1707.800000	1465.000000	1467.299805
1707.900000	1460.000000	1456.937378
1708.000000	1467.000000	1468.682495
1708.100000	1465.000000	1472.015137
1708.200000	1476.000000	1473.650024
1708.300000	1467.000000	1467.959106
1708.400000	1456.000000	1462.760376
1708.500000	1463.000000	1468.772705
1708.600000	1462.000000	1464.760986
1708.700000	1480.000000	1474.989990
1708.800000	1461.000000	1467.704346
1708.900000	1475.000000	1474.925293
1709.000000	1470.000000	1472.253174
1709.100000	1456.000000	1459.543701
1709.200000	1455.000000	1461.100830
1709.300000	1463.000000	1465.922363
1709.400000	1476.000000	1480.905273
1709.500000	1471.000000	1469.962646
1709.600000	1482.000000	1482.432129
1709.700000	1462.000000	1463.918335
1709.800000	1466.000000	1469.176147
1709.900000	1486.000000	1489.156128
1710.000000	1487.000000	1495.305054
1710.100000	1499.000000	1502.588867
1710.200000	1493.000000	1491.915039
1710.300000	1466.000000	1471.120483
1710.400000	1473.000000	1481.998291
1710.500000	1473.000000	1472.429321
1710.600000	1483.000000	1485.936157
1710.700000	1491.000000	1488.917236
1710.800000	1469.000000	1473.470703
1710.900000	1479.000000	1480.392700
1711.000000	1468.000000	1471.698120
1711.100000	1487.000000	1487.083740
1711.200000	1487.000000	1495.728027
1711.300000	1496.000000	1494.608032
1711.400000	1500.000000	1498.855225
1711.500000	1500.000000	1496.528564
1711.600000	1478.000000	1481.433594
1711.700000	1466.000000	1474.666138
1711.800000	1460.000000	1464.919189
1711.900000	1473.000000	1477.371582
1712.000000	1474.000000	1473.186768
1712.100000	1487.000000	1484.034424
1712.200000	1476.000000	1479.742432
1712.300000	1465.000000	1464.981689
1712.400000	1486.000000	1483.333862
1712.500000	1497.000000	1498.072388
1712.600000	1486.000000	1489.489380
1712.700000	1498.000000	1497.020996
1712.800000	1486.000000	1486.895020
1712.900000	1493.000000	1492.513550
1713.000000	1485.000000	1486.312012
1713.100000	1485.000000	1486.613037
1713.200000	1483.000000	1487.144775
1713.300000	1487.000000	1489.064453
1713.400000	1485.000000	1489.197266
1713.500000	1476.000000	1481.254272
1713.600000	1493.000000	1493.088135
1713.700000	1494.000000	1495.054321
1713.800000	1490.000000	1496.158447
1713.900000	1491.000000	1494.343872
1714.000000	1482.000000	1487.380859
1714.100000	1486.000000	1485.985596
1714.200000	1490.000000	1494.308838
1714.300000	1464.000000	1463.991455
1714.400000	1461.000000	1464.250366
1714.500000	1475.000000	1473.166382
1714.600000	1468.000000	1473.338867
1714.700000	1479.000000	1481.013428
1714.800000	1480.000000	1483.826904
1714.900000	1495.000000	1497.139526
1715.000000	1482.000000	1483.499268
1715.100000	1473.000000	1478.296875
1715.200000	1454.000000	1460.215576
1715.300000	1487.000000	1486.049072
1715.400000	1472.000000	1477.992188
1715.500000	1466.000000	1467.961426
1715.600000	1480.000000	1479.413574
1715.700000	1473.000000	1481.699585
1715.800000	1477.000000	1481.691406
1715.900000	1497.000000	1499.536987
1716.000000	1480.000000	1481.858032
1716.100000	1487.000000	1489.191650
1716.200000	1470.000000	1475.958008
1716.300000	1490.000000	1488.090576
1716.400000	1486.000000	1486.136230
1716.500000	1481.000000	1485.079712
1716.600000	1478.000000	1482.798340
1716.700000	1470.000000	1473.809326
1716.800000	1472.000000	1471.901245
1716.900000	1482.000000	1486.476685
1717.000000	1485.000000	1489.088379
1717.100000	1467.000000	1470.639648
1717.200000	1463.000000	1465.651245
1717.300000	1469.000000	1471.333496
1717.400000	1481.000000	1486.679688
1717.500000	1494.000000	1494.509155
1717.600000	1499.000000	1499.149902
1717.700000	1505.000000	1506.185425
1717.800000	1500.000000	1500.371826
1717.900000	1504.000000	1500.957520
1718.000000	1493.000000	1488.732056
1718.100000	1482.000000	1487.477295
1718.200000	1496.000000	1500.433838
1718.300000	1498.000000	1495.613159
1718.400000	1499.000000	1497.754150
1718.500000	1499.000000	1501.264648
1718.600000	1485.000000	1483.738403
1718.700000	1495.000000	1492.844971
1718.800000	1478.000000	1480.464111
1718.900000	1476.000000	1482.780884
1719.000000	1487.000000	1490.134644
1719.100000	1495.000000	1491.391113
1719.200000	1468.000000	1468.292480
1719.300000	1469.000000	1471.148682
1719.400000	1482.000000	1480.597900
1719.500000	1475.000000	1480.718018
1719.600000	1483.000000	1487.424194
1719.700000	1475.000000	1475.789795
1719.800000	1482.000000	1484.486328
1719.900000	1500.000000	1499.420654
1720.000000	1490.000000	1491.722534
1720.100000	1494.000000	1496.874023
1720.200000	1502.000000	1500.545654
1720.300000	1492.000000	1493.327515
1720.400000	1491.000000	1491.710205
1720.500000	1490.000000	1491.828125
1720.600000	1488.000000	1489.057617
1720.700000	1487.000000	1486.165405
1720.800000	1490.000000	1494.873047
1720.900000	1486.000000	1489.838501
1721.000000	1491.000000	1492.483154
1721.100000	1482.000000	1484.370361
1721.200000	1481.000000	1484.003784
1721.300000	1488.000000	1491.914917
1721.400000	1493.000000	1494.214355
1721.500000	1481.000000	1480.620605
1721.600000	1479.000000	1483.280762
1721.700000	1507.000000	1510.253296
1721.800000	1508.000000	1508.844482
1721.900000	1491.000000	1497.476318
1722.000000	1487.000000	1488.354492
1722.100000	1500.000000	1501.635010
1722.200000	1494.000000	1498.508545
1722.300000	1509.000000	1509.950928
1722.400000	1485.000000	1484.525879
1722.500000	1476.000000	1475.184814
1722.600000	1480.000000	1481.688721
1722.700000	1483.000000	1486.456543
1722.800000	1482.000000	1486.468750
1722.900000	1495.000000	1495.800903
1723.000000	1514.000000	1510.633179
1723.100000	1501.000000	1500.173950
1723.200000	1477.000000	1483.689209
1723.300000	1478.000000	1481.293701
1723.400000	1493.000000	1492.401001
1723.500000	1476.000000	1483.380615
1723.600000	1485.000000	1486.534302
1723.700000	1490.000000	1491.650635
1723.800000	1508.000000	1507.984131
1723.900000	1503.000000	1508.271729
1724.000000	1509.000000	1509.058105
1724.100000	1517.000000	1513.520996
1724.200000	1505.000000	1508.243408
1724.300000	1509.000000	1511.282227
1724.400000	1504.000000	1509.687378
1724.500000	1494.000000	1497.492798
1724.600000	1491.000000	1494.703369
1724.700000	1511.000000	1505.937744
1724.800000	1490.000000	1491.474854
1724.900000	1494.000000	1497.243896
1725.000000	1499.000000	1501.475220
1725.100000	1491.000000	1492.112793
1725.200000	1493.000000	1493.678833
1725.300000	1505.000000	1505.963501
1725.400000	1486.000000	1488.369751
1725.500000	1485.000000	1490.678833
1725.600000	1488.000000	1494.256348
1725.700000	1482.000000	1485.267578
1725.800000	1486.000000	1493.060791
1725.900000	1497.000000	1499.561401
1726.000000	1502.000000	1505.679443
1726.100000	1528.000000	1526.208130
1726.200000	1518.000000	1520.730835
1726.300000	1514.000000	1514.472900
1726.400000	1517.000000	1516.012939
1726.500000	1505.000000	1507.499146
1726.600000	1510.000000	1508.464722
1726.700000	1506.000000	1508.887207
1726.800000	1496.000000	1497.585938
1726.900000	1503.000000	1504.114014
1727.000000	1478.000000	1482.436035
1727.100000	1490.000000	1492.883179
1727.200000	1483.000000	1488.964355
1727.300000	1509.000000	1513.144287
1727.400000	1522.000000	1521.111084
1727.500000	1511.000000	1513.913574
1727.600000	1511.000000	1517.160889
1727.700000	1515.000000	1516.200073
1727.800000	1501.000000	1507.436279
1727.900000	1507.000000	1507.536133
1728.000000	1507.000000	1506.871094
1728.100000	1498.000000	1502.311768
1728.200000	1509.000000	1508.940308
1728.300000	1498.000000	1504.108276
1728.400000	1516.000000	1515.911133
1728.500000	1485.000000	1495.522949
1728.600000	1495.000000	1497.322998
1728.700000	1485.000000	1487.237305
1728.800000	1498.000000	1499.007690
1728.900000	1517.000000	1519.087524
1729.000000	1519.000000	1520.788208
1729.100000	1503.000000	1506.474609
1729.200000	1514.000000	1515.362305
1729.300000	1520.000000	1515.773804
1729.400000	1490.000000	1495.332397
1729.500000	1504.000000	1503.197754
1729.600000	1499.000000	1501.348877
1729.700000	1492.000000	1495.588379
1729.800000	1500.000000	1501.438477
1729.900000	1489.000000	1490.485718
1730.000000	1504.000000	1502.184570
1730.100000	1491.000000	1496.929688
1730.200000	1508.000000	1507.892578
1730.300000	1489.000000	1494.147705
1730.400000	1499.000000	1501.171387
1730.500000	1504.000000	1506.977783
1730.600000	1515.000000	1517.499756
1730.700000	1510.000000	1508.941284
1730.800000	1493.000000	1496.269531
1730.900000	1488.000000	1496.652100
1731.000000	1486.000000	1493.701660
1731.100000	1504.000000	1510.453125
1731.200000	1514.000000	1512.139282
1731.300000	1511.000000	1511.108887
1731.400000	1507.000000	1504.270264
1731.500000	1510.000000	1511.451904
1731.600000	1505.000000	1508.186890
1731.700000	1506.000000	1512.271484
1731.800000	1504.000000	1502.196533
1731.900000	1485.000000	1489.659058
1732.000000	1492.000000	1495.084961
1732.100000	1482.000000	1484.716187
1732.200000	1490.000000	1492.021851
1732.300000	1491.000000	1491.654297
1732.400000	1484.000000	1489.924316
1732.500000	1498.000000	1496.890381
1732.600000	1507.000000	1510.182983
1732.700000	1498.000000	1497.149902
1732.800000	1501.000000	1501.670044
1732.900000	1504.000000	1508.674072
1733.000000	1491.000000	1498.802979
1733.100000	1493.000000	1494.930664
1733.200000	1488.000000	1495.097900
1733.300000	1492.000000	1497.186157
1733.400000	1488.000000	1494.372437
1733.500000	1494.000000	1502.381104
1733.600000	1498.000000	1502.130859
1733.700000	1511.000000	1507.954712
1733.800000	1509.000000	1508.526611
1733.900000	1504.000000	1504.584961
1734.000000	1518.000000	1514.643677
1734.100000	1508.000000	1508.389160
1734.200000	1515.000000	1515.785889
1734.300000	1509.000000	1515.307617
1734.400000	1497.000000	1502.300293
1734.500000	1498.000000	1502.390625
1734.600000	1488.000000	1491.561157
1734.700000	1512.000000	1515.353760
1734.800000	1515.000000	1517.177734
1734.900000	1528.000000	1528.792725
1735.000000	1520.000000	1525.761719
1735.100000	1524.000000	1521.830322
1735.200000	1513.000000	1515.218384
1735.300000	1504.000000	1511.431885
1735.400000	1508.000000	1511.203125
1735.500000	1508.000000	1511.301147
1735.600000	1525.000000	1522.369751
1735.700000	1500.000000	1506.182617
1735.800000	1523.000000	1528.650879
1735.900000	1519.000000	1522.246582
1736.000000	1521.000000	1525.684326
1736.100000	1511.000000	1514.581177
1736.200000	1506.000000	1509.924072
1736.300000	1514.000000	1514.501465
1736.400000	1513.000000	1509.988037
1736.500000	1494.000000	1498.286377
1736.600000	1509.000000	1510.643066
1736.700000	1502.000000	1506.510742
1736.800000	1505.000000	1508.932373
1736.900000	1503.000000	1506.857178
1737.000000	1508.000000	1513.875122
1737.100000	1512.000000	1511.433960
1737.200000	1508.000000	1513.546753
1737.300000	1496.000000	1500.951050
1737.400000	1507.000000	1511.180298
1737.500000	1515.000000	1518.310547
1737.600000	1520.000000	1522.949951
1737.700000	1528.000000	1523.603149
1737.800000	1526.000000	1531.942383
1737.900000	1528.000000	1529.153564
1738.000000	1502.000000	1506.792236
1738.100000	1513.000000	1514.268311
1738.200000	1518.000000	1517.963135
1738.300000	1511.000000	1517.269531
1738.400000	1494.000000	1499.818359
1738.500000	1513.000000	1512.054688
1738.600000	1496.000000	1498.980225
1738.700000	1497.000000	1500.367676
1738.800000	1493.000000	1495.849854
1738.900000	1491.000000	1495.448364
1739.000000	1497.000000	1502.874756
1739.100000	1498.000000	1501.900391
1739.200000	1494.000000	1497.635254
1739.300000	1502.000000	1503.564941
1739.400000	1503.000000	1507.326782
1739.500000	1491.000000	1493.900146
1739.600000	1490.000000	1490.255981
1739.700000	1502.000000	1499.978271
1739.800000	1489.000000	1490.312988
1739.900000	1485.000000	1484.553223
1740.000000	1492.000000	1500.381958
1740.100000	1490.000000	1491.036865
1740.200000	1488.000000	1494.664551
1740.300000	1499.000000	1498.617920
1740.400000	1494.000000	1497.024414
1740.500000	1497.000000	1495.015991
1740.600000	1502.000000	1504.520020
1740.700000	1503.000000	1505.452393
1740.800000	1497.000000	1502.353394
1740.900000	1518.000000	1518.557739
1741.000000	1523.000000	1525.254395
1741.100000	1508.000000	1510.067993
1741.200000	1516.000000	1515.568726
1741.300000	1513.000000	1512.665039
1741.400000	1513.000000	1510.457764
1741.500000	1509.000000	1507.952515
1741.600000	1499.000000	1500.434326
1741.700000	1494.000000	1501.783813
1741.800000	1511.000000	1511.566650
1741.900000	1496.000000	1498.814209
1742.000000	1516.000000	1519.587524
1742.100000	1531.000000	1526.859375
1742.200000	1501.000000	1496.077637
1742.300000	1510.000000	1511.512451
1742.400000	1518.000000	1516.168823
1742.500000	1517.000000	1520.763794
1742.600000	1518.000000	1519.998291
1742.700000	1496.000000	1498.473145
1742.800000	1496.000000	1494.619263
1742.900000	1490.000000	1492.574707
1743.000000	1522.000000	1519.742188
1743.100000	1520.000000	1525.433594
1743.200000	1510.000000	1511.275635
1743.300000	1518.000000	1518.049805
1743.400000	1519.000000	1522.060791
1743.500000	1531.000000	1528.138672
1743.600000	1513.000000	1513.447388
1743.700000	1494.000000	1497.521484
1743.800000	1492.000000	1497.588379
1743.900000	1502.000000	1510.293823
1744.000000	1502.000000	1502.058838
1744.100000	1511.000000	1510.897705
1744.200000	1495.000000	1497.466553
1744.300000	1493.000000	1494.186523
1744.400000	1500.000000	1499.515991
1744.500000	1509.000000	1510.370605
1744.600000	1508.000000	1508.647583
1744.700000	1491.000000	1493.193848
1744.800000	1493.000000	1500.702637
1744.900000	1512.000000	1511.507324
1745.000000	1500.000000	1500.925903
1745.100000	1501.000000	1499.003784
1745.200000	1485.000000	1486.084106
1745.300000	1490.000000	1496.263794
1745.400000	1482.000000	1487.161255
1745.500000	1492.000000	1495.381836
1745.600000	1502.000000	1501.955322
1745.700000	1494.000000	1496.343628
1745.800000	1492.000000	1495.145630
1745.900000	1516.000000	1514.694214
1746.000000	1508.000000	1510.176758
1746.100000	1500.000000	1501.280518
1746.200000	1486.000000	1485.859985
1746.300000	1492.000000	1493.196167
1746.400000	1482.000000	1486.339966
1746.500000	1490.000000	1492.360718
1746.600000	1502.000000	1507.682617
1746.700000	1500.000000	1499.645508
1746.800000	1510.000000	1508.726929
1746.900000	1512.000000	1510.602295
1747.000000	1504.000000	1506.040283
1747.100000	1494.000000	1495.617432
1747.200000	1485.000000	1485.450317
1747.300000	1481.000000	1486.285400
1747.400000	1472.000000	1476.904053
1747.500000	1478.000000	1478.034424
1747.600000	1495.000000	1492.386353
1747.700000	1476.000000	1479.620117
1747.800000	1487.000000	1488.083496
1747.900000	1490.000000	1491.825439
1748.000000	1503.000000	1502.779297
1748.100000	1482.000000	1486.169189
1748.200000	1474.000000	1477.940674
1748.300000	1474.000000	1479.684448
1748.400000	1481.000000	1484.870850
1748.500000	1499.000000	1498.072021
1748.600000	1477.000000	1481.983887
1748.700000	1478.000000	1482.255737
1748.800000	1450.000000	1461.357178
1748.900000	1473.000000	1479.293335
1749.000000	1483.000000	1485.433472
1749.100000	1497.000000	1497.878662
1749.200000	1485.000000	1490.034302
1749.300000	1496.000000	1494.356812
1749.400000	1491.000000	1493.466919
1749.500000	1482.000000	1488.250000
1749.600000	1487.000000	1483.974243
1749.700000	1473.000000	1477.217041
1749.800000	1472.000000	1475.252075
1749.900000	1461.000000	1467.110840
1750.000000	1481.000000	1480.777832
1750.100000	1479.000000	1482.880127
1750.200000	1483.000000	1483.896362
1750.300000	1477.000000	1482.923096
1750.400000	1490.000000	1489.767578
1750.500000	1472.000000	1477.683105
1750.600000	1475.000000	1476.008057
1750.700000	1473.000000	1472.788086
1750.800000	1467.000000	1474.041016
1750.900000	1483.000000	1481.748535
1751.000000	1476.000000	1482.456299
1751.100000	1499.000000	1499.741211
1751.200000	1498.000000	1497.931519
1751.300000	1500.000000	1499.115479
1751.400000	1507.000000	1501.362793
1751.500000	1487.000000	1489.451904
1751.600000	1476.000000	1477.924927
1751.700000	1484.000000	1486.242920
1751.800000	1489.000000	1491.658325
1751.900000	1489.000000	1490.745728
1752.000000	1482.000000	1488.482056
1752.100000	1477.000000	1481.836182
1752.200000	1471.000000	1475.809326
1752.300000	1496.000000	1493.042725
1752.400000	1481.000000	1486.517822
1752.500000	1494.000000	1496.335083
1752.600000	1493.000000	1498.752563
1752.700000	1499.000000	1498.253784
1752.800000	1491.000000	1493.082397
1752.900000	1485.000000	1486.851318
1753.000000	1490.000000	1492.220215
1753.100000	1487.000000	1489.678223
1753.200000	1478.000000	1477.801392
1753.300000	1476.000000	1476.531006
1753.400000	1480.000000	1482.714722
1753.500000	1468.000000	1471.164062
1753.600000	1476.000000	1479.970581
1753.700000	1462.000000	1468.931885
1753.800000	1471.000000	1475.236328
1753.900000	1486.000000	1489.271973
1754.000000	1485.000000	1486.562744
1754.100000	1492.000000	1485.433228
1754.200000	1468.000000	1471.514038
1754.300000	1471.000000	1472.987305
1754.400000	1490.000000	1491.903442
1754.500000	1500.000000	1505.361572
1754.600000	1508.000000	1510.904297
1754.700000	1499.000000	1505.831665
1754.800000	1488.000000	1495.663818
1754.900000	1479.000000	1484.981689
1755.000000	1476.000000	1477.917969
1755.100000	1478.000000	1480.912842
1755.200000	1468.000000	1470.985107
1755.300000	1475.000000	1474.659424
1755.400000	1468.000000	1473.619385
1755.500000	1471.000000	1472.901489
1755.600000	1474.000000	1470.858154
1755.700000	1476.000000	1476.256836
1755.800000	1469.000000	1471.537354
1755.900000	1469.000000	1473.928467
1756.000000	1478.000000	1477.959351
1756.100000	1484.000000	1485.462891
1756.200000	1478.000000	1479.200684
1756.300000	1496.000000	1490.242432
1756.400000	1491.000000	1490.492554
1756.500000	1468.000000	1473.251709
1756.600000	1472.000000	1475.424072
1756.700000	1481.000000	1484.376587
1756.800000	1493.000000	1492.631836
1756.900000	1481.000000	1481.416992
1757.000000	1475.000000	1475.316895
1757.100000	1471.000000	1474.630371
1757.200000	1465.000000	1469.694824
1757.300000	1459.000000	1466.986328
1757.400000	1465.000000	1470.059082
1757.500000	1473.000000	1475.960815
1757.600000	1467.000000	1474.019287
1757.700000	1480.000000	1476.046753
1757.800000	1465.000000	1468.097046
1757.900000	1478.000000	1481.974854
1758.000000	1483.000000	1480.774414
1758.100000	1466.000000	1471.427856
1758.200000	1478.000000	1479.748535
1758.300000	1484.000000	1490.157715
1758.400000	1497.000000	1498.119751
1758.500000	1487.000000	1493.632568
1758.600000	1494.000000	1495.621704
1758.700000	1497.000000	1496.903442
1758.800000	1508.000000	1506.490845
1758.900000	1514.000000	1516.565918
1759.000000	1484.000000	1488.055908
