# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =   -4.250 kJ/mol
# ncells = 602
# t (ps)	N	NTwiddle
1716.200000	2183.000000	2173.950928
1716.300000	2200.000000	2190.731934
1716.400000	2197.000000	2187.111084
1716.500000	2189.000000	2182.970459
1716.600000	2201.000000	2184.997314
1716.700000	2174.000000	2167.608887
1716.800000	2192.000000	2181.471924
1716.900000	2177.000000	2172.078857
1717.000000	2181.000000	2173.681396
1717.100000	2188.000000	2175.354980
1717.200000	2189.000000	2181.617676
1717.300000	2195.000000	2186.697266
1717.400000	2193.000000	2184.894287
1717.500000	2198.000000	2188.147949
1717.600000	2223.000000	2210.716064
1717.700000	2193.000000	2185.158447
1717.800000	2180.000000	2174.132812
1717.900000	2173.000000	2167.862793
1718.000000	2175.000000	2168.411621
1718.100000	2172.000000	2164.279297
1718.200000	2182.000000	2175.071533
1718.300000	2201.000000	2192.756348
1718.400000	2195.000000	2188.844727
1718.500000	2195.000000	2188.661377
1718.600000	2193.000000	2188.528564
1718.700000	2191.000000	2189.402832
1718.800000	2207.000000	2199.003906
1718.900000	2196.000000	2188.706055
1719.000000	2196.000000	2188.819336
1719.100000	2208.000000	2194.965820
1719.200000	2215.000000	2200.813721
1719.300000	2213.000000	2203.721680
1719.400000	2216.000000	2205.944336
1719.500000	2201.000000	2194.021973
1719.600000	2204.000000	2194.400879
1719.700000	2198.000000	2187.151367
1719.800000	2200.000000	2188.416748
1719.900000	2195.000000	2191.266357
1720.000000	2218.000000	2207.024414
1720.100000	2206.000000	2194.254395
1720.200000	2185.000000	2179.562256
1720.300000	2199.000000	2190.545166
1720.400000	2211.000000	2202.858398
1720.500000	2228.000000	2211.562988
1720.600000	2233.000000	2224.798340
1720.700000	2242.000000	2230.842041
1720.800000	2228.000000	2218.113037
1720.900000	2219.000000	2205.584473
1721.000000	2215.000000	2208.813232
1721.100000	2214.000000	2201.933105
1721.200000	2232.000000	2214.941406
1721.300000	2217.000000	2206.738770
1721.400000	2207.000000	2195.342285
1721.500000	2211.000000	2208.019043
1721.600000	2231.000000	2219.781738
1721.700000	2228.000000	2214.147705
1721.800000	2220.000000	2210.664551
1721.900000	2207.000000	2202.441406
1722.000000	2199.000000	2189.854736
1722.100000	2197.000000	2186.360107
1722.200000	2209.000000	2196.032715
1722.300000	2199.000000	2195.144531
1722.400000	2227.000000	2206.840820
1722.500000	2191.000000	2185.944580
1722.600000	2193.000000	2184.639648
1722.700000	2193.000000	2187.628906
1722.800000	2197.000000	2188.099854
1722.900000	2191.000000	2184.084229
1723.000000	2200.000000	2192.083496
1723.100000	2216.000000	2205.299316
1723.200000	2202.000000	2187.637207
1723.300000	2183.000000	2179.463867
1723.400000	2192.000000	2187.671143
1723.500000	2215.000000	2196.868164
1723.600000	2205.000000	2197.097168
1723.700000	2199.000000	2188.790771
1723.800000	2205.000000	2195.897949
1723.900000	2203.000000	2197.185059
1724.000000	2195.000000	2187.177979
1724.100000	2186.000000	2180.061279
1724.200000	2194.000000	2184.510010
1724.300000	2203.000000	2191.443115
1724.400000	2208.000000	2201.914062
1724.500000	2188.000000	2183.249512
1724.600000	2190.000000	2181.454102
1724.700000	2177.000000	2172.619141
1724.800000	2168.000000	2162.017822
1724.900000	2178.000000	2167.262695
1725.000000	2187.000000	2172.750977
1725.100000	2185.000000	2174.906250
1725.200000	2174.000000	2169.872803
1725.300000	2207.000000	2199.569580
1725.400000	2200.000000	2189.804688
1725.500000	2189.000000	2180.384033
1725.600000	2179.000000	2174.692871
1725.700000	2190.000000	2184.443359
1725.800000	2187.000000	2180.323730
1725.900000	2200.000000	2193.114258
1726.000000	2201.000000	2190.254395
1726.100000	2211.000000	2202.838379
1726.200000	2210.000000	2199.859619
1726.300000	2224.000000	2209.273682
1726.400000	2213.000000	2207.402344
1726.500000	2205.000000	2193.241943
1726.600000	2211.000000	2200.730957
1726.700000	2204.000000	2195.431152
1726.800000	2206.000000	2195.943115
1726.900000	2209.000000	2195.258789
1727.000000	2200.000000	2192.860352
1727.100000	2191.000000	2185.948242
1727.200000	2191.000000	2183.361816
1727.300000	2171.000000	2165.948242
1727.400000	2183.000000	2175.412598
1727.500000	2180.000000	2169.692139
1727.600000	2185.000000	2179.719971
1727.700000	2179.000000	2170.611328
1727.800000	2195.000000	2187.415527
1727.900000	2206.000000	2195.853027
1728.000000	2193.000000	2187.644531
1728.100000	2199.000000	2191.823730
1728.200000	2206.000000	2196.978027
1728.300000	2209.000000	2200.329590
1728.400000	2225.000000	2217.494385
1728.500000	2214.000000	2203.815674
1728.600000	2209.000000	2196.633301
1728.700000	2205.000000	2199.005127
1728.800000	2209.000000	2196.693604
1728.900000	2210.000000	2199.958008
1729.000000	2218.000000	2206.256348
1729.100000	2215.000000	2207.699219
1729.200000	2210.000000	2196.488770
1729.300000	2215.000000	2211.208984
1729.400000	2202.000000	2196.743896
1729.500000	2195.000000	2185.128906
1729.600000	2193.000000	2190.414551
1729.700000	2189.000000	2181.958008
1729.800000	2190.000000	2175.563477
1729.900000	2196.000000	2186.226562
1730.000000	2190.000000	2186.439941
1730.100000	2190.000000	2183.275635
1730.200000	2195.000000	2188.136719
1730.300000	2193.000000	2189.690918
1730.400000	2187.000000	2177.025391
1730.500000	2191.000000	2182.378174
1730.600000	2173.000000	2166.528076
1730.700000	2178.000000	2174.001953
1730.800000	2174.000000	2164.248291
1730.900000	2171.000000	2164.966797
1731.000000	2174.000000	2165.497070
1731.100000	2173.000000	2164.043213
1731.200000	2180.000000	2174.521973
1731.300000	2191.000000	2180.137939
1731.400000	2176.000000	2166.022461
1731.500000	2179.000000	2170.495850
1731.600000	2170.000000	2156.556152
1731.700000	2165.000000	2162.050049
1731.800000	2172.000000	2161.972412
1731.900000	2200.000000	2188.472656
1732.000000	2188.000000	2173.192383
1732.100000	2199.000000	2192.792725
1732.200000	2176.000000	2175.831055
1732.300000	2182.000000	2175.139648
1732.400000	2185.000000	2174.469727
1732.500000	2170.000000	2162.693604
1732.600000	2179.000000	2170.641357
1732.700000	2188.000000	2177.811035
1732.800000	2174.000000	2173.855957
1732.900000	2192.000000	2186.318359
1733.000000	2190.000000	2178.962402
1733.100000	2185.000000	2178.034180
1733.200000	2191.000000	2185.451416
1733.300000	2199.000000	2193.548340
1733.400000	2202.000000	2194.369873
1733.500000	2204.000000	2198.353516
1733.600000	2197.000000	2191.773926
1733.700000	2200.000000	2191.798340
1733.800000	2208.000000	2198.124023
1733.900000	2208.000000	2197.497070
1734.000000	2202.000000	2193.782227
1734.100000	2212.000000	2200.025146
1734.200000	2206.000000	2200.335693
1734.300000	2213.000000	2206.969727
1734.400000	2186.000000	2187.562744
1734.500000	2207.000000	2193.290527
1734.600000	2198.000000	2192.098145
1734.700000	2221.000000	2212.369141
1734.800000	2207.000000	2199.084473
1734.900000	2187.000000	2175.613037
1735.000000	2184.000000	2170.720215
1735.100000	2178.000000	2168.334961
1735.200000	2186.000000	2174.069092
1735.300000	2201.000000	2192.889648
1735.400000	2190.000000	2179.562500
1735.500000	2196.000000	2190.102539
1735.600000	2173.000000	2172.735596
1735.700000	2204.000000	2194.515625
1735.800000	2200.000000	2194.460938
1735.900000	2192.000000	2179.821289
1736.000000	2189.000000	2186.868652
1736.100000	2204.000000	2197.523926
1736.200000	2220.000000	2210.401367
1736.300000	2198.000000	2191.502441
1736.400000	2197.000000	2183.723633
1736.500000	2202.000000	2188.343506
1736.600000	2212.000000	2198.437012
1736.700000	2193.000000	2186.807617
1736.800000	2199.000000	2184.549072
1736.900000	2181.000000	2171.906006
1737.000000	2196.000000	2187.059570
1737.100000	2190.000000	2178.380371
1737.200000	2190.000000	2178.774414
1737.300000	2192.000000	2185.933105
1737.400000	2192.000000	2181.959229
1737.500000	2198.000000	2187.817871
1737.600000	2184.000000	2173.032715
1737.700000	2179.000000	2168.730957
1737.800000	2193.000000	2182.318604
1737.900000	2196.000000	2183.882812
1738.000000	2179.000000	2170.436768
1738.100000	2206.000000	2195.328369
1738.200000	2200.000000	2188.845215
1738.300000	2191.000000	2177.227783
1738.400000	2188.000000	2180.626221
1738.500000	2176.000000	2166.562012
1738.600000	2188.000000	2184.691406
1738.700000	2204.000000	2195.999756
1738.800000	2204.000000	2189.370850
1738.900000	2213.000000	2195.535400
1739.000000	2222.000000	2208.337402
1739.100000	2208.000000	2198.034180
1739.200000	2194.000000	2185.163574
1739.300000	2207.000000	2198.047363
1739.400000	2214.000000	2201.179443
1739.500000	2191.000000	2181.908203
1739.600000	2196.000000	2187.878662
1739.700000	2210.000000	2202.512207
1739.800000	2190.000000	2180.098877
1739.900000	2218.000000	2205.672119
1740.000000	2209.000000	2200.617920
1740.100000	2215.000000	2206.107178
1740.200000	2216.000000	2207.883545
1740.300000	2230.000000	2214.664551
1740.400000	2213.000000	2201.872314
1740.500000	2206.000000	2198.141113
1740.600000	2194.000000	2189.148438
1740.700000	2188.000000	2184.651123
1740.800000	2200.000000	2192.529053
1740.900000	2189.000000	2183.094238
1741.000000	2202.000000	2193.750977
1741.100000	2197.000000	2191.273682
1741.200000	2183.000000	2173.748047
1741.300000	2190.000000	2180.122803
1741.400000	2205.000000	2192.154297
1741.500000	2186.000000	2178.220703
1741.600000	2207.000000	2191.540039
1741.700000	2200.000000	2190.050537
1741.800000	2182.000000	2177.104736
1741.900000	2210.000000	2198.163330
1742.000000	2204.000000	2193.645996
1742.100000	2206.000000	2194.306152
1742.200000	2212.000000	2196.326416
1742.300000	2203.000000	2194.275391
1742.400000	2203.000000	2198.243652
1742.500000	2190.000000	2183.543701
1742.600000	2189.000000	2183.156250
1742.700000	2210.000000	2190.340332
1742.800000	2194.000000	2187.585205
1742.900000	2181.000000	2175.286133
1743.000000	2194.000000	2184.640381
1743.100000	2212.000000	2198.940186
1743.200000	2199.000000	2187.084961
1743.300000	2200.000000	2190.250977
1743.400000	2200.000000	2188.284424
1743.500000	2190.000000	2179.938965
1743.600000	2192.000000	2183.734375
1743.700000	2210.000000	2200.739502
1743.800000	2196.000000	2189.028076
1743.900000	2205.000000	2198.105957
1744.000000	2204.000000	2196.044922
1744.100000	2212.000000	2198.105957
1744.200000	2210.000000	2206.999023
1744.300000	2215.000000	2204.693604
1744.400000	2204.000000	2194.195557
1744.500000	2210.000000	2199.806152
1744.600000	2203.000000	2195.591797
1744.700000	2213.000000	2208.033203
1744.800000	2216.000000	2206.166260
1744.900000	2228.000000	2218.136475
1745.000000	2218.000000	2209.477539
1745.100000	2213.000000	2200.861084
1745.200000	2216.000000	2209.533691
1745.300000	2199.000000	2191.388428
1745.400000	2199.000000	2192.547363
1745.500000	2223.000000	2209.794434
1745.600000	2227.000000	2217.412598
1745.700000	2205.000000	2199.259277
1745.800000	2209.000000	2202.086426
1745.900000	2220.000000	2205.510498
1746.000000	2207.000000	2203.456543
1746.100000	2220.000000	2202.962891
1746.200000	2189.000000	2179.453369
1746.300000	2209.000000	2200.331055
1746.400000	2211.000000	2200.580322
1746.500000	2198.000000	2194.264160
1746.600000	2222.000000	2210.932617
1746.700000	2183.000000	2180.224609
1746.800000	2198.000000	2188.658691
1746.900000	2194.000000	2184.043701
1747.000000	2191.000000	2181.549561
1747.100000	2192.000000	2185.656250
1747.200000	2194.000000	2180.278320
1747.300000	2199.000000	2188.871094
1747.400000	2188.000000	2179.162354
1747.500000	2207.000000	2198.093018
1747.600000	2192.000000	2182.740234
1747.700000	2191.000000	2177.478760
1747.800000	2199.000000	2188.201172
1747.900000	2207.000000	2193.242920
1748.000000	2190.000000	2183.075684
1748.100000	2198.000000	2193.989990
1748.200000	2189.000000	2181.757568
1748.300000	2179.000000	2167.860840
1748.400000	2189.000000	2184.736572
1748.500000	2213.000000	2205.127686
1748.600000	2215.000000	2201.422363
1748.700000	2192.000000	2192.579102
1748.800000	2205.000000	2193.766113
1748.900000	2194.000000	2185.466309
1749.000000	2193.000000	2184.961914
1749.100000	2197.000000	2189.176025
1749.200000	2208.000000	2197.908447
1749.300000	2189.000000	2175.431641
1749.400000	2194.000000	2182.724121
1749.500000	2199.000000	2189.648438
1749.600000	2195.000000	2188.251465
1749.700000	2204.000000	2189.926270
1749.800000	2197.000000	2189.077148
1749.900000	2192.000000	2184.760010
1750.000000	2203.000000	2194.686523
1750.100000	2198.000000	2189.321777
1750.200000	2211.000000	2199.452637
1750.300000	2209.000000	2201.809814
1750.400000	2193.000000	2186.391113
1750.500000	2195.000000	2188.249512
1750.600000	2175.000000	2171.859863
1750.700000	2199.000000	2190.150391
1750.800000	2180.000000	2176.823975
1750.900000	2200.000000	2188.640381
1751.000000	2193.000000	2184.702881
1751.100000	2197.000000	2186.528320
1751.200000	2186.000000	2179.245361
1751.300000	2185.000000	2179.517578
1751.400000	2173.000000	2166.615234
1751.500000	2207.000000	2193.313477
1751.600000	2190.000000	2179.575439
1751.700000	2186.000000	2180.015137
1751.800000	2229.000000	2210.992676
1751.900000	2221.000000	2204.400391
1752.000000	2209.000000	2201.507812
1752.100000	2196.000000	2191.240234
1752.200000	2192.000000	2184.495850
1752.300000	2222.000000	2214.718262
1752.400000	2211.000000	2202.677490
1752.500000	2204.000000	2203.782227
1752.600000	2223.000000	2213.430420
1752.700000	2222.000000	2214.174805
1752.800000	2215.000000	2200.114990
1752.900000	2215.000000	2210.281250
1753.000000	2215.000000	2202.813965
1753.100000	2213.000000	2210.267578
1753.200000	2224.000000	2216.356445
1753.300000	2225.000000	2221.637451
1753.400000	2226.000000	2215.625488
1753.500000	2233.000000	2223.976807
1753.600000	2231.000000	2218.464600
1753.700000	2237.000000	2226.683838
1753.800000	2227.000000	2219.132080
1753.900000	2231.000000	2218.628418
1754.000000	2215.000000	2203.333008
1754.100000	2198.000000	2197.759766
1754.200000	2228.000000	2216.339844
1754.300000	2223.000000	2208.814697
1754.400000	2210.000000	2202.941406
1754.500000	2222.000000	2214.999023
1754.600000	2232.000000	2220.943359
1754.700000	2221.000000	2208.312500
1754.800000	2212.000000	2202.777832
1754.900000	2207.000000	2199.989258
1755.000000	2212.000000	2205.820801
1755.100000	2221.000000	2213.499512
1755.200000	2224.000000	2216.722656
1755.300000	2234.000000	2222.277588
1755.400000	2239.000000	2226.657227
1755.500000	2235.000000	2224.009277
1755.600000	2210.000000	2204.228516
1755.700000	2208.000000	2195.556641
1755.800000	2202.000000	2193.641602
1755.900000	2218.000000	2206.904785
1756.000000	2224.000000	2212.466553
1756.100000	2237.000000	2222.130615
1756.200000	2225.000000	2219.702148
1756.300000	2229.000000	2221.283203
1756.400000	2221.000000	2216.919922
1756.500000	2239.000000	2226.975098
1756.600000	2227.000000	2220.543945
1756.700000	2241.000000	2228.475098
1756.800000	2228.000000	2218.604248
1756.900000	2232.000000	2221.326416
1757.000000	2225.000000	2214.952148
1757.100000	2208.000000	2201.894531
1757.200000	2201.000000	2197.124512
1757.300000	2195.000000	2187.403076
1757.400000	2214.000000	2202.864502
1757.500000	2212.000000	2202.978516
1757.600000	2203.000000	2198.979004
1757.700000	2208.000000	2202.121582
1757.800000	2223.000000	2214.007080
1757.900000	2216.000000	2208.936035
1758.000000	2199.000000	2191.858887
1758.100000	2194.000000	2185.338379
1758.200000	2187.000000	2180.310303
1758.300000	2187.000000	2175.875000
1758.400000	2209.000000	2196.196777
1758.500000	2194.000000	2184.176514
1758.600000	2196.000000	2189.458496
1758.700000	2193.000000	2184.136230
1758.800000	2198.000000	2188.217529
1758.900000	2205.000000	2195.577637
1759.000000	2192.000000	2184.205811
1759.100000	2190.000000	2193.812988
1759.200000	2204.000000	2192.814453
1759.300000	2197.000000	2194.663086
1759.400000	2200.000000	2196.504150
1759.500000	2214.000000	2206.171387
1759.600000	2202.000000	2193.848633
1759.700000	2226.000000	2216.047607
1759.800000	2230.000000	2217.177734
1759.900000	2220.000000	2213.773438
1760.000000	2219.000000	2210.934326
1760.100000	2215.000000	2206.199219
1760.200000	2220.000000	2207.360840
1760.300000	2211.000000	2201.267822
1760.400000	2215.000000	2210.426758
1760.500000	2222.000000	2213.778320
1760.600000	2229.000000	2215.879395
1760.700000	2218.000000	2216.058594
1760.800000	2203.000000	2199.696777
1760.900000	2205.000000	2202.016113
1761.000000	2203.000000	2196.744629
1761.100000	2202.000000	2193.565918
1761.200000	2207.000000	2196.992432
1761.300000	2201.000000	2195.214844
1761.400000	2179.000000	2174.950684
1761.500000	2172.000000	2168.145996
1761.600000	2205.000000	2196.920410
1761.700000	2195.000000	2186.605713
1761.800000	2196.000000	2190.011230
1761.900000	2198.000000	2190.088379
1762.000000	2215.000000	2206.854004
1762.100000	2205.000000	2195.375977
1762.200000	2212.000000	2202.093262
1762.300000	2197.000000	2188.825439
1762.400000	2197.000000	2186.086426
1762.500000	2209.000000	2198.145996
1762.600000	2209.000000	2205.921143
1762.700000	2207.000000	2191.977783
1762.800000	2187.000000	2182.283447
1762.900000	2201.000000	2188.429932
1763.000000	2194.000000	2182.626953
1763.100000	2187.000000	2181.388184
1763.200000	2209.000000	2195.928711
1763.300000	2219.000000	2208.372314
1763.400000	2208.000000	2203.267578
1763.500000	2197.000000	2187.900391
1763.600000	2209.000000	2193.926514
1763.700000	2204.000000	2188.421631
1763.800000	2203.000000	2191.963623
1763.900000	2208.000000	2192.636230
1764.000000	2198.000000	2192.795166
1764.100000	2204.000000	2195.309570
1764.200000	2195.000000	2186.511475
1764.300000	2185.000000	2179.127441
1764.400000	2183.000000	2178.962646
1764.500000	2198.000000	2189.201660
1764.600000	2193.000000	2182.377686
1764.700000	2198.000000	2192.520752
1764.800000	2178.000000	2167.967041
1764.900000	2188.000000	2180.559570
1765.000000	2197.000000	2183.157715
1765.100000	2185.000000	2178.934082
1765.200000	2177.000000	2166.017090
1765.300000	2180.000000	2172.762207
1765.400000	2171.000000	2164.594238
1765.500000	2158.000000	2152.395020
1765.600000	2171.000000	2169.744629
1765.700000	2178.000000	2175.414551
1765.800000	2185.000000	2178.950195
1765.900000	2170.000000	2162.267334
1766.000000	2175.000000	2168.528809
1766.100000	2178.000000	2170.757568
1766.200000	2179.000000	2171.188477
1766.300000	2166.000000	2159.493164
1766.400000	2175.000000	2164.748047
1766.500000	2183.000000	2171.749268
1766.600000	2171.000000	2162.676025
1766.700000	2170.000000	2162.137695
1766.800000	2185.000000	2177.189209
1766.900000	2186.000000	2180.245605
1767.000000	2186.000000	2174.401123
1767.100000	2190.000000	2186.248291
1767.200000	2179.000000	2171.577393
1767.300000	2178.000000	2176.011963
1767.400000	2189.000000	2174.478271
1767.500000	2170.000000	2165.238770
1767.600000	2180.000000	2174.481201
1767.700000	2201.000000	2188.887207
1767.800000	2205.000000	2198.498779
1767.900000	2215.000000	2207.927246
1768.000000	2195.000000	2188.657715
1768.100000	2190.000000	2184.751709
1768.200000	2180.000000	2177.145508
1768.300000	2177.000000	2171.269043
1768.400000	2203.000000	2192.761230
1768.500000	2200.000000	2188.957764
1768.600000	2197.000000	2191.099121
1768.700000	2180.000000	2164.136719
1768.800000	2180.000000	2171.864746
1768.900000	2185.000000	2172.737549
1769.000000	2186.000000	2176.587891
1769.100000	2181.000000	2175.268555
1769.200000	2184.000000	2173.603760
1769.300000	2176.000000	2171.237305
1769.400000	2195.000000	2184.982666
1769.500000	2208.000000	2189.801758
1769.600000	2186.000000	2177.144531
1769.700000	2196.000000	2183.410156
1769.800000	2211.000000	2200.002441
1769.900000	2210.000000	2199.666748
1770.000000	2203.000000	2194.120850
1770.100000	2188.000000	2181.602783
1770.200000	2183.000000	2177.953369
1770.300000	2202.000000	2180.148926
1770.400000	2187.000000	2178.355957
1770.500000	2198.000000	2188.258789
1770.600000	2186.000000	2175.511719
1770.700000	2190.000000	2181.628662
1770.800000	2181.000000	2172.855469
1770.900000	2181.000000	2169.686035
1771.000000	2197.000000	2186.435547
1771.100000	2184.000000	2173.033447
1771.200000	2181.000000	2175.000244
1771.300000	2191.000000	2185.277100
1771.400000	2183.000000	2171.009033
1771.500000	2186.000000	2178.155518
1771.600000	2196.000000	2189.300781
1771.700000	2185.000000	2175.211426
1771.800000	2183.000000	2183.109375
1771.900000	2198.000000	2188.623779
1772.000000	2201.000000	2187.900635
1772.100000	2198.000000	2189.619385
1772.200000	2181.000000	2175.349365
1772.300000	2193.000000	2187.432373
1772.400000	2203.000000	2190.379150
1772.500000	2185.000000	2174.663574
1772.600000	2194.000000	2185.079346
1772.700000	2198.000000	2191.615234
1772.800000	2215.000000	2206.221436
1772.900000	2206.000000	2199.257812
1773.000000	2217.000000	2204.908203
1773.100000	2205.000000	2198.637695
1773.200000	2210.000000	2194.985596
1773.300000	2205.000000	2197.198242
1773.400000	2185.000000	2182.815918
1773.500000	2186.000000	2181.444336
1773.600000	2193.000000	2184.051758
1773.700000	2220.000000	2208.046875
1773.800000	2208.000000	2200.846680
1773.900000	2205.000000	2195.691162
1774.000000	2206.000000	2194.996582
1774.100000	2198.000000	2191.116211
1774.200000	2195.000000	2187.788086
1774.300000	2202.000000	2193.156494
1774.400000	2204.000000	2197.734131
1774.500000	2202.000000	2197.255859
1774.600000	2221.000000	2210.998047
1774.700000	2203.000000	2196.641357
1774.800000	2219.000000	2197.998779
1774.900000	2230.000000	2214.659668
1775.000000	2210.000000	2199.390869
1775.100000	2212.000000	2207.842041
1775.200000	2182.000000	2179.370117
1775.300000	2204.000000	2191.999756
1775.400000	2216.000000	2204.006836
1775.500000	2212.000000	2206.787109
1775.600000	2242.000000	2231.077393
1775.700000	2258.000000	2242.188477
1775.800000	2238.000000	2225.946533
1775.900000	2231.000000	2221.902344
1776.000000	2236.000000	2221.984131
1776.100000	2230.000000	2219.946777
1776.200000	2226.000000	2218.444092
1776.300000	2228.000000	2219.102051
1776.400000	2230.000000	2225.842529
1776.500000	2249.000000	2239.628662
1776.600000	2236.000000	2229.239502
1776.700000	2235.000000	2222.992432
1776.800000	2244.000000	2229.198730
1776.900000	2234.000000	2231.768799
1777.000000	2211.000000	2198.593506
1777.100000	2220.000000	2211.459229
1777.200000	2250.000000	2239.495117
1777.300000	2243.000000	2231.740967
1777.400000	2236.000000	2225.922852
1777.500000	2245.000000	2235.257568
1777.600000	2245.000000	2237.052246
1777.700000	2225.000000	2213.779297
1777.800000	2217.000000	2204.498047
1777.900000	2199.000000	2191.928955
1778.000000	2214.000000	2206.032227
1778.100000	2227.000000	2215.624512
1778.200000	2214.000000	2208.089844
1778.300000	2210.000000	2204.040039
1778.400000	2236.000000	2224.914795
1778.500000	2240.000000	2227.713379
1778.600000	2226.000000	2214.814453
1778.700000	2235.000000	2223.113525
1778.800000	2219.000000	2208.270264
1778.900000	2207.000000	2201.471191
1779.000000	2205.000000	2195.622559
1779.100000	2203.000000	2194.913086
1779.200000	2215.000000	2199.452637
1779.300000	2214.000000	2204.472412
1779.400000	2221.000000	2205.660156
1779.500000	2213.000000	2204.452881
1779.600000	2206.000000	2195.892090
1779.700000	2199.000000	2193.912842
1779.800000	2199.000000	2191.595703
1779.900000	2198.000000	2193.027344
1780.000000	2186.000000	2184.094727
1780.100000	2195.000000	2190.830322
1780.200000	2211.000000	2200.494873
1780.300000	2216.000000	2205.007812
1780.400000	2216.000000	2203.416016
1780.500000	2210.000000	2198.644043
1780.600000	2201.000000	2195.883545
1780.700000	2219.000000	2207.429688
1780.800000	2226.000000	2213.702881
1780.900000	2212.000000	2205.003418
1781.000000	2211.000000	2198.837402
1781.100000	2227.000000	2214.151855
1781.200000	2219.000000	2210.822266
1781.300000	2226.000000	2209.615967
1781.400000	2225.000000	2218.653076
1781.500000	2219.000000	2213.052734
1781.600000	2218.000000	2205.735352
1781.700000	2202.000000	2192.343262
1781.800000	2194.000000	2187.120605
1781.900000	2209.000000	2198.786133
1782.000000	2205.000000	2194.966797
1782.100000	2201.000000	2194.672852
1782.200000	2199.000000	2193.064941
1782.300000	2197.000000	2191.916260
1782.400000	2206.000000	2198.489014
1782.500000	2224.000000	2212.229980
1782.600000	2214.000000	2206.301758
1782.700000	2223.000000	2216.614746
1782.800000	2239.000000	2227.345947
1782.900000	2225.000000	2209.756348
1783.000000	2217.000000	2209.829102
1783.100000	2202.000000	2195.774414
1783.200000	2221.000000	2210.732422
1783.300000	2210.000000	2200.811768
1783.400000	2214.000000	2201.131104
1783.500000	2221.000000	2208.978516
1783.600000	2217.000000	2208.475830
1783.700000	2207.000000	2204.058838
1783.800000	2214.000000	2204.696777
1783.900000	2211.000000	2204.132324
1784.000000	2230.000000	2218.376953
1784.100000	2201.000000	2201.025391
1784.200000	2217.000000	2207.791504
1784.300000	2213.000000	2204.622070
1784.400000	2208.000000	2200.889893
1784.500000	2234.000000	2220.630371
1784.600000	2226.000000	2215.636230
1784.700000	2201.000000	2198.083252
1784.800000	2215.000000	2211.209229
1784.900000	2244.000000	2228.148438
1785.000000	2248.000000	2232.230225
1785.100000	2227.000000	2213.798828
1785.200000	2203.000000	2192.993164
1785.300000	2206.000000	2202.969727
1785.400000	2208.000000	2202.249512
1785.500000	2229.000000	2217.673340
1785.600000	2239.000000	2223.984375
1785.700000	2228.000000	2213.533203
1785.800000	2214.000000	2205.676758
1785.900000	2203.000000	2194.829590
1786.000000	2211.000000	2193.535645
1786.100000	2202.000000	2194.037598
1786.200000	2201.000000	2188.228760
1786.300000	2208.000000	2198.662109
1786.400000	2192.000000	2184.887207
1786.500000	2209.000000	2199.501221
1786.600000	2196.000000	2192.843994
1786.700000	2220.000000	2210.018066
1786.800000	2219.000000	2208.573730
1786.900000	2234.000000	2215.380615
1787.000000	2220.000000	2204.181152
1787.100000	2211.000000	2199.760010
1787.200000	2201.000000	2195.884033
1787.300000	2206.000000	2200.454102
1787.400000	2213.000000	2207.260986
1787.500000	2224.000000	2218.382080
1787.600000	2234.000000	2231.104004
1787.700000	2225.000000	2220.621338
1787.800000	2247.000000	2238.916504
1787.900000	2237.000000	2225.960693
1788.000000	2232.000000	2220.079590
1788.100000	2230.000000	2224.198486
1788.200000	2223.000000	2213.478271
1788.300000	2224.000000	2217.903076
1788.400000	2223.000000	2220.718262
1788.500000	2230.000000	2219.615479
1788.600000	2218.000000	2210.405762
1788.700000	2238.000000	2222.059082
1788.800000	2220.000000	2206.617920
1788.900000	2212.000000	2203.396973
1789.000000	2222.000000	2208.073242
1789.100000	2224.000000	2213.160645
1789.200000	2232.000000	2223.826660
1789.300000	2237.000000	2230.636475
1789.400000	2245.000000	2230.840576
1789.500000	2246.000000	2235.284912
1789.600000	2237.000000	2227.273926
1789.700000	2223.000000	2212.002441
1789.800000	2233.000000	2227.408447
1789.900000	2222.000000	2210.571045
1790.000000	2232.000000	2221.829102
1790.100000	2207.000000	2204.010254
1790.200000	2216.000000	2208.504639
1790.300000	2217.000000	2206.274658
1790.400000	2209.000000	2203.426514
1790.500000	2207.000000	2196.820312
1790.600000	2209.000000	2197.120605
1790.700000	2225.000000	2210.633057
1790.800000	2225.000000	2211.835693
1790.900000	2211.000000	2201.733398
1791.000000	2217.000000	2213.147949
1791.100000	2214.000000	2205.361816
1791.200000	2202.000000	2195.372314
1791.300000	2217.000000	2207.044678
1791.400000	2212.000000	2201.470947
1791.500000	2211.000000	2195.417480
1791.600000	2199.000000	2190.740967
1791.700000	2197.000000	2185.353027
1791.800000	2193.000000	2184.657715
1791.900000	2202.000000	2195.304443
1792.000000	2197.000000	2185.741699
1792.100000	2213.000000	2205.278320
1792.200000	2210.000000	2202.526611
1792.300000	2250.000000	2240.367188
1792.400000	2226.000000	2215.545898
1792.500000	2244.000000	2232.128906
1792.600000	2226.000000	2218.709473
1792.700000	2218.000000	2209.150391
1792.800000	2222.000000	2210.629883
1792.900000	2207.000000	2202.507568
1793.000000	2196.000000	2190.132812
1793.100000	2215.000000	2204.025635
1793.200000	2211.000000	2200.671387
1793.300000	2196.000000	2184.305664
1793.400000	2202.000000	2194.102051
1793.500000	2207.000000	2196.015381
