# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7423.100000	134.000000	131.314301
7423.200000	129.000000	130.211609
7423.300000	131.000000	129.802734
7423.400000	128.000000	127.672684
7423.500000	123.000000	123.605934
7423.600000	128.000000	128.696991
7423.700000	128.000000	128.523560
7423.800000	128.000000	128.608643
7423.900000	132.000000	132.866394
7424.000000	128.000000	129.093857
7424.100000	127.000000	129.441605
7424.200000	127.000000	127.049362
7424.300000	123.000000	123.116440
7424.400000	125.000000	123.802315
7424.500000	127.000000	125.619934
7424.600000	126.000000	126.871597
7424.700000	131.000000	129.829987
7424.800000	123.000000	123.081749
7424.900000	121.000000	120.426643
7425.000000	124.000000	124.624519
7425.100000	127.000000	126.547089
7425.200000	121.000000	122.761497
7425.300000	121.000000	121.992287
7425.400000	121.000000	121.004662
7425.500000	127.000000	126.977722
7425.600000	120.000000	123.035774
7425.700000	124.000000	125.449226
7425.800000	128.000000	129.365158
7425.900000	128.000000	129.399551
7426.000000	135.000000	135.643890
7426.100000	134.000000	134.431610
7426.200000	131.000000	130.978043
7426.300000	127.000000	129.587814
7426.400000	126.000000	126.299789
7426.500000	123.000000	124.784279
7426.600000	125.000000	125.530815
7426.700000	131.000000	132.415573
7426.800000	136.000000	136.420410
7426.900000	140.000000	140.570770
7427.000000	141.000000	140.696259
7427.100000	133.000000	133.970459
7427.200000	132.000000	133.500320
7427.300000	134.000000	133.477585
7427.400000	131.000000	130.703552
7427.500000	130.000000	131.679626
7427.600000	136.000000	135.462662
7427.700000	138.000000	138.391052
7427.800000	133.000000	133.974274
7427.900000	134.000000	134.566635
7428.000000	132.000000	133.172379
7428.100000	131.000000	131.665573
7428.200000	132.000000	133.296387
7428.300000	127.000000	128.303955
7428.400000	131.000000	132.032791
7428.500000	129.000000	130.784439
7428.600000	139.000000	137.532806
7428.700000	135.000000	135.138168
7428.800000	141.000000	141.906036
7428.900000	142.000000	140.315796
7429.000000	134.000000	136.898041
7429.100000	133.000000	134.855392
7429.200000	131.000000	128.690475
7429.300000	129.000000	129.752747
7429.400000	126.000000	126.554237
7429.500000	122.000000	121.354706
7429.600000	127.000000	126.588539
7429.700000	125.000000	124.850845
7429.800000	122.000000	121.515091
7429.900000	122.000000	121.768066
7430.000000	126.000000	125.771217
7430.100000	125.000000	124.061676
7430.200000	125.000000	125.072739
7430.300000	133.000000	132.699524
7430.400000	132.000000	133.014832
7430.500000	127.000000	129.065125
7430.600000	133.000000	134.094345
7430.700000	133.000000	133.517731
7430.800000	131.000000	130.903168
7430.900000	134.000000	133.640305
7431.000000	134.000000	133.540039
7431.100000	131.000000	130.641327
7431.200000	132.000000	131.165894
7431.300000	129.000000	129.826202
7431.400000	128.000000	128.115952
7431.500000	130.000000	131.227173
7431.600000	130.000000	130.789581
7431.700000	131.000000	132.610046
7431.800000	130.000000	131.306351
7431.900000	136.000000	135.924515
7432.000000	134.000000	134.747955
7432.100000	141.000000	139.970123
7432.200000	140.000000	139.922592
7432.300000	134.000000	135.898712
7432.400000	127.000000	128.175491
7432.500000	128.000000	129.319611
7432.600000	128.000000	128.502335
7432.700000	133.000000	134.495239
7432.800000	129.000000	131.176331
7432.900000	129.000000	130.475098
7433.000000	136.000000	137.298676
7433.100000	133.000000	133.356339
7433.200000	141.000000	141.301926
7433.300000	144.000000	144.549332
7433.400000	147.000000	147.102692
7433.500000	140.000000	142.716614
7433.600000	140.000000	140.874741
7433.700000	139.000000	139.193878
7433.800000	132.000000	133.628387
7433.900000	132.000000	135.098816
7434.000000	131.000000	131.148621
7434.100000	132.000000	133.919678
7434.200000	133.000000	132.738724
7434.300000	133.000000	133.671600
7434.400000	136.000000	135.312653
7434.500000	137.000000	135.441727
7434.600000	129.000000	130.346802
7434.700000	126.000000	126.839485
7434.800000	125.000000	126.319397
7434.900000	132.000000	130.794357
7435.000000	130.000000	130.556244
7435.100000	128.000000	131.478668
7435.200000	137.000000	137.722244
7435.300000	138.000000	138.946167
7435.400000	136.000000	136.332275
7435.500000	140.000000	138.990082
7435.600000	136.000000	136.508118
7435.700000	134.000000	135.061920
7435.800000	133.000000	133.605438
7435.900000	135.000000	135.697342
7436.000000	142.000000	141.134186
7436.100000	143.000000	144.541519
7436.200000	144.000000	145.092239
7436.300000	141.000000	141.314087
7436.400000	140.000000	138.864014
7436.500000	136.000000	137.384186
7436.600000	135.000000	137.525848
7436.700000	139.000000	140.172440
7436.800000	139.000000	140.117126
7436.900000	139.000000	139.485321
7437.000000	138.000000	138.392502
7437.100000	140.000000	140.085892
7437.200000	142.000000	141.935730
7437.300000	140.000000	141.474930
7437.400000	143.000000	142.556229
7437.500000	139.000000	139.042984
7437.600000	137.000000	136.884399
7437.700000	140.000000	141.017548
7437.800000	137.000000	138.625748
7437.900000	139.000000	139.875580
7438.000000	138.000000	138.956802
7438.100000	133.000000	132.940353
7438.200000	135.000000	134.734283
7438.300000	132.000000	133.194046
7438.400000	136.000000	136.017365
7438.500000	138.000000	139.437073
7438.600000	138.000000	139.519485
7438.700000	142.000000	141.652420
7438.800000	141.000000	141.827820
7438.900000	139.000000	140.679688
7439.000000	137.000000	139.899353
7439.100000	133.000000	133.542984
7439.200000	133.000000	135.034760
7439.300000	134.000000	135.283997
7439.400000	131.000000	130.976227
7439.500000	132.000000	132.084854
7439.600000	126.000000	126.406181
7439.700000	130.000000	129.736481
7439.800000	134.000000	134.433487
7439.900000	135.000000	135.085953
7440.000000	136.000000	137.015091
7440.100000	137.000000	137.479477
7440.200000	136.000000	137.126877
7440.300000	138.000000	136.942703
7440.400000	142.000000	141.914993
7440.500000	150.000000	149.636261
7440.600000	144.000000	144.222321
7440.700000	142.000000	143.510483
7440.800000	141.000000	140.468124
7440.900000	140.000000	139.012085
7441.000000	136.000000	136.050690
7441.100000	133.000000	133.367569
7441.200000	136.000000	136.264206
7441.300000	132.000000	134.087601
7441.400000	139.000000	140.442230
7441.500000	138.000000	137.205475
7441.600000	141.000000	138.921631
7441.700000	129.000000	129.721283
7441.800000	128.000000	127.577164
7441.900000	125.000000	129.247269
7442.000000	137.000000	135.819168
7442.100000	128.000000	129.617401
7442.200000	127.000000	127.631187
7442.300000	134.000000	135.452972
7442.400000	139.000000	138.802979
7442.500000	134.000000	135.315369
7442.600000	132.000000	132.815308
7442.700000	132.000000	134.388351
7442.800000	129.000000	131.588440
7442.900000	131.000000	131.430008
7443.000000	133.000000	133.090164
7443.100000	138.000000	137.590210
7443.200000	144.000000	141.212540
7443.300000	143.000000	142.479660
7443.400000	137.000000	137.267776
7443.500000	141.000000	140.006638
7443.600000	135.000000	134.758286
7443.700000	140.000000	138.783249
7443.800000	134.000000	134.785645
7443.900000	134.000000	136.107666
7444.000000	141.000000	140.454697
7444.100000	142.000000	141.974442
7444.200000	138.000000	140.280075
7444.300000	143.000000	142.386459
7444.400000	144.000000	143.458038
7444.500000	135.000000	136.655716
7444.600000	135.000000	135.881805
7444.700000	141.000000	140.785202
7444.800000	138.000000	136.949646
7444.900000	129.000000	129.648743
7445.000000	135.000000	135.107681
7445.100000	141.000000	140.012283
7445.200000	138.000000	137.919907
7445.300000	143.000000	141.935318
7445.400000	145.000000	144.328003
7445.500000	144.000000	143.323120
7445.600000	142.000000	141.189026
7445.700000	148.000000	147.211151
7445.800000	136.000000	136.970535
7445.900000	140.000000	138.502686
7446.000000	138.000000	138.712753
7446.100000	135.000000	136.932602
7446.200000	133.000000	134.890289
7446.300000	143.000000	141.272369
7446.400000	137.000000	137.417862
7446.500000	136.000000	136.946152
7446.600000	139.000000	140.097687
7446.700000	137.000000	137.551285
7446.800000	140.000000	141.199921
7446.900000	140.000000	140.248245
7447.000000	139.000000	138.482956
7447.100000	140.000000	139.042252
7447.200000	138.000000	138.860138
7447.300000	141.000000	140.673813
7447.400000	139.000000	140.468658
7447.500000	142.000000	143.073456
7447.600000	139.000000	138.448639
7447.700000	139.000000	139.074539
7447.800000	139.000000	142.051056
7447.900000	138.000000	136.875870
7448.000000	136.000000	136.009323
7448.100000	134.000000	134.811691
7448.200000	132.000000	132.948700
7448.300000	138.000000	138.191498
7448.400000	136.000000	137.032990
7448.500000	138.000000	138.338150
7448.600000	137.000000	139.556198
7448.700000	143.000000	142.026215
7448.800000	131.000000	131.331360
7448.900000	131.000000	131.898499
7449.000000	135.000000	135.264496
7449.100000	132.000000	132.488174
7449.200000	139.000000	139.247192
7449.300000	130.000000	131.382751
7449.400000	136.000000	137.126205
7449.500000	133.000000	133.710999
7449.600000	132.000000	132.356476
7449.700000	135.000000	135.818665
7449.800000	136.000000	135.618652
7449.900000	136.000000	136.621078
7450.000000	135.000000	136.858459
7450.100000	136.000000	136.295883
7450.200000	136.000000	135.081696
7450.300000	139.000000	138.512268
7450.400000	144.000000	143.170883
7450.500000	145.000000	145.506775
7450.600000	142.000000	141.563980
7450.700000	139.000000	140.335876
7450.800000	140.000000	142.626450
7450.900000	140.000000	143.043991
7451.000000	138.000000	139.044708
7451.100000	143.000000	143.078796
7451.200000	147.000000	147.799652
7451.300000	145.000000	146.667801
7451.400000	148.000000	146.364273
7451.500000	147.000000	146.997345
7451.600000	149.000000	149.397614
7451.700000	143.000000	142.577209
7451.800000	141.000000	140.199677
7451.900000	134.000000	136.594757
7452.000000	140.000000	140.137970
7452.100000	143.000000	142.752274
7452.200000	144.000000	143.942062
7452.300000	140.000000	141.585083
7452.400000	140.000000	140.055420
7452.500000	139.000000	140.305054
7452.600000	145.000000	145.670303
7452.700000	147.000000	147.525406
7452.800000	139.000000	139.959076
7452.900000	142.000000	140.926117
7453.000000	137.000000	136.987762
7453.100000	140.000000	138.958496
7453.200000	143.000000	144.384964
7453.300000	146.000000	146.329697
7453.400000	152.000000	152.447556
7453.500000	139.000000	140.721375
7453.600000	137.000000	138.246887
7453.700000	148.000000	146.628433
7453.800000	151.000000	149.912811
7453.900000	144.000000	145.354004
7454.000000	134.000000	135.242584
7454.100000	143.000000	142.302795
7454.200000	142.000000	143.879242
7454.300000	142.000000	142.642471
7454.400000	141.000000	141.396973
7454.500000	143.000000	143.799408
7454.600000	146.000000	145.299042
7454.700000	145.000000	146.361008
7454.800000	144.000000	145.645432
7454.900000	143.000000	143.389236
7455.000000	141.000000	142.303406
7455.100000	138.000000	136.901596
7455.200000	139.000000	141.059845
7455.300000	134.000000	134.719254
7455.400000	135.000000	136.663177
7455.500000	134.000000	134.929733
7455.600000	144.000000	145.504410
7455.700000	141.000000	141.030960
7455.800000	141.000000	141.471970
7455.900000	134.000000	136.212433
7456.000000	137.000000	137.264282
7456.100000	139.000000	141.032654
7456.200000	146.000000	148.419174
7456.300000	149.000000	147.849899
7456.400000	145.000000	145.183029
7456.500000	141.000000	140.488052
7456.600000	136.000000	136.609802
7456.700000	139.000000	139.103241
7456.800000	139.000000	142.335815
7456.900000	145.000000	145.439743
7457.000000	147.000000	146.321793
7457.100000	144.000000	144.176605
7457.200000	137.000000	139.343643
7457.300000	140.000000	140.908081
7457.400000	142.000000	143.115128
7457.500000	145.000000	145.382080
7457.600000	147.000000	148.177795
7457.700000	146.000000	147.131393
7457.800000	150.000000	150.479706
7457.900000	150.000000	149.821854
7458.000000	150.000000	150.126419
7458.100000	152.000000	154.306076
7458.200000	153.000000	153.460388
7458.300000	150.000000	150.959930
7458.400000	154.000000	155.420654
7458.500000	154.000000	153.245041
7458.600000	154.000000	154.454010
7458.700000	151.000000	152.520935
7458.800000	156.000000	155.117844
7458.900000	150.000000	150.837875
7459.000000	145.000000	147.943268
7459.100000	151.000000	149.790924
7459.200000	145.000000	145.505203
7459.300000	147.000000	146.833298
7459.400000	145.000000	145.128143
7459.500000	142.000000	141.191254
7459.600000	141.000000	141.611694
7459.700000	144.000000	144.548355
7459.800000	146.000000	144.766510
7459.900000	134.000000	136.030396
7460.000000	133.000000	134.517227
7460.100000	131.000000	132.364075
7460.200000	131.000000	132.576691
7460.300000	134.000000	133.584946
7460.400000	134.000000	133.368149
7460.500000	137.000000	138.303802
7460.600000	140.000000	140.934784
7460.700000	148.000000	146.760696
7460.800000	145.000000	144.330124
7460.900000	141.000000	141.761383
7461.000000	140.000000	141.106277
7461.100000	146.000000	146.230652
7461.200000	147.000000	147.420792
7461.300000	144.000000	144.007385
7461.400000	142.000000	142.683197
7461.500000	146.000000	147.034042
7461.600000	144.000000	145.604691
7461.700000	145.000000	145.815536
7461.800000	148.000000	146.677414
7461.900000	141.000000	142.997787
7462.000000	138.000000	139.421173
7462.100000	140.000000	139.922913
7462.200000	138.000000	139.068100
7462.300000	139.000000	139.561447
7462.400000	141.000000	139.693604
7462.500000	141.000000	141.320999
7462.600000	142.000000	142.124695
7462.700000	139.000000	138.637024
7462.800000	138.000000	138.201920
7462.900000	133.000000	131.917358
7463.000000	125.000000	126.617256
7463.100000	129.000000	128.990906
7463.200000	133.000000	132.886169
7463.300000	137.000000	138.757111
7463.400000	140.000000	140.323959
7463.500000	135.000000	135.738251
7463.600000	138.000000	139.963577
7463.700000	137.000000	137.823044
7463.800000	134.000000	135.228622
7463.900000	137.000000	137.486130
7464.000000	139.000000	139.665543
7464.100000	145.000000	144.593155
7464.200000	142.000000	142.124893
7464.300000	141.000000	140.991165
7464.400000	140.000000	139.311935
7464.500000	140.000000	139.822922
7464.600000	139.000000	139.405853
7464.700000	144.000000	143.874908
7464.800000	152.000000	150.071259
7464.900000	141.000000	143.512039
7465.000000	144.000000	142.549561
7465.100000	141.000000	142.488922
7465.200000	142.000000	142.423904
7465.300000	140.000000	141.715851
7465.400000	143.000000	142.898224
7465.500000	143.000000	142.871246
7465.600000	143.000000	143.844391
7465.700000	144.000000	144.590363
7465.800000	146.000000	144.054108
7465.900000	136.000000	136.081345
7466.000000	135.000000	135.299286
7466.100000	140.000000	138.135406
7466.200000	139.000000	140.108353
7466.300000	143.000000	141.881531
7466.400000	140.000000	141.306824
7466.500000	134.000000	132.814163
7466.600000	132.000000	133.265762
7466.700000	135.000000	134.450424
7466.800000	135.000000	135.302429
7466.900000	141.000000	141.178436
7467.000000	139.000000	139.790283
7467.100000	144.000000	144.089127
7467.200000	141.000000	141.804382
7467.300000	147.000000	146.770493
7467.400000	146.000000	146.103561
7467.500000	141.000000	142.432159
7467.600000	144.000000	144.338928
7467.700000	143.000000	143.599380
7467.800000	142.000000	142.679993
7467.900000	141.000000	139.963135
7468.000000	141.000000	141.893646
7468.100000	141.000000	142.723068
7468.200000	144.000000	144.250671
7468.300000	145.000000	144.813721
7468.400000	143.000000	142.063629
7468.500000	135.000000	135.362534
7468.600000	136.000000	135.934265
7468.700000	139.000000	140.290588
7468.800000	141.000000	141.277161
7468.900000	141.000000	141.512802
7469.000000	140.000000	140.347275
7469.100000	139.000000	138.642532
7469.200000	139.000000	139.851715
7469.300000	136.000000	136.418335
7469.400000	131.000000	132.086243
7469.500000	135.000000	135.624466
7469.600000	137.000000	138.130295
7469.700000	138.000000	138.730545
7469.800000	140.000000	139.271912
7469.900000	133.000000	134.360916
7470.000000	135.000000	135.013443
7470.100000	134.000000	133.453903
7470.200000	138.000000	137.003998
7470.300000	134.000000	135.257538
7470.400000	138.000000	137.613831
7470.500000	140.000000	141.751007
7470.600000	140.000000	141.236053
7470.700000	141.000000	141.198425
7470.800000	138.000000	139.619965
7470.900000	134.000000	135.982010
7471.000000	137.000000	138.487549
7471.100000	138.000000	138.410934
7471.200000	133.000000	133.200729
7471.300000	132.000000	133.028214
7471.400000	131.000000	132.524567
7471.500000	143.000000	142.364655
7471.600000	139.000000	140.354813
7471.700000	136.000000	137.404678
7471.800000	134.000000	135.203568
7471.900000	136.000000	137.281570
7472.000000	135.000000	136.465775
7472.100000	138.000000	137.043121
7472.200000	138.000000	138.282486
7472.300000	131.000000	132.411713
7472.400000	135.000000	135.612411
7472.500000	137.000000	136.368561
7472.600000	143.000000	141.687485
7472.700000	140.000000	140.716354
7472.800000	140.000000	139.055344
7472.900000	148.000000	146.779297
7473.000000	151.000000	150.477478
7473.100000	153.000000	151.154388
7473.200000	149.000000	147.479279
7473.300000	143.000000	144.626968
7473.400000	149.000000	148.586731
7473.500000	150.000000	147.824738
7473.600000	147.000000	149.170532
7473.700000	149.000000	149.133438
7473.800000	147.000000	147.194199
7473.900000	147.000000	148.835251
7474.000000	152.000000	150.957428
7474.100000	146.000000	146.030029
7474.200000	141.000000	143.059830
7474.300000	144.000000	142.890228
7474.400000	137.000000	137.017456
7474.500000	141.000000	139.711029
7474.600000	133.000000	133.351013
7474.700000	132.000000	130.234451
7474.800000	138.000000	137.874481
7474.900000	138.000000	139.341003
7475.000000	137.000000	135.856613
7475.100000	141.000000	141.037964
7475.200000	141.000000	139.979950
7475.300000	140.000000	139.561493
7475.400000	143.000000	143.094452
7475.500000	144.000000	143.009293
7475.600000	139.000000	139.552490
7475.700000	139.000000	138.538406
7475.800000	141.000000	139.331726
7475.900000	138.000000	138.120392
7476.000000	142.000000	143.011810
7476.100000	147.000000	146.577591
7476.200000	145.000000	144.139648
7476.300000	140.000000	140.811218
7476.400000	137.000000	138.462158
7476.500000	139.000000	140.021133
7476.600000	138.000000	140.107330
7476.700000	140.000000	141.726532
7476.800000	141.000000	142.274048
7476.900000	142.000000	141.425735
7477.000000	141.000000	141.462189
7477.100000	137.000000	137.153732
7477.200000	135.000000	136.545883
7477.300000	131.000000	131.953156
7477.400000	136.000000	135.546600
7477.500000	132.000000	133.364731
7477.600000	133.000000	133.853897
7477.700000	131.000000	132.536774
7477.800000	134.000000	135.048615
7477.900000	137.000000	136.945221
7478.000000	134.000000	136.028015
7478.100000	140.000000	140.893143
7478.200000	144.000000	142.554596
7478.300000	137.000000	138.054337
7478.400000	138.000000	139.090424
7478.500000	139.000000	139.867432
7478.600000	143.000000	142.504898
7478.700000	143.000000	142.315460
7478.800000	140.000000	139.520889
7478.900000	142.000000	141.657913
7479.000000	137.000000	137.891785
7479.100000	135.000000	137.061630
7479.200000	138.000000	139.625565
7479.300000	142.000000	143.737427
7479.400000	146.000000	144.240799
7479.500000	139.000000	140.234436
7479.600000	135.000000	135.290344
7479.700000	136.000000	135.903473
7479.800000	138.000000	137.240601
7479.900000	139.000000	139.591431
7480.000000	141.000000	140.139923
7480.100000	145.000000	145.181702
7480.200000	137.000000	138.453232
7480.300000	146.000000	143.703995
7480.400000	143.000000	142.434128
7480.500000	145.000000	144.360687
7480.600000	139.000000	141.718994
7480.700000	144.000000	144.920364
7480.800000	145.000000	145.420197
7480.900000	143.000000	142.067322
7481.000000	148.000000	147.368484
7481.100000	147.000000	146.674088
7481.200000	140.000000	140.823227
7481.300000	141.000000	142.753250
7481.400000	141.000000	141.761841
7481.500000	137.000000	139.047302
7481.600000	145.000000	145.260590
7481.700000	145.000000	144.792664
7481.800000	141.000000	141.382507
7481.900000	138.000000	137.134857
7482.000000	136.000000	136.235504
7482.100000	139.000000	137.947784
7482.200000	141.000000	141.235580
7482.300000	139.000000	139.897141
7482.400000	139.000000	140.274109
7482.500000	151.000000	149.235657
7482.600000	150.000000	149.602188
7482.700000	151.000000	150.477264
7482.800000	144.000000	142.515884
7482.900000	144.000000	143.829483
7483.000000	142.000000	142.453171
7483.100000	139.000000	139.418747
7483.200000	140.000000	140.116272
7483.300000	139.000000	139.066559
7483.400000	139.000000	139.351913
7483.500000	140.000000	140.738373
7483.600000	136.000000	136.495117
7483.700000	138.000000	139.100494
7483.800000	134.000000	133.966110
7483.900000	134.000000	134.408066
7484.000000	131.000000	130.684952
7484.100000	128.000000	129.122604
7484.200000	130.000000	132.872208
7484.300000	136.000000	136.176361
7484.400000	133.000000	135.641541
7484.500000	137.000000	137.865265
7484.600000	141.000000	141.467346
7484.700000	139.000000	140.726013
7484.800000	139.000000	138.892609
7484.900000	141.000000	142.422943
7485.000000	147.000000	149.208252
7485.100000	146.000000	145.870544
7485.200000	146.000000	146.332611
7485.300000	141.000000	143.184601
7485.400000	143.000000	143.286407
7485.500000	138.000000	138.557846
7485.600000	138.000000	137.753296
7485.700000	142.000000	140.100098
7485.800000	137.000000	136.816864
7485.900000	136.000000	136.008972
7486.000000	131.000000	130.933411
7486.100000	130.000000	130.476578
7486.200000	134.000000	135.695221
7486.300000	137.000000	137.452133
7486.400000	134.000000	134.787628
7486.500000	136.000000	136.708069
7486.600000	134.000000	134.167877
7486.700000	138.000000	138.660767
7486.800000	137.000000	138.030228
7486.900000	132.000000	132.058304
7487.000000	134.000000	132.339355
7487.100000	131.000000	130.981323
7487.200000	133.000000	133.221985
7487.300000	128.000000	130.273956
7487.400000	128.000000	129.140610
7487.500000	130.000000	131.269333
7487.600000	131.000000	129.625031
7487.700000	126.000000	126.145218
7487.800000	130.000000	130.291840
7487.900000	128.000000	127.646149
7488.000000	130.000000	128.598770
7488.100000	125.000000	126.321548
7488.200000	127.000000	127.295563
7488.300000	128.000000	129.642242
7488.400000	131.000000	132.758408
7488.500000	134.000000	134.785065
7488.600000	131.000000	130.306030
7488.700000	129.000000	129.211273
7488.800000	135.000000	134.638916
7488.900000	136.000000	134.318237
7489.000000	128.000000	127.439331
7489.100000	130.000000	129.592926
7489.200000	132.000000	131.963562
7489.300000	135.000000	135.449768
7489.400000	136.000000	136.833313
7489.500000	133.000000	134.549683
7489.600000	135.000000	136.268661
7489.700000	137.000000	137.585037
7489.800000	137.000000	138.036591
7489.900000	139.000000	139.097839
7490.000000	136.000000	136.914474
7490.100000	133.000000	133.327332
7490.200000	133.000000	134.113052
7490.300000	130.000000	130.081146
7490.400000	123.000000	124.199509
7490.500000	124.000000	124.693802
7490.600000	128.000000	128.540039
7490.700000	127.000000	127.500542
7490.800000	124.000000	124.022133
7490.900000	128.000000	126.594986
7491.000000	129.000000	128.443176
7491.100000	132.000000	132.671616
7491.200000	134.000000	136.336212
7491.300000	139.000000	138.554688
7491.400000	130.000000	130.534760
7491.500000	128.000000	128.292923
7491.600000	130.000000	131.608612
7491.700000	137.000000	135.268097
7491.800000	136.000000	136.886597
7491.900000	139.000000	138.696701
7492.000000	138.000000	138.227081
7492.100000	135.000000	133.681671
7492.200000	130.000000	131.461578
7492.300000	136.000000	135.230225
7492.400000	133.000000	132.707687
7492.500000	137.000000	136.361816
7492.600000	140.000000	139.330399
7492.700000	137.000000	136.756485
7492.800000	133.000000	134.326477
7492.900000	133.000000	133.169220
7493.000000	134.000000	133.099655
7493.100000	136.000000	136.348068
7493.200000	136.000000	135.443085
7493.300000	135.000000	136.966644
7493.400000	141.000000	141.249191
7493.500000	146.000000	144.892456
7493.600000	139.000000	138.860367
7493.700000	138.000000	137.666275
7493.800000	138.000000	136.603241
7493.900000	130.000000	129.849411
7494.000000	126.000000	127.999092
7494.100000	127.000000	128.010513
7494.200000	124.000000	123.455750
7494.300000	127.000000	128.028488
7494.400000	122.000000	122.686172
7494.500000	126.000000	126.411407
7494.600000	125.000000	124.534309
7494.700000	121.000000	122.694511
7494.800000	123.000000	124.684326
7494.900000	127.000000	125.919662
7495.000000	119.000000	120.509575
7495.100000	127.000000	127.849197
7495.200000	135.000000	133.603378
7495.300000	136.000000	136.187881
7495.400000	139.000000	137.243149
7495.500000	133.000000	134.173248
7495.600000	141.000000	139.460434
7495.700000	139.000000	138.668472
7495.800000	131.000000	132.642746
7495.900000	128.000000	127.510132
7496.000000	124.000000	125.429245
7496.100000	129.000000	129.148926
7496.200000	134.000000	133.882660
7496.300000	133.000000	132.768814
7496.400000	131.000000	131.594879
7496.500000	132.000000	130.983566
7496.600000	132.000000	133.538605
7496.700000	138.000000	138.664627
7496.800000	132.000000	132.753906
7496.900000	134.000000	134.411942
7497.000000	133.000000	134.125259
7497.100000	133.000000	134.232452
7497.200000	135.000000	136.168442
7497.300000	136.000000	135.329086
7497.400000	141.000000	140.530457
7497.500000	140.000000	141.082123
7497.600000	138.000000	139.392197
7497.700000	136.000000	136.365860
7497.800000	132.000000	131.233093
7497.900000	129.000000	129.419907
7498.000000	130.000000	131.193802
7498.100000	135.000000	135.174622
7498.200000	133.000000	133.150497
7498.300000	138.000000	138.242477
7498.400000	136.000000	136.160217
7498.500000	134.000000	134.231567
7498.600000	129.000000	130.649063
7498.700000	130.000000	129.580917
7498.800000	128.000000	128.070648
7498.900000	134.000000	133.382874
7499.000000	132.000000	130.891266
7499.100000	130.000000	131.524048
7499.200000	133.000000	133.537109
7499.300000	132.000000	132.462402
7499.400000	129.000000	131.470612
7499.500000	132.000000	134.395523
7499.600000	131.000000	133.395767
7499.700000	136.000000	138.157669
7499.800000	130.000000	130.865784
7499.900000	129.000000	129.461594
7500.000000	130.000000	131.338654
7500.100000	130.000000	130.005539
7500.200000	130.000000	130.032913
7500.300000	127.000000	127.996933
7500.400000	129.000000	129.345016
7500.500000	133.000000	134.302719
7500.600000	131.000000	130.399658
7500.700000	130.000000	130.768204
7500.800000	133.000000	133.438507
7500.900000	138.000000	136.926544
7501.000000	133.000000	133.293304
7501.100000	130.000000	130.015762
7501.200000	128.000000	129.472641
7501.300000	128.000000	127.381592
7501.400000	130.000000	129.478256
7501.500000	134.000000	132.898560
7501.600000	128.000000	128.488922
7501.700000	133.000000	134.556274
7501.800000	140.000000	140.785675
7501.900000	142.000000	140.705124
7502.000000	140.000000	141.606262
7502.100000	140.000000	140.979752
7502.200000	139.000000	139.131775
7502.300000	135.000000	134.835663
7502.400000	134.000000	135.213257
7502.500000	139.000000	139.290100
7502.600000	143.000000	142.616348
7502.700000	145.000000	144.862946
7502.800000	141.000000	143.548218
7502.900000	147.000000	145.784515
7503.000000	141.000000	142.899170
7503.100000	138.000000	138.002167
7503.200000	133.000000	133.174225
7503.300000	128.000000	129.310669
7503.400000	128.000000	129.043640
7503.500000	132.000000	132.365524
7503.600000	133.000000	132.823929
7503.700000	138.000000	137.953201
7503.800000	138.000000	137.771652
7503.900000	136.000000	135.433823
7504.000000	137.000000	136.232208
7504.100000	136.000000	135.987808
7504.200000	137.000000	138.496582
7504.300000	130.000000	132.328842
7504.400000	137.000000	138.845078
7504.500000	136.000000	133.710266
7504.600000	136.000000	136.665817
7504.700000	138.000000	138.713898
7504.800000	134.000000	135.295197
7504.900000	138.000000	137.221466
7505.000000	131.000000	133.367645
7505.100000	133.000000	134.751038
7505.200000	134.000000	134.066681
7505.300000	133.000000	131.533203
7505.400000	129.000000	129.989655
7505.500000	131.000000	129.929199
7505.600000	129.000000	128.886002
7505.700000	130.000000	129.958496
7505.800000	130.000000	131.626724
7505.900000	141.000000	139.715942
7506.000000	139.000000	137.852509
7506.100000	134.000000	135.476273
7506.200000	134.000000	135.660141
7506.300000	139.000000	137.870514
7506.400000	133.000000	133.942505
7506.500000	137.000000	135.936295
7506.600000	134.000000	133.890808
7506.700000	135.000000	134.367432
7506.800000	132.000000	133.435715
7506.900000	131.000000	132.009277
7507.000000	133.000000	134.177872
7507.100000	132.000000	131.860489
7507.200000	128.000000	129.400406
7507.300000	132.000000	132.227768
7507.400000	130.000000	131.042053
7507.500000	130.000000	130.108643
7507.600000	131.000000	130.761581
7507.700000	136.000000	136.788742
7507.800000	141.000000	139.417679
7507.900000	132.000000	133.215103
7508.000000	131.000000	131.588989
7508.100000	138.000000	138.000488
7508.200000	137.000000	136.966751
7508.300000	131.000000	132.675735
7508.400000	131.000000	133.986984
7508.500000	132.000000	131.782776
7508.600000	131.000000	132.570740
7508.700000	139.000000	136.286469
7508.800000	133.000000	135.122955
7508.900000	135.000000	134.823990
7509.000000	130.000000	130.806290
7509.100000	132.000000	133.044449
7509.200000	131.000000	131.445389
7509.300000	134.000000	133.822372
7509.400000	135.000000	134.415222
7509.500000	130.000000	131.092789
7509.600000	135.000000	134.533157
7509.700000	135.000000	135.216339
7509.800000	125.000000	125.844315
7509.900000	125.000000	124.897423
7510.000000	126.000000	124.480942
