# kappa =    0.024 kJ/mol
# NStar =   60.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8981.000000	115.000000	115.054230
8981.100000	118.000000	116.700302
8981.200000	113.000000	114.919403
8981.300000	112.000000	112.513367
8981.400000	111.000000	111.517532
8981.500000	108.000000	108.344727
8981.600000	112.000000	112.240517
8981.700000	112.000000	114.302597
8981.800000	117.000000	116.248894
8981.900000	116.000000	116.728271
8982.000000	117.000000	118.285309
8982.100000	116.000000	117.345047
8982.200000	116.000000	115.010071
8982.300000	108.000000	109.323608
8982.400000	108.000000	110.470428
8982.500000	116.000000	115.061607
8982.600000	115.000000	116.570023
8982.700000	117.000000	115.631516
8982.800000	109.000000	110.240807
8982.900000	116.000000	117.086922
8983.000000	114.000000	115.413231
8983.100000	114.000000	114.586182
8983.200000	117.000000	116.629898
8983.300000	118.000000	116.826935
8983.400000	114.000000	115.305923
8983.500000	115.000000	114.382797
8983.600000	115.000000	115.983902
8983.700000	114.000000	112.939842
8983.800000	116.000000	117.967079
8983.900000	119.000000	118.397369
8984.000000	118.000000	117.332504
8984.100000	123.000000	122.075577
8984.200000	115.000000	116.030060
8984.300000	113.000000	115.139496
8984.400000	115.000000	115.220222
8984.500000	121.000000	119.811775
8984.600000	112.000000	114.201416
8984.700000	114.000000	113.963760
8984.800000	113.000000	112.927795
8984.900000	107.000000	108.759804
8985.000000	108.000000	109.580505
8985.100000	112.000000	113.165726
8985.200000	111.000000	112.540344
8985.300000	113.000000	112.978355
8985.400000	114.000000	114.228325
8985.500000	119.000000	118.374573
8985.600000	114.000000	114.786865
8985.700000	116.000000	116.222099
8985.800000	117.000000	117.210144
8985.900000	116.000000	117.355492
8986.000000	114.000000	117.879005
8986.100000	112.000000	113.277237
8986.200000	113.000000	112.140259
8986.300000	114.000000	114.451881
8986.400000	118.000000	116.672127
8986.500000	113.000000	113.325272
8986.600000	117.000000	116.721954
8986.700000	115.000000	116.004272
8986.800000	113.000000	113.176628
8986.900000	111.000000	112.164230
8987.000000	109.000000	109.756363
8987.100000	112.000000	110.587852
8987.200000	114.000000	113.363052
8987.300000	112.000000	113.061363
8987.400000	110.000000	111.092697
8987.500000	107.000000	107.330673
8987.600000	110.000000	109.933685
8987.700000	104.000000	105.735092
8987.800000	109.000000	110.342117
8987.900000	112.000000	113.456459
8988.000000	108.000000	109.162689
8988.100000	104.000000	104.582176
8988.200000	107.000000	108.159042
8988.300000	110.000000	110.870369
8988.400000	108.000000	109.198448
8988.500000	109.000000	108.614494
8988.600000	102.000000	103.703293
8988.700000	103.000000	104.473007
8988.800000	111.000000	111.422379
8988.900000	109.000000	108.957352
8989.000000	113.000000	112.958046
8989.100000	113.000000	112.945488
8989.200000	114.000000	115.415665
8989.300000	114.000000	115.624786
8989.400000	115.000000	114.978989
8989.500000	111.000000	111.932755
8989.600000	109.000000	109.918480
8989.700000	112.000000	112.024422
8989.800000	113.000000	114.138725
8989.900000	115.000000	116.355469
8990.000000	114.000000	114.537018
8990.100000	117.000000	117.233162
8990.200000	119.000000	119.350510
8990.300000	119.000000	119.096436
8990.400000	111.000000	112.035080
8990.500000	114.000000	114.504761
8990.600000	116.000000	117.047401
8990.700000	119.000000	119.545311
8990.800000	112.000000	113.336617
8990.900000	107.000000	107.655487
8991.000000	107.000000	107.274963
8991.100000	108.000000	109.402161
8991.200000	118.000000	117.553436
8991.300000	117.000000	119.146103
8991.400000	111.000000	112.273544
8991.500000	106.000000	106.598740
8991.600000	102.000000	102.483818
8991.700000	101.000000	101.711716
8991.800000	104.000000	104.073334
8991.900000	101.000000	102.199020
8992.000000	105.000000	106.173416
8992.100000	109.000000	110.190681
8992.200000	111.000000	110.170998
8992.300000	109.000000	108.464211
8992.400000	110.000000	110.916359
8992.500000	110.000000	110.581085
8992.600000	114.000000	114.416344
8992.700000	110.000000	112.610062
8992.800000	113.000000	113.039940
8992.900000	109.000000	111.183685
8993.000000	101.000000	102.016281
8993.100000	105.000000	103.397202
8993.200000	108.000000	106.378632
8993.300000	107.000000	106.380814
8993.400000	110.000000	109.197540
8993.500000	106.000000	107.664429
8993.600000	111.000000	111.137253
8993.700000	108.000000	107.778061
8993.800000	107.000000	106.959213
8993.900000	103.000000	104.209358
8994.000000	102.000000	102.005829
8994.100000	99.000000	99.167480
8994.200000	105.000000	104.844666
8994.300000	106.000000	104.613304
8994.400000	107.000000	106.079315
8994.500000	104.000000	106.071701
8994.600000	113.000000	113.454094
8994.700000	110.000000	110.528320
8994.800000	109.000000	111.088699
8994.900000	112.000000	112.156631
8995.000000	107.000000	107.541893
8995.100000	107.000000	108.917160
8995.200000	107.000000	107.667862
8995.300000	115.000000	115.860031
8995.400000	115.000000	117.398376
8995.500000	115.000000	116.680344
8995.600000	114.000000	114.656555
8995.700000	109.000000	108.890831
8995.800000	114.000000	113.917183
8995.900000	110.000000	111.618195
8996.000000	114.000000	114.608765
8996.100000	114.000000	114.546997
8996.200000	115.000000	115.452675
8996.300000	113.000000	114.387192
8996.400000	119.000000	118.623940
8996.500000	119.000000	120.427933
8996.600000	114.000000	114.897507
8996.700000	119.000000	119.463455
8996.800000	118.000000	119.591820
8996.900000	110.000000	110.809349
8997.000000	122.000000	120.795212
8997.100000	117.000000	117.330261
8997.200000	117.000000	117.895187
8997.300000	111.000000	112.383224
8997.400000	115.000000	115.899048
8997.500000	113.000000	113.549416
8997.600000	111.000000	113.510391
8997.700000	112.000000	112.985405
8997.800000	110.000000	110.586891
8997.900000	108.000000	109.714844
8998.000000	109.000000	110.238831
8998.100000	111.000000	111.255173
8998.200000	114.000000	113.221527
8998.300000	110.000000	110.481277
8998.400000	108.000000	109.558716
8998.500000	110.000000	111.446220
8998.600000	113.000000	113.806450
8998.700000	114.000000	115.429825
8998.800000	111.000000	112.383530
8998.900000	105.000000	106.577965
8999.000000	109.000000	108.782082
8999.100000	111.000000	110.971107
8999.200000	117.000000	117.610596
8999.300000	119.000000	120.048279
8999.400000	115.000000	114.151810
8999.500000	111.000000	110.857651
8999.600000	108.000000	109.768204
8999.700000	115.000000	115.257797
8999.800000	117.000000	117.750244
8999.900000	114.000000	115.015213
9000.000000	114.000000	113.511284
9000.100000	109.000000	109.579063
9000.200000	110.000000	111.803909
9000.300000	117.000000	116.043335
9000.400000	113.000000	112.606293
9000.500000	110.000000	110.607491
9000.600000	111.000000	112.406677
9000.700000	107.000000	106.402557
9000.800000	106.000000	106.557716
9000.900000	107.000000	107.360123
9001.000000	109.000000	110.081772
9001.100000	110.000000	109.142670
9001.200000	105.000000	107.436600
9001.300000	111.000000	110.604904
9001.400000	110.000000	110.664474
9001.500000	108.000000	108.691666
9001.600000	111.000000	112.393105
9001.700000	113.000000	113.586441
9001.800000	107.000000	109.347900
9001.900000	106.000000	106.352066
9002.000000	110.000000	110.059677
9002.100000	110.000000	109.956078
9002.200000	105.000000	105.052185
9002.300000	102.000000	101.906059
9002.400000	105.000000	105.796356
9002.500000	109.000000	109.247536
9002.600000	108.000000	108.107620
9002.700000	112.000000	113.218918
9002.800000	118.000000	116.859970
9002.900000	113.000000	113.524948
9003.000000	109.000000	108.919136
9003.100000	108.000000	110.102509
9003.200000	112.000000	112.214691
9003.300000	111.000000	110.239990
9003.400000	116.000000	114.740311
9003.500000	110.000000	110.156189
9003.600000	108.000000	109.316154
9003.700000	107.000000	105.934998
9003.800000	106.000000	106.664803
9003.900000	105.000000	105.694794
9004.000000	107.000000	107.921051
9004.100000	113.000000	112.434578
9004.200000	111.000000	112.628151
9004.300000	112.000000	112.109161
9004.400000	110.000000	110.909805
9004.500000	113.000000	113.774803
9004.600000	111.000000	112.034576
9004.700000	115.000000	115.882904
9004.800000	114.000000	114.031738
9004.900000	115.000000	115.148346
9005.000000	119.000000	118.820602
9005.100000	112.000000	111.772148
9005.200000	115.000000	115.577057
9005.300000	113.000000	113.378845
9005.400000	118.000000	116.931870
9005.500000	114.000000	114.497643
9005.600000	112.000000	113.714386
9005.700000	114.000000	114.769669
9005.800000	115.000000	115.871735
9005.900000	119.000000	122.201080
9006.000000	123.000000	123.130646
9006.100000	118.000000	119.286392
9006.200000	116.000000	117.587738
9006.300000	118.000000	118.879822
9006.400000	119.000000	120.258972
9006.500000	118.000000	118.266968
9006.600000	114.000000	115.869019
9006.700000	113.000000	113.145172
9006.800000	118.000000	117.190567
9006.900000	120.000000	119.537537
9007.000000	121.000000	121.600410
9007.100000	123.000000	121.735855
9007.200000	112.000000	114.371880
9007.300000	119.000000	119.926010
9007.400000	117.000000	117.303116
9007.500000	120.000000	118.282211
9007.600000	124.000000	124.383980
9007.700000	122.000000	122.391182
9007.800000	119.000000	119.594986
9007.900000	119.000000	119.440292
9008.000000	121.000000	121.107376
9008.100000	111.000000	112.709335
9008.200000	114.000000	114.175354
9008.300000	110.000000	112.852623
9008.400000	111.000000	110.955635
9008.500000	111.000000	112.777321
9008.600000	113.000000	113.783554
9008.700000	115.000000	114.387360
9008.800000	111.000000	112.443680
9008.900000	113.000000	114.663689
9009.000000	112.000000	113.909142
9009.100000	119.000000	118.802910
9009.200000	121.000000	120.838135
9009.300000	115.000000	116.872871
9009.400000	115.000000	115.186523
9009.500000	117.000000	117.324509
9009.600000	117.000000	119.711365
9009.700000	111.000000	111.635933
9009.800000	114.000000	113.395935
9009.900000	112.000000	113.237160
9010.000000	114.000000	114.394661
9010.100000	117.000000	118.672760
9010.200000	120.000000	120.668640
9010.300000	120.000000	120.392303
9010.400000	118.000000	118.939766
9010.500000	122.000000	123.703873
9010.600000	121.000000	121.478210
9010.700000	113.000000	114.262672
9010.800000	117.000000	117.934723
9010.900000	120.000000	119.682358
9011.000000	117.000000	116.402046
9011.100000	113.000000	111.687851
9011.200000	108.000000	108.706879
9011.300000	112.000000	113.921379
9011.400000	113.000000	113.725487
9011.500000	113.000000	112.228622
9011.600000	113.000000	113.638161
9011.700000	110.000000	111.326645
9011.800000	119.000000	117.397972
9011.900000	116.000000	115.729347
9012.000000	114.000000	113.297783
9012.100000	110.000000	111.392845
9012.200000	109.000000	110.699371
9012.300000	112.000000	113.182732
9012.400000	115.000000	115.581337
9012.500000	114.000000	114.877304
9012.600000	117.000000	117.208252
9012.700000	119.000000	119.283127
9012.800000	118.000000	118.490715
9012.900000	120.000000	119.759102
9013.000000	110.000000	110.878555
9013.100000	111.000000	111.168365
9013.200000	111.000000	110.168236
9013.300000	109.000000	110.189926
9013.400000	113.000000	114.147514
9013.500000	121.000000	124.161888
9013.600000	122.000000	121.666718
9013.700000	115.000000	114.655380
9013.800000	116.000000	116.763077
9013.900000	115.000000	116.270866
9014.000000	115.000000	115.989883
9014.100000	109.000000	111.023674
9014.200000	113.000000	114.169006
9014.300000	114.000000	113.500626
9014.400000	114.000000	116.030518
9014.500000	118.000000	118.190369
9014.600000	116.000000	116.320709
9014.700000	113.000000	113.681290
9014.800000	119.000000	118.906212
9014.900000	114.000000	113.483223
9015.000000	110.000000	111.745972
9015.100000	110.000000	110.847427
9015.200000	112.000000	112.587624
9015.300000	109.000000	109.470032
9015.400000	113.000000	114.171402
9015.500000	116.000000	116.533028
9015.600000	113.000000	112.131577
9015.700000	109.000000	110.585213
9015.800000	110.000000	111.560677
9015.900000	114.000000	113.950607
9016.000000	113.000000	114.645332
9016.100000	117.000000	116.996910
9016.200000	116.000000	116.884392
9016.300000	117.000000	117.408005
9016.400000	116.000000	117.238243
9016.500000	112.000000	112.788971
9016.600000	113.000000	113.610863
9016.700000	113.000000	113.859619
9016.800000	114.000000	115.724007
9016.900000	116.000000	115.612007
9017.000000	111.000000	111.426674
9017.100000	109.000000	108.574463
9017.200000	113.000000	113.605766
9017.300000	111.000000	112.411728
9017.400000	110.000000	109.836578
9017.500000	110.000000	110.350960
9017.600000	112.000000	113.750473
9017.700000	115.000000	115.630463
9017.800000	112.000000	112.146255
9017.900000	115.000000	116.839951
9018.000000	114.000000	114.149963
9018.100000	113.000000	114.037048
9018.200000	109.000000	110.247208
9018.300000	111.000000	111.706451
9018.400000	114.000000	113.529625
9018.500000	119.000000	119.642838
9018.600000	118.000000	118.111465
9018.700000	112.000000	110.853378
9018.800000	113.000000	113.737999
9018.900000	115.000000	115.872772
9019.000000	109.000000	110.592682
9019.100000	113.000000	113.665497
9019.200000	109.000000	110.149445
9019.300000	114.000000	112.847008
9019.400000	112.000000	112.843704
9019.500000	113.000000	113.397972
9019.600000	114.000000	115.112175
9019.700000	109.000000	110.218750
9019.800000	112.000000	112.720589
9019.900000	113.000000	113.930038
9020.000000	110.000000	110.859390
9020.100000	108.000000	108.540237
9020.200000	109.000000	110.533089
9020.300000	109.000000	110.026787
9020.400000	114.000000	114.006943
9020.500000	114.000000	114.883316
9020.600000	111.000000	112.762589
9020.700000	111.000000	112.367050
9020.800000	113.000000	114.084465
9020.900000	113.000000	114.088272
9021.000000	118.000000	117.752991
9021.100000	121.000000	120.957489
9021.200000	118.000000	119.530548
9021.300000	117.000000	117.708549
9021.400000	113.000000	113.009758
9021.500000	118.000000	118.333496
9021.600000	114.000000	113.783150
9021.700000	116.000000	118.233307
9021.800000	118.000000	120.743187
9021.900000	114.000000	115.231247
9022.000000	117.000000	117.540268
9022.100000	119.000000	118.613121
9022.200000	112.000000	113.776230
9022.300000	119.000000	118.837143
9022.400000	120.000000	121.237953
9022.500000	118.000000	117.899498
9022.600000	123.000000	122.902603
9022.700000	122.000000	121.705933
9022.800000	119.000000	120.462738
9022.900000	118.000000	118.551529
9023.000000	114.000000	115.576309
9023.100000	115.000000	114.632820
9023.200000	121.000000	120.841667
9023.300000	116.000000	116.436020
9023.400000	118.000000	119.142120
9023.500000	122.000000	122.106194
9023.600000	123.000000	123.103714
9023.700000	126.000000	125.928452
9023.800000	127.000000	127.267258
9023.900000	118.000000	119.558853
9024.000000	115.000000	115.398476
9024.100000	116.000000	116.377724
9024.200000	117.000000	117.917969
9024.300000	119.000000	119.317535
9024.400000	115.000000	116.261444
9024.500000	113.000000	113.592957
9024.600000	112.000000	114.039841
9024.700000	115.000000	116.754021
9024.800000	117.000000	118.086807
9024.900000	114.000000	115.032104
9025.000000	115.000000	116.699234
9025.100000	120.000000	120.296883
9025.200000	117.000000	116.030853
9025.300000	114.000000	113.272110
9025.400000	116.000000	116.432541
9025.500000	112.000000	112.469994
9025.600000	112.000000	111.428162
9025.700000	116.000000	117.583176
9025.800000	117.000000	118.354813
9025.900000	119.000000	120.082375
9026.000000	118.000000	120.146332
9026.100000	112.000000	112.628975
9026.200000	108.000000	110.056000
9026.300000	111.000000	112.777695
9026.400000	108.000000	108.656219
9026.500000	108.000000	110.153847
9026.600000	107.000000	107.290031
9026.700000	108.000000	107.916901
9026.800000	105.000000	103.966171
9026.900000	109.000000	109.870834
9027.000000	104.000000	105.781120
9027.100000	112.000000	113.573784
9027.200000	113.000000	111.683517
9027.300000	112.000000	111.803719
9027.400000	110.000000	110.229004
9027.500000	108.000000	109.180191
9027.600000	117.000000	116.685364
9027.700000	115.000000	115.154671
9027.800000	111.000000	113.912216
9027.900000	114.000000	113.730469
9028.000000	118.000000	117.651978
9028.100000	115.000000	115.511948
9028.200000	109.000000	110.227135
9028.300000	107.000000	108.195160
9028.400000	110.000000	109.555580
9028.500000	107.000000	106.529892
9028.600000	107.000000	108.123558
9028.700000	112.000000	113.180496
9028.800000	108.000000	108.350868
9028.900000	105.000000	106.393341
9029.000000	109.000000	111.493713
9029.100000	110.000000	110.766388
9029.200000	111.000000	110.473267
9029.300000	108.000000	108.163124
9029.400000	101.000000	102.015480
9029.500000	104.000000	103.795540
9029.600000	105.000000	105.578102
9029.700000	105.000000	107.281830
9029.800000	108.000000	109.515541
9029.900000	109.000000	109.413208
9030.000000	103.000000	105.377899
9030.100000	109.000000	110.503937
9030.200000	110.000000	109.341141
9030.300000	112.000000	110.780075
9030.400000	115.000000	114.921623
9030.500000	111.000000	111.621017
9030.600000	109.000000	108.229630
9030.700000	112.000000	112.105484
9030.800000	109.000000	109.057129
9030.900000	107.000000	108.768723
9031.000000	109.000000	109.539856
9031.100000	111.000000	113.018463
9031.200000	112.000000	113.324425
9031.300000	109.000000	111.184769
9031.400000	111.000000	112.068741
9031.500000	119.000000	118.266464
9031.600000	121.000000	119.984421
9031.700000	117.000000	117.967636
9031.800000	121.000000	121.581093
9031.900000	120.000000	121.341179
9032.000000	128.000000	128.617401
9032.100000	124.000000	125.535660
9032.200000	124.000000	124.138321
9032.300000	120.000000	120.551659
9032.400000	123.000000	122.194885
9032.500000	125.000000	123.669830
9032.600000	120.000000	121.044250
9032.700000	119.000000	118.961365
9032.800000	116.000000	117.455063
9032.900000	119.000000	120.716599
9033.000000	125.000000	124.748344
9033.100000	121.000000	123.623299
9033.200000	122.000000	122.841576
9033.300000	118.000000	118.749229
9033.400000	120.000000	119.648697
9033.500000	116.000000	116.537415
9033.600000	117.000000	118.553223
9033.700000	118.000000	118.999146
9033.800000	117.000000	118.290810
9033.900000	121.000000	121.679131
9034.000000	120.000000	120.958221
9034.100000	116.000000	117.310562
9034.200000	118.000000	117.162460
9034.300000	110.000000	110.447289
9034.400000	113.000000	111.974297
9034.500000	112.000000	113.384979
9034.600000	117.000000	116.921471
9034.700000	115.000000	115.681427
9034.800000	113.000000	116.274757
9034.900000	114.000000	113.926994
9035.000000	117.000000	118.404709
9035.100000	110.000000	112.250427
9035.200000	114.000000	114.567650
9035.300000	115.000000	115.586006
9035.400000	117.000000	118.325638
9035.500000	116.000000	116.448883
9035.600000	118.000000	117.539513
9035.700000	118.000000	117.728592
9035.800000	120.000000	120.722717
9035.900000	120.000000	120.673347
9036.000000	121.000000	122.134949
9036.100000	119.000000	119.193604
9036.200000	113.000000	112.576180
9036.300000	117.000000	115.697807
9036.400000	113.000000	112.593781
9036.500000	112.000000	111.810783
9036.600000	111.000000	111.779449
9036.700000	105.000000	106.929146
9036.800000	113.000000	112.465195
9036.900000	114.000000	115.078415
9037.000000	111.000000	112.489769
9037.100000	121.000000	121.964638
9037.200000	116.000000	115.209885
9037.300000	113.000000	112.756737
9037.400000	111.000000	112.439453
9037.500000	109.000000	110.450394
9037.600000	113.000000	113.189476
9037.700000	113.000000	112.787834
9037.800000	109.000000	110.024269
9037.900000	113.000000	113.044250
9038.000000	111.000000	110.372276
9038.100000	109.000000	109.231049
9038.200000	113.000000	114.256638
9038.300000	115.000000	115.946144
9038.400000	119.000000	118.202286
9038.500000	117.000000	117.281700
9038.600000	117.000000	115.917084
9038.700000	111.000000	112.620071
9038.800000	117.000000	117.268707
9038.900000	114.000000	115.519516
9039.000000	116.000000	116.156128
9039.100000	116.000000	116.932991
9039.200000	118.000000	116.482086
9039.300000	112.000000	112.695122
9039.400000	118.000000	118.103363
9039.500000	116.000000	117.286324
9039.600000	119.000000	118.664474
9039.700000	113.000000	113.386116
9039.800000	113.000000	114.904022
9039.900000	117.000000	116.683334
9040.000000	113.000000	113.617111
9040.100000	106.000000	108.137985
9040.200000	111.000000	111.487595
9040.300000	108.000000	109.526329
9040.400000	108.000000	108.464500
9040.500000	109.000000	109.787231
9040.600000	108.000000	108.701080
9040.700000	110.000000	110.048439
9040.800000	114.000000	116.129944
9040.900000	113.000000	113.699165
9041.000000	114.000000	112.623734
9041.100000	117.000000	116.792740
9041.200000	117.000000	116.468422
9041.300000	113.000000	113.228348
9041.400000	110.000000	110.974457
9041.500000	107.000000	107.854004
9041.600000	107.000000	108.284454
9041.700000	109.000000	109.330086
9041.800000	108.000000	108.484306
9041.900000	112.000000	111.192863
9042.000000	112.000000	112.258018
9042.100000	108.000000	110.087280
9042.200000	107.000000	107.445679
9042.300000	111.000000	110.620621
9042.400000	114.000000	115.146561
9042.500000	105.000000	105.734856
9042.600000	110.000000	110.326324
9042.700000	109.000000	109.610909
9042.800000	115.000000	114.619278
9042.900000	115.000000	114.576233
9043.000000	109.000000	110.343880
9043.100000	111.000000	110.757217
9043.200000	115.000000	115.651466
9043.300000	118.000000	117.264908
9043.400000	112.000000	111.824150
9043.500000	116.000000	116.003113
9043.600000	110.000000	112.460571
9043.700000	111.000000	111.257584
9043.800000	109.000000	110.926941
9043.900000	110.000000	111.075668
9044.000000	114.000000	114.596985
9044.100000	112.000000	111.781013
9044.200000	109.000000	109.343086
9044.300000	112.000000	113.259872
9044.400000	114.000000	116.004639
9044.500000	116.000000	115.608994
9044.600000	108.000000	108.036911
9044.700000	103.000000	103.993317
9044.800000	107.000000	108.983124
9044.900000	109.000000	109.238068
9045.000000	115.000000	114.773842
9045.100000	113.000000	113.711212
9045.200000	117.000000	117.886467
9045.300000	113.000000	113.024139
9045.400000	113.000000	115.035400
9045.500000	111.000000	112.205170
9045.600000	117.000000	116.923515
9045.700000	111.000000	110.716858
9045.800000	115.000000	114.546555
9045.900000	117.000000	117.020432
9046.000000	119.000000	118.278214
9046.100000	111.000000	111.467094
9046.200000	114.000000	114.644936
9046.300000	114.000000	112.602722
9046.400000	114.000000	113.633392
9046.500000	111.000000	112.103065
9046.600000	113.000000	113.232315
9046.700000	110.000000	111.555954
9046.800000	114.000000	114.569305
9046.900000	115.000000	115.700409
9047.000000	116.000000	116.403053
9047.100000	116.000000	118.264709
9047.200000	118.000000	119.006020
9047.300000	121.000000	122.162498
9047.400000	122.000000	121.987350
9047.500000	124.000000	124.319267
9047.600000	122.000000	120.771721
9047.700000	119.000000	119.182922
9047.800000	117.000000	118.016632
9047.900000	117.000000	117.040421
9048.000000	117.000000	118.219559
9048.100000	117.000000	118.157959
9048.200000	117.000000	118.221695
9048.300000	118.000000	119.424751
9048.400000	118.000000	117.256424
9048.500000	110.000000	110.330223
9048.600000	112.000000	113.019119
9048.700000	119.000000	118.820221
9048.800000	120.000000	120.654839
9048.900000	115.000000	116.211212
9049.000000	120.000000	119.380341
9049.100000	114.000000	113.792465
9049.200000	114.000000	111.531128
9049.300000	110.000000	111.523819
9049.400000	110.000000	110.299614
9049.500000	106.000000	108.530640
9049.600000	107.000000	108.980621
9049.700000	109.000000	112.696526
9049.800000	114.000000	114.142548
9049.900000	118.000000	119.241722
9050.000000	115.000000	114.722130
9050.100000	116.000000	116.455704
9050.200000	115.000000	115.601776
9050.300000	117.000000	118.392365
9050.400000	112.000000	114.088684
9050.500000	112.000000	113.613358
9050.600000	113.000000	112.078629
9050.700000	113.000000	113.781723
9050.800000	113.000000	112.454468
9050.900000	111.000000	112.473557
9051.000000	111.000000	110.915070
9051.100000	113.000000	113.593597
9051.200000	114.000000	114.008194
9051.300000	114.000000	115.102814
9051.400000	112.000000	112.397049
9051.500000	116.000000	115.477341
9051.600000	110.000000	109.932472
9051.700000	106.000000	107.597260
9051.800000	109.000000	110.555206
9051.900000	103.000000	105.029579
9052.000000	106.000000	106.995789
9052.100000	107.000000	108.634560
9052.200000	107.000000	106.946053
9052.300000	108.000000	109.606216
9052.400000	109.000000	109.686943
9052.500000	111.000000	110.156334
9052.600000	114.000000	114.270111
9052.700000	108.000000	109.520790
9052.800000	111.000000	110.892624
9052.900000	108.000000	110.219635
9053.000000	113.000000	113.819199
9053.100000	114.000000	113.044495
9053.200000	115.000000	114.725571
9053.300000	113.000000	115.092873
9053.400000	113.000000	112.880630
9053.500000	111.000000	112.076050
9053.600000	114.000000	115.278244
9053.700000	106.000000	107.261665
9053.800000	104.000000	106.536568
9053.900000	101.000000	102.783607
9054.000000	109.000000	108.976433
9054.100000	111.000000	110.751144
9054.200000	113.000000	111.647690
9054.300000	110.000000	110.626404
9054.400000	112.000000	112.617920
9054.500000	113.000000	113.955627
9054.600000	113.000000	113.332504
9054.700000	113.000000	111.643883
9054.800000	114.000000	115.187454
9054.900000	116.000000	117.348740
9055.000000	115.000000	117.168304
9055.100000	118.000000	117.402985
9055.200000	115.000000	115.663666
9055.300000	111.000000	111.502014
9055.400000	108.000000	108.079254
9055.500000	105.000000	106.817947
9055.600000	110.000000	110.078529
9055.700000	115.000000	115.133148
9055.800000	117.000000	117.604599
9055.900000	123.000000	122.594131
9056.000000	116.000000	115.463310
9056.100000	113.000000	114.262062
9056.200000	114.000000	113.995293
9056.300000	118.000000	119.019829
9056.400000	118.000000	119.538536
9056.500000	120.000000	121.466171
9056.600000	118.000000	119.050735
9056.700000	111.000000	112.646629
9056.800000	112.000000	113.091370
9056.900000	113.000000	113.984879
9057.000000	112.000000	112.394196
9057.100000	114.000000	114.517365
9057.200000	116.000000	116.328674
9057.300000	116.000000	117.841019
9057.400000	119.000000	120.023636
9057.500000	112.000000	113.282791
9057.600000	117.000000	118.055214
9057.700000	114.000000	116.299278
9057.800000	113.000000	112.792572
9057.900000	117.000000	118.271637
9058.000000	116.000000	117.234566
9058.100000	116.000000	116.714851
9058.200000	110.000000	111.686569
9058.300000	115.000000	116.491989
9058.400000	119.000000	118.336014
9058.500000	112.000000	112.622452
9058.600000	115.000000	116.249916
9058.700000	114.000000	113.783531
9058.800000	110.000000	110.189941
9058.900000	114.000000	113.047668
9059.000000	112.000000	113.886467
9059.100000	117.000000	117.401779
9059.200000	116.000000	117.524323
9059.300000	113.000000	114.301147
9059.400000	114.000000	115.836342
9059.500000	120.000000	119.749283
9059.600000	121.000000	120.100517
9059.700000	120.000000	120.614357
9059.800000	122.000000	121.773567
9059.900000	118.000000	119.428192
9060.000000	119.000000	117.592880
9060.100000	111.000000	114.114403
9060.200000	110.000000	110.963303
9060.300000	115.000000	115.972321
9060.400000	116.000000	116.562431
9060.500000	115.000000	116.934143
9060.600000	115.000000	115.287773
9060.700000	109.000000	109.669632
9060.800000	109.000000	110.090088
9060.900000	113.000000	113.743950
9061.000000	111.000000	111.853096
9061.100000	120.000000	121.212311
9061.200000	117.000000	116.668831
9061.300000	113.000000	112.928009
9061.400000	115.000000	115.776398
9061.500000	115.000000	115.085014
9061.600000	117.000000	116.502594
9061.700000	111.000000	112.224716
9061.800000	115.000000	115.967407
9061.900000	115.000000	115.723228
9062.000000	117.000000	119.197014
9062.100000	117.000000	117.875916
9062.200000	121.000000	121.651108
9062.300000	116.000000	116.934654
9062.400000	117.000000	118.195694
9062.500000	118.000000	118.387871
9062.600000	117.000000	118.210495
9062.700000	129.000000	127.577789
9062.800000	119.000000	120.540161
9062.900000	117.000000	117.774788
9063.000000	118.000000	119.127716
9063.100000	121.000000	120.975555
9063.200000	120.000000	121.088272
9063.300000	121.000000	121.406860
9063.400000	114.000000	115.473198
9063.500000	115.000000	116.546936
9063.600000	116.000000	117.608765
9063.700000	115.000000	116.524391
9063.800000	114.000000	115.646744
9063.900000	118.000000	117.910446
9064.000000	114.000000	114.803871
9064.100000	120.000000	121.370972
9064.200000	121.000000	121.741096
9064.300000	118.000000	117.313400
9064.400000	117.000000	117.525032
9064.500000	117.000000	117.943275
9064.600000	120.000000	120.495872
9064.700000	119.000000	120.115997
9064.800000	118.000000	118.155083
9064.900000	120.000000	120.418404
9065.000000	119.000000	119.012009
9065.100000	118.000000	119.157364
9065.200000	121.000000	120.905678
9065.300000	117.000000	118.015175
9065.400000	119.000000	121.216766
9065.500000	119.000000	120.217056
9065.600000	117.000000	117.597672
9065.700000	113.000000	113.832535
9065.800000	111.000000	114.155045
9065.900000	113.000000	113.994675
9066.000000	117.000000	118.361542
9066.100000	115.000000	115.789627
9066.200000	111.000000	111.459167
9066.300000	109.000000	110.154465
9066.400000	113.000000	113.481339
9066.500000	114.000000	114.205086
9066.600000	115.000000	115.355675
9066.700000	111.000000	113.050987
9066.800000	112.000000	112.699890
9066.900000	115.000000	114.849411
9067.000000	116.000000	115.912155
9067.100000	124.000000	124.017532
9067.200000	119.000000	118.691078
9067.300000	114.000000	114.729347
9067.400000	116.000000	115.149818
9067.500000	120.000000	119.359634
9067.600000	118.000000	119.273476
9067.700000	118.000000	118.898087
9067.800000	115.000000	115.119987
9067.900000	122.000000	122.073990
