# kappa =    0.024 kJ/mol
# NStar =  480.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6740.500000	262.000000	259.122101
6740.600000	257.000000	257.187622
6740.700000	262.000000	261.237946
6740.800000	260.000000	259.236572
6740.900000	266.000000	263.559937
6741.000000	271.000000	270.979462
6741.100000	272.000000	269.796478
6741.200000	264.000000	263.032593
6741.300000	267.000000	262.983887
6741.400000	265.000000	263.077942
6741.500000	264.000000	261.801758
6741.600000	261.000000	259.694122
6741.700000	262.000000	260.672791
6741.800000	268.000000	265.541229
6741.900000	275.000000	272.694824
6742.000000	277.000000	272.280762
6742.100000	265.000000	264.294067
6742.200000	267.000000	263.168549
6742.300000	269.000000	267.665649
6742.400000	266.000000	263.851532
6742.500000	258.000000	255.868820
6742.600000	258.000000	259.892120
6742.700000	258.000000	255.401886
6742.800000	267.000000	264.318207
6742.900000	266.000000	267.663513
6743.000000	264.000000	262.293152
6743.100000	265.000000	261.106384
6743.200000	262.000000	261.710876
6743.300000	267.000000	265.588013
6743.400000	270.000000	268.439850
6743.500000	270.000000	266.930969
6743.600000	273.000000	269.916809
6743.700000	272.000000	269.427124
6743.800000	269.000000	263.817932
6743.900000	271.000000	272.216827
6744.000000	267.000000	265.806671
6744.100000	263.000000	262.203735
6744.200000	262.000000	261.378143
6744.300000	269.000000	264.549530
6744.400000	266.000000	264.875183
6744.500000	266.000000	264.670959
6744.600000	258.000000	259.089600
6744.700000	262.000000	259.377930
6744.800000	267.000000	264.457489
6744.900000	267.000000	264.663940
6745.000000	260.000000	259.266876
6745.100000	262.000000	262.026367
6745.200000	264.000000	263.648987
6745.300000	264.000000	263.214508
6745.400000	268.000000	265.394531
6745.500000	257.000000	257.406494
6745.600000	256.000000	256.594971
6745.700000	262.000000	258.864227
6745.800000	262.000000	262.244812
6745.900000	261.000000	259.487366
6746.000000	260.000000	258.261230
6746.100000	255.000000	255.385559
6746.200000	257.000000	256.015167
6746.300000	262.000000	260.972809
6746.400000	263.000000	260.654785
6746.500000	265.000000	265.571960
6746.600000	268.000000	267.599335
6746.700000	269.000000	267.846924
6746.800000	265.000000	263.686584
6746.900000	265.000000	262.315308
6747.000000	268.000000	265.741272
6747.100000	272.000000	269.309265
6747.200000	265.000000	261.528259
6747.300000	260.000000	259.948425
6747.400000	263.000000	262.780273
6747.500000	266.000000	266.671143
6747.600000	268.000000	264.692322
6747.700000	263.000000	260.625488
6747.800000	262.000000	259.703552
6747.900000	265.000000	264.601807
6748.000000	266.000000	262.427002
6748.100000	268.000000	264.187531
6748.200000	267.000000	263.649353
6748.300000	265.000000	265.445801
6748.400000	266.000000	261.850983
6748.500000	263.000000	262.381958
6748.600000	265.000000	264.430359
6748.700000	265.000000	264.324432
6748.800000	261.000000	260.264496
6748.900000	266.000000	262.802612
6749.000000	260.000000	259.241364
6749.100000	258.000000	257.670288
6749.200000	255.000000	253.986771
6749.300000	259.000000	258.412109
6749.400000	260.000000	258.346863
6749.500000	267.000000	265.287323
6749.600000	265.000000	263.197021
6749.700000	260.000000	259.041901
6749.800000	258.000000	257.710907
6749.900000	263.000000	262.382050
6750.000000	262.000000	260.888977
6750.100000	264.000000	260.633270
6750.200000	263.000000	261.069336
6750.300000	260.000000	258.670990
6750.400000	263.000000	263.411377
6750.500000	260.000000	257.998047
6750.600000	260.000000	259.258301
6750.700000	262.000000	260.983185
6750.800000	264.000000	262.378265
6750.900000	263.000000	263.953217
6751.000000	264.000000	263.255249
6751.100000	271.000000	268.551117
6751.200000	270.000000	267.834839
6751.300000	270.000000	267.310425
6751.400000	265.000000	267.359680
6751.500000	264.000000	265.029755
6751.600000	264.000000	260.016968
6751.700000	267.000000	265.199310
6751.800000	270.000000	267.249023
6751.900000	264.000000	262.763489
6752.000000	266.000000	261.147217
6752.100000	263.000000	259.980011
6752.200000	261.000000	258.565033
6752.300000	261.000000	262.072693
6752.400000	256.000000	258.471222
6752.500000	265.000000	264.435486
6752.600000	261.000000	260.511780
6752.700000	266.000000	264.578522
6752.800000	263.000000	260.947052
6752.900000	259.000000	258.256470
6753.000000	261.000000	258.251312
6753.100000	258.000000	254.211914
6753.200000	261.000000	258.167999
6753.300000	259.000000	257.833466
6753.400000	260.000000	257.383698
6753.500000	266.000000	264.655304
6753.600000	259.000000	258.413849
6753.700000	257.000000	257.781769
6753.800000	260.000000	258.430481
6753.900000	254.000000	252.560287
6754.000000	265.000000	264.392456
6754.100000	263.000000	261.298523
6754.200000	263.000000	260.067474
6754.300000	256.000000	256.051849
6754.400000	267.000000	262.287933
6754.500000	258.000000	258.441467
6754.600000	262.000000	260.748932
6754.700000	263.000000	260.542725
6754.800000	267.000000	260.906525
6754.900000	261.000000	256.988037
6755.000000	262.000000	260.796143
6755.100000	261.000000	261.021912
6755.200000	263.000000	259.534851
6755.300000	264.000000	262.682068
6755.400000	264.000000	262.583771
6755.500000	260.000000	258.172119
6755.600000	265.000000	262.790833
6755.700000	256.000000	255.907013
6755.800000	267.000000	265.381042
6755.900000	263.000000	260.299835
6756.000000	260.000000	258.730621
6756.100000	266.000000	263.111908
6756.200000	260.000000	259.985016
6756.300000	257.000000	256.256897
6756.400000	266.000000	263.609009
6756.500000	263.000000	259.615784
6756.600000	266.000000	263.209442
6756.700000	260.000000	260.829590
6756.800000	255.000000	253.543945
6756.900000	259.000000	257.268738
6757.000000	262.000000	257.273468
6757.100000	260.000000	257.222778
6757.200000	259.000000	257.231445
6757.300000	260.000000	257.271362
6757.400000	255.000000	256.955200
6757.500000	259.000000	257.981781
6757.600000	263.000000	261.549408
6757.700000	267.000000	263.394470
6757.800000	262.000000	262.242950
6757.900000	267.000000	266.673767
6758.000000	272.000000	270.133575
6758.100000	262.000000	262.314758
6758.200000	264.000000	261.625427
6758.300000	266.000000	263.858337
6758.400000	264.000000	263.506805
6758.500000	268.000000	264.940826
6758.600000	263.000000	263.974792
6758.700000	265.000000	263.569489
6758.800000	264.000000	262.567993
6758.900000	260.000000	258.665436
6759.000000	259.000000	256.684265
6759.100000	265.000000	262.442688
6759.200000	259.000000	257.584961
6759.300000	258.000000	255.540619
6759.400000	254.000000	253.090958
6759.500000	259.000000	260.035065
6759.600000	260.000000	258.269836
6759.700000	263.000000	260.853607
6759.800000	265.000000	262.649384
6759.900000	263.000000	260.883087
6760.000000	257.000000	255.787872
6760.100000	262.000000	260.371002
6760.200000	266.000000	264.933716
6760.300000	262.000000	260.854462
6760.400000	259.000000	257.808899
6760.500000	260.000000	257.812500
6760.600000	267.000000	263.371887
6760.700000	270.000000	266.890686
6760.800000	265.000000	261.331512
6760.900000	266.000000	263.049866
6761.000000	258.000000	257.028839
6761.100000	258.000000	257.569550
6761.200000	263.000000	262.853027
6761.300000	265.000000	262.118896
6761.400000	270.000000	266.759338
6761.500000	267.000000	265.335327
6761.600000	265.000000	260.785095
6761.700000	256.000000	257.883179
6761.800000	263.000000	261.035797
6761.900000	265.000000	263.332489
6762.000000	263.000000	263.979980
6762.100000	266.000000	264.607727
6762.200000	260.000000	261.407593
6762.300000	256.000000	254.669022
6762.400000	261.000000	259.696991
6762.500000	256.000000	256.989685
6762.600000	261.000000	263.077911
6762.700000	270.000000	268.234497
6762.800000	266.000000	264.660065
6762.900000	263.000000	261.890839
6763.000000	258.000000	256.417633
6763.100000	268.000000	265.807068
6763.200000	265.000000	262.799194
6763.300000	268.000000	264.746033
6763.400000	264.000000	261.911621
6763.500000	264.000000	264.005493
6763.600000	257.000000	256.635132
6763.700000	260.000000	260.072235
6763.800000	268.000000	268.001526
6763.900000	262.000000	263.439636
6764.000000	268.000000	266.301422
6764.100000	266.000000	266.960571
6764.200000	259.000000	258.556335
6764.300000	258.000000	259.466675
6764.400000	260.000000	257.983185
6764.500000	265.000000	264.190002
6764.600000	272.000000	268.074677
6764.700000	271.000000	269.862244
6764.800000	266.000000	265.200684
6764.900000	265.000000	262.223785
6765.000000	262.000000	262.088989
6765.100000	260.000000	257.765167
6765.200000	263.000000	261.881775
6765.300000	261.000000	260.357361
6765.400000	268.000000	265.755798
6765.500000	266.000000	262.799774
6765.600000	268.000000	263.689575
6765.700000	263.000000	261.636597
6765.800000	268.000000	266.163971
6765.900000	268.000000	266.733643
6766.000000	253.000000	254.126556
6766.100000	265.000000	261.885590
6766.200000	266.000000	264.941528
6766.300000	264.000000	263.479919
6766.400000	268.000000	266.281860
6766.500000	269.000000	266.801025
6766.600000	276.000000	274.593201
6766.700000	265.000000	265.801056
6766.800000	266.000000	264.319855
6766.900000	273.000000	269.220032
6767.000000	267.000000	264.320831
6767.100000	265.000000	261.752258
6767.200000	274.000000	270.445282
6767.300000	275.000000	272.376587
6767.400000	276.000000	271.982666
6767.500000	266.000000	267.302673
6767.600000	272.000000	269.357330
6767.700000	271.000000	270.379974
6767.800000	268.000000	266.681366
6767.900000	274.000000	271.703735
6768.000000	264.000000	261.855804
6768.100000	263.000000	262.069611
6768.200000	264.000000	261.984741
6768.300000	260.000000	257.954742
6768.400000	273.000000	269.989197
6768.500000	268.000000	266.465607
6768.600000	263.000000	263.285095
6768.700000	266.000000	266.233032
6768.800000	273.000000	269.410980
6768.900000	268.000000	265.838409
6769.000000	272.000000	268.237793
6769.100000	265.000000	263.416840
6769.200000	266.000000	265.578491
6769.300000	265.000000	262.946136
6769.400000	263.000000	261.476746
6769.500000	256.000000	253.332275
6769.600000	263.000000	261.085754
6769.700000	254.000000	255.527237
6769.800000	253.000000	252.753677
6769.900000	261.000000	257.317932
6770.000000	258.000000	257.782135
6770.100000	263.000000	260.811646
6770.200000	265.000000	262.867310
6770.300000	263.000000	262.119507
6770.400000	264.000000	261.936737
6770.500000	266.000000	264.206268
6770.600000	257.000000	258.260223
6770.700000	264.000000	260.494598
6770.800000	254.000000	255.130905
6770.900000	263.000000	261.218048
6771.000000	273.000000	270.125977
6771.100000	277.000000	275.995392
6771.200000	269.000000	269.695038
6771.300000	262.000000	262.302551
6771.400000	271.000000	268.565491
6771.500000	265.000000	263.207764
6771.600000	267.000000	267.399445
6771.700000	265.000000	262.920471
6771.800000	268.000000	268.691132
6771.900000	267.000000	266.060455
6772.000000	260.000000	259.598969
6772.100000	267.000000	265.416046
6772.200000	270.000000	266.036926
6772.300000	269.000000	268.373474
6772.400000	270.000000	268.643250
6772.500000	273.000000	270.657166
6772.600000	267.000000	265.270142
6772.700000	262.000000	260.359985
6772.800000	260.000000	260.711945
6772.900000	262.000000	261.538544
6773.000000	268.000000	266.328766
6773.100000	267.000000	264.402893
6773.200000	262.000000	261.126770
6773.300000	261.000000	261.622498
6773.400000	261.000000	258.830322
6773.500000	257.000000	254.155060
6773.600000	259.000000	257.113586
6773.700000	258.000000	257.570251
6773.800000	260.000000	260.497803
6773.900000	261.000000	261.779999
6774.000000	259.000000	256.203064
6774.100000	259.000000	257.827576
6774.200000	260.000000	258.110901
6774.300000	263.000000	260.942413
6774.400000	268.000000	264.854553
6774.500000	264.000000	264.018616
6774.600000	264.000000	261.750336
6774.700000	267.000000	266.402313
6774.800000	254.000000	255.450623
6774.900000	256.000000	254.738129
6775.000000	254.000000	252.947754
6775.100000	258.000000	257.578217
6775.200000	264.000000	260.648438
6775.300000	258.000000	255.205276
6775.400000	266.000000	263.537140
6775.500000	261.000000	259.746338
6775.600000	256.000000	256.422180
6775.700000	255.000000	257.507233
6775.800000	262.000000	260.803162
6775.900000	261.000000	259.531311
6776.000000	265.000000	262.712036
6776.100000	268.000000	265.922638
6776.200000	262.000000	261.048126
6776.300000	253.000000	253.788223
6776.400000	253.000000	252.242767
6776.500000	258.000000	255.145020
6776.600000	260.000000	258.510620
6776.700000	264.000000	260.869263
6776.800000	262.000000	262.032898
6776.900000	267.000000	266.408142
6777.000000	266.000000	262.728088
6777.100000	261.000000	260.125000
6777.200000	261.000000	258.486206
6777.300000	263.000000	261.221741
6777.400000	264.000000	261.574310
6777.500000	262.000000	261.057037
6777.600000	263.000000	260.835083
6777.700000	265.000000	263.559784
6777.800000	261.000000	257.601746
6777.900000	256.000000	254.559113
6778.000000	257.000000	255.873718
6778.100000	264.000000	262.456726
6778.200000	269.000000	264.286224
6778.300000	264.000000	263.191254
6778.400000	270.000000	265.163544
6778.500000	265.000000	263.294037
6778.600000	258.000000	259.112366
6778.700000	260.000000	259.184937
6778.800000	266.000000	264.313995
6778.900000	264.000000	260.412994
6779.000000	265.000000	262.686646
6779.100000	259.000000	255.898285
6779.200000	262.000000	260.342896
6779.300000	265.000000	264.575897
6779.400000	266.000000	264.149231
6779.500000	255.000000	252.706665
6779.600000	260.000000	258.283386
6779.700000	259.000000	258.485596
6779.800000	254.000000	252.774933
6779.900000	259.000000	256.913879
6780.000000	259.000000	255.634277
6780.100000	259.000000	259.193237
6780.200000	263.000000	262.290802
6780.300000	259.000000	255.941406
6780.400000	265.000000	263.410004
6780.500000	262.000000	260.078308
6780.600000	266.000000	264.026459
6780.700000	262.000000	262.636169
6780.800000	264.000000	262.685394
6780.900000	261.000000	261.753510
6781.000000	263.000000	259.774597
6781.100000	258.000000	257.321930
6781.200000	257.000000	256.441986
6781.300000	256.000000	255.180847
6781.400000	262.000000	259.795898
6781.500000	254.000000	251.423523
6781.600000	260.000000	259.539246
6781.700000	262.000000	259.791199
6781.800000	262.000000	260.583099
6781.900000	261.000000	258.978210
6782.000000	261.000000	258.993988
6782.100000	261.000000	259.884521
6782.200000	262.000000	260.645874
6782.300000	264.000000	262.077667
6782.400000	264.000000	262.639954
6782.500000	260.000000	259.933319
6782.600000	266.000000	264.239838
6782.700000	264.000000	259.895935
6782.800000	265.000000	263.684998
6782.900000	264.000000	262.645416
6783.000000	267.000000	263.809418
6783.100000	267.000000	266.600922
6783.200000	272.000000	270.212463
6783.300000	271.000000	268.354980
6783.400000	269.000000	266.408691
6783.500000	268.000000	268.106995
6783.600000	270.000000	266.314301
6783.700000	269.000000	265.397858
6783.800000	266.000000	265.213593
6783.900000	271.000000	267.656036
6784.000000	267.000000	267.115051
6784.100000	265.000000	263.864746
6784.200000	266.000000	263.876709
6784.300000	271.000000	267.958405
6784.400000	265.000000	264.160889
6784.500000	269.000000	265.655212
6784.600000	270.000000	266.515503
6784.700000	268.000000	265.079712
6784.800000	263.000000	261.973633
6784.900000	265.000000	263.916321
6785.000000	264.000000	261.507019
6785.100000	254.000000	255.918640
6785.200000	259.000000	259.379822
6785.300000	262.000000	261.289185
6785.400000	265.000000	262.085083
6785.500000	271.000000	268.803131
6785.600000	271.000000	270.288330
6785.700000	267.000000	264.828705
6785.800000	263.000000	264.480286
6785.900000	265.000000	264.258545
6786.000000	259.000000	258.179932
6786.100000	256.000000	255.412689
6786.200000	263.000000	261.625183
6786.300000	261.000000	259.366882
6786.400000	265.000000	262.825104
6786.500000	264.000000	265.317596
6786.600000	262.000000	262.550659
6786.700000	271.000000	270.300537
6786.800000	265.000000	262.588104
6786.900000	269.000000	265.174561
6787.000000	263.000000	261.121033
6787.100000	258.000000	256.821381
6787.200000	271.000000	269.396515
6787.300000	264.000000	261.521393
6787.400000	273.000000	272.055664
6787.500000	271.000000	267.945862
6787.600000	265.000000	262.700867
6787.700000	266.000000	265.764221
6787.800000	272.000000	269.778595
6787.900000	269.000000	266.385803
6788.000000	267.000000	265.545868
6788.100000	268.000000	265.615662
6788.200000	266.000000	265.349670
6788.300000	268.000000	266.253723
6788.400000	265.000000	264.774475
6788.500000	266.000000	265.184662
6788.600000	267.000000	264.267029
6788.700000	266.000000	261.917175
6788.800000	266.000000	261.627991
6788.900000	262.000000	259.918549
6789.000000	264.000000	261.845825
6789.100000	264.000000	262.374115
6789.200000	263.000000	262.768005
6789.300000	265.000000	262.649597
6789.400000	269.000000	266.834320
6789.500000	264.000000	263.024536
6789.600000	260.000000	260.715179
6789.700000	265.000000	263.871521
6789.800000	263.000000	263.873810
6789.900000	264.000000	261.744049
6790.000000	262.000000	262.172577
6790.100000	268.000000	265.912170
6790.200000	262.000000	260.213562
6790.300000	269.000000	267.312500
6790.400000	262.000000	259.420349
6790.500000	262.000000	260.394287
6790.600000	268.000000	265.377563
6790.700000	262.000000	259.250580
6790.800000	254.000000	253.333939
6790.900000	267.000000	265.892944
6791.000000	268.000000	267.616760
6791.100000	260.000000	259.295898
6791.200000	260.000000	257.984192
6791.300000	264.000000	261.183411
6791.400000	273.000000	271.992249
6791.500000	273.000000	269.971985
6791.600000	271.000000	269.582520
6791.700000	266.000000	268.561798
6791.800000	264.000000	263.190765
6791.900000	266.000000	263.931305
6792.000000	264.000000	261.368011
6792.100000	262.000000	262.166962
6792.200000	263.000000	264.280090
6792.300000	269.000000	267.699829
6792.400000	270.000000	267.784607
6792.500000	259.000000	258.476135
6792.600000	258.000000	257.620056
6792.700000	262.000000	260.194122
6792.800000	258.000000	254.886658
6792.900000	262.000000	260.737793
6793.000000	261.000000	260.430420
6793.100000	260.000000	258.899017
6793.200000	260.000000	258.798279
6793.300000	265.000000	263.433289
6793.400000	261.000000	258.570740
6793.500000	259.000000	259.048126
6793.600000	269.000000	265.169708
6793.700000	261.000000	259.880463
6793.800000	254.000000	253.442139
6793.900000	266.000000	262.766968
6794.000000	264.000000	260.235474
6794.100000	255.000000	254.496002
6794.200000	258.000000	257.630585
6794.300000	263.000000	258.219116
6794.400000	262.000000	259.697388
6794.500000	262.000000	258.443787
6794.600000	260.000000	256.814728
6794.700000	258.000000	255.881958
6794.800000	255.000000	252.424469
6794.900000	262.000000	260.754578
6795.000000	261.000000	260.026031
6795.100000	260.000000	258.280579
6795.200000	263.000000	261.081696
6795.300000	260.000000	258.822113
6795.400000	269.000000	266.986145
6795.500000	279.000000	273.377563
6795.600000	271.000000	266.903442
6795.700000	279.000000	275.203461
6795.800000	275.000000	274.096039
6795.900000	271.000000	269.032349
6796.000000	263.000000	261.051086
6796.100000	262.000000	262.062866
6796.200000	264.000000	261.554688
6796.300000	262.000000	263.046875
6796.400000	258.000000	258.208221
6796.500000	256.000000	253.948318
6796.600000	259.000000	258.419556
6796.700000	263.000000	262.205475
6796.800000	268.000000	266.256012
6796.900000	265.000000	263.140625
6797.000000	270.000000	266.530029
6797.100000	269.000000	266.248596
6797.200000	273.000000	268.458618
6797.300000	267.000000	265.854919
6797.400000	266.000000	264.882996
6797.500000	266.000000	263.997070
6797.600000	268.000000	265.017639
6797.700000	268.000000	264.993896
6797.800000	267.000000	265.296295
6797.900000	261.000000	261.263062
6798.000000	255.000000	255.562042
6798.100000	256.000000	257.886536
6798.200000	263.000000	259.461273
6798.300000	263.000000	261.866119
6798.400000	267.000000	263.542236
6798.500000	263.000000	261.947235
6798.600000	262.000000	259.057251
6798.700000	251.000000	249.380447
6798.800000	255.000000	252.601730
6798.900000	255.000000	254.162354
6799.000000	252.000000	250.219971
6799.100000	258.000000	256.952454
6799.200000	260.000000	258.196747
6799.300000	255.000000	255.713028
6799.400000	265.000000	263.615509
6799.500000	268.000000	266.858093
6799.600000	273.000000	270.292908
6799.700000	267.000000	264.189972
6799.800000	267.000000	263.807373
6799.900000	264.000000	261.239777
6800.000000	265.000000	260.974915
6800.100000	262.000000	262.087372
6800.200000	264.000000	261.322845
6800.300000	262.000000	258.046631
6800.400000	267.000000	264.202789
6800.500000	255.000000	252.661606
6800.600000	265.000000	261.794708
6800.700000	258.000000	258.245056
6800.800000	266.000000	264.134094
6800.900000	262.000000	259.465515
6801.000000	257.000000	254.652802
6801.100000	254.000000	253.344406
6801.200000	257.000000	254.796173
6801.300000	260.000000	257.829285
6801.400000	262.000000	259.345886
6801.500000	261.000000	260.175079
6801.600000	259.000000	257.001404
6801.700000	262.000000	260.163269
6801.800000	264.000000	261.472534
6801.900000	267.000000	264.524353
6802.000000	265.000000	263.699341
6802.100000	277.000000	274.752014
6802.200000	273.000000	272.451996
6802.300000	265.000000	265.546082
6802.400000	275.000000	272.164093
6802.500000	267.000000	266.541992
6802.600000	278.000000	272.959656
6802.700000	275.000000	272.800903
6802.800000	263.000000	261.963013
6802.900000	268.000000	265.888733
6803.000000	274.000000	272.293518
6803.100000	266.000000	263.504608
6803.200000	269.000000	267.396912
6803.300000	263.000000	263.197235
6803.400000	262.000000	261.511078
6803.500000	270.000000	269.139191
6803.600000	276.000000	271.404449
6803.700000	277.000000	276.696960
6803.800000	271.000000	269.864899
6803.900000	269.000000	269.914215
6804.000000	268.000000	266.273987
6804.100000	268.000000	267.956543
6804.200000	276.000000	273.116669
6804.300000	272.000000	269.506989
6804.400000	280.000000	276.440948
6804.500000	270.000000	268.196594
6804.600000	265.000000	263.099426
6804.700000	267.000000	263.544128
6804.800000	266.000000	263.553436
6804.900000	276.000000	273.347717
6805.000000	263.000000	262.789093
6805.100000	264.000000	264.212952
6805.200000	263.000000	264.216919
6805.300000	267.000000	266.143158
6805.400000	263.000000	259.993164
6805.500000	269.000000	264.595215
6805.600000	268.000000	266.219604
6805.700000	263.000000	262.240356
6805.800000	262.000000	260.817993
6805.900000	260.000000	259.947083
6806.000000	269.000000	266.615967
6806.100000	268.000000	265.005737
6806.200000	272.000000	270.969482
6806.300000	268.000000	267.629059
6806.400000	260.000000	258.379059
6806.500000	272.000000	268.166382
6806.600000	271.000000	268.632935
6806.700000	273.000000	270.770996
6806.800000	269.000000	267.432251
6806.900000	263.000000	260.865356
6807.000000	263.000000	264.286987
6807.100000	270.000000	266.408630
6807.200000	270.000000	267.164856
6807.300000	272.000000	269.126404
6807.400000	268.000000	267.751923
6807.500000	267.000000	265.949280
6807.600000	266.000000	265.852509
6807.700000	267.000000	267.498413
6807.800000	266.000000	265.586121
6807.900000	273.000000	270.548157
6808.000000	270.000000	267.793884
6808.100000	266.000000	264.230591
6808.200000	267.000000	266.653595
6808.300000	268.000000	267.441956
6808.400000	271.000000	269.342896
6808.500000	266.000000	265.368195
6808.600000	261.000000	260.803589
6808.700000	269.000000	267.754211
6808.800000	271.000000	269.846863
6808.900000	264.000000	261.995850
6809.000000	268.000000	266.789062
6809.100000	269.000000	264.618134
6809.200000	261.000000	258.909241
6809.300000	258.000000	256.019653
6809.400000	255.000000	253.888275
6809.500000	266.000000	264.612946
6809.600000	265.000000	263.765381
6809.700000	256.000000	254.951050
6809.800000	252.000000	252.093109
6809.900000	258.000000	255.458221
6810.000000	259.000000	257.589600
6810.100000	256.000000	255.374619
6810.200000	257.000000	255.794556
6810.300000	256.000000	255.021606
6810.400000	264.000000	262.284821
6810.500000	260.000000	258.769287
6810.600000	258.000000	256.708740
6810.700000	257.000000	257.331787
6810.800000	262.000000	261.852661
6810.900000	258.000000	256.490692
6811.000000	262.000000	260.929016
6811.100000	261.000000	259.316681
6811.200000	262.000000	260.833374
6811.300000	264.000000	260.095093
6811.400000	265.000000	262.733368
6811.500000	259.000000	260.312622
6811.600000	261.000000	260.560303
6811.700000	267.000000	265.868958
6811.800000	273.000000	270.544250
6811.900000	271.000000	269.315491
6812.000000	273.000000	271.483765
6812.100000	267.000000	265.771637
6812.200000	268.000000	265.317078
6812.300000	269.000000	266.221924
6812.400000	263.000000	261.852905
6812.500000	264.000000	265.622559
6812.600000	268.000000	267.848541
6812.700000	276.000000	273.718018
6812.800000	278.000000	274.255005
6812.900000	272.000000	268.258789
6813.000000	271.000000	267.839386
6813.100000	273.000000	270.574432
6813.200000	276.000000	273.838837
6813.300000	269.000000	269.231018
6813.400000	274.000000	269.952148
6813.500000	279.000000	275.659698
6813.600000	269.000000	268.962097
6813.700000	267.000000	267.532043
6813.800000	278.000000	276.447083
6813.900000	279.000000	275.342834
6814.000000	275.000000	270.937439
6814.100000	272.000000	270.728027
6814.200000	267.000000	266.385162
6814.300000	270.000000	269.382172
6814.400000	270.000000	268.752411
6814.500000	274.000000	270.770172
6814.600000	263.000000	262.813934
6814.700000	270.000000	266.310730
6814.800000	264.000000	263.024445
6814.900000	266.000000	263.682190
6815.000000	265.000000	263.566803
6815.100000	261.000000	257.450745
6815.200000	268.000000	265.544556
6815.300000	270.000000	266.726776
6815.400000	272.000000	268.981049
6815.500000	268.000000	266.067047
6815.600000	270.000000	266.134460
6815.700000	262.000000	261.138611
6815.800000	264.000000	261.999420
6815.900000	261.000000	258.876007
6816.000000	264.000000	263.263153
6816.100000	267.000000	262.903107
6816.200000	268.000000	267.911865
6816.300000	266.000000	263.740631
6816.400000	271.000000	267.764862
6816.500000	271.000000	268.529053
6816.600000	270.000000	267.236206
6816.700000	270.000000	266.849915
6816.800000	264.000000	260.705261
6816.900000	264.000000	261.752533
6817.000000	269.000000	263.685120
6817.100000	264.000000	262.997070
6817.200000	261.000000	259.591431
6817.300000	261.000000	258.362274
6817.400000	266.000000	264.047455
6817.500000	268.000000	265.222473
6817.600000	268.000000	264.527649
6817.700000	268.000000	263.285034
6817.800000	262.000000	261.831665
6817.900000	261.000000	258.520874
6818.000000	260.000000	258.481415
6818.100000	260.000000	259.014130
6818.200000	266.000000	264.435852
6818.300000	265.000000	261.866272
6818.400000	269.000000	266.351746
6818.500000	260.000000	260.475769
6818.600000	269.000000	266.812103
6818.700000	263.000000	263.022461
6818.800000	267.000000	264.558197
6818.900000	268.000000	265.529297
6819.000000	268.000000	265.964111
6819.100000	263.000000	262.697388
6819.200000	261.000000	260.256409
6819.300000	261.000000	260.872437
6819.400000	262.000000	260.690613
6819.500000	265.000000	261.770325
6819.600000	266.000000	264.106079
6819.700000	266.000000	263.675232
6819.800000	270.000000	267.696320
6819.900000	269.000000	267.097412
6820.000000	267.000000	267.370941
6820.100000	268.000000	266.425842
6820.200000	270.000000	267.771545
6820.300000	272.000000	269.522064
6820.400000	263.000000	263.129486
6820.500000	267.000000	263.851379
6820.600000	267.000000	265.367554
6820.700000	260.000000	259.462006
6820.800000	261.000000	260.969299
6820.900000	270.000000	269.801880
6821.000000	268.000000	264.943298
6821.100000	265.000000	263.206238
6821.200000	262.000000	259.916138
6821.300000	264.000000	263.341827
6821.400000	261.000000	261.611328
6821.500000	265.000000	264.150116
6821.600000	265.000000	264.015198
6821.700000	270.000000	265.012390
6821.800000	264.000000	261.189514
6821.900000	262.000000	258.856445
6822.000000	264.000000	261.072998
6822.100000	260.000000	257.860809
6822.200000	265.000000	263.336456
6822.300000	267.000000	262.254181
6822.400000	266.000000	261.824707
6822.500000	269.000000	266.319824
6822.600000	269.000000	267.466248
6822.700000	267.000000	266.388489
6822.800000	273.000000	269.064545
6822.900000	269.000000	266.413330
6823.000000	260.000000	259.262543
6823.100000	262.000000	259.038879
6823.200000	268.000000	266.063232
6823.300000	266.000000	263.635010
6823.400000	259.000000	257.791473
6823.500000	260.000000	258.462463
6823.600000	261.000000	259.641052
6823.700000	263.000000	261.948669
6823.800000	255.000000	256.117737
6823.900000	261.000000	258.694061
6824.000000	260.000000	259.953003
6824.100000	258.000000	257.399292
6824.200000	260.000000	257.003662
6824.300000	256.000000	254.691193
6824.400000	262.000000	261.427979
6824.500000	263.000000	262.126129
6824.600000	263.000000	260.942810
6824.700000	272.000000	269.275269
6824.800000	261.000000	258.392639
6824.900000	256.000000	254.413116
6825.000000	259.000000	259.229340
6825.100000	269.000000	267.540070
6825.200000	272.000000	270.179718
6825.300000	266.000000	266.384216
6825.400000	262.000000	259.674316
6825.500000	260.000000	259.046570
6825.600000	259.000000	257.314575
6825.700000	268.000000	263.412964
6825.800000	265.000000	262.529236
6825.900000	267.000000	265.822876
6826.000000	264.000000	262.136261
6826.100000	265.000000	263.357849
6826.200000	265.000000	261.399170
6826.300000	268.000000	263.636627
6826.400000	271.000000	267.428833
6826.500000	255.000000	255.374619
6826.600000	259.000000	256.943115
6826.700000	256.000000	256.543518
6826.800000	253.000000	254.072479
6826.900000	266.000000	264.219543
6827.000000	265.000000	264.445740
6827.100000	269.000000	267.622559
6827.200000	264.000000	263.461578
6827.300000	262.000000	259.690674
6827.400000	270.000000	265.410217
