# kappa =    0.024 kJ/mol
# NStar =  320.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6962.600000	226.000000	224.856247
6962.700000	227.000000	225.874054
6962.800000	227.000000	224.133087
6962.900000	236.000000	235.209778
6963.000000	235.000000	235.462265
6963.100000	234.000000	233.270233
6963.200000	225.000000	226.070984
6963.300000	232.000000	231.037674
6963.400000	230.000000	230.747025
6963.500000	232.000000	231.090561
6963.600000	235.000000	234.539093
6963.700000	239.000000	239.708954
6963.800000	228.000000	228.888657
6963.900000	229.000000	228.163177
6964.000000	228.000000	228.020737
6964.100000	233.000000	231.883194
6964.200000	223.000000	225.122574
6964.300000	231.000000	228.225220
6964.400000	228.000000	228.150833
6964.500000	232.000000	229.576111
6964.600000	227.000000	227.671616
6964.700000	232.000000	228.906570
6964.800000	225.000000	224.491852
6964.900000	223.000000	223.144943
6965.000000	221.000000	219.806671
6965.100000	225.000000	223.126404
6965.200000	226.000000	227.334320
6965.300000	228.000000	225.955200
6965.400000	226.000000	226.381195
6965.500000	229.000000	231.725311
6965.600000	232.000000	231.247009
6965.700000	232.000000	231.404694
6965.800000	231.000000	229.788559
6965.900000	227.000000	228.125397
6966.000000	229.000000	229.375854
6966.100000	228.000000	227.248352
6966.200000	228.000000	227.586472
6966.300000	230.000000	229.234146
6966.400000	226.000000	228.096786
6966.500000	230.000000	232.186600
6966.600000	229.000000	228.821152
6966.700000	231.000000	229.272964
6966.800000	223.000000	223.089874
6966.900000	231.000000	230.039368
6967.000000	223.000000	222.153763
6967.100000	223.000000	224.223251
6967.200000	226.000000	226.088058
6967.300000	229.000000	228.139267
6967.400000	226.000000	224.934494
6967.500000	217.000000	218.544006
6967.600000	224.000000	223.873581
6967.700000	228.000000	230.251862
6967.800000	235.000000	235.188110
6967.900000	231.000000	231.444778
6968.000000	233.000000	233.243286
6968.100000	231.000000	231.615601
6968.200000	233.000000	233.982422
6968.300000	234.000000	233.961914
6968.400000	232.000000	231.355682
6968.500000	234.000000	231.127808
6968.600000	231.000000	231.183395
6968.700000	231.000000	230.216843
6968.800000	228.000000	228.548386
6968.900000	228.000000	227.572433
6969.000000	230.000000	229.289154
6969.100000	229.000000	230.996552
6969.200000	234.000000	231.832993
6969.300000	234.000000	232.740707
6969.400000	230.000000	229.545731
6969.500000	237.000000	237.351944
6969.600000	227.000000	228.288269
6969.700000	223.000000	224.568451
6969.800000	227.000000	227.851746
6969.900000	235.000000	234.037781
6970.000000	227.000000	229.163773
6970.100000	236.000000	235.890076
6970.200000	228.000000	229.376801
6970.300000	222.000000	223.275925
6970.400000	228.000000	227.271500
6970.500000	227.000000	227.287048
6970.600000	230.000000	230.233932
6970.700000	220.000000	222.436691
6970.800000	236.000000	234.610367
6970.900000	229.000000	230.084564
6971.000000	225.000000	225.987167
6971.100000	226.000000	226.209000
6971.200000	226.000000	226.433838
6971.300000	232.000000	231.526276
6971.400000	236.000000	234.465408
6971.500000	224.000000	225.695663
6971.600000	233.000000	231.979919
6971.700000	232.000000	229.240829
6971.800000	230.000000	229.626633
6971.900000	222.000000	223.543030
6972.000000	223.000000	223.593536
6972.100000	225.000000	223.519577
6972.200000	225.000000	224.756256
6972.300000	233.000000	232.739655
6972.400000	228.000000	230.146667
6972.500000	226.000000	226.245819
6972.600000	232.000000	230.486572
6972.700000	233.000000	231.876831
6972.800000	227.000000	226.255127
6972.900000	230.000000	229.988968
6973.000000	231.000000	229.801834
6973.100000	234.000000	233.240128
6973.200000	230.000000	229.261490
6973.300000	229.000000	226.437637
6973.400000	227.000000	227.767776
6973.500000	225.000000	224.858307
6973.600000	224.000000	224.625137
6973.700000	222.000000	223.444565
6973.800000	221.000000	222.606567
6973.900000	221.000000	222.234360
6974.000000	223.000000	222.242981
6974.100000	218.000000	218.233566
6974.200000	217.000000	217.327866
6974.300000	216.000000	215.249512
6974.400000	221.000000	219.894684
6974.500000	220.000000	219.750046
6974.600000	231.000000	231.942902
6974.700000	231.000000	229.845718
6974.800000	227.000000	226.857986
6974.900000	225.000000	225.140305
6975.000000	223.000000	222.949219
6975.100000	223.000000	222.355042
6975.200000	219.000000	220.330627
6975.300000	229.000000	227.957764
6975.400000	226.000000	226.993240
6975.500000	222.000000	222.017365
6975.600000	224.000000	223.998657
6975.700000	230.000000	227.151993
6975.800000	218.000000	217.608109
6975.900000	225.000000	226.175720
6976.000000	233.000000	230.828094
6976.100000	229.000000	229.453903
6976.200000	222.000000	222.108704
6976.300000	226.000000	224.312576
6976.400000	218.000000	220.473267
6976.500000	224.000000	222.290375
6976.600000	225.000000	225.214401
6976.700000	226.000000	225.838821
6976.800000	224.000000	225.016449
6976.900000	226.000000	226.203751
6977.000000	224.000000	224.547852
6977.100000	220.000000	219.584106
6977.200000	221.000000	222.896301
6977.300000	218.000000	218.032074
6977.400000	223.000000	221.931808
6977.500000	221.000000	221.921204
6977.600000	224.000000	224.725754
6977.700000	227.000000	226.073517
6977.800000	229.000000	229.769501
6977.900000	228.000000	228.498062
6978.000000	224.000000	223.171112
6978.100000	220.000000	219.820099
6978.200000	225.000000	226.610779
6978.300000	228.000000	227.931976
6978.400000	227.000000	228.106003
6978.500000	217.000000	220.519806
6978.600000	225.000000	223.983353
6978.700000	217.000000	217.779755
6978.800000	223.000000	220.386490
6978.900000	220.000000	220.223404
6979.000000	225.000000	222.404037
6979.100000	225.000000	224.117981
6979.200000	225.000000	225.369339
6979.300000	231.000000	231.663498
6979.400000	234.000000	233.979568
6979.500000	231.000000	232.589188
6979.600000	228.000000	228.577728
6979.700000	231.000000	230.502457
6979.800000	231.000000	228.821457
6979.900000	230.000000	226.804672
6980.000000	229.000000	228.393265
6980.100000	226.000000	225.316650
6980.200000	220.000000	222.212769
6980.300000	220.000000	220.960800
6980.400000	221.000000	219.640503
6980.500000	223.000000	222.641556
6980.600000	223.000000	224.371292
6980.700000	225.000000	225.757401
6980.800000	228.000000	228.803787
6980.900000	226.000000	226.538071
6981.000000	228.000000	226.640030
6981.100000	221.000000	220.722610
6981.200000	225.000000	222.367462
6981.300000	234.000000	232.698578
6981.400000	230.000000	229.613785
6981.500000	230.000000	230.222092
6981.600000	230.000000	227.932663
6981.700000	224.000000	224.403564
6981.800000	227.000000	225.407272
6981.900000	227.000000	227.000549
6982.000000	230.000000	228.409927
6982.100000	224.000000	225.133652
6982.200000	220.000000	220.091675
6982.300000	216.000000	214.307053
6982.400000	226.000000	222.690308
6982.500000	222.000000	219.210312
6982.600000	223.000000	220.603683
6982.700000	225.000000	226.959656
6982.800000	229.000000	228.989487
6982.900000	232.000000	229.676804
6983.000000	226.000000	224.885025
6983.100000	226.000000	224.074524
6983.200000	230.000000	229.071213
6983.300000	225.000000	225.061554
6983.400000	229.000000	228.250504
6983.500000	222.000000	222.925049
6983.600000	233.000000	233.255203
6983.700000	224.000000	223.440872
6983.800000	227.000000	227.614258
6983.900000	231.000000	229.551666
6984.000000	221.000000	221.258713
6984.100000	226.000000	224.610886
6984.200000	237.000000	234.236008
6984.300000	227.000000	227.065216
6984.400000	232.000000	231.538239
6984.500000	237.000000	236.563385
6984.600000	232.000000	232.234665
6984.700000	227.000000	228.375854
6984.800000	231.000000	231.666183
6984.900000	230.000000	230.742188
6985.000000	234.000000	233.476166
6985.100000	230.000000	228.923401
6985.200000	231.000000	228.048203
6985.300000	225.000000	225.538956
6985.400000	227.000000	225.945358
6985.500000	224.000000	224.484589
6985.600000	234.000000	232.685272
6985.700000	230.000000	230.730255
6985.800000	238.000000	237.512421
6985.900000	232.000000	232.863251
6986.000000	232.000000	230.419403
6986.100000	230.000000	231.419373
6986.200000	226.000000	227.497864
6986.300000	233.000000	232.364151
6986.400000	234.000000	231.778091
6986.500000	232.000000	233.238220
6986.600000	234.000000	233.121552
6986.700000	225.000000	226.821350
6986.800000	232.000000	232.917389
6986.900000	238.000000	236.519684
6987.000000	228.000000	229.697617
6987.100000	226.000000	226.306747
6987.200000	228.000000	227.578461
6987.300000	229.000000	228.322342
6987.400000	222.000000	222.179047
6987.500000	229.000000	230.500488
6987.600000	233.000000	233.393967
6987.700000	236.000000	236.512451
6987.800000	230.000000	231.942429
6987.900000	236.000000	235.684692
6988.000000	221.000000	222.756439
6988.100000	228.000000	226.782715
6988.200000	234.000000	235.690216
6988.300000	233.000000	230.122238
6988.400000	232.000000	230.388931
6988.500000	232.000000	232.204620
6988.600000	226.000000	228.668564
6988.700000	227.000000	227.004364
6988.800000	226.000000	228.358582
6988.900000	230.000000	229.755844
6989.000000	233.000000	232.848770
6989.100000	231.000000	229.387039
6989.200000	225.000000	224.985840
6989.300000	224.000000	224.045319
6989.400000	230.000000	230.316956
6989.500000	230.000000	231.515320
6989.600000	227.000000	228.944244
6989.700000	229.000000	229.398117
6989.800000	233.000000	232.741394
6989.900000	230.000000	230.026627
6990.000000	234.000000	232.210205
6990.100000	232.000000	231.374634
6990.200000	232.000000	233.148010
6990.300000	228.000000	230.362457
6990.400000	233.000000	233.731308
6990.500000	228.000000	227.324692
6990.600000	228.000000	228.258270
6990.700000	226.000000	226.085846
6990.800000	235.000000	232.508575
6990.900000	228.000000	227.098846
6991.000000	227.000000	227.101883
6991.100000	226.000000	226.473160
6991.200000	227.000000	226.067322
6991.300000	235.000000	233.773987
6991.400000	232.000000	231.236069
6991.500000	228.000000	227.273346
6991.600000	225.000000	225.370102
6991.700000	222.000000	222.340271
6991.800000	229.000000	229.068024
6991.900000	230.000000	227.972488
6992.000000	232.000000	229.814392
6992.100000	227.000000	229.524612
6992.200000	226.000000	226.672195
6992.300000	223.000000	224.158752
6992.400000	221.000000	220.957352
6992.500000	231.000000	229.182404
6992.600000	222.000000	222.022552
6992.700000	228.000000	227.373596
6992.800000	221.000000	222.431412
6992.900000	223.000000	225.109619
6993.000000	224.000000	223.629761
6993.100000	221.000000	221.097549
6993.200000	221.000000	221.641907
6993.300000	224.000000	222.613373
6993.400000	224.000000	225.489090
6993.500000	230.000000	229.709015
6993.600000	226.000000	227.501724
6993.700000	231.000000	229.839188
6993.800000	237.000000	233.902542
6993.900000	235.000000	234.170746
6994.000000	236.000000	237.896683
6994.100000	236.000000	236.188385
6994.200000	243.000000	242.352890
6994.300000	242.000000	240.347580
6994.400000	242.000000	239.154831
6994.500000	235.000000	234.650894
6994.600000	237.000000	237.239685
6994.700000	228.000000	229.583710
6994.800000	228.000000	227.403091
6994.900000	227.000000	228.583389
6995.000000	236.000000	233.697540
6995.100000	237.000000	235.645782
6995.200000	239.000000	239.992874
6995.300000	236.000000	237.158447
6995.400000	231.000000	229.791412
6995.500000	228.000000	226.514236
6995.600000	227.000000	227.037674
6995.700000	220.000000	218.665909
6995.800000	227.000000	227.334045
6995.900000	226.000000	226.461288
6996.000000	231.000000	229.092316
6996.100000	227.000000	227.942566
6996.200000	229.000000	228.978760
6996.300000	223.000000	225.584656
6996.400000	229.000000	229.230743
6996.500000	231.000000	230.176575
6996.600000	224.000000	223.987411
6996.700000	226.000000	225.491669
6996.800000	231.000000	227.580368
6996.900000	227.000000	227.159653
6997.000000	232.000000	230.865707
6997.100000	234.000000	231.209549
6997.200000	232.000000	232.129852
6997.300000	237.000000	236.065002
6997.400000	235.000000	233.191513
6997.500000	231.000000	231.684036
6997.600000	221.000000	222.757324
6997.700000	228.000000	227.406158
6997.800000	223.000000	225.267136
6997.900000	232.000000	230.250900
6998.000000	232.000000	231.688522
6998.100000	223.000000	222.963226
6998.200000	230.000000	230.229416
6998.300000	236.000000	234.700241
6998.400000	236.000000	236.094345
6998.500000	234.000000	232.730179
6998.600000	228.000000	229.601669
6998.700000	230.000000	228.442978
6998.800000	225.000000	227.654526
6998.900000	228.000000	227.842331
6999.000000	226.000000	228.215576
6999.100000	233.000000	232.958786
6999.200000	230.000000	231.839890
6999.300000	231.000000	229.146500
6999.400000	234.000000	233.424606
6999.500000	226.000000	227.374588
6999.600000	230.000000	229.798569
6999.700000	231.000000	231.379761
6999.800000	230.000000	228.704926
6999.900000	232.000000	230.076385
7000.000000	224.000000	224.743729
7000.100000	232.000000	230.453186
7000.200000	228.000000	226.960434
7000.300000	233.000000	232.582886
7000.400000	234.000000	233.201569
7000.500000	233.000000	233.325043
7000.600000	236.000000	233.498199
7000.700000	232.000000	231.934158
7000.800000	238.000000	236.619873
7000.900000	231.000000	230.100357
7001.000000	231.000000	230.668182
7001.100000	230.000000	229.482742
7001.200000	230.000000	229.714935
7001.300000	225.000000	225.706451
7001.400000	230.000000	229.761322
7001.500000	237.000000	234.150711
7001.600000	238.000000	238.160141
7001.700000	234.000000	236.020477
7001.800000	225.000000	227.141052
7001.900000	234.000000	233.254349
7002.000000	238.000000	235.048035
7002.100000	236.000000	235.208664
7002.200000	231.000000	230.025665
7002.300000	234.000000	232.841888
7002.400000	234.000000	231.164749
7002.500000	237.000000	236.341766
7002.600000	238.000000	236.479340
7002.700000	237.000000	234.747849
7002.800000	236.000000	233.455795
7002.900000	233.000000	233.343155
7003.000000	236.000000	235.584076
7003.100000	228.000000	228.593155
7003.200000	233.000000	234.536331
7003.300000	228.000000	227.916626
7003.400000	231.000000	231.965866
7003.500000	233.000000	233.684113
7003.600000	240.000000	237.787491
7003.700000	233.000000	231.588776
7003.800000	237.000000	236.702652
7003.900000	239.000000	238.392944
7004.000000	232.000000	230.325027
7004.100000	229.000000	229.603928
7004.200000	229.000000	229.837799
7004.300000	229.000000	229.023590
7004.400000	223.000000	224.735718
7004.500000	229.000000	228.648010
7004.600000	231.000000	233.338623
7004.700000	228.000000	229.651031
7004.800000	227.000000	227.292648
7004.900000	216.000000	220.190552
7005.000000	227.000000	226.271790
7005.100000	225.000000	225.663712
7005.200000	225.000000	224.096863
7005.300000	222.000000	224.418900
7005.400000	224.000000	225.140991
7005.500000	227.000000	228.387634
7005.600000	227.000000	225.505219
7005.700000	224.000000	225.492432
7005.800000	225.000000	225.968338
7005.900000	234.000000	232.823868
7006.000000	228.000000	229.438324
7006.100000	236.000000	233.615524
7006.200000	231.000000	229.964951
7006.300000	235.000000	232.192352
7006.400000	234.000000	233.188248
7006.500000	229.000000	230.182999
7006.600000	234.000000	231.246506
7006.700000	234.000000	232.990295
7006.800000	237.000000	233.944122
7006.900000	225.000000	225.692810
7007.000000	227.000000	226.344681
7007.100000	227.000000	226.099609
7007.200000	230.000000	230.436188
7007.300000	230.000000	231.656555
7007.400000	231.000000	231.242645
7007.500000	232.000000	232.169434
7007.600000	228.000000	228.573959
7007.700000	229.000000	230.057297
7007.800000	234.000000	234.113754
7007.900000	226.000000	226.901993
7008.000000	227.000000	228.426727
7008.100000	224.000000	225.171341
7008.200000	226.000000	223.317551
7008.300000	214.000000	214.889816
7008.400000	220.000000	218.633987
7008.500000	226.000000	225.472412
7008.600000	227.000000	226.601151
7008.700000	224.000000	224.179367
7008.800000	222.000000	222.639404
7008.900000	229.000000	227.437454
7009.000000	230.000000	230.532593
7009.100000	228.000000	227.864365
7009.200000	229.000000	230.250580
7009.300000	233.000000	229.390442
7009.400000	228.000000	227.772141
7009.500000	234.000000	233.421936
7009.600000	229.000000	227.847488
7009.700000	226.000000	225.670288
7009.800000	227.000000	227.482635
7009.900000	226.000000	226.922668
7010.000000	225.000000	228.621750
7010.100000	229.000000	231.054886
7010.200000	232.000000	230.575775
7010.300000	228.000000	227.350281
7010.400000	229.000000	229.619263
7010.500000	230.000000	231.047989
7010.600000	232.000000	231.979172
7010.700000	230.000000	229.031219
7010.800000	235.000000	235.501144
7010.900000	237.000000	234.353149
7011.000000	238.000000	236.052933
7011.100000	227.000000	228.579102
7011.200000	232.000000	231.552872
7011.300000	235.000000	232.421143
7011.400000	225.000000	226.100723
7011.500000	224.000000	225.329330
7011.600000	225.000000	224.968246
7011.700000	237.000000	236.476700
7011.800000	231.000000	230.146103
7011.900000	225.000000	225.446640
7012.000000	235.000000	233.560532
7012.100000	232.000000	232.189499
7012.200000	226.000000	225.975433
7012.300000	233.000000	231.970825
7012.400000	227.000000	228.262451
7012.500000	227.000000	228.046127
7012.600000	227.000000	226.767090
7012.700000	228.000000	228.033432
7012.800000	232.000000	229.405869
7012.900000	229.000000	227.184189
7013.000000	234.000000	231.767303
7013.100000	225.000000	226.231613
7013.200000	235.000000	235.036423
7013.300000	235.000000	234.442642
7013.400000	234.000000	234.370132
7013.500000	225.000000	227.822372
7013.600000	232.000000	233.323120
7013.700000	232.000000	231.691101
7013.800000	241.000000	238.161209
7013.900000	238.000000	238.920914
7014.000000	236.000000	237.564499
7014.100000	239.000000	241.106659
7014.200000	228.000000	231.032104
7014.300000	230.000000	229.935684
7014.400000	227.000000	229.360886
7014.500000	233.000000	233.227631
7014.600000	237.000000	236.117493
7014.700000	235.000000	233.976257
7014.800000	237.000000	235.529999
7014.900000	229.000000	229.106506
7015.000000	228.000000	229.452728
7015.100000	236.000000	234.796768
7015.200000	236.000000	234.254669
7015.300000	231.000000	230.363815
7015.400000	227.000000	226.971725
7015.500000	234.000000	232.874115
7015.600000	232.000000	231.258194
7015.700000	229.000000	229.473282
7015.800000	225.000000	227.268951
7015.900000	221.000000	220.522186
7016.000000	223.000000	223.697769
7016.100000	225.000000	224.397568
7016.200000	228.000000	228.137787
7016.300000	234.000000	233.025909
7016.400000	227.000000	227.436218
7016.500000	231.000000	230.176468
7016.600000	230.000000	229.601135
7016.700000	221.000000	221.977524
7016.800000	230.000000	229.790222
7016.900000	229.000000	229.453796
7017.000000	232.000000	231.586609
7017.100000	233.000000	234.388412
7017.200000	229.000000	230.583160
7017.300000	233.000000	231.470306
7017.400000	232.000000	232.170563
7017.500000	234.000000	232.565140
7017.600000	236.000000	235.726318
7017.700000	231.000000	233.227859
7017.800000	230.000000	230.688202
7017.900000	233.000000	232.279816
7018.000000	231.000000	230.552109
7018.100000	226.000000	226.692245
7018.200000	228.000000	227.727524
7018.300000	222.000000	226.009491
7018.400000	227.000000	227.445129
7018.500000	236.000000	235.293732
7018.600000	234.000000	231.953552
7018.700000	233.000000	232.077209
7018.800000	230.000000	231.643356
7018.900000	238.000000	235.447708
7019.000000	230.000000	226.561600
7019.100000	227.000000	227.092148
7019.200000	226.000000	226.763840
7019.300000	233.000000	233.234940
7019.400000	235.000000	232.443604
7019.500000	231.000000	230.931656
7019.600000	231.000000	230.577744
7019.700000	232.000000	231.716675
7019.800000	235.000000	235.386353
7019.900000	231.000000	230.718399
7020.000000	232.000000	232.371506
7020.100000	234.000000	233.820953
7020.200000	230.000000	231.321533
7020.300000	236.000000	237.678085
7020.400000	238.000000	239.404663
7020.500000	235.000000	235.844269
7020.600000	231.000000	231.421219
7020.700000	236.000000	235.583878
7020.800000	239.000000	236.907928
7020.900000	229.000000	231.826294
7021.000000	233.000000	233.224091
7021.100000	225.000000	226.458435
7021.200000	223.000000	224.641022
7021.300000	228.000000	227.217453
7021.400000	228.000000	228.050735
7021.500000	226.000000	227.807343
7021.600000	225.000000	225.186600
7021.700000	232.000000	233.282089
7021.800000	228.000000	229.529694
7021.900000	232.000000	230.227890
7022.000000	232.000000	232.595764
7022.100000	230.000000	229.447632
7022.200000	231.000000	231.968185
7022.300000	234.000000	231.775665
7022.400000	227.000000	228.771286
7022.500000	225.000000	225.039368
7022.600000	207.000000	212.328751
7022.700000	217.000000	219.307556
7022.800000	230.000000	226.396790
7022.900000	226.000000	226.696167
7023.000000	228.000000	228.674927
7023.100000	236.000000	235.312714
7023.200000	231.000000	231.712372
7023.300000	243.000000	240.600494
7023.400000	231.000000	231.220535
7023.500000	227.000000	228.744919
7023.600000	229.000000	231.261444
7023.700000	229.000000	227.070404
7023.800000	224.000000	223.663788
7023.900000	226.000000	226.483200
7024.000000	225.000000	225.261612
7024.100000	234.000000	233.186371
7024.200000	228.000000	229.478363
7024.300000	236.000000	234.636261
7024.400000	230.000000	228.809113
7024.500000	232.000000	230.796921
7024.600000	236.000000	233.899902
7024.700000	225.000000	224.345993
7024.800000	229.000000	228.855438
7024.900000	222.000000	222.132828
7025.000000	218.000000	218.092529
7025.100000	222.000000	220.802582
7025.200000	225.000000	226.053955
7025.300000	233.000000	231.342194
7025.400000	236.000000	234.515015
7025.500000	231.000000	231.644684
7025.600000	228.000000	227.790237
7025.700000	226.000000	227.313110
7025.800000	230.000000	228.689743
7025.900000	221.000000	219.145966
7026.000000	225.000000	225.837921
7026.100000	235.000000	233.744110
7026.200000	241.000000	240.564667
7026.300000	234.000000	231.495728
7026.400000	225.000000	226.693329
7026.500000	229.000000	228.216995
7026.600000	232.000000	231.079773
7026.700000	231.000000	231.525101
7026.800000	228.000000	227.197388
7026.900000	230.000000	228.924347
7027.000000	224.000000	224.676743
7027.100000	229.000000	226.903763
7027.200000	227.000000	227.580307
7027.300000	226.000000	225.848206
7027.400000	225.000000	224.297531
7027.500000	225.000000	225.938065
7027.600000	225.000000	226.836823
7027.700000	229.000000	228.130219
7027.800000	222.000000	222.296158
7027.900000	223.000000	221.774811
7028.000000	223.000000	224.030991
7028.100000	230.000000	229.085953
7028.200000	232.000000	232.332794
7028.300000	225.000000	225.942413
7028.400000	227.000000	227.408707
7028.500000	225.000000	225.004211
7028.600000	230.000000	227.441971
7028.700000	228.000000	228.260254
7028.800000	231.000000	230.428101
7028.900000	221.000000	221.792969
7029.000000	224.000000	223.525833
7029.100000	228.000000	229.074097
7029.200000	230.000000	230.861221
7029.300000	234.000000	233.965225
7029.400000	234.000000	234.211639
7029.500000	231.000000	233.022888
7029.600000	230.000000	229.389114
7029.700000	230.000000	231.276001
7029.800000	227.000000	228.294312
7029.900000	225.000000	226.876831
7030.000000	223.000000	221.339676
7030.100000	225.000000	225.535507
7030.200000	229.000000	227.352264
7030.300000	230.000000	229.618683
7030.400000	235.000000	234.814560
7030.500000	231.000000	231.429550
7030.600000	233.000000	232.435440
7030.700000	228.000000	228.914215
7030.800000	238.000000	237.454620
7030.900000	231.000000	230.026306
7031.000000	227.000000	227.293045
7031.100000	226.000000	226.772903
7031.200000	224.000000	223.952911
7031.300000	222.000000	222.407974
7031.400000	225.000000	224.804672
7031.500000	227.000000	226.302200
7031.600000	228.000000	228.957474
7031.700000	229.000000	229.332520
7031.800000	231.000000	232.339035
7031.900000	230.000000	230.483673
7032.000000	237.000000	236.808807
7032.100000	234.000000	235.115906
7032.200000	235.000000	235.260635
7032.300000	229.000000	228.765854
7032.400000	229.000000	229.143295
7032.500000	233.000000	233.006088
7032.600000	235.000000	235.386200
7032.700000	228.000000	227.598724
7032.800000	228.000000	228.463699
7032.900000	225.000000	227.868408
7033.000000	233.000000	231.170654
7033.100000	225.000000	225.139252
7033.200000	233.000000	231.285690
7033.300000	225.000000	226.762863
7033.400000	219.000000	218.399612
7033.500000	220.000000	221.565506
7033.600000	222.000000	222.041168
7033.700000	230.000000	230.140106
7033.800000	231.000000	228.427795
7033.900000	227.000000	226.045715
7034.000000	238.000000	236.452179
7034.100000	226.000000	227.095001
7034.200000	232.000000	230.014465
7034.300000	228.000000	228.921280
7034.400000	231.000000	229.518646
7034.500000	227.000000	227.578827
7034.600000	227.000000	225.708862
7034.700000	233.000000	230.995682
7034.800000	229.000000	230.249695
7034.900000	235.000000	234.912415
7035.000000	234.000000	234.323502
7035.100000	232.000000	230.866104
7035.200000	235.000000	232.659363
7035.300000	235.000000	236.780411
7035.400000	229.000000	228.331329
7035.500000	231.000000	229.544647
7035.600000	229.000000	228.913956
7035.700000	233.000000	231.672928
7035.800000	230.000000	229.524246
7035.900000	228.000000	226.070908
7036.000000	228.000000	226.418228
7036.100000	220.000000	220.366714
7036.200000	220.000000	221.687271
7036.300000	231.000000	229.365234
7036.400000	224.000000	223.481247
7036.500000	228.000000	231.164719
7036.600000	228.000000	229.297882
7036.700000	219.000000	219.236526
7036.800000	217.000000	218.108414
7036.900000	227.000000	226.136673
7037.000000	222.000000	222.783188
7037.100000	216.000000	218.304077
7037.200000	220.000000	223.254501
7037.300000	227.000000	227.013458
7037.400000	230.000000	229.745911
7037.500000	228.000000	230.081635
7037.600000	234.000000	230.451126
7037.700000	225.000000	226.599823
7037.800000	232.000000	231.959930
7037.900000	232.000000	231.692047
7038.000000	231.000000	229.883148
7038.100000	230.000000	228.117874
7038.200000	231.000000	230.544113
7038.300000	225.000000	225.916077
7038.400000	230.000000	229.427063
7038.500000	223.000000	226.933533
7038.600000	242.000000	242.301117
7038.700000	237.000000	234.510788
7038.800000	233.000000	232.879456
7038.900000	233.000000	231.270279
7039.000000	225.000000	226.109573
7039.100000	233.000000	232.951050
7039.200000	230.000000	229.690445
7039.300000	231.000000	232.008957
7039.400000	231.000000	231.405701
7039.500000	230.000000	231.046509
7039.600000	232.000000	232.286163
7039.700000	233.000000	233.958679
7039.800000	229.000000	226.903107
7039.900000	230.000000	230.112854
7040.000000	231.000000	229.904297
7040.100000	227.000000	227.359344
7040.200000	234.000000	233.090942
7040.300000	233.000000	233.784027
7040.400000	224.000000	224.566116
7040.500000	223.000000	222.489700
7040.600000	227.000000	225.482895
7040.700000	228.000000	226.371948
7040.800000	219.000000	219.837067
7040.900000	227.000000	226.150528
7041.000000	228.000000	227.893890
7041.100000	233.000000	231.875641
7041.200000	235.000000	233.000076
7041.300000	234.000000	233.644211
7041.400000	234.000000	231.756973
7041.500000	230.000000	228.861649
7041.600000	228.000000	225.879028
7041.700000	229.000000	228.327942
7041.800000	220.000000	221.893311
7041.900000	223.000000	222.377518
7042.000000	227.000000	227.104263
7042.100000	230.000000	226.807892
7042.200000	222.000000	223.029739
7042.300000	216.000000	216.749252
7042.400000	216.000000	218.786194
7042.500000	231.000000	230.145416
7042.600000	225.000000	226.368637
7042.700000	220.000000	222.676208
7042.800000	228.000000	226.893982
7042.900000	224.000000	225.633148
7043.000000	222.000000	222.428101
7043.100000	218.000000	219.171127
7043.200000	222.000000	222.790253
7043.300000	229.000000	230.074295
7043.400000	227.000000	227.369232
7043.500000	227.000000	226.370209
7043.600000	228.000000	228.315002
7043.700000	230.000000	230.049500
7043.800000	223.000000	223.090088
7043.900000	225.000000	224.578888
7044.000000	228.000000	227.829468
7044.100000	232.000000	230.470917
7044.200000	225.000000	225.485580
7044.300000	228.000000	227.694794
7044.400000	226.000000	226.353088
7044.500000	224.000000	227.189789
7044.600000	230.000000	229.599060
7044.700000	230.000000	229.870621
7044.800000	233.000000	230.772278
7044.900000	228.000000	228.609879
7045.000000	236.000000	234.169571
7045.100000	230.000000	229.720032
7045.200000	228.000000	228.243805
7045.300000	223.000000	222.564407
7045.400000	219.000000	219.551193
7045.500000	217.000000	219.538559
7045.600000	221.000000	221.248169
7045.700000	226.000000	226.612686
7045.800000	228.000000	228.429077
7045.900000	230.000000	230.442413
7046.000000	226.000000	227.015839
7046.100000	227.000000	227.385269
7046.200000	224.000000	226.682037
7046.300000	232.000000	229.409088
7046.400000	228.000000	227.882874
7046.500000	225.000000	225.038925
7046.600000	222.000000	222.750793
7046.700000	225.000000	224.253357
7046.800000	229.000000	227.071045
7046.900000	228.000000	226.653259
7047.000000	221.000000	222.305862
7047.100000	227.000000	225.374695
7047.200000	231.000000	229.345108
7047.300000	227.000000	226.713028
7047.400000	226.000000	225.031143
7047.500000	225.000000	226.295883
7047.600000	217.000000	216.721405
7047.700000	222.000000	224.874527
7047.800000	229.000000	229.558350
7047.900000	226.000000	224.007675
7048.000000	220.000000	222.084747
7048.100000	226.000000	226.178619
7048.200000	232.000000	230.039719
7048.300000	236.000000	232.087280
7048.400000	230.000000	230.227829
7048.500000	232.000000	230.319656
7048.600000	238.000000	239.273544
7048.700000	232.000000	233.968002
7048.800000	225.000000	226.743790
7048.900000	227.000000	227.434433
7049.000000	235.000000	232.777359
7049.100000	225.000000	227.198456
7049.200000	224.000000	225.071762
7049.300000	230.000000	231.934036
7049.400000	225.000000	224.558411
7049.500000	230.000000	230.456543
