# kappa =    0.024 kJ/mol
# NStar =  280.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9707.200000	221.000000	219.991638
9707.300000	213.000000	214.509247
9707.400000	216.000000	216.965775
9707.500000	222.000000	221.024872
9707.600000	217.000000	217.013855
9707.700000	211.000000	212.157516
9707.800000	209.000000	209.784058
9707.900000	207.000000	207.215683
9708.000000	211.000000	210.448608
9708.100000	214.000000	212.565399
9708.200000	216.000000	215.983002
9708.300000	211.000000	212.819931
9708.400000	225.000000	222.239059
9708.500000	223.000000	220.765930
9708.600000	222.000000	223.082245
9708.700000	223.000000	221.818054
9708.800000	221.000000	221.092926
9708.900000	217.000000	218.704544
9709.000000	219.000000	218.135132
9709.100000	217.000000	217.646606
9709.200000	222.000000	219.398743
9709.300000	217.000000	217.808395
9709.400000	227.000000	225.398132
9709.500000	220.000000	219.003082
9709.600000	217.000000	216.259521
9709.700000	220.000000	219.849701
9709.800000	224.000000	224.124176
9709.900000	227.000000	226.770111
9710.000000	225.000000	225.136276
9710.100000	227.000000	225.440384
9710.200000	220.000000	222.082047
9710.300000	223.000000	222.168228
9710.400000	232.000000	230.263550
9710.500000	222.000000	221.963165
9710.600000	220.000000	220.917435
9710.700000	227.000000	225.730118
9710.800000	223.000000	223.945419
9710.900000	224.000000	222.330688
9711.000000	219.000000	218.688034
9711.100000	220.000000	221.039215
9711.200000	225.000000	223.689087
9711.300000	225.000000	225.226776
9711.400000	227.000000	225.928619
9711.500000	225.000000	225.414719
9711.600000	220.000000	221.633881
9711.700000	232.000000	229.135376
9711.800000	230.000000	231.497894
9711.900000	224.000000	224.976471
9712.000000	222.000000	221.811386
9712.100000	225.000000	223.192154
9712.200000	213.000000	215.840927
9712.300000	213.000000	216.755127
9712.400000	226.000000	226.120422
9712.500000	221.000000	221.319626
9712.600000	220.000000	219.969971
9712.700000	222.000000	224.785782
9712.800000	224.000000	223.982086
9712.900000	226.000000	225.683182
9713.000000	230.000000	227.690170
9713.100000	220.000000	219.522919
9713.200000	228.000000	226.310913
9713.300000	219.000000	218.849609
9713.400000	213.000000	213.656158
9713.500000	217.000000	215.422974
9713.600000	212.000000	213.524597
9713.700000	224.000000	221.897766
9713.800000	227.000000	226.639465
9713.900000	219.000000	219.385086
9714.000000	215.000000	214.960266
9714.100000	216.000000	215.593994
9714.200000	216.000000	217.293945
9714.300000	219.000000	220.258926
9714.400000	225.000000	224.133118
9714.500000	224.000000	224.390778
9714.600000	225.000000	226.568878
9714.700000	227.000000	227.739700
9714.800000	223.000000	222.202011
9714.900000	211.000000	213.887360
9715.000000	219.000000	218.297485
9715.100000	211.000000	212.107788
9715.200000	213.000000	213.594498
9715.300000	220.000000	220.964691
9715.400000	216.000000	217.183456
9715.500000	216.000000	215.488953
9715.600000	216.000000	218.018005
9715.700000	220.000000	217.864624
9715.800000	216.000000	216.122559
9715.900000	214.000000	213.704941
9716.000000	215.000000	216.871414
9716.100000	221.000000	221.363831
9716.200000	223.000000	221.850586
9716.300000	221.000000	220.504822
9716.400000	219.000000	219.526901
9716.500000	212.000000	213.218994
9716.600000	216.000000	215.741028
9716.700000	210.000000	211.904602
9716.800000	218.000000	217.023361
9716.900000	221.000000	221.008102
9717.000000	224.000000	222.149643
9717.100000	214.000000	214.052155
9717.200000	217.000000	218.621643
9717.300000	228.000000	226.848846
9717.400000	232.000000	228.429749
9717.500000	212.000000	212.666031
9717.600000	213.000000	213.192276
9717.700000	215.000000	216.327271
9717.800000	218.000000	216.961578
9717.900000	212.000000	214.605469
9718.000000	217.000000	218.074097
9718.100000	211.000000	212.528793
9718.200000	210.000000	211.780670
9718.300000	212.000000	212.203308
9718.400000	217.000000	216.015472
9718.500000	221.000000	219.404526
9718.600000	222.000000	221.848297
9718.700000	227.000000	226.664337
9718.800000	225.000000	224.236450
9718.900000	224.000000	225.086990
9719.000000	221.000000	222.160828
9719.100000	226.000000	225.929626
9719.200000	222.000000	222.404541
9719.300000	226.000000	225.654785
9719.400000	225.000000	225.090607
9719.500000	222.000000	223.105835
9719.600000	225.000000	225.378204
9719.700000	224.000000	223.160583
9719.800000	221.000000	222.680801
9719.900000	223.000000	224.720917
9720.000000	223.000000	222.339523
9720.100000	210.000000	210.786804
9720.200000	225.000000	225.161972
9720.300000	230.000000	228.898285
9720.400000	219.000000	218.988190
9720.500000	219.000000	220.338806
9720.600000	218.000000	218.337402
9720.700000	222.000000	221.955765
9720.800000	219.000000	219.320908
9720.900000	216.000000	215.760788
9721.000000	226.000000	224.519363
9721.100000	219.000000	218.699463
9721.200000	214.000000	214.837158
9721.300000	225.000000	224.177353
9721.400000	224.000000	224.703308
9721.500000	217.000000	217.413269
9721.600000	216.000000	216.615189
9721.700000	221.000000	220.378082
9721.800000	219.000000	220.258011
9721.900000	224.000000	224.212234
9722.000000	220.000000	221.352264
9722.100000	216.000000	217.128906
9722.200000	217.000000	217.524155
9722.300000	224.000000	224.471252
9722.400000	222.000000	222.532791
9722.500000	222.000000	223.120712
9722.600000	224.000000	225.060852
9722.700000	225.000000	226.197281
9722.800000	220.000000	220.515228
9722.900000	222.000000	222.365479
9723.000000	214.000000	215.725510
9723.100000	220.000000	220.767303
9723.200000	224.000000	223.700226
9723.300000	222.000000	222.394989
9723.400000	220.000000	221.021393
9723.500000	217.000000	215.481232
9723.600000	223.000000	220.799530
9723.700000	217.000000	215.911880
9723.800000	223.000000	219.462311
9723.900000	222.000000	222.785080
9724.000000	211.000000	212.101089
9724.100000	213.000000	214.320694
9724.200000	217.000000	216.268280
9724.300000	218.000000	219.594025
9724.400000	220.000000	219.770020
9724.500000	221.000000	221.896683
9724.600000	228.000000	227.108978
9724.700000	227.000000	226.311447
9724.800000	219.000000	219.927933
9724.900000	218.000000	218.258514
9725.000000	215.000000	216.349854
9725.100000	209.000000	210.579269
9725.200000	214.000000	215.056366
9725.300000	219.000000	218.828903
9725.400000	217.000000	217.076721
9725.500000	220.000000	219.772003
9725.600000	226.000000	223.801010
9725.700000	222.000000	219.700653
9725.800000	214.000000	213.542969
9725.900000	218.000000	217.430069
9726.000000	215.000000	214.358932
9726.100000	217.000000	216.710983
9726.200000	222.000000	219.090775
9726.300000	219.000000	217.813995
9726.400000	219.000000	219.014114
9726.500000	218.000000	219.054276
9726.600000	212.000000	216.824493
9726.700000	221.000000	219.164948
9726.800000	226.000000	224.225220
9726.900000	220.000000	218.539230
9727.000000	222.000000	223.014465
9727.100000	224.000000	224.355499
9727.200000	224.000000	224.690430
9727.300000	223.000000	226.298859
9727.400000	216.000000	216.529770
9727.500000	216.000000	216.927902
9727.600000	217.000000	216.235489
9727.700000	222.000000	220.445358
9727.800000	228.000000	227.212769
9727.900000	227.000000	227.137207
9728.000000	228.000000	226.875504
9728.100000	213.000000	215.157379
9728.200000	226.000000	223.574341
9728.300000	227.000000	225.960205
9728.400000	224.000000	222.459015
9728.500000	226.000000	228.350006
9728.600000	223.000000	221.244507
9728.700000	222.000000	221.975174
9728.800000	221.000000	220.997742
9728.900000	218.000000	220.505280
9729.000000	223.000000	220.355515
9729.100000	226.000000	225.037842
9729.200000	227.000000	227.212875
9729.300000	230.000000	229.601135
9729.400000	225.000000	223.856918
9729.500000	224.000000	224.347992
9729.600000	223.000000	221.862518
9729.700000	225.000000	224.519577
9729.800000	223.000000	223.619919
9729.900000	224.000000	221.861481
9730.000000	220.000000	220.947769
9730.100000	212.000000	213.691864
9730.200000	214.000000	214.751740
9730.300000	211.000000	209.951660
9730.400000	223.000000	224.198776
9730.500000	223.000000	223.654175
9730.600000	222.000000	224.644745
9730.700000	219.000000	220.137177
9730.800000	224.000000	225.415894
9730.900000	225.000000	225.874405
9731.000000	222.000000	222.907196
9731.100000	220.000000	220.252075
9731.200000	224.000000	225.424408
9731.300000	222.000000	222.143311
9731.400000	219.000000	220.288895
9731.500000	219.000000	219.099060
9731.600000	220.000000	220.344894
9731.700000	219.000000	219.076797
9731.800000	221.000000	219.596832
9731.900000	219.000000	217.888947
9732.000000	214.000000	214.755356
9732.100000	218.000000	218.657349
9732.200000	208.000000	210.352844
9732.300000	215.000000	216.301880
9732.400000	219.000000	218.659088
9732.500000	215.000000	214.500275
9732.600000	210.000000	211.229401
9732.700000	210.000000	208.714630
9732.800000	210.000000	210.570007
9732.900000	217.000000	215.416611
9733.000000	208.000000	209.999588
9733.100000	218.000000	216.456741
9733.200000	217.000000	219.445129
9733.300000	224.000000	224.068146
9733.400000	224.000000	223.640778
9733.500000	223.000000	223.761154
9733.600000	220.000000	221.799164
9733.700000	224.000000	224.608368
9733.800000	221.000000	219.346130
9733.900000	215.000000	215.744843
9734.000000	216.000000	215.821671
9734.100000	213.000000	214.364349
9734.200000	217.000000	215.976425
9734.300000	217.000000	218.214996
9734.400000	214.000000	213.272827
9734.500000	209.000000	209.133728
9734.600000	218.000000	218.244049
9734.700000	216.000000	215.425156
9734.800000	217.000000	217.836990
9734.900000	219.000000	218.210663
9735.000000	219.000000	219.753662
9735.100000	219.000000	220.984314
9735.200000	223.000000	223.229340
9735.300000	218.000000	217.571396
9735.400000	225.000000	225.360382
9735.500000	228.000000	228.787704
9735.600000	222.000000	225.003372
9735.700000	216.000000	217.150543
9735.800000	213.000000	215.561981
9735.900000	220.000000	220.457901
9736.000000	217.000000	216.573166
9736.100000	217.000000	218.448257
9736.200000	216.000000	215.204803
9736.300000	217.000000	216.113953
9736.400000	214.000000	213.930206
9736.500000	227.000000	225.153656
9736.600000	224.000000	222.724442
9736.700000	224.000000	224.893372
9736.800000	223.000000	222.877182
9736.900000	219.000000	219.871002
9737.000000	218.000000	220.229309
9737.100000	225.000000	223.598511
9737.200000	225.000000	222.682938
9737.300000	223.000000	222.514404
9737.400000	216.000000	217.293671
9737.500000	213.000000	213.981049
9737.600000	216.000000	215.420242
9737.700000	220.000000	218.769699
9737.800000	215.000000	215.021454
9737.900000	214.000000	214.116669
9738.000000	213.000000	213.132797
9738.100000	214.000000	214.553345
9738.200000	222.000000	220.684357
9738.300000	221.000000	220.116623
9738.400000	218.000000	220.023254
9738.500000	218.000000	219.021332
9738.600000	220.000000	221.078400
9738.700000	220.000000	220.609406
9738.800000	221.000000	221.152008
9738.900000	218.000000	218.557632
9739.000000	226.000000	226.261063
9739.100000	221.000000	221.461685
9739.200000	221.000000	219.682205
9739.300000	227.000000	224.485855
9739.400000	218.000000	221.308167
9739.500000	220.000000	217.256897
9739.600000	222.000000	221.851303
9739.700000	218.000000	218.309494
9739.800000	219.000000	217.740616
9739.900000	217.000000	215.820358
9740.000000	216.000000	218.036118
9740.100000	218.000000	215.872070
9740.200000	218.000000	217.517136
9740.300000	219.000000	219.074188
9740.400000	218.000000	217.697296
9740.500000	214.000000	215.028107
9740.600000	217.000000	217.777710
9740.700000	215.000000	214.257278
9740.800000	216.000000	216.405029
9740.900000	218.000000	218.203262
9741.000000	215.000000	216.115097
9741.100000	220.000000	220.698395
9741.200000	227.000000	226.477982
9741.300000	226.000000	225.543884
9741.400000	215.000000	216.258087
9741.500000	217.000000	217.390228
9741.600000	227.000000	226.235474
9741.700000	229.000000	227.966461
9741.800000	226.000000	226.126633
9741.900000	218.000000	222.085419
9742.000000	223.000000	222.372772
9742.100000	219.000000	220.266068
9742.200000	215.000000	215.596588
9742.300000	213.000000	213.980896
9742.400000	212.000000	213.213562
9742.500000	218.000000	217.639130
9742.600000	219.000000	217.288223
9742.700000	214.000000	213.587051
9742.800000	217.000000	218.060135
9742.900000	224.000000	222.587402
9743.000000	221.000000	223.634949
9743.100000	222.000000	222.729706
9743.200000	225.000000	225.661133
9743.300000	222.000000	222.500229
9743.400000	221.000000	220.984283
9743.500000	216.000000	217.335358
9743.600000	219.000000	220.321167
9743.700000	226.000000	223.367249
9743.800000	220.000000	219.274261
9743.900000	216.000000	217.402649
9744.000000	214.000000	214.505020
9744.100000	219.000000	218.362732
9744.200000	216.000000	216.813690
9744.300000	218.000000	215.816666
9744.400000	215.000000	215.647064
9744.500000	214.000000	216.237015
9744.600000	215.000000	215.134705
9744.700000	210.000000	214.438736
9744.800000	222.000000	221.357147
9744.900000	219.000000	218.519760
9745.000000	210.000000	210.015213
9745.100000	213.000000	212.935226
9745.200000	222.000000	223.145477
9745.300000	219.000000	219.599518
9745.400000	219.000000	220.404602
9745.500000	223.000000	221.963928
9745.600000	223.000000	222.980240
9745.700000	227.000000	224.949615
9745.800000	220.000000	220.457199
9745.900000	221.000000	220.971390
9746.000000	223.000000	223.183777
9746.100000	219.000000	218.165619
9746.200000	220.000000	220.178406
9746.300000	219.000000	218.294800
9746.400000	218.000000	217.184814
9746.500000	218.000000	217.135803
9746.600000	221.000000	221.302887
9746.700000	226.000000	227.721039
9746.800000	232.000000	231.802994
9746.900000	226.000000	226.256195
9747.000000	225.000000	224.955139
9747.100000	225.000000	223.632751
9747.200000	227.000000	226.532349
9747.300000	212.000000	213.354767
9747.400000	211.000000	211.664642
9747.500000	220.000000	221.457336
9747.600000	230.000000	229.989563
9747.700000	225.000000	224.563721
9747.800000	224.000000	223.251022
9747.900000	217.000000	216.523911
9748.000000	222.000000	221.685486
9748.100000	217.000000	217.417999
9748.200000	221.000000	221.827362
9748.300000	221.000000	221.675827
9748.400000	224.000000	222.783386
9748.500000	223.000000	225.963333
9748.600000	225.000000	224.391342
9748.700000	221.000000	222.064163
9748.800000	232.000000	232.139603
9748.900000	228.000000	227.956024
9749.000000	231.000000	231.482193
9749.100000	236.000000	235.242264
9749.200000	226.000000	228.011383
9749.300000	224.000000	224.670410
9749.400000	218.000000	219.117981
9749.500000	217.000000	216.879669
9749.600000	217.000000	216.469925
9749.700000	219.000000	221.077377
9749.800000	229.000000	229.077286
9749.900000	225.000000	224.668137
9750.000000	226.000000	228.509003
9750.100000	223.000000	222.654297
9750.200000	221.000000	221.409882
9750.300000	219.000000	221.086288
9750.400000	218.000000	219.373428
9750.500000	224.000000	222.745209
9750.600000	223.000000	224.200516
9750.700000	226.000000	225.892426
9750.800000	224.000000	224.784363
9750.900000	223.000000	222.284576
9751.000000	218.000000	217.106415
9751.100000	219.000000	220.225952
9751.200000	226.000000	226.926758
9751.300000	221.000000	223.930145
9751.400000	221.000000	219.501633
9751.500000	221.000000	223.810272
9751.600000	222.000000	224.549347
9751.700000	228.000000	227.291351
9751.800000	217.000000	219.104935
9751.900000	220.000000	220.586517
9752.000000	224.000000	224.023300
9752.100000	224.000000	225.141022
9752.200000	222.000000	222.229294
9752.300000	214.000000	214.886368
9752.400000	214.000000	214.938492
9752.500000	220.000000	219.236160
9752.600000	223.000000	222.551605
9752.700000	224.000000	223.104431
9752.800000	221.000000	222.607559
9752.900000	225.000000	224.838150
9753.000000	229.000000	228.484802
9753.100000	222.000000	221.668640
9753.200000	217.000000	217.342819
9753.300000	227.000000	224.582565
9753.400000	224.000000	223.820740
9753.500000	223.000000	222.205658
9753.600000	212.000000	214.888519
9753.700000	215.000000	217.259140
9753.800000	220.000000	219.015427
9753.900000	214.000000	213.830505
9754.000000	220.000000	221.608246
9754.100000	225.000000	223.897293
9754.200000	217.000000	217.391144
9754.300000	215.000000	214.722961
9754.400000	208.000000	206.945587
9754.500000	217.000000	216.673401
9754.600000	218.000000	219.778320
9754.700000	225.000000	222.430801
9754.800000	222.000000	221.979904
9754.900000	219.000000	217.500900
9755.000000	217.000000	217.356216
9755.100000	219.000000	218.243332
9755.200000	215.000000	216.094604
9755.300000	221.000000	219.131332
9755.400000	213.000000	213.814041
9755.500000	213.000000	214.231293
9755.600000	215.000000	215.664749
9755.700000	220.000000	219.543839
9755.800000	219.000000	220.000183
9755.900000	222.000000	221.505951
9756.000000	223.000000	224.398331
9756.100000	223.000000	225.482025
9756.200000	216.000000	215.449692
9756.300000	215.000000	215.369049
9756.400000	217.000000	218.265076
9756.500000	220.000000	219.476791
9756.600000	219.000000	219.862976
9756.700000	221.000000	220.600388
9756.800000	226.000000	225.945007
9756.900000	233.000000	231.986298
9757.000000	222.000000	222.573883
9757.100000	217.000000	215.738373
9757.200000	213.000000	214.830719
9757.300000	218.000000	220.045135
9757.400000	215.000000	217.237366
9757.500000	214.000000	214.851105
9757.600000	213.000000	213.642975
9757.700000	216.000000	216.186676
9757.800000	220.000000	218.298157
9757.900000	227.000000	225.692551
9758.000000	218.000000	217.706741
9758.100000	216.000000	217.046890
9758.200000	219.000000	220.302094
9758.300000	222.000000	222.021088
9758.400000	218.000000	219.018051
9758.500000	220.000000	218.370514
9758.600000	214.000000	214.391312
9758.700000	219.000000	219.129745
9758.800000	216.000000	214.072037
9758.900000	218.000000	218.263458
9759.000000	216.000000	214.800278
9759.100000	221.000000	221.619568
9759.200000	222.000000	223.336273
9759.300000	223.000000	221.379364
9759.400000	219.000000	218.506546
9759.500000	224.000000	222.974030
9759.600000	224.000000	222.860794
9759.700000	226.000000	225.162567
9759.800000	215.000000	215.671219
9759.900000	218.000000	217.999893
9760.000000	215.000000	214.776505
9760.100000	215.000000	215.530228
9760.200000	220.000000	220.814636
9760.300000	221.000000	219.583786
9760.400000	221.000000	221.247192
9760.500000	220.000000	219.679321
9760.600000	226.000000	224.746582
9760.700000	214.000000	215.168900
9760.800000	218.000000	218.048218
9760.900000	221.000000	220.850861
9761.000000	217.000000	216.643921
9761.100000	209.000000	211.647278
9761.200000	214.000000	213.918427
9761.300000	213.000000	212.492828
9761.400000	211.000000	212.032394
9761.500000	217.000000	216.861542
9761.600000	219.000000	216.889526
9761.700000	223.000000	221.398193
9761.800000	218.000000	218.698380
9761.900000	215.000000	217.136230
9762.000000	217.000000	216.648438
9762.100000	214.000000	216.189392
9762.200000	221.000000	220.388336
9762.300000	220.000000	219.206360
9762.400000	214.000000	214.450699
9762.500000	214.000000	214.918167
9762.600000	212.000000	214.091385
9762.700000	216.000000	217.025146
9762.800000	216.000000	217.647293
9762.900000	233.000000	231.371094
9763.000000	225.000000	224.999680
9763.100000	222.000000	223.955063
9763.200000	225.000000	225.003601
9763.300000	223.000000	223.377426
9763.400000	218.000000	216.952652
9763.500000	224.000000	222.231827
9763.600000	224.000000	224.781296
9763.700000	219.000000	221.265427
9763.800000	227.000000	226.875137
9763.900000	216.000000	218.324646
9764.000000	219.000000	219.853882
9764.100000	222.000000	222.399933
9764.200000	221.000000	223.296387
9764.300000	224.000000	222.515488
9764.400000	215.000000	216.330719
9764.500000	220.000000	220.341446
9764.600000	212.000000	211.665588
9764.700000	207.000000	208.735825
9764.800000	210.000000	210.580460
9764.900000	210.000000	211.196518
9765.000000	211.000000	211.509918
9765.100000	215.000000	215.439026
9765.200000	209.000000	210.646759
9765.300000	211.000000	211.539474
9765.400000	214.000000	213.208923
9765.500000	210.000000	211.791336
9765.600000	214.000000	215.016495
9765.700000	212.000000	211.894928
9765.800000	214.000000	213.339645
9765.900000	213.000000	212.128799
9766.000000	212.000000	213.016098
9766.100000	221.000000	219.405365
9766.200000	216.000000	216.317078
9766.300000	214.000000	213.740982
9766.400000	220.000000	220.014938
9766.500000	217.000000	216.641663
9766.600000	214.000000	215.158646
9766.700000	210.000000	209.908508
9766.800000	215.000000	215.618011
9766.900000	208.000000	209.660385
9767.000000	214.000000	213.519165
9767.100000	219.000000	217.146362
9767.200000	216.000000	217.207123
9767.300000	220.000000	219.863297
9767.400000	213.000000	213.137512
9767.500000	214.000000	214.726486
9767.600000	215.000000	215.020676
9767.700000	215.000000	216.249817
9767.800000	210.000000	210.426041
9767.900000	218.000000	220.551605
9768.000000	225.000000	225.224716
9768.100000	225.000000	223.701859
9768.200000	228.000000	226.586807
9768.300000	218.000000	217.683517
9768.400000	220.000000	219.853668
9768.500000	228.000000	226.917480
9768.600000	223.000000	222.569336
9768.700000	222.000000	220.068726
9768.800000	218.000000	218.796707
9768.900000	221.000000	221.979797
9769.000000	218.000000	220.037720
9769.100000	217.000000	217.921219
9769.200000	218.000000	217.550323
9769.300000	218.000000	218.813217
9769.400000	214.000000	213.565063
9769.500000	220.000000	219.081787
9769.600000	217.000000	217.283798
9769.700000	213.000000	213.964325
9769.800000	216.000000	216.073822
9769.900000	213.000000	213.944473
9770.000000	208.000000	211.329742
9770.100000	219.000000	216.621307
9770.200000	220.000000	219.452972
9770.300000	220.000000	219.650543
9770.400000	223.000000	222.494217
9770.500000	215.000000	216.245956
9770.600000	222.000000	221.906769
9770.700000	215.000000	216.621185
9770.800000	210.000000	209.807266
9770.900000	208.000000	209.343750
9771.000000	216.000000	216.838913
9771.100000	221.000000	220.123428
9771.200000	221.000000	220.963272
9771.300000	221.000000	221.344910
9771.400000	212.000000	214.134293
9771.500000	210.000000	211.138596
9771.600000	207.000000	208.498734
9771.700000	216.000000	216.045898
9771.800000	213.000000	214.345840
9771.900000	218.000000	215.888855
9772.000000	213.000000	212.092957
9772.100000	214.000000	214.287399
9772.200000	219.000000	218.686829
9772.300000	215.000000	214.419281
9772.400000	210.000000	210.826981
9772.500000	209.000000	210.392380
9772.600000	211.000000	211.053848
9772.700000	211.000000	211.794067
9772.800000	217.000000	217.313171
9772.900000	215.000000	217.038849
9773.000000	212.000000	212.529633
9773.100000	217.000000	217.756378
9773.200000	210.000000	213.406570
9773.300000	218.000000	217.364349
9773.400000	220.000000	219.251831
9773.500000	214.000000	214.476578
9773.600000	210.000000	208.781830
9773.700000	208.000000	208.790802
9773.800000	214.000000	212.604446
9773.900000	218.000000	216.630402
9774.000000	218.000000	217.703491
9774.100000	212.000000	214.865417
9774.200000	214.000000	213.876877
9774.300000	213.000000	213.139740
9774.400000	214.000000	210.961655
9774.500000	221.000000	220.387161
9774.600000	215.000000	217.832809
9774.700000	215.000000	215.838409
9774.800000	217.000000	218.983902
9774.900000	215.000000	216.888977
9775.000000	211.000000	212.916977
9775.100000	216.000000	218.541702
9775.200000	213.000000	213.732529
9775.300000	217.000000	217.719376
9775.400000	223.000000	222.809998
9775.500000	219.000000	220.006195
9775.600000	211.000000	211.601685
9775.700000	216.000000	217.407776
9775.800000	216.000000	214.974686
9775.900000	211.000000	212.627563
9776.000000	218.000000	220.498077
9776.100000	222.000000	221.490860
9776.200000	217.000000	218.253250
9776.300000	224.000000	223.520981
9776.400000	220.000000	222.180450
9776.500000	214.000000	216.260223
9776.600000	207.000000	210.956238
9776.700000	207.000000	209.131805
9776.800000	219.000000	217.069550
9776.900000	209.000000	209.239960
9777.000000	216.000000	217.269867
9777.100000	214.000000	213.895248
9777.200000	210.000000	212.441559
9777.300000	212.000000	211.709595
9777.400000	226.000000	224.026199
9777.500000	220.000000	219.871124
9777.600000	223.000000	224.494370
9777.700000	217.000000	217.614716
9777.800000	208.000000	208.882248
9777.900000	220.000000	217.421143
9778.000000	208.000000	209.249390
9778.100000	213.000000	212.495193
9778.200000	217.000000	217.231598
9778.300000	211.000000	211.072067
9778.400000	211.000000	213.033203
9778.500000	209.000000	209.938446
9778.600000	215.000000	216.711502
9778.700000	223.000000	221.083786
9778.800000	216.000000	216.068024
9778.900000	224.000000	223.160843
9779.000000	218.000000	216.701721
9779.100000	215.000000	216.193420
9779.200000	219.000000	216.525085
9779.300000	218.000000	217.210068
9779.400000	223.000000	222.254745
9779.500000	215.000000	215.950577
9779.600000	211.000000	212.417114
9779.700000	216.000000	214.957275
9779.800000	215.000000	213.719833
9779.900000	219.000000	217.598175
9780.000000	214.000000	215.664215
9780.100000	220.000000	219.113022
9780.200000	215.000000	217.495026
9780.300000	215.000000	214.718018
9780.400000	221.000000	218.707123
9780.500000	220.000000	219.933914
9780.600000	219.000000	219.084854
9780.700000	218.000000	216.197479
9780.800000	214.000000	214.543030
9780.900000	220.000000	220.763092
9781.000000	225.000000	224.089157
9781.100000	222.000000	221.093658
9781.200000	222.000000	220.972595
9781.300000	215.000000	216.917862
9781.400000	215.000000	214.497955
9781.500000	216.000000	215.206253
9781.600000	213.000000	211.611786
9781.700000	215.000000	214.165375
9781.800000	219.000000	217.769745
9781.900000	219.000000	220.266708
9782.000000	215.000000	213.948593
9782.100000	216.000000	219.109039
9782.200000	224.000000	222.281860
9782.300000	217.000000	217.268982
9782.400000	220.000000	218.056824
9782.500000	223.000000	220.524368
9782.600000	216.000000	216.857559
9782.700000	219.000000	220.644089
9782.800000	221.000000	218.234787
9782.900000	217.000000	217.104675
9783.000000	227.000000	226.209183
9783.100000	224.000000	223.974045
9783.200000	218.000000	217.179886
9783.300000	214.000000	214.317017
9783.400000	212.000000	209.863312
9783.500000	214.000000	212.383850
9783.600000	206.000000	206.401337
9783.700000	213.000000	214.307465
9783.800000	215.000000	213.871490
9783.900000	212.000000	212.090393
9784.000000	216.000000	215.157074
9784.100000	218.000000	217.972015
9784.200000	215.000000	214.688492
9784.300000	222.000000	223.015320
9784.400000	215.000000	213.983932
9784.500000	214.000000	214.497665
9784.600000	206.000000	207.502106
9784.700000	214.000000	215.340240
9784.800000	220.000000	220.418015
9784.900000	213.000000	215.200745
9785.000000	216.000000	219.191254
9785.100000	222.000000	219.956146
9785.200000	215.000000	216.157425
9785.300000	221.000000	220.994034
9785.400000	222.000000	221.825485
9785.500000	223.000000	222.024704
9785.600000	216.000000	216.423874
9785.700000	223.000000	221.379532
9785.800000	218.000000	217.045517
9785.900000	215.000000	215.852081
9786.000000	218.000000	218.208374
9786.100000	212.000000	212.718765
9786.200000	217.000000	218.841202
9786.300000	217.000000	216.157913
9786.400000	220.000000	219.750320
9786.500000	221.000000	220.197906
9786.600000	217.000000	218.833893
9786.700000	223.000000	223.572021
9786.800000	218.000000	216.923828
9786.900000	214.000000	216.691101
9787.000000	221.000000	219.089172
9787.100000	224.000000	223.970154
9787.200000	226.000000	225.515915
9787.300000	230.000000	227.387878
9787.400000	223.000000	221.765228
9787.500000	213.000000	212.822281
9787.600000	211.000000	211.320099
9787.700000	222.000000	219.794907
9787.800000	218.000000	218.780304
9787.900000	215.000000	213.430145
9788.000000	215.000000	214.997757
9788.100000	217.000000	216.021973
9788.200000	212.000000	214.141968
9788.300000	212.000000	213.472473
9788.400000	211.000000	210.837524
9788.500000	214.000000	214.879425
9788.600000	216.000000	216.838959
9788.700000	215.000000	215.358612
9788.800000	218.000000	216.418594
9788.900000	217.000000	216.283127
9789.000000	214.000000	212.535690
9789.100000	222.000000	220.376877
9789.200000	219.000000	217.644104
9789.300000	221.000000	218.766968
9789.400000	218.000000	220.518951
9789.500000	217.000000	216.156342
9789.600000	224.000000	220.075851
9789.700000	220.000000	220.744553
9789.800000	221.000000	220.085770
9789.900000	218.000000	217.820984
9790.000000	219.000000	218.240173
9790.100000	218.000000	217.687836
9790.200000	219.000000	217.871429
9790.300000	217.000000	214.898041
9790.400000	215.000000	218.166870
9790.500000	219.000000	217.675842
9790.600000	223.000000	221.500763
9790.700000	216.000000	216.383102
9790.800000	216.000000	214.866730
9790.900000	215.000000	214.318512
9791.000000	215.000000	217.724426
9791.100000	214.000000	215.770844
9791.200000	220.000000	218.280380
9791.300000	222.000000	221.549927
9791.400000	222.000000	222.640228
9791.500000	220.000000	221.582397
9791.600000	219.000000	219.223679
9791.700000	223.000000	224.069092
9791.800000	219.000000	219.115448
9791.900000	214.000000	215.854172
9792.000000	222.000000	220.438156
9792.100000	217.000000	217.891296
9792.200000	210.000000	212.752716
9792.300000	212.000000	210.245819
9792.400000	212.000000	211.254303
9792.500000	214.000000	213.038147
9792.600000	212.000000	212.598938
9792.700000	218.000000	216.965088
9792.800000	216.000000	217.192932
9792.900000	218.000000	217.884750
9793.000000	215.000000	214.814133
9793.100000	223.000000	221.511658
9793.200000	218.000000	219.784592
9793.300000	216.000000	218.849396
9793.400000	220.000000	219.951004
9793.500000	220.000000	219.646881
9793.600000	219.000000	218.617737
9793.700000	221.000000	219.242599
9793.800000	210.000000	210.721176
9793.900000	216.000000	213.660980
9794.000000	216.000000	214.183685
9794.100000	217.000000	216.724426
