# kappa =    0.024 kJ/mol
# NStar = -180.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8327.800000	9.000000	9.352269
8327.900000	11.000000	11.062396
8328.000000	11.000000	11.442415
8328.100000	14.000000	15.444490
8328.200000	15.000000	15.495605
8328.300000	9.000000	10.621947
8328.400000	9.000000	10.038726
8328.500000	11.000000	11.560434
8328.600000	15.000000	15.635597
8328.700000	19.000000	18.819897
8328.800000	19.000000	20.088551
8328.900000	16.000000	17.445044
8329.000000	15.000000	16.309002
8329.100000	18.000000	18.430176
8329.200000	18.000000	18.660450
8329.300000	20.000000	22.362251
8329.400000	23.000000	23.310593
8329.500000	19.000000	19.404873
8329.600000	17.000000	17.176805
8329.700000	19.000000	19.210865
8329.800000	18.000000	18.425852
8329.900000	17.000000	16.977619
8330.000000	19.000000	20.177258
8330.100000	21.000000	20.488571
8330.200000	19.000000	19.884630
8330.300000	19.000000	19.150928
8330.400000	19.000000	17.865545
8330.500000	17.000000	17.199371
8330.600000	16.000000	16.556982
8330.700000	17.000000	17.623196
8330.800000	14.000000	14.240001
8330.900000	16.000000	18.499523
8331.000000	19.000000	19.475189
8331.100000	16.000000	17.825871
8331.200000	18.000000	17.755737
8331.300000	19.000000	19.079914
8331.400000	16.000000	16.164955
8331.500000	15.000000	15.784492
8331.600000	14.000000	15.466150
8331.700000	15.000000	16.115788
8331.800000	14.000000	14.485757
8331.900000	11.000000	12.156419
8332.000000	11.000000	12.463253
8332.100000	12.000000	13.727911
8332.200000	13.000000	13.254603
8332.300000	17.000000	17.438828
8332.400000	17.000000	17.899092
8332.500000	15.000000	17.281807
8332.600000	17.000000	17.408058
8332.700000	17.000000	17.085896
8332.800000	14.000000	14.442859
8332.900000	14.000000	14.709788
8333.000000	15.000000	15.444635
8333.100000	16.000000	17.099623
8333.200000	13.000000	14.098089
8333.300000	13.000000	13.424381
8333.400000	11.000000	11.646963
8333.500000	12.000000	12.744699
8333.600000	19.000000	19.133755
8333.700000	17.000000	17.028152
8333.800000	17.000000	16.642302
8333.900000	15.000000	15.849098
8334.000000	13.000000	16.225931
8334.100000	11.000000	11.433630
8334.200000	13.000000	13.154607
8334.300000	14.000000	14.403065
8334.400000	13.000000	12.478865
8334.500000	10.000000	11.772550
8334.600000	12.000000	13.204967
8334.700000	13.000000	13.728997
8334.800000	14.000000	13.958176
8334.900000	19.000000	18.644938
8335.000000	17.000000	18.126923
8335.100000	20.000000	20.375103
8335.200000	19.000000	20.599766
8335.300000	24.000000	24.103439
8335.400000	21.000000	21.702366
8335.500000	18.000000	19.510788
8335.600000	17.000000	17.459148
8335.700000	20.000000	20.420404
8335.800000	20.000000	20.230547
8335.900000	17.000000	17.286224
8336.000000	16.000000	16.925121
8336.100000	14.000000	14.556040
8336.200000	15.000000	15.425862
8336.300000	16.000000	17.819979
8336.400000	14.000000	14.865158
8336.500000	15.000000	15.864231
8336.600000	14.000000	14.783870
8336.700000	15.000000	16.034597
8336.800000	16.000000	17.737526
8336.900000	15.000000	15.633188
8337.000000	16.000000	17.254007
8337.100000	16.000000	16.849720
8337.200000	16.000000	18.179066
8337.300000	19.000000	21.122971
8337.400000	21.000000	22.215061
8337.500000	15.000000	16.670815
8337.600000	21.000000	21.501694
8337.700000	16.000000	16.871050
8337.800000	15.000000	16.295761
8337.900000	14.000000	14.668459
8338.000000	13.000000	13.479028
8338.100000	12.000000	12.812900
8338.200000	12.000000	12.490288
8338.300000	14.000000	15.254315
8338.400000	16.000000	16.399441
8338.500000	12.000000	12.687487
8338.600000	13.000000	13.941780
8338.700000	13.000000	13.536505
8338.800000	14.000000	14.208116
8338.900000	15.000000	15.966501
8339.000000	12.000000	12.554733
8339.100000	16.000000	17.080282
8339.200000	16.000000	16.947948
8339.300000	14.000000	14.531920
8339.400000	15.000000	17.268593
8339.500000	18.000000	19.086548
8339.600000	15.000000	15.700145
8339.700000	15.000000	16.568417
8339.800000	14.000000	14.800623
8339.900000	13.000000	13.589138
8340.000000	14.000000	13.882481
8340.100000	14.000000	14.270752
8340.200000	16.000000	15.864273
8340.300000	16.000000	15.427979
8340.400000	14.000000	14.707154
8340.500000	14.000000	14.669891
8340.600000	17.000000	16.496452
8340.700000	19.000000	19.496399
8340.800000	16.000000	15.901085
8340.900000	19.000000	20.614479
8341.000000	21.000000	21.980591
8341.100000	22.000000	22.360416
8341.200000	24.000000	24.596409
8341.300000	26.000000	26.204706
8341.400000	21.000000	23.066555
8341.500000	26.000000	26.682734
8341.600000	22.000000	22.752317
8341.700000	20.000000	20.721863
8341.800000	19.000000	18.791931
8341.900000	21.000000	20.602558
8342.000000	20.000000	19.609381
8342.100000	19.000000	19.582285
8342.200000	19.000000	19.372208
8342.300000	16.000000	17.199371
8342.400000	14.000000	14.929167
8342.500000	13.000000	12.960484
8342.600000	10.000000	10.853203
8342.700000	10.000000	10.089778
8342.800000	13.000000	11.500938
8342.900000	7.000000	8.996509
8343.000000	6.000000	6.896555
8343.100000	11.000000	10.549935
8343.200000	11.000000	11.587820
8343.300000	10.000000	10.204053
8343.400000	7.000000	7.926773
8343.500000	10.000000	12.099483
8343.600000	13.000000	13.908392
8343.700000	8.000000	8.993426
8343.800000	9.000000	8.967136
8343.900000	7.000000	7.266641
8344.000000	6.000000	7.117538
8344.100000	8.000000	9.361885
8344.200000	8.000000	10.036671
8344.300000	15.000000	14.027718
8344.400000	12.000000	13.102034
8344.500000	9.000000	9.421724
8344.600000	11.000000	11.500663
8344.700000	10.000000	10.936020
8344.800000	11.000000	12.218527
8344.900000	7.000000	8.146091
8345.000000	10.000000	10.104673
8345.100000	7.000000	7.907230
8345.200000	9.000000	9.818248
8345.300000	6.000000	9.128865
8345.400000	10.000000	10.153793
8345.500000	11.000000	11.803822
8345.600000	10.000000	11.536126
8345.700000	10.000000	10.691642
8345.800000	9.000000	10.199939
8345.900000	8.000000	7.996962
8346.000000	10.000000	10.847209
8346.100000	16.000000	16.416876
8346.200000	13.000000	15.179470
8346.300000	16.000000	16.062950
8346.400000	16.000000	15.783272
8346.500000	17.000000	17.605391
8346.600000	17.000000	17.696293
8346.700000	19.000000	19.570522
8346.800000	17.000000	17.499601
8346.900000	17.000000	17.309101
8347.000000	20.000000	21.337532
8347.100000	19.000000	19.610245
8347.200000	18.000000	18.184452
8347.300000	17.000000	17.262394
8347.400000	21.000000	21.306927
8347.500000	20.000000	19.535416
8347.600000	17.000000	17.004898
8347.700000	17.000000	19.022205
8347.800000	19.000000	19.619501
8347.900000	20.000000	20.395939
8348.000000	14.000000	14.770501
8348.100000	16.000000	16.691093
8348.200000	16.000000	17.293007
8348.300000	16.000000	17.562523
8348.400000	16.000000	16.651327
8348.500000	14.000000	14.733459
8348.600000	12.000000	13.114549
8348.700000	18.000000	17.399584
8348.800000	17.000000	17.035122
8348.900000	17.000000	16.908234
8349.000000	17.000000	18.285690
8349.100000	20.000000	19.536043
8349.200000	17.000000	19.001013
8349.300000	17.000000	17.520723
8349.400000	20.000000	20.030945
8349.500000	13.000000	13.805395
8349.600000	15.000000	15.053076
8349.700000	14.000000	14.579893
8349.800000	14.000000	15.250181
8349.900000	15.000000	15.815080
8350.000000	14.000000	14.421760
8350.100000	14.000000	14.419488
8350.200000	17.000000	17.883274
8350.300000	14.000000	15.180182
8350.400000	13.000000	13.675278
8350.500000	16.000000	16.606995
8350.600000	12.000000	13.527058
8350.700000	11.000000	12.840496
8350.800000	10.000000	10.717047
8350.900000	8.000000	8.975574
8351.000000	16.000000	15.882915
8351.100000	15.000000	15.946913
8351.200000	11.000000	12.392733
8351.300000	16.000000	15.565426
8351.400000	13.000000	14.106182
8351.500000	11.000000	12.330103
8351.600000	15.000000	14.664248
8351.700000	12.000000	12.808730
8351.800000	16.000000	15.766338
8351.900000	15.000000	15.661510
8352.000000	14.000000	14.947538
8352.100000	14.000000	15.207538
8352.200000	17.000000	16.579086
8352.300000	17.000000	18.281918
8352.400000	18.000000	18.239990
8352.500000	20.000000	21.306873
8352.600000	16.000000	15.156162
8352.700000	17.000000	17.413185
8352.800000	18.000000	17.514111
8352.900000	19.000000	18.593027
8353.000000	13.000000	14.015625
8353.100000	11.000000	12.576872
8353.200000	14.000000	14.585484
8353.300000	12.000000	12.209389
8353.400000	12.000000	13.866262
8353.500000	10.000000	11.212178
8353.600000	11.000000	11.648270
8353.700000	11.000000	10.900420
8353.800000	8.000000	8.401463
8353.900000	13.000000	13.109312
8354.000000	14.000000	14.154564
8354.100000	12.000000	12.339943
8354.200000	13.000000	13.523114
8354.300000	12.000000	12.341440
8354.400000	10.000000	10.480059
8354.500000	10.000000	10.948231
8354.600000	11.000000	11.531633
8354.700000	11.000000	13.232815
8354.800000	11.000000	11.924788
8354.900000	12.000000	12.791759
8355.000000	15.000000	15.035152
8355.100000	15.000000	16.073227
8355.200000	12.000000	13.009109
8355.300000	13.000000	14.635501
8355.400000	17.000000	16.952181
8355.500000	17.000000	17.593618
8355.600000	15.000000	15.733023
8355.700000	12.000000	12.657123
8355.800000	13.000000	14.078695
8355.900000	11.000000	12.205793
8356.000000	12.000000	12.226196
8356.100000	9.000000	10.651503
8356.200000	12.000000	12.197961
8356.300000	10.000000	12.174181
8356.400000	11.000000	10.988621
8356.500000	13.000000	12.617358
8356.600000	14.000000	13.944033
8356.700000	12.000000	12.213242
8356.800000	14.000000	14.289785
8356.900000	8.000000	9.937819
8357.000000	9.000000	9.658114
8357.100000	8.000000	10.238155
8357.200000	8.000000	9.163992
8357.300000	11.000000	12.086698
8357.400000	15.000000	15.903176
8357.500000	15.000000	15.723896
8357.600000	11.000000	12.720573
8357.700000	11.000000	10.837853
8357.800000	12.000000	13.054965
8357.900000	10.000000	11.793953
8358.000000	10.000000	10.710382
8358.100000	9.000000	9.614390
8358.200000	9.000000	9.597966
8358.300000	12.000000	12.739008
8358.400000	13.000000	13.783621
8358.500000	12.000000	11.981483
8358.600000	12.000000	13.647472
8358.700000	14.000000	14.538752
8358.800000	11.000000	11.583206
8358.900000	12.000000	12.429450
8359.000000	12.000000	12.401737
8359.100000	16.000000	15.983577
8359.200000	16.000000	15.675076
8359.300000	16.000000	16.482407
8359.400000	13.000000	14.705656
8359.500000	13.000000	13.573394
8359.600000	11.000000	11.584152
8359.700000	8.000000	8.934139
8359.800000	8.000000	8.096865
8359.900000	7.000000	7.455195
8360.000000	11.000000	11.869044
8360.100000	11.000000	11.698853
8360.200000	14.000000	14.255295
8360.300000	12.000000	13.165339
8360.400000	11.000000	11.354624
8360.500000	12.000000	12.536648
8360.600000	9.000000	9.795801
8360.700000	9.000000	8.936608
8360.800000	8.000000	8.603361
8360.900000	9.000000	9.812800
8361.000000	9.000000	9.568920
8361.100000	9.000000	10.418816
8361.200000	9.000000	10.417631
8361.300000	7.000000	9.379385
8361.400000	10.000000	10.768682
8361.500000	8.000000	10.546499
8361.600000	10.000000	9.085842
8361.700000	5.000000	6.281205
8361.800000	6.000000	6.534535
8361.900000	11.000000	10.582920
8362.000000	8.000000	8.797104
8362.100000	16.000000	15.897911
8362.200000	16.000000	16.557636
8362.300000	12.000000	12.205156
8362.400000	14.000000	15.085581
8362.500000	15.000000	15.770951
8362.600000	10.000000	10.927632
8362.700000	10.000000	10.361941
8362.800000	11.000000	12.453644
8362.900000	19.000000	18.956232
8363.000000	16.000000	16.400267
8363.100000	16.000000	15.535858
8363.200000	11.000000	12.874534
8363.300000	12.000000	12.188004
8363.400000	11.000000	12.256897
8363.500000	14.000000	14.618422
8363.600000	13.000000	14.086023
8363.700000	10.000000	10.662416
8363.800000	8.000000	9.589461
8363.900000	7.000000	8.710636
8364.000000	6.000000	5.845199
8364.100000	6.000000	6.858660
8364.200000	6.000000	7.215780
8364.300000	9.000000	9.987106
8364.400000	7.000000	8.308474
8364.500000	11.000000	10.769573
8364.600000	13.000000	14.471481
8364.700000	13.000000	12.755682
8364.800000	13.000000	14.445397
8364.900000	14.000000	14.187706
8365.000000	13.000000	12.819996
8365.100000	15.000000	15.646652
8365.200000	15.000000	15.488952
8365.300000	17.000000	17.077135
8365.400000	17.000000	17.484873
8365.500000	17.000000	17.677309
8365.600000	15.000000	16.332031
8365.700000	17.000000	19.676014
8365.800000	17.000000	15.832621
8365.900000	16.000000	17.112461
8366.000000	13.000000	14.156925
8366.100000	14.000000	14.317504
8366.200000	11.000000	11.686678
8366.300000	12.000000	13.811050
8366.400000	14.000000	15.128521
8366.500000	13.000000	14.282598
8366.600000	14.000000	14.981625
8366.700000	14.000000	15.191366
8366.800000	10.000000	10.736322
8366.900000	14.000000	12.409960
8367.000000	13.000000	13.712561
8367.100000	15.000000	14.720956
8367.200000	13.000000	14.236502
8367.300000	13.000000	12.826841
8367.400000	13.000000	14.566751
8367.500000	12.000000	11.820303
8367.600000	10.000000	10.906921
8367.700000	11.000000	11.301992
8367.800000	13.000000	13.564977
8367.900000	14.000000	15.719560
8368.000000	18.000000	18.139145
8368.100000	13.000000	13.357523
8368.200000	13.000000	14.375136
8368.300000	15.000000	15.292067
8368.400000	17.000000	16.930290
8368.500000	15.000000	16.524242
8368.600000	14.000000	14.782438
8368.700000	15.000000	16.519182
8368.800000	9.000000	10.142874
8368.900000	15.000000	15.892029
8369.000000	12.000000	13.160276
8369.100000	11.000000	12.037238
8369.200000	14.000000	14.895571
8369.300000	12.000000	12.398444
8369.400000	13.000000	13.256105
8369.500000	11.000000	11.347781
8369.600000	11.000000	12.255295
8369.700000	13.000000	13.287167
8369.800000	15.000000	14.512336
8369.900000	13.000000	13.889637
8370.000000	17.000000	17.720627
8370.100000	13.000000	13.951927
8370.200000	15.000000	16.554989
8370.300000	13.000000	13.715352
8370.400000	10.000000	10.921432
8370.500000	11.000000	10.971014
8370.600000	9.000000	9.274977
8370.700000	8.000000	9.311924
8370.800000	7.000000	8.074969
8370.900000	11.000000	10.212317
8371.000000	10.000000	10.180799
8371.100000	12.000000	12.804637
8371.200000	12.000000	11.859335
8371.300000	16.000000	16.625801
8371.400000	14.000000	13.880168
8371.500000	11.000000	12.079918
8371.600000	12.000000	12.703760
8371.700000	10.000000	10.308447
8371.800000	9.000000	9.228665
8371.900000	11.000000	12.414036
8372.000000	18.000000	18.136322
8372.100000	18.000000	17.960217
8372.200000	18.000000	18.259941
8372.300000	18.000000	18.590458
8372.400000	18.000000	18.625978
8372.500000	15.000000	15.109267
8372.600000	14.000000	14.800723
8372.700000	15.000000	14.645880
8372.800000	15.000000	15.964889
8372.900000	16.000000	16.270407
8373.000000	19.000000	18.962650
8373.100000	13.000000	13.755732
8373.200000	12.000000	13.105896
8373.300000	17.000000	17.365093
8373.400000	15.000000	15.320339
8373.500000	13.000000	13.444733
8373.600000	13.000000	14.030518
8373.700000	18.000000	18.806721
8373.800000	16.000000	16.277889
8373.900000	13.000000	13.309085
8374.000000	15.000000	17.287004
8374.100000	16.000000	15.712825
8374.200000	14.000000	14.411007
8374.300000	15.000000	15.517444
8374.400000	14.000000	14.688181
8374.500000	19.000000	18.477413
8374.600000	17.000000	17.437916
8374.700000	18.000000	18.305481
8374.800000	19.000000	19.727402
8374.900000	18.000000	18.466953
8375.000000	18.000000	18.946136
8375.100000	17.000000	18.401211
8375.200000	19.000000	19.494110
8375.300000	16.000000	17.105236
8375.400000	17.000000	17.596855
8375.500000	12.000000	12.821407
8375.600000	14.000000	15.071335
8375.700000	14.000000	14.901969
8375.800000	11.000000	10.399755
8375.900000	8.000000	8.546492
8376.000000	8.000000	8.420326
8376.100000	8.000000	10.156010
8376.200000	10.000000	11.359953
8376.300000	10.000000	11.408826
8376.400000	10.000000	10.951700
8376.500000	10.000000	9.370837
8376.600000	9.000000	10.158353
8376.700000	11.000000	12.904120
8376.800000	13.000000	12.322413
8376.900000	10.000000	10.464527
8377.000000	15.000000	15.692271
8377.100000	12.000000	12.121924
8377.200000	14.000000	16.777557
8377.300000	15.000000	14.105867
8377.400000	9.000000	10.195516
8377.500000	11.000000	11.258331
8377.600000	10.000000	10.706303
8377.700000	11.000000	10.459558
8377.800000	13.000000	13.768976
8377.900000	14.000000	14.182905
8378.000000	11.000000	12.325043
8378.100000	12.000000	11.903675
8378.200000	12.000000	12.657228
8378.300000	12.000000	13.680916
8378.400000	12.000000	12.101250
8378.500000	13.000000	14.154618
8378.600000	13.000000	12.572664
8378.700000	12.000000	13.813978
8378.800000	12.000000	13.499270
8378.900000	12.000000	13.009058
8379.000000	10.000000	12.152067
8379.100000	10.000000	11.097621
8379.200000	12.000000	13.088395
8379.300000	12.000000	13.551370
8379.400000	12.000000	12.849744
8379.500000	11.000000	11.749849
8379.600000	9.000000	9.482867
8379.700000	8.000000	8.482615
8379.800000	7.000000	7.305513
8379.900000	12.000000	11.417711
8380.000000	7.000000	7.185719
8380.100000	8.000000	9.525665
8380.200000	11.000000	11.134222
8380.300000	10.000000	11.063179
8380.400000	10.000000	10.377884
8380.500000	10.000000	11.154547
8380.600000	8.000000	8.417005
8380.700000	11.000000	11.259832
8380.800000	10.000000	10.643510
8380.900000	7.000000	7.931824
8381.000000	5.000000	5.949642
8381.100000	7.000000	6.214109
8381.200000	7.000000	6.467862
8381.300000	9.000000	9.384983
8381.400000	9.000000	8.879874
8381.500000	9.000000	9.220834
8381.600000	10.000000	10.063910
8381.700000	8.000000	8.723439
8381.800000	11.000000	11.060569
8381.900000	8.000000	9.179041
8382.000000	6.000000	7.049399
8382.100000	6.000000	5.630490
8382.200000	5.000000	4.998252
8382.300000	4.000000	4.251138
8382.400000	6.000000	7.762933
8382.500000	9.000000	9.373578
8382.600000	6.000000	7.857738
8382.700000	7.000000	8.482430
8382.800000	10.000000	10.365294
8382.900000	12.000000	13.294306
8383.000000	9.000000	11.012280
8383.100000	10.000000	12.045218
8383.200000	10.000000	10.307819
8383.300000	10.000000	10.954081
8383.400000	11.000000	10.775497
8383.500000	13.000000	14.018168
8383.600000	11.000000	12.649808
8383.700000	14.000000	13.727503
8383.800000	11.000000	11.941930
8383.900000	12.000000	12.232267
8384.000000	10.000000	10.733471
8384.100000	9.000000	9.296343
8384.200000	10.000000	8.442967
8384.300000	8.000000	8.509770
8384.400000	10.000000	10.891285
8384.500000	8.000000	8.863449
8384.600000	7.000000	7.658011
8384.700000	9.000000	9.481183
8384.800000	11.000000	10.828203
8384.900000	14.000000	13.763912
8385.000000	14.000000	15.449720
8385.100000	15.000000	16.590740
8385.200000	11.000000	12.273929
8385.300000	10.000000	11.478004
8385.400000	9.000000	9.585585
8385.500000	13.000000	12.929029
8385.600000	9.000000	9.261651
8385.700000	14.000000	13.957573
8385.800000	15.000000	15.321047
8385.900000	18.000000	16.742573
8386.000000	15.000000	14.965719
8386.100000	13.000000	14.406664
8386.200000	13.000000	14.418222
8386.300000	14.000000	14.448544
8386.400000	14.000000	14.952843
8386.500000	12.000000	12.848423
8386.600000	14.000000	13.774245
8386.700000	14.000000	15.648188
8386.800000	13.000000	13.589785
8386.900000	14.000000	14.296423
8387.000000	14.000000	15.697791
8387.100000	18.000000	19.280991
8387.200000	22.000000	21.151653
8387.300000	18.000000	19.613625
8387.400000	18.000000	17.846432
8387.500000	20.000000	20.626251
8387.600000	20.000000	21.404537
8387.700000	19.000000	19.661331
8387.800000	16.000000	16.101614
8387.900000	18.000000	19.209305
8388.000000	22.000000	22.380674
8388.100000	24.000000	24.485201
8388.200000	21.000000	22.807018
8388.300000	23.000000	24.298656
8388.400000	22.000000	22.192772
8388.500000	25.000000	25.011597
8388.600000	22.000000	22.894979
8388.700000	18.000000	20.045765
8388.800000	20.000000	20.715809
8388.900000	19.000000	20.681564
8389.000000	19.000000	19.207510
8389.100000	20.000000	19.860899
8389.200000	17.000000	16.523846
8389.300000	15.000000	15.783770
8389.400000	18.000000	18.248947
8389.500000	17.000000	18.811497
8389.600000	17.000000	17.284620
8389.700000	21.000000	21.756248
8389.800000	20.000000	21.575714
8389.900000	17.000000	17.655361
8390.000000	17.000000	17.618526
8390.100000	17.000000	18.462717
8390.200000	19.000000	19.909969
8390.300000	22.000000	23.305450
8390.400000	24.000000	23.371868
8390.500000	25.000000	26.114569
8390.600000	24.000000	25.289473
8390.700000	25.000000	25.489525
8390.800000	23.000000	23.881824
8390.900000	23.000000	25.312471
8391.000000	23.000000	24.705372
8391.100000	22.000000	22.955273
8391.200000	19.000000	20.322659
8391.300000	18.000000	19.465580
8391.400000	15.000000	17.143829
8391.500000	13.000000	14.359426
8391.600000	15.000000	15.428654
8391.700000	13.000000	14.793375
8391.800000	15.000000	14.738771
8391.900000	14.000000	14.644498
8392.000000	15.000000	16.856236
8392.100000	14.000000	15.612038
8392.200000	17.000000	17.058529
8392.300000	18.000000	18.827965
8392.400000	14.000000	15.258764
8392.500000	18.000000	18.176136
8392.600000	18.000000	18.318340
8392.700000	18.000000	19.916553
8392.800000	17.000000	17.327105
8392.900000	19.000000	19.343548
8393.000000	19.000000	19.522791
8393.100000	16.000000	16.979088
8393.200000	17.000000	16.620260
8393.300000	17.000000	18.941257
8393.400000	16.000000	16.822742
8393.500000	18.000000	18.961887
8393.600000	16.000000	16.387659
8393.700000	12.000000	13.287176
8393.800000	15.000000	14.780024
8393.900000	13.000000	13.989426
8394.000000	14.000000	14.711937
8394.100000	11.000000	11.151640
8394.200000	11.000000	11.944271
8394.300000	17.000000	17.018366
8394.400000	10.000000	10.681543
8394.500000	11.000000	11.716642
8394.600000	10.000000	11.079484
8394.700000	7.000000	7.909804
8394.800000	8.000000	8.168631
8394.900000	11.000000	11.748312
8395.000000	9.000000	8.798388
8395.100000	11.000000	11.548407
8395.200000	10.000000	9.706162
8395.300000	13.000000	13.594437
8395.400000	14.000000	14.326540
8395.500000	15.000000	15.412083
8395.600000	13.000000	13.317442
8395.700000	13.000000	13.313065
8395.800000	13.000000	13.947411
8395.900000	12.000000	12.426672
8396.000000	8.000000	8.665976
8396.100000	10.000000	11.034538
8396.200000	10.000000	11.512833
8396.300000	9.000000	10.420750
8396.400000	11.000000	11.336675
8396.500000	14.000000	14.779515
8396.600000	11.000000	12.002411
8396.700000	10.000000	10.981840
8396.800000	14.000000	13.939685
8396.900000	10.000000	10.109072
8397.000000	9.000000	10.195311
8397.100000	5.000000	6.597509
8397.200000	8.000000	9.649913
8397.300000	11.000000	12.034197
8397.400000	14.000000	14.871721
8397.500000	15.000000	16.667667
8397.600000	11.000000	11.988046
8397.700000	12.000000	12.443052
8397.800000	11.000000	11.766823
8397.900000	13.000000	15.151238
8398.000000	18.000000	17.727268
8398.100000	17.000000	17.632950
8398.200000	19.000000	18.911474
8398.300000	14.000000	16.349247
8398.400000	12.000000	14.180767
8398.500000	14.000000	14.639576
8398.600000	15.000000	16.129286
8398.700000	14.000000	16.359434
8398.800000	11.000000	11.132545
8398.900000	12.000000	11.856150
8399.000000	17.000000	18.100555
8399.100000	17.000000	18.865868
8399.200000	14.000000	13.593008
8399.300000	12.000000	13.753790
8399.400000	14.000000	14.841730
8399.500000	16.000000	15.991464
8399.600000	15.000000	14.558181
8399.700000	13.000000	14.415824
8399.800000	17.000000	17.635479
8399.900000	16.000000	17.524971
8400.000000	17.000000	17.164440
8400.100000	15.000000	15.785697
8400.200000	14.000000	14.797071
8400.300000	13.000000	14.380042
8400.400000	12.000000	13.577172
8400.500000	11.000000	11.458161
8400.600000	9.000000	10.365566
8400.700000	10.000000	11.338831
8400.800000	12.000000	12.295478
8400.900000	16.000000	16.555742
8401.000000	13.000000	14.765237
8401.100000	14.000000	14.729906
8401.200000	14.000000	16.524990
8401.300000	17.000000	17.115437
8401.400000	13.000000	14.305465
8401.500000	15.000000	14.919450
8401.600000	13.000000	13.742765
8401.700000	10.000000	10.986788
8401.800000	13.000000	13.415344
8401.900000	12.000000	12.624250
8402.000000	14.000000	14.402340
8402.100000	14.000000	14.010856
8402.200000	16.000000	16.807074
8402.300000	15.000000	16.218180
8402.400000	15.000000	16.139067
8402.500000	16.000000	15.866833
8402.600000	17.000000	16.685526
8402.700000	14.000000	15.084623
8402.800000	15.000000	15.014613
8402.900000	15.000000	15.392937
8403.000000	12.000000	11.778671
8403.100000	12.000000	12.938185
8403.200000	13.000000	14.237598
8403.300000	12.000000	13.536554
8403.400000	11.000000	11.799969
8403.500000	13.000000	13.159698
8403.600000	13.000000	15.304052
8403.700000	15.000000	14.923883
8403.800000	17.000000	17.871418
8403.900000	12.000000	13.373337
8404.000000	14.000000	14.100983
8404.100000	14.000000	15.325140
8404.200000	15.000000	15.138508
8404.300000	16.000000	16.833389
8404.400000	18.000000	19.493553
8404.500000	19.000000	19.078560
8404.600000	20.000000	20.288729
8404.700000	16.000000	17.106087
8404.800000	16.000000	16.526241
8404.900000	15.000000	16.629124
8405.000000	21.000000	19.587692
8405.100000	19.000000	19.866882
8405.200000	21.000000	23.254745
8405.300000	21.000000	22.359407
8405.400000	20.000000	20.751333
8405.500000	17.000000	17.746006
8405.600000	17.000000	18.824108
8405.700000	16.000000	17.034389
8405.800000	17.000000	18.222973
8405.900000	17.000000	17.756565
8406.000000	16.000000	17.179623
8406.100000	17.000000	17.524508
8406.200000	12.000000	13.089765
8406.300000	10.000000	11.850057
8406.400000	11.000000	11.434798
8406.500000	14.000000	13.350151
8406.600000	17.000000	16.478920
8406.700000	14.000000	15.256693
8406.800000	15.000000	14.397918
8406.900000	14.000000	14.197131
8407.000000	17.000000	17.033794
8407.100000	17.000000	17.235638
8407.200000	19.000000	18.939278
8407.300000	19.000000	18.650105
8407.400000	20.000000	19.678047
8407.500000	16.000000	17.836216
8407.600000	16.000000	17.207394
8407.700000	21.000000	21.859587
8407.800000	18.000000	18.124271
8407.900000	20.000000	20.052719
8408.000000	16.000000	16.243753
8408.100000	19.000000	19.698185
8408.200000	18.000000	18.902256
8408.300000	17.000000	17.093441
8408.400000	20.000000	19.970762
8408.500000	19.000000	19.843653
8408.600000	16.000000	16.749542
8408.700000	15.000000	15.938829
8408.800000	12.000000	13.563334
8408.900000	13.000000	12.931423
8409.000000	13.000000	14.536625
8409.100000	13.000000	13.574791
8409.200000	14.000000	14.773949
8409.300000	16.000000	15.808992
8409.400000	15.000000	15.008039
8409.500000	14.000000	15.266624
8409.600000	16.000000	16.292383
8409.700000	16.000000	15.526878
8409.800000	12.000000	13.498205
8409.900000	14.000000	13.383715
8410.000000	10.000000	10.868655
8410.100000	10.000000	10.688200
8410.200000	11.000000	11.943229
8410.300000	13.000000	13.180459
8410.400000	13.000000	13.755177
8410.500000	11.000000	11.454813
8410.600000	9.000000	10.330881
8410.700000	10.000000	10.762564
8410.800000	9.000000	10.215805
8410.900000	12.000000	12.202343
8411.000000	9.000000	10.072375
8411.100000	7.000000	6.967330
8411.200000	8.000000	8.491510
8411.300000	7.000000	8.255635
8411.400000	8.000000	8.809084
8411.500000	8.000000	8.927074
8411.600000	6.000000	8.024496
8411.700000	7.000000	7.261128
8411.800000	7.000000	7.390544
8411.900000	7.000000	7.103301
8412.000000	7.000000	8.228004
8412.100000	7.000000	7.349798
8412.200000	5.000000	5.247578
8412.300000	6.000000	6.057236
8412.400000	6.000000	7.250417
8412.500000	8.000000	8.756517
8412.600000	6.000000	6.364897
8412.700000	6.000000	5.852626
8412.800000	6.000000	7.160276
8412.900000	9.000000	9.601452
8413.000000	6.000000	6.491537
8413.100000	10.000000	10.363070
8413.200000	10.000000	10.715565
8413.300000	10.000000	10.077641
8413.400000	10.000000	11.016870
8413.500000	11.000000	13.365428
8413.600000	11.000000	11.084646
8413.700000	9.000000	9.833191
8413.800000	9.000000	8.356121
8413.900000	11.000000	10.677851
8414.000000	13.000000	12.608567
8414.100000	13.000000	13.575108
8414.200000	17.000000	16.343067
8414.300000	14.000000	15.008855
8414.400000	16.000000	16.506901
8414.500000	13.000000	14.073978
8414.600000	13.000000	13.287070
8414.700000	8.000000	8.560803
