# kappa =    0.024 kJ/mol
# NStar =   80.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8804.100000	116.000000	115.910088
8804.200000	124.000000	123.505547
8804.300000	121.000000	122.308960
8804.400000	118.000000	117.358093
8804.500000	116.000000	116.501221
8804.600000	118.000000	117.799713
8804.700000	115.000000	115.264328
8804.800000	115.000000	116.126312
8804.900000	112.000000	112.559227
8805.000000	108.000000	109.930870
8805.100000	110.000000	109.805923
8805.200000	110.000000	109.576363
8805.300000	112.000000	111.860954
8805.400000	112.000000	112.896317
8805.500000	114.000000	114.174606
8805.600000	116.000000	115.713409
8805.700000	109.000000	110.377586
8805.800000	114.000000	114.241203
8805.900000	122.000000	121.630951
8806.000000	121.000000	121.563072
8806.100000	117.000000	118.635086
8806.200000	119.000000	119.247131
8806.300000	123.000000	121.930145
8806.400000	120.000000	120.982254
8806.500000	117.000000	117.839417
8806.600000	112.000000	114.735939
8806.700000	114.000000	114.827393
8806.800000	116.000000	115.381523
8806.900000	113.000000	113.356735
8807.000000	115.000000	114.744705
8807.100000	113.000000	114.648712
8807.200000	114.000000	115.265274
8807.300000	114.000000	114.229073
8807.400000	116.000000	116.373558
8807.500000	118.000000	118.201477
8807.600000	120.000000	120.239624
8807.700000	120.000000	120.240601
8807.800000	118.000000	118.973618
8807.900000	118.000000	118.041618
8808.000000	116.000000	116.829460
8808.100000	112.000000	113.577507
8808.200000	113.000000	114.510468
8808.300000	116.000000	114.680954
8808.400000	115.000000	114.892143
8808.500000	117.000000	117.719643
8808.600000	118.000000	117.735962
8808.700000	120.000000	121.891144
8808.800000	120.000000	119.883736
8808.900000	112.000000	113.732140
8809.000000	116.000000	118.565285
8809.100000	121.000000	122.417267
8809.200000	119.000000	118.087585
8809.300000	120.000000	119.128868
8809.400000	121.000000	120.262611
8809.500000	116.000000	117.145828
8809.600000	120.000000	120.256340
8809.700000	121.000000	122.093620
8809.800000	123.000000	123.847565
8809.900000	126.000000	126.084312
8810.000000	128.000000	127.655846
8810.100000	126.000000	125.487206
8810.200000	124.000000	124.413307
8810.300000	127.000000	126.150734
8810.400000	123.000000	122.395897
8810.500000	119.000000	119.760254
8810.600000	119.000000	119.356819
8810.700000	115.000000	116.890671
8810.800000	115.000000	116.659729
8810.900000	112.000000	114.091881
8811.000000	114.000000	115.980148
8811.100000	121.000000	119.997681
8811.200000	116.000000	117.566055
8811.300000	120.000000	120.415405
8811.400000	126.000000	123.438728
8811.500000	123.000000	123.323257
8811.600000	124.000000	123.743462
8811.700000	118.000000	118.654648
8811.800000	123.000000	124.728584
8811.900000	118.000000	118.684227
8812.000000	115.000000	116.530762
8812.100000	121.000000	120.626419
8812.200000	120.000000	119.706993
8812.300000	117.000000	118.239822
8812.400000	121.000000	122.806435
8812.500000	121.000000	122.262833
8812.600000	123.000000	123.823586
8812.700000	122.000000	122.706284
8812.800000	117.000000	117.427338
8812.900000	124.000000	122.817101
8813.000000	120.000000	121.779503
8813.100000	119.000000	120.111389
8813.200000	125.000000	124.029701
8813.300000	123.000000	122.967758
8813.400000	119.000000	120.279541
8813.500000	113.000000	113.013794
8813.600000	122.000000	121.464592
8813.700000	117.000000	117.792877
8813.800000	119.000000	118.828262
8813.900000	119.000000	119.132645
8814.000000	116.000000	116.453308
8814.100000	118.000000	117.977478
8814.200000	117.000000	118.640724
8814.300000	117.000000	117.461845
8814.400000	116.000000	117.055511
8814.500000	113.000000	113.811195
8814.600000	115.000000	115.022026
8814.700000	115.000000	114.589066
8814.800000	116.000000	115.327965
8814.900000	112.000000	112.549332
8815.000000	117.000000	116.988335
8815.100000	113.000000	112.315231
8815.200000	109.000000	111.335098
8815.300000	115.000000	116.541245
8815.400000	117.000000	118.906540
8815.500000	119.000000	120.404083
8815.600000	118.000000	118.292877
8815.700000	117.000000	117.549957
8815.800000	117.000000	117.383705
8815.900000	112.000000	112.251472
8816.000000	112.000000	112.742531
8816.100000	115.000000	116.123451
8816.200000	116.000000	116.470558
8816.300000	114.000000	115.183273
8816.400000	116.000000	115.734596
8816.500000	116.000000	116.367996
8816.600000	117.000000	117.923843
8816.700000	117.000000	117.686737
8816.800000	117.000000	118.347664
8816.900000	116.000000	114.514557
8817.000000	115.000000	114.795059
8817.100000	120.000000	118.566559
8817.200000	121.000000	121.372452
8817.300000	120.000000	121.781960
8817.400000	117.000000	117.168610
8817.500000	119.000000	120.929764
8817.600000	114.000000	114.303223
8817.700000	111.000000	112.510895
8817.800000	109.000000	109.738640
8817.900000	109.000000	109.803635
8818.000000	109.000000	110.165619
8818.100000	112.000000	111.784958
8818.200000	107.000000	107.888031
8818.300000	106.000000	108.146179
8818.400000	108.000000	109.158340
8818.500000	114.000000	114.712830
8818.600000	114.000000	115.823059
8818.700000	116.000000	115.249214
8818.800000	113.000000	114.301575
8818.900000	114.000000	114.561111
8819.000000	115.000000	114.741653
8819.100000	119.000000	118.876923
8819.200000	110.000000	111.521698
8819.300000	111.000000	111.708435
8819.400000	110.000000	110.331512
8819.500000	117.000000	117.744545
8819.600000	120.000000	119.289413
8819.700000	119.000000	119.287750
8819.800000	115.000000	115.114403
8819.900000	114.000000	114.393295
8820.000000	115.000000	116.223557
8820.100000	118.000000	118.144417
8820.200000	117.000000	117.655449
8820.300000	119.000000	119.737854
8820.400000	118.000000	117.511673
8820.500000	118.000000	118.150719
8820.600000	116.000000	116.514381
8820.700000	123.000000	124.595398
8820.800000	121.000000	121.167870
8820.900000	115.000000	115.377319
8821.000000	115.000000	114.687103
8821.100000	115.000000	115.883377
8821.200000	118.000000	117.693802
8821.300000	113.000000	114.904190
8821.400000	112.000000	113.978371
8821.500000	114.000000	114.911301
8821.600000	120.000000	120.536217
8821.700000	117.000000	117.009712
8821.800000	118.000000	118.396423
8821.900000	121.000000	121.532059
8822.000000	122.000000	121.739891
8822.100000	119.000000	121.294495
8822.200000	115.000000	116.494194
8822.300000	115.000000	116.383118
8822.400000	117.000000	116.547951
8822.500000	118.000000	117.500000
8822.600000	120.000000	120.669250
8822.700000	117.000000	117.924469
8822.800000	116.000000	117.443062
8822.900000	118.000000	118.647972
8823.000000	117.000000	117.748535
8823.100000	115.000000	116.956596
8823.200000	118.000000	116.823128
8823.300000	114.000000	115.210632
8823.400000	112.000000	112.760269
8823.500000	115.000000	116.409706
8823.600000	116.000000	116.164291
8823.700000	119.000000	118.681465
8823.800000	116.000000	116.692474
8823.900000	114.000000	113.850708
8824.000000	112.000000	111.954506
8824.100000	111.000000	112.133255
8824.200000	119.000000	118.416550
8824.300000	115.000000	114.408203
8824.400000	115.000000	114.099693
8824.500000	111.000000	112.686783
8824.600000	116.000000	114.843575
8824.700000	114.000000	114.480537
8824.800000	118.000000	117.250923
8824.900000	112.000000	113.387756
8825.000000	111.000000	111.672256
8825.100000	111.000000	113.137627
8825.200000	108.000000	108.800514
8825.300000	107.000000	107.806374
8825.400000	106.000000	107.079269
8825.500000	108.000000	108.762215
8825.600000	107.000000	107.042778
8825.700000	108.000000	108.074997
8825.800000	108.000000	108.857239
8825.900000	111.000000	111.852043
8826.000000	111.000000	111.740524
8826.100000	114.000000	113.689407
8826.200000	113.000000	113.383789
8826.300000	114.000000	115.070709
8826.400000	112.000000	114.560287
8826.500000	109.000000	110.106987
8826.600000	114.000000	115.205391
8826.700000	114.000000	115.710777
8826.800000	112.000000	112.626106
8826.900000	119.000000	117.935196
8827.000000	118.000000	117.279388
8827.100000	118.000000	119.262650
8827.200000	119.000000	119.686310
8827.300000	121.000000	121.286232
8827.400000	121.000000	121.731049
8827.500000	119.000000	120.093407
8827.600000	114.000000	116.485199
8827.700000	113.000000	115.334473
8827.800000	116.000000	118.592018
8827.900000	118.000000	117.903824
8828.000000	114.000000	114.604729
8828.100000	114.000000	114.368805
8828.200000	116.000000	116.418205
8828.300000	120.000000	120.896317
8828.400000	115.000000	116.673943
8828.500000	127.000000	125.622688
8828.600000	119.000000	119.464386
8828.700000	117.000000	117.214378
8828.800000	120.000000	120.377617
8828.900000	126.000000	125.446228
8829.000000	127.000000	126.540016
8829.100000	124.000000	125.256531
8829.200000	124.000000	125.616058
8829.300000	122.000000	122.535522
8829.400000	123.000000	123.590332
8829.500000	122.000000	122.509178
8829.600000	119.000000	120.273041
8829.700000	122.000000	124.299606
8829.800000	126.000000	126.729134
8829.900000	128.000000	127.006081
8830.000000	120.000000	121.909843
8830.100000	115.000000	116.633209
8830.200000	118.000000	118.434494
8830.300000	120.000000	120.467171
8830.400000	116.000000	116.547829
8830.500000	125.000000	123.974854
8830.600000	120.000000	121.851463
8830.700000	122.000000	122.540390
8830.800000	120.000000	121.305336
8830.900000	114.000000	116.836243
8831.000000	121.000000	121.280678
8831.100000	126.000000	127.368599
8831.200000	125.000000	123.702377
8831.300000	119.000000	118.125565
8831.400000	116.000000	117.903084
8831.500000	122.000000	121.361687
8831.600000	120.000000	119.807571
8831.700000	118.000000	118.399208
8831.800000	118.000000	117.584518
8831.900000	113.000000	115.010254
8832.000000	111.000000	112.548676
8832.100000	120.000000	118.866165
8832.200000	112.000000	114.158234
8832.300000	116.000000	116.047272
8832.400000	112.000000	112.874237
8832.500000	114.000000	116.044060
8832.600000	113.000000	114.649811
8832.700000	113.000000	114.376251
8832.800000	119.000000	120.302032
8832.900000	121.000000	121.782364
8833.000000	119.000000	120.750725
8833.100000	121.000000	122.180031
8833.200000	121.000000	121.537415
8833.300000	116.000000	117.485634
8833.400000	118.000000	118.870186
8833.500000	118.000000	116.851509
8833.600000	111.000000	111.950790
8833.700000	113.000000	112.977371
8833.800000	116.000000	117.777817
8833.900000	120.000000	119.824013
8834.000000	122.000000	122.540443
8834.100000	119.000000	119.133492
8834.200000	114.000000	115.886482
8834.300000	114.000000	114.517410
8834.400000	107.000000	107.848732
8834.500000	113.000000	114.527367
8834.600000	118.000000	118.456345
8834.700000	117.000000	117.111099
8834.800000	119.000000	120.133926
8834.900000	116.000000	118.481827
8835.000000	117.000000	117.846085
8835.100000	123.000000	122.466980
8835.200000	119.000000	120.133797
8835.300000	124.000000	125.254036
8835.400000	118.000000	118.698318
8835.500000	117.000000	115.730392
8835.600000	122.000000	121.131561
8835.700000	121.000000	121.080421
8835.800000	119.000000	119.442329
8835.900000	122.000000	121.779518
8836.000000	117.000000	118.333908
8836.100000	113.000000	113.423027
8836.200000	114.000000	113.551109
8836.300000	113.000000	113.309410
8836.400000	120.000000	119.795197
8836.500000	122.000000	122.281372
8836.600000	124.000000	124.822510
8836.700000	120.000000	119.813591
8836.800000	108.000000	110.151382
8836.900000	113.000000	112.500114
8837.000000	115.000000	116.299973
8837.100000	118.000000	118.509933
8837.200000	115.000000	115.246559
8837.300000	118.000000	117.930389
8837.400000	117.000000	118.137291
8837.500000	119.000000	119.214432
8837.600000	124.000000	122.524513
8837.700000	115.000000	115.628967
8837.800000	120.000000	118.825935
8837.900000	118.000000	119.411400
8838.000000	120.000000	119.691734
8838.100000	117.000000	118.139420
8838.200000	115.000000	116.372772
8838.300000	115.000000	115.375595
8838.400000	116.000000	116.460777
8838.500000	114.000000	113.828117
8838.600000	118.000000	117.591690
8838.700000	109.000000	110.942719
8838.800000	112.000000	113.204750
8838.900000	115.000000	115.631569
8839.000000	116.000000	116.306900
8839.100000	112.000000	113.078568
8839.200000	118.000000	117.153175
8839.300000	119.000000	119.003510
8839.400000	118.000000	118.920685
8839.500000	117.000000	116.259239
8839.600000	113.000000	112.770065
8839.700000	112.000000	112.360901
8839.800000	116.000000	115.949409
8839.900000	115.000000	114.760056
8840.000000	111.000000	111.437210
8840.100000	113.000000	114.507751
8840.200000	118.000000	117.972824
8840.300000	119.000000	119.970634
8840.400000	118.000000	117.008354
8840.500000	115.000000	115.413040
8840.600000	114.000000	115.753113
8840.700000	117.000000	116.792389
8840.800000	114.000000	114.021553
8840.900000	117.000000	117.069221
8841.000000	115.000000	115.261742
8841.100000	113.000000	114.494240
8841.200000	116.000000	116.604942
8841.300000	113.000000	114.041824
8841.400000	122.000000	121.655792
8841.500000	119.000000	120.492889
8841.600000	122.000000	121.285141
8841.700000	118.000000	117.353592
8841.800000	111.000000	111.182907
8841.900000	112.000000	113.982002
8842.000000	118.000000	119.746948
8842.100000	121.000000	121.287109
8842.200000	112.000000	114.705933
8842.300000	118.000000	119.327271
8842.400000	122.000000	122.155701
8842.500000	114.000000	116.273460
8842.600000	119.000000	118.826805
8842.700000	115.000000	115.822136
8842.800000	116.000000	115.411057
8842.900000	119.000000	118.203064
8843.000000	120.000000	118.950897
8843.100000	111.000000	112.916595
8843.200000	116.000000	116.956863
8843.300000	121.000000	120.638153
8843.400000	121.000000	121.174934
8843.500000	117.000000	118.924179
8843.600000	118.000000	118.009003
8843.700000	116.000000	116.908653
8843.800000	117.000000	116.489243
8843.900000	120.000000	119.595558
8844.000000	118.000000	116.953316
8844.100000	115.000000	116.228020
8844.200000	110.000000	111.139755
8844.300000	119.000000	119.974503
8844.400000	109.000000	111.146904
8844.500000	120.000000	120.812668
8844.600000	115.000000	116.226242
8844.700000	118.000000	117.376572
8844.800000	118.000000	118.222847
8844.900000	114.000000	115.250641
8845.000000	111.000000	112.837616
8845.100000	116.000000	117.174057
8845.200000	113.000000	113.869759
8845.300000	109.000000	110.551193
8845.400000	109.000000	110.169899
8845.500000	112.000000	112.143158
8845.600000	114.000000	114.171448
8845.700000	119.000000	117.407669
8845.800000	113.000000	114.473648
8845.900000	112.000000	113.854538
8846.000000	105.000000	107.135201
8846.100000	107.000000	106.774963
8846.200000	112.000000	112.106796
8846.300000	110.000000	111.542671
8846.400000	112.000000	113.590324
8846.500000	105.000000	105.652916
8846.600000	102.000000	103.232971
8846.700000	109.000000	109.036179
8846.800000	106.000000	106.713715
8846.900000	106.000000	107.466217
8847.000000	106.000000	106.517319
8847.100000	104.000000	105.684967
8847.200000	110.000000	109.716263
8847.300000	113.000000	114.112503
8847.400000	117.000000	116.577408
8847.500000	111.000000	111.941429
8847.600000	110.000000	111.021393
8847.700000	115.000000	115.943054
8847.800000	109.000000	110.030128
8847.900000	106.000000	106.194427
8848.000000	110.000000	111.224258
8848.100000	111.000000	113.405243
8848.200000	114.000000	114.681236
8848.300000	117.000000	118.386948
8848.400000	116.000000	115.819626
8848.500000	116.000000	116.737862
8848.600000	113.000000	113.984039
8848.700000	109.000000	109.270401
8848.800000	109.000000	108.338837
8848.900000	110.000000	110.699104
8849.000000	113.000000	113.750504
8849.100000	114.000000	114.702133
8849.200000	116.000000	116.932785
8849.300000	116.000000	116.718819
8849.400000	120.000000	119.760284
8849.500000	116.000000	116.624420
8849.600000	115.000000	114.304909
8849.700000	115.000000	114.623634
8849.800000	116.000000	116.700714
8849.900000	115.000000	116.109627
8850.000000	110.000000	112.391762
8850.100000	113.000000	113.858047
8850.200000	114.000000	112.469604
8850.300000	116.000000	117.424004
8850.400000	108.000000	109.302177
8850.500000	113.000000	113.736160
8850.600000	119.000000	117.959740
8850.700000	116.000000	115.879974
8850.800000	114.000000	114.405609
8850.900000	118.000000	117.751373
8851.000000	114.000000	114.901703
8851.100000	113.000000	113.214211
8851.200000	111.000000	111.806107
8851.300000	110.000000	109.400223
8851.400000	107.000000	108.413292
8851.500000	111.000000	112.201149
8851.600000	111.000000	111.192024
8851.700000	112.000000	113.845978
8851.800000	114.000000	113.090065
8851.900000	110.000000	109.278954
8852.000000	114.000000	114.337685
8852.100000	113.000000	112.877380
8852.200000	111.000000	111.656960
8852.300000	115.000000	114.518677
8852.400000	110.000000	110.596909
8852.500000	114.000000	113.328125
8852.600000	107.000000	107.556854
8852.700000	107.000000	107.479080
8852.800000	111.000000	111.329597
8852.900000	117.000000	116.264046
8853.000000	112.000000	113.033295
8853.100000	116.000000	115.674385
8853.200000	113.000000	113.308182
8853.300000	116.000000	116.611679
8853.400000	110.000000	113.041916
8853.500000	108.000000	109.180237
8853.600000	111.000000	111.990700
8853.700000	115.000000	113.429649
8853.800000	113.000000	112.762421
8853.900000	118.000000	119.476540
8854.000000	113.000000	114.494080
8854.100000	112.000000	113.789055
8854.200000	112.000000	112.199524
8854.300000	114.000000	114.071358
8854.400000	119.000000	119.495491
8854.500000	117.000000	117.680054
8854.600000	119.000000	121.025337
8854.700000	119.000000	119.848557
8854.800000	120.000000	120.528976
8854.900000	127.000000	125.566177
8855.000000	125.000000	125.261925
8855.100000	124.000000	123.580345
8855.200000	123.000000	122.001152
8855.300000	119.000000	119.274376
8855.400000	116.000000	116.848907
8855.500000	119.000000	119.698135
8855.600000	126.000000	126.472809
8855.700000	128.000000	128.568314
8855.800000	120.000000	121.518768
8855.900000	117.000000	119.331001
8856.000000	118.000000	117.580399
8856.100000	116.000000	118.076447
8856.200000	113.000000	112.233551
8856.300000	115.000000	114.548813
8856.400000	124.000000	122.527596
8856.500000	124.000000	122.784866
8856.600000	120.000000	121.296906
8856.700000	118.000000	118.993843
8856.800000	117.000000	117.605385
8856.900000	121.000000	119.945129
8857.000000	118.000000	118.497978
8857.100000	114.000000	114.255013
8857.200000	115.000000	116.243927
8857.300000	114.000000	114.614563
8857.400000	117.000000	118.515991
8857.500000	121.000000	121.396729
8857.600000	123.000000	123.309723
8857.700000	119.000000	119.197021
8857.800000	117.000000	118.197739
8857.900000	113.000000	114.503799
8858.000000	117.000000	117.971291
8858.100000	120.000000	120.553276
8858.200000	123.000000	123.995834
8858.300000	119.000000	120.890778
8858.400000	121.000000	120.260582
8858.500000	119.000000	119.550026
8858.600000	117.000000	116.419724
8858.700000	117.000000	118.096725
8858.800000	116.000000	116.491028
8858.900000	112.000000	113.784927
8859.000000	119.000000	118.211769
8859.100000	117.000000	117.843178
8859.200000	120.000000	120.345062
8859.300000	119.000000	118.309662
8859.400000	113.000000	113.250046
8859.500000	116.000000	115.069611
8859.600000	121.000000	120.376518
8859.700000	121.000000	121.743950
8859.800000	117.000000	116.971573
8859.900000	115.000000	115.030968
8860.000000	120.000000	120.732880
8860.100000	116.000000	115.583099
8860.200000	114.000000	114.195099
8860.300000	117.000000	117.783455
8860.400000	117.000000	116.336792
8860.500000	111.000000	112.320114
8860.600000	119.000000	117.916786
8860.700000	114.000000	114.081543
8860.800000	114.000000	112.845261
8860.900000	112.000000	113.191681
8861.000000	117.000000	115.814392
8861.100000	112.000000	112.482513
8861.200000	111.000000	113.133301
8861.300000	112.000000	111.522934
8861.400000	110.000000	110.691833
8861.500000	109.000000	110.202293
8861.600000	111.000000	112.260414
8861.700000	113.000000	114.909378
8861.800000	110.000000	111.715088
8861.900000	114.000000	113.889671
8862.000000	118.000000	117.387085
8862.100000	117.000000	116.935966
8862.200000	114.000000	115.117599
8862.300000	111.000000	112.864441
8862.400000	112.000000	112.986084
8862.500000	113.000000	113.799377
8862.600000	112.000000	112.629715
8862.700000	114.000000	113.460075
8862.800000	110.000000	111.594101
8862.900000	117.000000	116.537827
8863.000000	118.000000	118.464737
8863.100000	118.000000	117.910675
8863.200000	114.000000	114.575455
8863.300000	121.000000	119.875046
8863.400000	111.000000	113.156174
8863.500000	113.000000	113.714752
8863.600000	116.000000	116.309364
8863.700000	118.000000	118.294762
8863.800000	115.000000	115.863884
8863.900000	113.000000	113.929108
8864.000000	112.000000	113.827759
8864.100000	114.000000	113.517906
8864.200000	112.000000	112.472610
8864.300000	112.000000	112.675262
8864.400000	109.000000	110.400009
8864.500000	113.000000	114.113945
8864.600000	119.000000	119.291977
8864.700000	114.000000	114.865387
8864.800000	112.000000	112.501205
8864.900000	116.000000	115.351151
8865.000000	113.000000	113.091980
8865.100000	113.000000	113.749908
8865.200000	115.000000	117.736565
8865.300000	117.000000	116.715141
8865.400000	111.000000	111.755081
8865.500000	114.000000	115.768532
8865.600000	108.000000	110.147552
8865.700000	110.000000	110.375374
8865.800000	111.000000	111.327835
8865.900000	112.000000	112.204918
8866.000000	114.000000	113.911964
8866.100000	114.000000	115.050194
8866.200000	113.000000	114.277756
8866.300000	111.000000	111.333870
8866.400000	112.000000	113.154892
8866.500000	116.000000	115.671143
8866.600000	114.000000	114.738373
8866.700000	112.000000	112.450821
8866.800000	112.000000	112.068787
8866.900000	115.000000	115.348274
8867.000000	117.000000	116.744148
8867.100000	118.000000	117.646683
8867.200000	118.000000	118.097771
8867.300000	121.000000	120.990593
8867.400000	116.000000	117.588631
8867.500000	120.000000	119.582626
8867.600000	116.000000	116.521088
8867.700000	117.000000	118.450714
8867.800000	123.000000	121.727356
8867.900000	118.000000	119.474136
8868.000000	116.000000	118.494171
8868.100000	120.000000	120.791855
8868.200000	119.000000	119.132339
8868.300000	122.000000	121.208237
8868.400000	124.000000	122.122971
8868.500000	123.000000	122.214027
8868.600000	125.000000	125.253494
8868.700000	123.000000	124.082573
8868.800000	119.000000	117.634529
8868.900000	117.000000	116.931282
8869.000000	115.000000	116.807861
8869.100000	119.000000	117.371979
8869.200000	117.000000	118.032364
8869.300000	121.000000	121.300140
8869.400000	123.000000	122.363708
8869.500000	121.000000	121.728653
8869.600000	116.000000	117.803627
8869.700000	112.000000	113.172714
8869.800000	119.000000	117.816299
8869.900000	117.000000	117.749161
8870.000000	115.000000	116.691360
8870.100000	116.000000	117.134956
8870.200000	112.000000	114.067490
8870.300000	116.000000	117.689713
8870.400000	119.000000	119.748772
8870.500000	116.000000	115.993370
8870.600000	117.000000	117.149231
8870.700000	116.000000	116.610977
8870.800000	114.000000	115.145615
8870.900000	116.000000	115.287888
8871.000000	116.000000	116.577354
8871.100000	114.000000	114.863785
8871.200000	118.000000	117.223969
8871.300000	114.000000	114.813744
8871.400000	110.000000	111.644386
8871.500000	111.000000	112.236176
8871.600000	118.000000	117.187668
8871.700000	112.000000	113.202713
8871.800000	115.000000	115.566650
8871.900000	112.000000	113.733383
8872.000000	113.000000	113.014519
8872.100000	111.000000	110.294472
8872.200000	112.000000	112.412956
8872.300000	119.000000	117.613205
8872.400000	118.000000	118.650879
8872.500000	122.000000	121.643257
8872.600000	123.000000	123.830276
8872.700000	116.000000	116.261459
8872.800000	117.000000	114.975563
8872.900000	114.000000	115.098320
8873.000000	115.000000	114.542862
8873.100000	113.000000	115.060440
8873.200000	113.000000	115.416824
8873.300000	119.000000	119.278320
8873.400000	115.000000	117.546410
8873.500000	120.000000	119.675484
8873.600000	120.000000	119.654594
8873.700000	119.000000	119.918129
8873.800000	119.000000	120.292358
8873.900000	115.000000	116.764046
8874.000000	113.000000	114.169556
8874.100000	119.000000	121.031509
8874.200000	115.000000	116.683876
8874.300000	121.000000	120.478493
8874.400000	116.000000	117.872841
8874.500000	111.000000	113.298256
8874.600000	112.000000	113.320518
8874.700000	114.000000	114.522522
8874.800000	118.000000	117.935181
8874.900000	117.000000	117.421364
8875.000000	117.000000	116.902710
8875.100000	118.000000	118.029945
8875.200000	115.000000	115.567696
8875.300000	113.000000	113.177864
8875.400000	114.000000	113.987236
8875.500000	118.000000	119.253708
8875.600000	118.000000	118.229050
8875.700000	116.000000	114.687874
8875.800000	114.000000	114.937431
8875.900000	116.000000	116.489532
8876.000000	109.000000	109.276276
8876.100000	116.000000	115.288338
8876.200000	114.000000	116.221664
8876.300000	122.000000	122.220428
8876.400000	117.000000	116.826889
8876.500000	121.000000	122.262573
8876.600000	114.000000	115.440117
8876.700000	120.000000	119.593452
8876.800000	119.000000	119.399498
8876.900000	125.000000	124.101707
8877.000000	118.000000	120.713806
8877.100000	119.000000	119.299850
8877.200000	118.000000	119.310974
8877.300000	116.000000	117.134277
8877.400000	121.000000	120.313553
8877.500000	121.000000	120.394501
8877.600000	123.000000	124.811783
8877.700000	126.000000	127.489029
8877.800000	120.000000	121.236526
8877.900000	119.000000	119.700592
8878.000000	120.000000	121.492294
8878.100000	120.000000	119.579163
8878.200000	120.000000	120.752441
8878.300000	116.000000	115.665527
8878.400000	116.000000	115.183235
8878.500000	111.000000	111.241371
8878.600000	111.000000	111.212334
8878.700000	111.000000	111.126465
8878.800000	111.000000	111.377792
8878.900000	110.000000	111.885857
8879.000000	112.000000	113.264954
8879.100000	111.000000	111.189484
8879.200000	114.000000	114.386108
8879.300000	117.000000	116.504692
8879.400000	114.000000	113.643379
8879.500000	118.000000	116.998756
8879.600000	115.000000	114.538437
8879.700000	112.000000	112.937988
8879.800000	110.000000	111.369705
8879.900000	111.000000	109.578445
8880.000000	107.000000	106.792717
8880.100000	108.000000	108.658249
8880.200000	109.000000	109.561798
8880.300000	119.000000	118.302216
8880.400000	114.000000	115.374023
8880.500000	116.000000	116.375885
8880.600000	115.000000	115.906914
8880.700000	118.000000	118.128403
8880.800000	121.000000	121.352592
8880.900000	119.000000	120.506721
8881.000000	117.000000	116.743256
8881.100000	121.000000	120.473824
8881.200000	118.000000	118.549393
8881.300000	119.000000	118.412956
8881.400000	115.000000	116.571381
8881.500000	113.000000	113.354462
8881.600000	113.000000	114.364601
8881.700000	122.000000	121.023079
8881.800000	115.000000	114.626343
8881.900000	116.000000	116.074181
8882.000000	115.000000	116.265656
8882.100000	114.000000	114.948769
8882.200000	121.000000	121.293846
8882.300000	117.000000	118.263901
8882.400000	121.000000	119.522369
8882.500000	118.000000	118.974365
8882.600000	117.000000	116.698196
8882.700000	120.000000	119.798645
8882.800000	118.000000	118.632912
8882.900000	116.000000	116.413872
8883.000000	120.000000	120.468231
8883.100000	114.000000	116.063492
8883.200000	120.000000	119.228889
8883.300000	120.000000	119.739655
8883.400000	122.000000	121.547104
8883.500000	120.000000	120.123238
8883.600000	121.000000	121.942245
8883.700000	123.000000	121.799210
8883.800000	119.000000	119.599113
8883.900000	119.000000	118.981415
8884.000000	118.000000	118.096313
8884.100000	116.000000	118.631172
8884.200000	119.000000	118.736511
8884.300000	115.000000	115.219124
8884.400000	116.000000	117.813866
8884.500000	117.000000	118.639000
8884.600000	119.000000	119.164047
8884.700000	123.000000	123.335220
8884.800000	120.000000	120.090523
8884.900000	122.000000	122.719292
8885.000000	118.000000	118.019791
8885.100000	121.000000	121.113121
8885.200000	123.000000	123.173035
8885.300000	121.000000	123.243591
8885.400000	121.000000	121.429016
8885.500000	118.000000	118.644333
8885.600000	122.000000	121.304794
8885.700000	124.000000	123.106270
8885.800000	121.000000	121.574181
8885.900000	118.000000	118.995255
8886.000000	122.000000	121.919800
8886.100000	118.000000	121.074142
8886.200000	121.000000	121.565750
8886.300000	120.000000	119.858925
8886.400000	117.000000	117.601524
8886.500000	115.000000	116.150818
8886.600000	115.000000	115.688965
8886.700000	113.000000	113.355927
8886.800000	114.000000	113.916321
8886.900000	118.000000	120.223404
8887.000000	121.000000	121.793861
8887.100000	119.000000	119.678421
8887.200000	113.000000	112.632080
8887.300000	116.000000	115.618469
8887.400000	112.000000	114.111847
8887.500000	114.000000	115.785202
8887.600000	118.000000	117.919884
8887.700000	115.000000	115.830902
8887.800000	114.000000	115.163246
8887.900000	112.000000	112.635178
8888.000000	111.000000	112.277039
8888.100000	115.000000	117.249168
8888.200000	114.000000	114.296181
8888.300000	114.000000	114.284470
8888.400000	113.000000	112.903328
8888.500000	111.000000	110.973694
8888.600000	111.000000	113.252678
8888.700000	114.000000	113.128952
8888.800000	113.000000	111.523811
8888.900000	109.000000	107.707520
8889.000000	115.000000	114.028793
8889.100000	112.000000	114.669128
8889.200000	116.000000	115.080002
8889.300000	116.000000	116.499008
8889.400000	117.000000	116.713928
8889.500000	121.000000	120.239731
8889.600000	123.000000	121.450050
8889.700000	122.000000	122.697227
8889.800000	121.000000	120.605835
8889.900000	119.000000	120.495140
8890.000000	120.000000	119.959885
8890.100000	118.000000	117.825798
8890.200000	118.000000	119.582199
8890.300000	113.000000	114.350090
8890.400000	113.000000	113.620277
8890.500000	114.000000	114.566467
8890.600000	120.000000	118.938400
8890.700000	116.000000	116.263611
8890.800000	115.000000	114.692093
8890.900000	115.000000	116.273430
8891.000000	119.000000	118.244560
