# kappa =    0.024 kJ/mol
# NStar =  360.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7927.700000	231.000000	230.957733
7927.800000	232.000000	230.154236
7927.900000	237.000000	235.567993
7928.000000	235.000000	235.249466
7928.100000	235.000000	234.840881
7928.200000	238.000000	238.468414
7928.300000	238.000000	236.277222
7928.400000	238.000000	237.637970
7928.500000	244.000000	237.091705
7928.600000	237.000000	235.676605
7928.700000	232.000000	231.442535
7928.800000	231.000000	230.503052
7928.900000	226.000000	226.917465
7929.000000	228.000000	225.652847
7929.100000	228.000000	227.473679
7929.200000	226.000000	226.885696
7929.300000	231.000000	231.738419
7929.400000	228.000000	229.139526
7929.500000	232.000000	233.547699
7929.600000	236.000000	235.416885
7929.700000	240.000000	236.850327
7929.800000	239.000000	238.865402
7929.900000	248.000000	247.813736
7930.000000	241.000000	241.754669
7930.100000	239.000000	238.286118
7930.200000	235.000000	235.810410
7930.300000	242.000000	239.055664
7930.400000	236.000000	237.230667
7930.500000	238.000000	237.859055
7930.600000	235.000000	234.142029
7930.700000	234.000000	236.152786
7930.800000	243.000000	241.221725
7930.900000	235.000000	234.845245
7931.000000	237.000000	234.351471
7931.100000	241.000000	239.674026
7931.200000	234.000000	234.947388
7931.300000	233.000000	231.386612
7931.400000	236.000000	235.289062
7931.500000	237.000000	235.882385
7931.600000	239.000000	238.326065
7931.700000	236.000000	236.097961
7931.800000	235.000000	232.356247
7931.900000	237.000000	239.616592
7932.000000	234.000000	235.040192
7932.100000	233.000000	234.526917
7932.200000	237.000000	235.422928
7932.300000	238.000000	240.139496
7932.400000	242.000000	242.137466
7932.500000	242.000000	240.944321
7932.600000	249.000000	244.680405
7932.700000	243.000000	241.253662
7932.800000	237.000000	239.717773
7932.900000	245.000000	241.637177
7933.000000	236.000000	236.454193
7933.100000	244.000000	240.254807
7933.200000	233.000000	234.396973
7933.300000	246.000000	242.089294
7933.400000	239.000000	238.354767
7933.500000	234.000000	234.177078
7933.600000	240.000000	241.360779
7933.700000	245.000000	244.823761
7933.800000	239.000000	241.230316
7933.900000	243.000000	242.937515
7934.000000	244.000000	243.963409
7934.100000	245.000000	241.940002
7934.200000	237.000000	237.177094
7934.300000	241.000000	239.603668
7934.400000	244.000000	242.650208
7934.500000	247.000000	247.017120
7934.600000	239.000000	240.074997
7934.700000	243.000000	242.524567
7934.800000	243.000000	241.502426
7934.900000	236.000000	235.991241
7935.000000	237.000000	235.566711
7935.100000	236.000000	235.247375
7935.200000	237.000000	236.736710
7935.300000	240.000000	236.825745
7935.400000	235.000000	236.685226
7935.500000	243.000000	241.377136
7935.600000	235.000000	233.946960
7935.700000	230.000000	231.308517
7935.800000	240.000000	237.260895
7935.900000	235.000000	235.198151
7936.000000	237.000000	236.686005
7936.100000	233.000000	234.296631
7936.200000	236.000000	235.439148
7936.300000	233.000000	233.881592
7936.400000	234.000000	233.053528
7936.500000	237.000000	238.832443
7936.600000	239.000000	236.795593
7936.700000	239.000000	238.455841
7936.800000	242.000000	238.993546
7936.900000	238.000000	236.837219
7937.000000	236.000000	236.633789
7937.100000	237.000000	238.103043
7937.200000	246.000000	241.911240
7937.300000	247.000000	243.724854
7937.400000	247.000000	247.232437
7937.500000	241.000000	240.408920
7937.600000	245.000000	246.139786
7937.700000	242.000000	242.140701
7937.800000	240.000000	238.602112
7937.900000	243.000000	243.701706
7938.000000	242.000000	243.809525
7938.100000	234.000000	236.306885
7938.200000	236.000000	235.292023
7938.300000	231.000000	231.848724
7938.400000	235.000000	234.847870
7938.500000	232.000000	231.434326
7938.600000	235.000000	233.507416
7938.700000	235.000000	233.818756
7938.800000	238.000000	237.596619
7938.900000	244.000000	243.555542
7939.000000	244.000000	241.830811
7939.100000	241.000000	238.187683
7939.200000	239.000000	239.012451
7939.300000	237.000000	237.089050
7939.400000	233.000000	235.290436
7939.500000	238.000000	238.338669
7939.600000	241.000000	241.305130
7939.700000	246.000000	243.437164
7939.800000	244.000000	244.494080
7939.900000	232.000000	234.162186
7940.000000	235.000000	236.746765
7940.100000	235.000000	235.426529
7940.200000	234.000000	233.312103
7940.300000	237.000000	234.563797
7940.400000	236.000000	234.207123
7940.500000	236.000000	236.100815
7940.600000	240.000000	237.382034
7940.700000	236.000000	236.059860
7940.800000	240.000000	238.889160
7940.900000	240.000000	238.054428
7941.000000	236.000000	236.346130
7941.100000	241.000000	239.802063
7941.200000	236.000000	234.466003
7941.300000	230.000000	231.030167
7941.400000	233.000000	232.678635
7941.500000	229.000000	228.651352
7941.600000	231.000000	230.662292
7941.700000	229.000000	230.627197
7941.800000	237.000000	236.076813
7941.900000	232.000000	230.030136
7942.000000	231.000000	232.291641
7942.100000	234.000000	233.741302
7942.200000	240.000000	237.967346
7942.300000	245.000000	242.761307
7942.400000	234.000000	235.874939
7942.500000	232.000000	231.350067
7942.600000	236.000000	235.717255
7942.700000	234.000000	235.199646
7942.800000	241.000000	238.774857
7942.900000	234.000000	233.940018
7943.000000	236.000000	234.543610
7943.100000	236.000000	235.979156
7943.200000	235.000000	235.035004
7943.300000	232.000000	233.727951
7943.400000	240.000000	238.950745
7943.500000	237.000000	235.380096
7943.600000	239.000000	237.020889
7943.700000	234.000000	233.116180
7943.800000	231.000000	231.475525
7943.900000	234.000000	232.679871
7944.000000	235.000000	235.632690
7944.100000	244.000000	243.270615
7944.200000	239.000000	238.231873
7944.300000	238.000000	238.195862
7944.400000	235.000000	235.525452
7944.500000	229.000000	227.879089
7944.600000	232.000000	232.255341
7944.700000	236.000000	235.180923
7944.800000	237.000000	237.743988
7944.900000	233.000000	231.786316
7945.000000	235.000000	234.595093
7945.100000	229.000000	229.542068
7945.200000	231.000000	231.411865
7945.300000	233.000000	233.673950
7945.400000	237.000000	236.286331
7945.500000	236.000000	234.462128
7945.600000	240.000000	237.358551
7945.700000	233.000000	234.390778
7945.800000	228.000000	228.518158
7945.900000	240.000000	238.942154
7946.000000	231.000000	231.816025
7946.100000	233.000000	233.347519
7946.200000	237.000000	235.761169
7946.300000	242.000000	240.023117
7946.400000	247.000000	244.863937
7946.500000	239.000000	238.886780
7946.600000	234.000000	234.078583
7946.700000	235.000000	233.374420
7946.800000	241.000000	238.533112
7946.900000	239.000000	237.530457
7947.000000	242.000000	239.558075
7947.100000	239.000000	240.049118
7947.200000	237.000000	239.084869
7947.300000	231.000000	231.139038
7947.400000	230.000000	229.108673
7947.500000	234.000000	233.922241
7947.600000	230.000000	230.430542
7947.700000	234.000000	231.839233
7947.800000	236.000000	234.839539
7947.900000	231.000000	232.127319
7948.000000	229.000000	229.654282
7948.100000	230.000000	230.650940
7948.200000	233.000000	232.835510
7948.300000	238.000000	236.819550
7948.400000	237.000000	234.997101
7948.500000	232.000000	233.768982
7948.600000	230.000000	232.383224
7948.700000	236.000000	234.263031
7948.800000	233.000000	232.718201
7948.900000	240.000000	239.914520
7949.000000	242.000000	242.123550
7949.100000	242.000000	242.113892
7949.200000	238.000000	234.763672
7949.300000	237.000000	234.573685
7949.400000	235.000000	234.411926
7949.500000	235.000000	234.494598
7949.600000	239.000000	237.803497
7949.700000	237.000000	237.543030
7949.800000	234.000000	232.180084
7949.900000	234.000000	233.287872
7950.000000	226.000000	226.135300
7950.100000	238.000000	235.709320
7950.200000	241.000000	239.529541
7950.300000	240.000000	242.009201
7950.400000	244.000000	242.425522
7950.500000	242.000000	242.411835
7950.600000	235.000000	233.585388
7950.700000	235.000000	236.176041
7950.800000	243.000000	239.113052
7950.900000	232.000000	232.169510
7951.000000	227.000000	228.638245
7951.100000	232.000000	232.104538
7951.200000	236.000000	235.012634
7951.300000	231.000000	232.127136
7951.400000	229.000000	230.705643
7951.500000	229.000000	230.374863
7951.600000	226.000000	225.871765
7951.700000	233.000000	231.931061
7951.800000	232.000000	232.361282
7951.900000	230.000000	230.130051
7952.000000	238.000000	236.012527
7952.100000	236.000000	236.274765
7952.200000	236.000000	236.723969
7952.300000	232.000000	232.192520
7952.400000	231.000000	232.587646
7952.500000	234.000000	231.981506
7952.600000	228.000000	225.597321
7952.700000	221.000000	222.789474
7952.800000	229.000000	226.793030
7952.900000	231.000000	229.938950
7953.000000	234.000000	231.973083
7953.100000	230.000000	229.053726
7953.200000	224.000000	226.152771
7953.300000	229.000000	231.335266
7953.400000	231.000000	231.574036
7953.500000	239.000000	239.904236
7953.600000	231.000000	231.677719
7953.700000	231.000000	230.399597
7953.800000	231.000000	229.199493
7953.900000	234.000000	233.417191
7954.000000	232.000000	232.335327
7954.100000	231.000000	229.228821
7954.200000	234.000000	234.375229
7954.300000	232.000000	232.002716
7954.400000	228.000000	229.982956
7954.500000	236.000000	235.442871
7954.600000	240.000000	238.362244
7954.700000	234.000000	232.716919
7954.800000	236.000000	235.377975
7954.900000	228.000000	232.015167
7955.000000	235.000000	234.554749
7955.100000	238.000000	236.819733
7955.200000	236.000000	236.610626
7955.300000	235.000000	235.443680
7955.400000	233.000000	231.819031
7955.500000	233.000000	232.823364
7955.600000	232.000000	231.830933
7955.700000	233.000000	232.291534
7955.800000	234.000000	231.514465
7955.900000	231.000000	230.835892
7956.000000	236.000000	233.909958
7956.100000	234.000000	234.746582
7956.200000	233.000000	231.976654
7956.300000	234.000000	234.456360
7956.400000	233.000000	233.583694
7956.500000	233.000000	232.582855
7956.600000	239.000000	237.987045
7956.700000	235.000000	236.269379
7956.800000	234.000000	234.711472
7956.900000	238.000000	236.511490
7957.000000	244.000000	238.797714
7957.100000	234.000000	236.685349
7957.200000	240.000000	240.251175
7957.300000	234.000000	234.722168
7957.400000	233.000000	234.821487
7957.500000	232.000000	232.944824
7957.600000	235.000000	237.398621
7957.700000	236.000000	235.357086
7957.800000	228.000000	227.538284
7957.900000	230.000000	229.174423
7958.000000	230.000000	229.818680
7958.100000	230.000000	229.703156
7958.200000	232.000000	230.606415
7958.300000	233.000000	232.201859
7958.400000	228.000000	227.452591
7958.500000	226.000000	225.030212
7958.600000	228.000000	227.695419
7958.700000	226.000000	225.407715
7958.800000	231.000000	231.536713
7958.900000	235.000000	235.194977
7959.000000	232.000000	232.817764
7959.100000	236.000000	235.613571
7959.200000	239.000000	238.304337
7959.300000	230.000000	231.554428
7959.400000	231.000000	231.640320
7959.500000	234.000000	233.195358
7959.600000	229.000000	230.751968
7959.700000	235.000000	232.648254
7959.800000	231.000000	232.328217
7959.900000	228.000000	226.803497
7960.000000	229.000000	227.789001
7960.100000	232.000000	233.371109
7960.200000	235.000000	234.564545
7960.300000	231.000000	231.002701
7960.400000	233.000000	233.123306
7960.500000	231.000000	233.239990
7960.600000	236.000000	235.447937
7960.700000	237.000000	235.964783
7960.800000	234.000000	236.671860
7960.900000	239.000000	238.608429
7961.000000	241.000000	240.312912
7961.100000	242.000000	241.501968
7961.200000	234.000000	233.860275
7961.300000	236.000000	234.873474
7961.400000	238.000000	236.184341
7961.500000	239.000000	238.463806
7961.600000	242.000000	238.995285
7961.700000	237.000000	236.240921
7961.800000	231.000000	232.206787
7961.900000	236.000000	236.516190
7962.000000	235.000000	232.296112
7962.100000	234.000000	232.828857
7962.200000	237.000000	235.751785
7962.300000	234.000000	232.710938
7962.400000	227.000000	228.490143
7962.500000	231.000000	229.992111
7962.600000	236.000000	234.753113
7962.700000	236.000000	235.663910
7962.800000	239.000000	239.923676
7962.900000	235.000000	236.564499
7963.000000	234.000000	232.893417
7963.100000	233.000000	233.522110
7963.200000	239.000000	238.913300
7963.300000	243.000000	241.603912
7963.400000	244.000000	243.856079
7963.500000	240.000000	240.131332
7963.600000	242.000000	241.650589
7963.700000	245.000000	243.744827
7963.800000	246.000000	243.760818
7963.900000	236.000000	239.323608
7964.000000	242.000000	240.654526
7964.100000	244.000000	241.699051
7964.200000	239.000000	239.501053
7964.300000	243.000000	242.568436
7964.400000	241.000000	239.785507
7964.500000	241.000000	240.205444
7964.600000	238.000000	239.078491
7964.700000	240.000000	242.051910
7964.800000	243.000000	241.079971
7964.900000	250.000000	246.499329
7965.000000	240.000000	240.709106
7965.100000	245.000000	241.715866
7965.200000	238.000000	239.286499
7965.300000	239.000000	239.133911
7965.400000	238.000000	237.425262
7965.500000	239.000000	237.712143
7965.600000	233.000000	234.017059
7965.700000	237.000000	235.736832
7965.800000	234.000000	233.943314
7965.900000	235.000000	234.288223
7966.000000	239.000000	238.746567
7966.100000	240.000000	241.986313
7966.200000	238.000000	237.555115
7966.300000	237.000000	237.266464
7966.400000	235.000000	236.543091
7966.500000	238.000000	236.523209
7966.600000	235.000000	236.842026
7966.700000	233.000000	235.001404
7966.800000	242.000000	241.422729
7966.900000	245.000000	243.949615
7967.000000	246.000000	244.999298
7967.100000	244.000000	243.347855
7967.200000	237.000000	237.155807
7967.300000	240.000000	235.911682
7967.400000	235.000000	234.048264
7967.500000	242.000000	241.134247
7967.600000	241.000000	238.687622
7967.700000	234.000000	235.365967
7967.800000	233.000000	234.464828
7967.900000	240.000000	236.227509
7968.000000	243.000000	242.008759
7968.100000	249.000000	247.780014
7968.200000	245.000000	242.518448
7968.300000	237.000000	237.588211
7968.400000	247.000000	245.360794
7968.500000	233.000000	235.234833
7968.600000	247.000000	246.763092
7968.700000	242.000000	240.052155
7968.800000	241.000000	240.704544
7968.900000	241.000000	240.798828
7969.000000	239.000000	238.334869
7969.100000	241.000000	240.033569
7969.200000	237.000000	234.443100
7969.300000	236.000000	236.425369
7969.400000	234.000000	237.943237
7969.500000	243.000000	241.810287
7969.600000	240.000000	238.812393
7969.700000	236.000000	235.091248
7969.800000	237.000000	237.385681
7969.900000	232.000000	232.787399
7970.000000	235.000000	234.026443
7970.100000	235.000000	233.936066
7970.200000	240.000000	240.717331
7970.300000	229.000000	228.689117
7970.400000	235.000000	233.800797
7970.500000	231.000000	229.704559
7970.600000	234.000000	232.868912
7970.700000	240.000000	237.706436
7970.800000	239.000000	237.569382
7970.900000	238.000000	239.917877
7971.000000	240.000000	237.858017
7971.100000	238.000000	236.092270
7971.200000	234.000000	236.892578
7971.300000	240.000000	238.665421
7971.400000	235.000000	235.603134
7971.500000	242.000000	239.160248
7971.600000	235.000000	234.333099
7971.700000	228.000000	229.910355
7971.800000	236.000000	235.013031
7971.900000	238.000000	236.177490
7972.000000	236.000000	235.570587
7972.100000	241.000000	239.362823
7972.200000	226.000000	228.428696
7972.300000	230.000000	229.473816
7972.400000	232.000000	231.589233
7972.500000	234.000000	232.392395
7972.600000	234.000000	234.030731
7972.700000	238.000000	235.051483
7972.800000	237.000000	237.092346
7972.900000	242.000000	241.401535
7973.000000	238.000000	235.282257
7973.100000	241.000000	239.770309
7973.200000	236.000000	234.659714
7973.300000	233.000000	234.402313
7973.400000	234.000000	234.535355
7973.500000	235.000000	232.794800
7973.600000	230.000000	229.365936
7973.700000	230.000000	227.805450
7973.800000	232.000000	233.001236
7973.900000	234.000000	233.439178
7974.000000	229.000000	230.170502
7974.100000	237.000000	237.315521
7974.200000	234.000000	233.659698
7974.300000	235.000000	235.237930
7974.400000	237.000000	236.455215
7974.500000	231.000000	232.109161
7974.600000	240.000000	237.437607
7974.700000	242.000000	239.478470
7974.800000	233.000000	233.706192
7974.900000	233.000000	232.883759
7975.000000	236.000000	234.485901
7975.100000	231.000000	230.372482
7975.200000	231.000000	230.809998
7975.300000	232.000000	232.532913
7975.400000	242.000000	240.370163
7975.500000	234.000000	236.897232
7975.600000	241.000000	239.682541
7975.700000	233.000000	233.298370
7975.800000	243.000000	239.912140
7975.900000	240.000000	239.105179
7976.000000	239.000000	239.156433
7976.100000	239.000000	236.909515
7976.200000	231.000000	230.511108
7976.300000	233.000000	234.058914
7976.400000	232.000000	232.010376
7976.500000	237.000000	234.872086
7976.600000	228.000000	229.698090
7976.700000	234.000000	233.776382
7976.800000	240.000000	239.977615
7976.900000	230.000000	229.398773
7977.000000	233.000000	230.505096
7977.100000	232.000000	231.595093
7977.200000	240.000000	236.926880
7977.300000	234.000000	234.037018
7977.400000	237.000000	236.299179
7977.500000	240.000000	239.225861
7977.600000	241.000000	238.129929
7977.700000	245.000000	242.685165
7977.800000	232.000000	233.098694
7977.900000	237.000000	237.328598
7978.000000	232.000000	233.362518
7978.100000	242.000000	239.586472
7978.200000	236.000000	235.613892
7978.300000	234.000000	233.395432
7978.400000	233.000000	234.418518
7978.500000	239.000000	238.522141
7978.600000	236.000000	235.872513
7978.700000	234.000000	234.910858
7978.800000	234.000000	233.892441
7978.900000	233.000000	230.979141
7979.000000	231.000000	231.083008
7979.100000	234.000000	235.045761
7979.200000	241.000000	239.639755
7979.300000	239.000000	239.025299
7979.400000	240.000000	239.257294
7979.500000	237.000000	236.880127
7979.600000	235.000000	236.103806
7979.700000	238.000000	236.683868
7979.800000	245.000000	244.426300
7979.900000	243.000000	243.785492
7980.000000	238.000000	237.440872
7980.100000	239.000000	237.465744
7980.200000	238.000000	237.541809
7980.300000	239.000000	238.136093
7980.400000	246.000000	244.541916
7980.500000	241.000000	241.669800
7980.600000	245.000000	244.724213
7980.700000	238.000000	239.793732
7980.800000	240.000000	241.302795
7980.900000	236.000000	238.311554
7981.000000	234.000000	236.283401
7981.100000	244.000000	240.100098
7981.200000	240.000000	239.591888
7981.300000	234.000000	232.090790
7981.400000	239.000000	236.433929
7981.500000	233.000000	235.094971
7981.600000	235.000000	234.519180
7981.700000	241.000000	239.314682
7981.800000	239.000000	236.261765
7981.900000	232.000000	231.258026
7982.000000	227.000000	227.704300
7982.100000	237.000000	238.258255
7982.200000	240.000000	239.120026
7982.300000	239.000000	237.170044
7982.400000	235.000000	234.220505
7982.500000	240.000000	237.849167
7982.600000	237.000000	235.266144
7982.700000	236.000000	235.423676
7982.800000	240.000000	239.241730
7982.900000	243.000000	241.848083
7983.000000	241.000000	239.764709
7983.100000	232.000000	232.951965
7983.200000	236.000000	234.688950
7983.300000	232.000000	232.602173
7983.400000	229.000000	229.000931
7983.500000	236.000000	236.264084
7983.600000	239.000000	237.175171
7983.700000	235.000000	235.347214
7983.800000	245.000000	243.842896
7983.900000	236.000000	235.850952
7984.000000	242.000000	242.542755
7984.100000	236.000000	236.128525
7984.200000	233.000000	233.434036
7984.300000	233.000000	232.645432
7984.400000	230.000000	230.465042
7984.500000	231.000000	231.911743
7984.600000	241.000000	238.833084
7984.700000	234.000000	234.080383
7984.800000	236.000000	236.084900
7984.900000	231.000000	230.257843
7985.000000	238.000000	238.048218
7985.100000	237.000000	238.561996
7985.200000	236.000000	234.204330
7985.300000	236.000000	235.279709
7985.400000	239.000000	237.271103
7985.500000	238.000000	235.895447
7985.600000	234.000000	234.647720
7985.700000	233.000000	234.693573
7985.800000	240.000000	238.004074
7985.900000	234.000000	234.087708
7986.000000	235.000000	233.738358
7986.100000	232.000000	231.348068
7986.200000	230.000000	231.849335
7986.300000	229.000000	230.667511
7986.400000	236.000000	234.729736
7986.500000	248.000000	244.789856
7986.600000	246.000000	244.641129
7986.700000	246.000000	246.381454
7986.800000	251.000000	250.685974
7986.900000	245.000000	244.310120
7987.000000	244.000000	246.683212
7987.100000	240.000000	240.326660
7987.200000	239.000000	239.162445
7987.300000	239.000000	237.760269
7987.400000	241.000000	241.178864
7987.500000	237.000000	237.284821
7987.600000	243.000000	243.254547
7987.700000	241.000000	240.303207
7987.800000	245.000000	243.359039
7987.900000	240.000000	240.619598
7988.000000	246.000000	244.099121
7988.100000	248.000000	247.135925
7988.200000	240.000000	239.807938
7988.300000	246.000000	244.806732
7988.400000	242.000000	241.037476
7988.500000	247.000000	244.683411
7988.600000	239.000000	238.538544
7988.700000	243.000000	241.373657
7988.800000	239.000000	238.572083
7988.900000	232.000000	230.808319
7989.000000	235.000000	233.152618
7989.100000	234.000000	233.618073
7989.200000	237.000000	237.320816
7989.300000	236.000000	235.054688
7989.400000	231.000000	230.534363
7989.500000	231.000000	232.092911
7989.600000	236.000000	236.698029
7989.700000	242.000000	243.708496
7989.800000	244.000000	242.793335
7989.900000	235.000000	236.409073
7990.000000	244.000000	244.414276
7990.100000	241.000000	239.269669
7990.200000	242.000000	241.860687
7990.300000	240.000000	236.554321
7990.400000	233.000000	236.065826
7990.500000	237.000000	238.358932
7990.600000	235.000000	234.718903
7990.700000	234.000000	232.851135
7990.800000	239.000000	238.739258
7990.900000	236.000000	234.143005
7991.000000	225.000000	226.665222
7991.100000	228.000000	228.386032
7991.200000	235.000000	235.745880
7991.300000	238.000000	237.377106
7991.400000	236.000000	237.244232
7991.500000	249.000000	246.748779
7991.600000	242.000000	241.390396
7991.700000	239.000000	235.467865
7991.800000	234.000000	234.542755
7991.900000	235.000000	235.190598
7992.000000	238.000000	237.533966
7992.100000	240.000000	238.023483
7992.200000	239.000000	238.097473
7992.300000	243.000000	241.801193
7992.400000	235.000000	233.827438
7992.500000	238.000000	236.249374
7992.600000	244.000000	242.595108
7992.700000	244.000000	243.755371
7992.800000	243.000000	238.952484
7992.900000	240.000000	239.974243
7993.000000	236.000000	235.567169
7993.100000	245.000000	248.017426
7993.200000	239.000000	239.927383
7993.300000	241.000000	242.474594
7993.400000	239.000000	241.577606
7993.500000	247.000000	247.144409
7993.600000	240.000000	241.251099
7993.700000	236.000000	236.185226
7993.800000	240.000000	237.850861
7993.900000	239.000000	239.064240
7994.000000	239.000000	238.483353
7994.100000	231.000000	233.193695
7994.200000	231.000000	231.596558
7994.300000	236.000000	237.170807
7994.400000	239.000000	238.185623
7994.500000	239.000000	239.423447
7994.600000	229.000000	229.018860
7994.700000	235.000000	234.755219
7994.800000	240.000000	239.894913
7994.900000	245.000000	242.806808
7995.000000	241.000000	240.994431
7995.100000	237.000000	238.069077
7995.200000	231.000000	231.162384
7995.300000	240.000000	239.822250
7995.400000	239.000000	237.670547
7995.500000	239.000000	238.239761
7995.600000	237.000000	237.991714
7995.700000	236.000000	236.687546
7995.800000	243.000000	241.971298
7995.900000	236.000000	238.030365
7996.000000	238.000000	238.998871
7996.100000	241.000000	240.483047
7996.200000	237.000000	234.856674
7996.300000	238.000000	237.574646
7996.400000	235.000000	236.269867
7996.500000	237.000000	235.842194
7996.600000	242.000000	238.513504
7996.700000	234.000000	235.401703
7996.800000	230.000000	230.179291
7996.900000	227.000000	228.898102
7997.000000	234.000000	232.203949
7997.100000	231.000000	231.194962
7997.200000	231.000000	230.975342
7997.300000	243.000000	242.219421
7997.400000	238.000000	239.142807
7997.500000	243.000000	242.105957
7997.600000	243.000000	238.329102
7997.700000	238.000000	237.790115
7997.800000	239.000000	238.146240
7997.900000	229.000000	232.084534
7998.000000	237.000000	237.105484
7998.100000	231.000000	230.967651
7998.200000	238.000000	236.393723
7998.300000	237.000000	234.627243
7998.400000	237.000000	236.605621
7998.500000	235.000000	235.691467
7998.600000	229.000000	230.455780
7998.700000	233.000000	232.077728
7998.800000	233.000000	233.352951
7998.900000	236.000000	234.756134
7999.000000	236.000000	234.480606
7999.100000	237.000000	239.062927
7999.200000	237.000000	235.157257
7999.300000	236.000000	234.074982
7999.400000	232.000000	231.901978
7999.500000	232.000000	232.225250
7999.600000	234.000000	232.016754
7999.700000	226.000000	228.459579
7999.800000	227.000000	227.027039
7999.900000	234.000000	232.729462
8000.000000	232.000000	231.038101
8000.100000	232.000000	231.556183
8000.200000	229.000000	231.165497
8000.300000	227.000000	227.363770
8000.400000	228.000000	228.347794
8000.500000	236.000000	233.514221
8000.600000	242.000000	238.118744
8000.700000	242.000000	238.294006
8000.800000	230.000000	230.847534
8000.900000	230.000000	228.627502
8001.000000	236.000000	233.570038
8001.100000	226.000000	228.150955
8001.200000	233.000000	233.186859
8001.300000	230.000000	229.323563
8001.400000	235.000000	235.260696
8001.500000	233.000000	230.274506
8001.600000	235.000000	233.726212
8001.700000	232.000000	231.684982
8001.800000	232.000000	232.228760
8001.900000	229.000000	229.909546
8002.000000	232.000000	231.884491
8002.100000	233.000000	232.575119
8002.200000	232.000000	232.215057
8002.300000	235.000000	233.681274
8002.400000	239.000000	238.973297
8002.500000	237.000000	236.348068
8002.600000	235.000000	234.380615
8002.700000	230.000000	230.178635
8002.800000	239.000000	237.557297
8002.900000	244.000000	240.775345
8003.000000	241.000000	239.072327
8003.100000	236.000000	236.566727
8003.200000	235.000000	233.422165
8003.300000	236.000000	235.900391
8003.400000	234.000000	232.659332
8003.500000	235.000000	236.471039
8003.600000	239.000000	237.450180
8003.700000	238.000000	236.143753
8003.800000	241.000000	238.491852
8003.900000	234.000000	235.405807
8004.000000	237.000000	236.033096
8004.100000	235.000000	234.330643
8004.200000	242.000000	240.366104
8004.300000	237.000000	236.588318
8004.400000	239.000000	238.828583
8004.500000	233.000000	234.016403
8004.600000	236.000000	235.821106
8004.700000	234.000000	233.225555
8004.800000	237.000000	234.718262
8004.900000	234.000000	233.336212
8005.000000	231.000000	230.300552
8005.100000	243.000000	241.124908
8005.200000	235.000000	235.612930
8005.300000	241.000000	239.130646
8005.400000	238.000000	238.912262
8005.500000	248.000000	246.362595
8005.600000	242.000000	240.985580
8005.700000	238.000000	238.447403
8005.800000	238.000000	237.235840
8005.900000	233.000000	233.942688
8006.000000	238.000000	239.233658
8006.100000	234.000000	233.552383
8006.200000	231.000000	230.848679
8006.300000	231.000000	232.031799
8006.400000	231.000000	231.679733
8006.500000	241.000000	239.496658
8006.600000	236.000000	236.416275
8006.700000	242.000000	239.613495
8006.800000	236.000000	235.785828
8006.900000	248.000000	245.948059
8007.000000	242.000000	243.940887
8007.100000	246.000000	244.922485
8007.200000	238.000000	236.872086
8007.300000	234.000000	232.179108
8007.400000	235.000000	235.560638
8007.500000	245.000000	241.731155
8007.600000	237.000000	237.851624
8007.700000	238.000000	236.951202
8007.800000	237.000000	237.335083
8007.900000	240.000000	241.042664
8008.000000	238.000000	238.723694
8008.100000	244.000000	243.311020
8008.200000	246.000000	244.497391
8008.300000	241.000000	237.933228
8008.400000	240.000000	238.726532
8008.500000	236.000000	238.542664
8008.600000	242.000000	241.134567
8008.700000	237.000000	237.126495
8008.800000	238.000000	236.477859
8008.900000	230.000000	232.135468
8009.000000	226.000000	228.446808
8009.100000	238.000000	237.356079
8009.200000	234.000000	234.900314
8009.300000	228.000000	229.542206
8009.400000	233.000000	231.848877
8009.500000	244.000000	242.683807
8009.600000	242.000000	241.894226
8009.700000	242.000000	241.123688
8009.800000	238.000000	237.062286
8009.900000	238.000000	234.093765
8010.000000	241.000000	239.594452
8010.100000	233.000000	233.021835
8010.200000	234.000000	233.857971
8010.300000	235.000000	235.138214
8010.400000	241.000000	239.723190
8010.500000	242.000000	241.512451
8010.600000	239.000000	239.108017
8010.700000	238.000000	237.758148
8010.800000	242.000000	241.502304
8010.900000	244.000000	242.016464
8011.000000	231.000000	230.159317
8011.100000	237.000000	234.992569
8011.200000	232.000000	229.757065
8011.300000	229.000000	230.105591
8011.400000	224.000000	225.498840
8011.500000	231.000000	229.349228
8011.600000	230.000000	229.934906
8011.700000	233.000000	233.697601
8011.800000	242.000000	241.501984
8011.900000	238.000000	236.816986
8012.000000	226.000000	225.548080
8012.100000	227.000000	225.839142
8012.200000	233.000000	233.978317
8012.300000	239.000000	237.282150
8012.400000	237.000000	236.970718
8012.500000	237.000000	237.556427
8012.600000	235.000000	235.285370
8012.700000	246.000000	245.008469
8012.800000	245.000000	243.484558
8012.900000	239.000000	237.897583
8013.000000	235.000000	236.567337
8013.100000	243.000000	241.877380
8013.200000	242.000000	240.366058
8013.300000	246.000000	244.990356
8013.400000	251.000000	250.249451
8013.500000	251.000000	249.906494
8013.600000	255.000000	252.590424
8013.700000	253.000000	252.782669
8013.800000	243.000000	241.397217
8013.900000	241.000000	241.555664
8014.000000	234.000000	234.581512
8014.100000	229.000000	229.948425
8014.200000	236.000000	234.145187
8014.300000	240.000000	238.688187
8014.400000	232.000000	233.491837
8014.500000	236.000000	237.424866
8014.600000	239.000000	237.132935
