# kappa =    0.024 kJ/mol
# NStar =  520.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7028.600000	262.000000	263.813904
7028.700000	270.000000	267.477051
7028.800000	266.000000	262.085358
7028.900000	262.000000	261.831024
7029.000000	270.000000	267.028015
7029.100000	269.000000	264.545776
7029.200000	266.000000	263.612579
7029.300000	268.000000	264.604340
7029.400000	266.000000	265.058990
7029.500000	267.000000	263.299316
7029.600000	272.000000	269.799316
7029.700000	281.000000	276.712860
7029.800000	281.000000	275.468231
7029.900000	269.000000	267.677948
7030.000000	267.000000	263.941956
7030.100000	266.000000	261.523865
7030.200000	266.000000	266.196716
7030.300000	270.000000	267.592133
7030.400000	264.000000	266.173004
7030.500000	268.000000	268.239807
7030.600000	264.000000	264.628113
7030.700000	270.000000	269.304108
7030.800000	271.000000	268.949402
7030.900000	272.000000	270.609283
7031.000000	267.000000	264.669830
7031.100000	274.000000	270.876648
7031.200000	263.000000	262.442261
7031.300000	272.000000	271.068420
7031.400000	270.000000	267.902618
7031.500000	270.000000	268.136658
7031.600000	269.000000	267.427185
7031.700000	275.000000	271.732697
7031.800000	273.000000	271.398041
7031.900000	272.000000	271.038605
7032.000000	273.000000	270.909637
7032.100000	271.000000	268.540558
7032.200000	262.000000	261.757904
7032.300000	262.000000	259.273773
7032.400000	257.000000	258.230469
7032.500000	261.000000	258.554688
7032.600000	256.000000	256.824951
7032.700000	266.000000	265.223358
7032.800000	266.000000	263.070312
7032.900000	266.000000	264.831482
7033.000000	264.000000	262.856140
7033.100000	271.000000	269.051636
7033.200000	265.000000	266.099854
7033.300000	267.000000	266.574493
7033.400000	266.000000	263.577759
7033.500000	273.000000	271.302765
7033.600000	276.000000	274.339966
7033.700000	285.000000	284.161194
7033.800000	286.000000	280.867432
7033.900000	276.000000	277.244232
7034.000000	282.000000	278.376251
7034.100000	280.000000	277.404663
7034.200000	272.000000	273.238953
7034.300000	270.000000	268.376526
7034.400000	267.000000	267.012360
7034.500000	275.000000	273.447327
7034.600000	274.000000	272.787231
7034.700000	280.000000	277.250702
7034.800000	275.000000	273.049347
7034.900000	278.000000	274.459717
7035.000000	284.000000	278.465210
7035.100000	282.000000	277.672668
7035.200000	280.000000	276.095062
7035.300000	288.000000	284.394562
7035.400000	288.000000	284.602203
7035.500000	278.000000	276.766388
7035.600000	276.000000	274.943024
7035.700000	277.000000	273.294769
7035.800000	273.000000	271.507172
7035.900000	273.000000	272.162140
7036.000000	277.000000	274.538544
7036.100000	271.000000	269.552368
7036.200000	274.000000	272.945282
7036.300000	270.000000	268.570007
7036.400000	275.000000	272.257751
7036.500000	269.000000	269.655396
7036.600000	269.000000	269.307495
7036.700000	271.000000	270.423889
7036.800000	269.000000	270.578522
7036.900000	272.000000	273.272308
7037.000000	277.000000	275.201752
7037.100000	282.000000	278.296997
7037.200000	277.000000	274.343811
7037.300000	278.000000	276.285767
7037.400000	277.000000	275.223969
7037.500000	274.000000	272.060242
7037.600000	272.000000	269.909576
7037.700000	272.000000	268.813965
7037.800000	273.000000	271.933655
7037.900000	271.000000	269.775269
7038.000000	272.000000	270.706512
7038.100000	269.000000	269.919434
7038.200000	278.000000	275.898010
7038.300000	276.000000	275.724365
7038.400000	277.000000	275.852478
7038.500000	274.000000	273.811584
7038.600000	283.000000	279.523346
7038.700000	276.000000	275.278687
7038.800000	271.000000	270.659393
7038.900000	277.000000	275.060333
7039.000000	275.000000	272.686371
7039.100000	269.000000	269.056213
7039.200000	275.000000	273.184387
7039.300000	276.000000	273.540192
7039.400000	277.000000	275.635437
7039.500000	284.000000	282.422516
7039.600000	279.000000	278.387848
7039.700000	281.000000	278.524292
7039.800000	274.000000	274.135254
7039.900000	271.000000	268.656952
7040.000000	275.000000	273.516205
7040.100000	276.000000	273.021301
7040.200000	277.000000	272.952301
7040.300000	277.000000	275.049988
7040.400000	280.000000	275.362976
7040.500000	279.000000	275.711151
7040.600000	283.000000	278.296570
7040.700000	281.000000	278.494507
7040.800000	275.000000	270.668518
7040.900000	280.000000	276.301697
7041.000000	271.000000	269.520630
7041.100000	279.000000	277.931274
7041.200000	279.000000	278.352448
7041.300000	277.000000	275.448151
7041.400000	271.000000	268.947815
7041.500000	274.000000	274.263428
7041.600000	274.000000	274.160461
7041.700000	277.000000	274.772003
7041.800000	275.000000	274.006775
7041.900000	283.000000	280.600830
7042.000000	282.000000	277.713531
7042.100000	277.000000	277.029999
7042.200000	277.000000	275.130402
7042.300000	274.000000	271.436005
7042.400000	279.000000	277.745514
7042.500000	284.000000	280.781525
7042.600000	277.000000	276.174866
7042.700000	284.000000	281.159210
7042.800000	276.000000	274.915100
7042.900000	275.000000	274.179352
7043.000000	276.000000	273.645233
7043.100000	274.000000	272.697327
7043.200000	270.000000	269.408081
7043.300000	274.000000	271.936432
7043.400000	281.000000	276.344421
7043.500000	277.000000	274.964966
7043.600000	279.000000	277.177185
7043.700000	280.000000	277.388824
7043.800000	286.000000	283.116913
7043.900000	284.000000	282.236542
7044.000000	286.000000	283.807068
7044.100000	294.000000	290.068604
7044.200000	286.000000	283.552765
7044.300000	290.000000	286.300049
7044.400000	287.000000	281.863342
7044.500000	279.000000	277.326172
7044.600000	283.000000	279.365479
7044.700000	290.000000	286.602112
7044.800000	282.000000	282.009460
7044.900000	285.000000	282.010284
7045.000000	280.000000	276.332886
7045.100000	278.000000	276.137756
7045.200000	279.000000	278.414795
7045.300000	270.000000	271.071899
7045.400000	273.000000	272.019745
7045.500000	285.000000	279.255768
7045.600000	278.000000	274.949402
7045.700000	273.000000	271.309723
7045.800000	269.000000	269.451355
7045.900000	267.000000	267.550903
7046.000000	274.000000	271.709198
7046.100000	269.000000	266.859802
7046.200000	271.000000	269.798218
7046.300000	274.000000	271.880463
7046.400000	269.000000	266.813873
7046.500000	271.000000	270.040863
7046.600000	265.000000	263.676666
7046.700000	264.000000	263.418365
7046.800000	268.000000	264.999512
7046.900000	266.000000	264.773529
7047.000000	262.000000	262.241211
7047.100000	267.000000	266.203278
7047.200000	271.000000	269.684479
7047.300000	274.000000	270.477509
7047.400000	266.000000	265.758423
7047.500000	270.000000	269.321747
7047.600000	268.000000	267.765045
7047.700000	272.000000	270.843323
7047.800000	270.000000	268.475800
7047.900000	268.000000	265.216644
7048.000000	263.000000	260.501282
7048.100000	275.000000	272.565399
7048.200000	271.000000	267.421844
7048.300000	278.000000	276.052673
7048.400000	274.000000	271.684753
7048.500000	275.000000	272.055298
7048.600000	273.000000	271.075623
7048.700000	273.000000	269.653931
7048.800000	272.000000	269.032562
7048.900000	269.000000	267.246185
7049.000000	270.000000	267.082367
7049.100000	268.000000	267.346252
7049.200000	263.000000	261.513580
7049.300000	266.000000	265.667999
7049.400000	266.000000	266.037750
7049.500000	266.000000	265.231995
7049.600000	272.000000	270.805969
7049.700000	274.000000	273.236053
7049.800000	271.000000	269.319641
7049.900000	273.000000	271.113373
7050.000000	271.000000	269.492462
7050.100000	279.000000	276.525482
7050.200000	276.000000	274.136322
7050.300000	276.000000	274.738159
7050.400000	277.000000	276.352539
7050.500000	280.000000	277.046570
7050.600000	274.000000	273.935547
7050.700000	269.000000	267.748291
7050.800000	272.000000	271.680573
7050.900000	272.000000	272.957062
7051.000000	277.000000	275.022156
7051.100000	281.000000	276.678345
7051.200000	271.000000	271.299896
7051.300000	267.000000	266.528809
7051.400000	269.000000	267.281403
7051.500000	272.000000	269.923645
7051.600000	278.000000	275.864227
7051.700000	277.000000	274.873779
7051.800000	278.000000	274.894836
7051.900000	280.000000	276.754578
7052.000000	274.000000	273.820160
7052.100000	277.000000	274.742676
7052.200000	274.000000	272.828857
7052.300000	278.000000	276.049591
7052.400000	274.000000	269.347992
7052.500000	267.000000	264.264526
7052.600000	262.000000	262.701080
7052.700000	264.000000	262.250549
7052.800000	264.000000	263.691437
7052.900000	270.000000	268.229980
7053.000000	261.000000	263.349640
7053.100000	269.000000	266.823242
7053.200000	270.000000	266.698242
7053.300000	268.000000	267.996826
7053.400000	262.000000	262.989105
7053.500000	269.000000	269.037842
7053.600000	265.000000	263.663269
7053.700000	275.000000	270.858215
7053.800000	274.000000	270.140717
7053.900000	276.000000	272.978882
7054.000000	274.000000	272.130890
7054.100000	274.000000	271.350647
7054.200000	276.000000	271.480011
7054.300000	271.000000	269.829498
7054.400000	274.000000	271.560181
7054.500000	273.000000	272.118683
7054.600000	275.000000	271.903320
7054.700000	276.000000	271.768524
7054.800000	268.000000	265.330963
7054.900000	273.000000	270.606750
7055.000000	268.000000	267.381470
7055.100000	266.000000	264.957031
7055.200000	274.000000	270.271454
7055.300000	273.000000	270.068726
7055.400000	272.000000	270.964600
7055.500000	269.000000	266.202515
7055.600000	274.000000	272.348206
7055.700000	274.000000	273.039062
7055.800000	274.000000	271.637390
7055.900000	274.000000	272.287689
7056.000000	274.000000	272.975861
7056.100000	274.000000	270.559753
7056.200000	275.000000	272.179871
7056.300000	268.000000	266.337738
7056.400000	277.000000	273.105164
7056.500000	273.000000	269.546112
7056.600000	270.000000	267.669525
7056.700000	272.000000	268.732086
7056.800000	268.000000	265.434937
7056.900000	264.000000	264.258728
7057.000000	261.000000	260.002869
7057.100000	262.000000	261.760071
7057.200000	263.000000	264.589691
7057.300000	266.000000	266.170135
7057.400000	268.000000	267.374298
7057.500000	269.000000	265.892487
7057.600000	270.000000	269.775543
7057.700000	274.000000	272.504425
7057.800000	272.000000	268.969482
7057.900000	276.000000	270.939880
7058.000000	273.000000	272.292725
7058.100000	281.000000	277.624847
7058.200000	279.000000	275.135284
7058.300000	276.000000	273.140961
7058.400000	280.000000	277.437073
7058.500000	278.000000	274.846924
7058.600000	278.000000	274.879150
7058.700000	273.000000	270.556152
7058.800000	279.000000	275.631012
7058.900000	280.000000	275.378662
7059.000000	275.000000	274.169373
7059.100000	274.000000	273.558105
7059.200000	271.000000	271.649170
7059.300000	271.000000	267.756409
7059.400000	275.000000	272.046021
7059.500000	280.000000	276.377655
7059.600000	270.000000	270.028320
7059.700000	273.000000	270.554474
7059.800000	274.000000	269.749390
7059.900000	269.000000	267.613861
7060.000000	267.000000	265.562347
7060.100000	275.000000	271.989380
7060.200000	274.000000	272.714630
7060.300000	267.000000	266.749023
7060.400000	273.000000	269.903839
7060.500000	268.000000	266.536438
7060.600000	271.000000	268.067627
7060.700000	273.000000	270.351929
7060.800000	272.000000	271.088440
7060.900000	277.000000	272.605408
7061.000000	276.000000	273.146088
7061.100000	270.000000	270.356079
7061.200000	274.000000	272.777344
7061.300000	273.000000	271.650848
7061.400000	269.000000	267.836884
7061.500000	273.000000	272.115997
7061.600000	273.000000	272.771301
7061.700000	279.000000	275.727356
7061.800000	274.000000	270.871216
7061.900000	279.000000	275.789398
7062.000000	275.000000	269.623260
7062.100000	277.000000	274.257690
7062.200000	270.000000	269.684479
7062.300000	274.000000	268.575165
7062.400000	271.000000	269.191742
7062.500000	275.000000	273.322784
7062.600000	275.000000	271.454803
7062.700000	275.000000	273.557983
7062.800000	279.000000	276.487579
7062.900000	282.000000	279.572388
7063.000000	285.000000	282.258362
7063.100000	288.000000	283.343689
7063.200000	278.000000	277.091064
7063.300000	273.000000	269.010986
7063.400000	270.000000	269.751465
7063.500000	276.000000	273.321198
7063.600000	266.000000	263.062866
7063.700000	272.000000	268.331238
7063.800000	268.000000	267.915100
7063.900000	274.000000	271.099487
7064.000000	272.000000	269.114685
7064.100000	275.000000	272.239136
7064.200000	279.000000	278.295105
7064.300000	278.000000	273.909149
7064.400000	281.000000	275.958344
7064.500000	283.000000	279.340607
7064.600000	277.000000	273.945374
7064.700000	283.000000	278.777222
7064.800000	279.000000	276.251740
7064.900000	278.000000	276.587708
7065.000000	279.000000	278.223114
7065.100000	277.000000	275.455475
7065.200000	278.000000	276.248016
7065.300000	280.000000	277.163544
7065.400000	276.000000	272.174713
7065.500000	277.000000	276.473083
7065.600000	280.000000	277.001495
7065.700000	277.000000	274.930695
7065.800000	270.000000	267.065460
7065.900000	272.000000	269.531189
7066.000000	266.000000	264.988525
7066.100000	268.000000	268.385864
7066.200000	271.000000	269.330261
7066.300000	272.000000	270.599457
7066.400000	275.000000	273.415131
7066.500000	272.000000	268.724060
7066.600000	268.000000	266.060669
7066.700000	267.000000	267.307556
7066.800000	274.000000	272.326630
7066.900000	275.000000	273.139038
7067.000000	273.000000	269.741821
7067.100000	273.000000	269.761963
7067.200000	272.000000	268.364777
7067.300000	277.000000	274.530762
7067.400000	280.000000	276.630127
7067.500000	275.000000	271.104980
7067.600000	271.000000	269.647400
7067.700000	266.000000	264.249084
7067.800000	262.000000	262.778503
7067.900000	270.000000	267.118164
7068.000000	267.000000	264.344025
7068.100000	264.000000	262.120758
7068.200000	261.000000	260.587891
7068.300000	275.000000	271.182587
7068.400000	276.000000	274.154449
7068.500000	268.000000	266.919586
7068.600000	271.000000	266.562744
7068.700000	269.000000	268.575165
7068.800000	275.000000	272.121094
7068.900000	276.000000	273.013184
7069.000000	265.000000	264.154541
7069.100000	266.000000	263.812653
7069.200000	267.000000	265.899384
7069.300000	268.000000	265.135437
7069.400000	271.000000	267.601776
7069.500000	272.000000	267.817474
7069.600000	269.000000	267.286865
7069.700000	270.000000	268.700195
7069.800000	270.000000	268.405518
7069.900000	274.000000	271.780762
7070.000000	268.000000	267.009918
7070.100000	263.000000	263.220032
7070.200000	272.000000	270.578400
7070.300000	276.000000	273.544586
7070.400000	274.000000	271.138306
7070.500000	268.000000	266.717102
7070.600000	272.000000	271.780914
7070.700000	273.000000	271.007202
7070.800000	273.000000	269.631439
7070.900000	264.000000	262.427948
7071.000000	269.000000	266.148102
7071.100000	266.000000	263.997742
7071.200000	268.000000	265.137512
7071.300000	266.000000	264.475159
7071.400000	270.000000	266.270294
7071.500000	270.000000	269.076019
7071.600000	271.000000	269.979889
7071.700000	267.000000	265.689484
7071.800000	267.000000	264.657227
7071.900000	268.000000	265.145386
7072.000000	271.000000	269.516663
7072.100000	272.000000	270.439880
7072.200000	272.000000	268.306885
7072.300000	268.000000	267.820557
7072.400000	266.000000	263.855652
7072.500000	266.000000	263.517456
7072.600000	268.000000	266.076965
7072.700000	268.000000	267.322845
7072.800000	276.000000	271.792328
7072.900000	274.000000	271.625916
7073.000000	267.000000	267.152832
7073.100000	273.000000	269.162842
7073.200000	271.000000	268.329529
7073.300000	270.000000	269.119476
7073.400000	268.000000	267.390686
7073.500000	272.000000	270.741669
7073.600000	273.000000	271.755768
7073.700000	276.000000	274.735535
7073.800000	266.000000	266.146393
7073.900000	274.000000	270.741852
7074.000000	275.000000	273.412201
7074.100000	270.000000	269.118591
7074.200000	273.000000	271.115326
7074.300000	271.000000	268.227234
7074.400000	270.000000	268.708191
7074.500000	270.000000	268.352386
7074.600000	273.000000	270.183929
7074.700000	276.000000	272.876373
7074.800000	279.000000	275.672241
7074.900000	273.000000	269.610748
7075.000000	275.000000	271.131134
7075.100000	275.000000	273.885406
7075.200000	274.000000	272.443237
7075.300000	274.000000	271.502960
7075.400000	271.000000	269.748535
7075.500000	273.000000	270.568970
7075.600000	271.000000	269.904999
7075.700000	275.000000	271.246887
7075.800000	276.000000	271.968689
7075.900000	269.000000	270.469788
7076.000000	265.000000	265.056793
7076.100000	270.000000	267.714508
7076.200000	265.000000	264.107544
7076.300000	270.000000	267.932861
7076.400000	271.000000	269.213196
7076.500000	270.000000	266.513550
7076.600000	268.000000	265.542633
7076.700000	268.000000	267.854370
7076.800000	266.000000	265.075989
7076.900000	265.000000	262.318359
7077.000000	264.000000	263.534027
7077.100000	269.000000	267.491760
7077.200000	263.000000	260.322784
7077.300000	267.000000	264.910004
7077.400000	271.000000	267.836151
7077.500000	266.000000	265.617065
7077.600000	270.000000	267.172913
7077.700000	269.000000	267.400269
7077.800000	266.000000	264.385986
7077.900000	264.000000	262.252197
7078.000000	267.000000	265.673157
7078.100000	265.000000	261.745941
7078.200000	270.000000	266.089417
7078.300000	263.000000	260.326813
7078.400000	258.000000	256.642883
7078.500000	267.000000	265.006500
7078.600000	268.000000	267.397339
7078.700000	269.000000	267.930115
7078.800000	268.000000	266.245056
7078.900000	269.000000	266.873322
7079.000000	270.000000	268.864838
7079.100000	268.000000	267.141174
7079.200000	268.000000	265.983826
7079.300000	266.000000	264.345428
7079.400000	264.000000	264.562775
7079.500000	274.000000	271.642822
7079.600000	271.000000	268.616028
7079.700000	273.000000	269.261475
7079.800000	267.000000	265.655151
7079.900000	269.000000	268.230164
7080.000000	273.000000	269.804932
7080.100000	277.000000	272.436554
7080.200000	279.000000	275.728027
7080.300000	267.000000	265.517395
7080.400000	271.000000	268.368896
7080.500000	279.000000	276.117340
7080.600000	276.000000	275.616943
7080.700000	271.000000	270.152130
7080.800000	271.000000	269.772705
7080.900000	279.000000	276.495270
7081.000000	278.000000	274.589325
7081.100000	281.000000	279.633575
7081.200000	284.000000	281.469849
7081.300000	274.000000	274.608307
7081.400000	277.000000	272.182739
7081.500000	275.000000	270.462952
7081.600000	269.000000	266.513214
7081.700000	264.000000	262.729492
7081.800000	266.000000	264.070984
7081.900000	271.000000	268.750732
7082.000000	272.000000	270.524384
7082.100000	272.000000	270.819763
7082.200000	270.000000	266.480011
7082.300000	272.000000	272.292755
7082.400000	272.000000	272.368622
7082.500000	278.000000	277.403168
7082.600000	270.000000	271.178375
7082.700000	272.000000	271.061584
7082.800000	276.000000	276.771820
7082.900000	273.000000	271.085449
7083.000000	266.000000	266.766144
7083.100000	271.000000	268.956390
7083.200000	269.000000	269.479706
7083.300000	268.000000	267.941589
7083.400000	271.000000	268.550842
7083.500000	267.000000	266.098419
7083.600000	271.000000	268.710480
7083.700000	272.000000	269.630188
7083.800000	271.000000	268.575226
7083.900000	273.000000	271.029602
7084.000000	274.000000	271.503021
7084.100000	271.000000	268.723450
7084.200000	266.000000	265.973724
7084.300000	274.000000	269.006287
7084.400000	271.000000	269.006042
7084.500000	265.000000	264.416016
7084.600000	269.000000	265.855042
7084.700000	274.000000	272.648346
7084.800000	273.000000	272.846802
7084.900000	276.000000	274.801697
7085.000000	277.000000	275.003754
7085.100000	277.000000	272.230377
7085.200000	270.000000	269.019623
7085.300000	266.000000	262.877167
7085.400000	276.000000	275.156891
7085.500000	271.000000	268.894348
7085.600000	271.000000	270.911987
7085.700000	273.000000	269.750671
7085.800000	276.000000	273.881561
7085.900000	280.000000	277.347870
7086.000000	272.000000	273.482849
7086.100000	270.000000	267.508179
7086.200000	264.000000	264.656525
7086.300000	267.000000	264.935425
7086.400000	261.000000	260.573120
7086.500000	264.000000	261.851746
7086.600000	269.000000	266.872101
7086.700000	273.000000	269.636108
7086.800000	270.000000	270.025482
7086.900000	267.000000	267.642395
7087.000000	267.000000	265.686188
7087.100000	274.000000	272.445343
7087.200000	270.000000	269.071869
7087.300000	268.000000	267.597107
7087.400000	275.000000	274.133759
7087.500000	267.000000	264.584717
7087.600000	270.000000	266.359192
7087.700000	266.000000	264.924744
7087.800000	268.000000	266.244812
7087.900000	275.000000	272.696625
7088.000000	266.000000	265.470978
7088.100000	268.000000	264.057220
7088.200000	264.000000	264.454102
7088.300000	270.000000	266.123444
7088.400000	264.000000	262.678009
7088.500000	268.000000	265.398071
7088.600000	264.000000	262.033905
7088.700000	261.000000	258.848999
7088.800000	266.000000	264.630402
7088.900000	262.000000	260.974823
7089.000000	263.000000	261.129608
7089.100000	264.000000	262.860168
7089.200000	265.000000	261.607178
7089.300000	277.000000	276.234192
7089.400000	277.000000	272.584961
7089.500000	270.000000	272.028381
7089.600000	276.000000	274.945068
7089.700000	275.000000	271.686829
7089.800000	274.000000	271.323975
7089.900000	271.000000	269.471313
7090.000000	270.000000	268.207092
7090.100000	270.000000	267.897003
7090.200000	274.000000	274.161407
7090.300000	272.000000	270.005737
7090.400000	275.000000	272.477051
7090.500000	276.000000	274.287933
7090.600000	271.000000	270.290314
7090.700000	273.000000	269.529968
7090.800000	266.000000	267.569336
7090.900000	265.000000	263.846375
7091.000000	273.000000	269.125092
7091.100000	266.000000	267.033173
7091.200000	269.000000	266.498749
7091.300000	270.000000	267.450714
7091.400000	269.000000	268.343323
7091.500000	276.000000	274.018250
7091.600000	281.000000	277.876984
7091.700000	275.000000	274.340576
7091.800000	272.000000	271.492889
7091.900000	278.000000	273.810760
7092.000000	277.000000	271.762177
7092.100000	277.000000	271.705597
7092.200000	278.000000	276.439819
7092.300000	274.000000	272.645325
7092.400000	273.000000	274.290253
7092.500000	272.000000	270.506012
7092.600000	280.000000	275.735352
7092.700000	275.000000	273.166809
7092.800000	272.000000	271.423279
7092.900000	274.000000	272.384949
7093.000000	275.000000	272.790222
7093.100000	274.000000	271.866394
7093.200000	270.000000	270.104370
7093.300000	271.000000	270.588226
7093.400000	272.000000	268.949341
7093.500000	268.000000	268.294861
7093.600000	274.000000	273.613434
7093.700000	273.000000	272.037354
7093.800000	275.000000	273.008514
7093.900000	273.000000	271.417053
7094.000000	274.000000	269.992920
7094.100000	273.000000	269.877350
7094.200000	268.000000	267.673950
7094.300000	276.000000	274.761963
7094.400000	277.000000	275.939362
7094.500000	272.000000	271.059143
7094.600000	271.000000	269.730194
7094.700000	276.000000	274.448395
7094.800000	279.000000	275.216675
7094.900000	277.000000	276.054779
7095.000000	281.000000	279.190125
7095.100000	276.000000	272.526764
7095.200000	268.000000	267.680756
7095.300000	269.000000	268.142487
7095.400000	274.000000	272.757263
7095.500000	277.000000	274.616211
7095.600000	272.000000	272.622528
7095.700000	272.000000	268.940704
7095.800000	268.000000	267.380371
7095.900000	271.000000	271.036316
7096.000000	266.000000	264.667419
7096.100000	271.000000	267.002197
7096.200000	271.000000	269.897125
7096.300000	266.000000	266.041992
7096.400000	273.000000	270.117645
7096.500000	272.000000	270.479065
7096.600000	268.000000	267.675079
7096.700000	274.000000	270.631104
7096.800000	279.000000	276.997833
7096.900000	275.000000	273.199524
7097.000000	270.000000	268.090546
7097.100000	274.000000	269.512573
7097.200000	274.000000	270.096375
7097.300000	269.000000	266.634705
7097.400000	272.000000	269.328552
7097.500000	271.000000	269.257812
7097.600000	278.000000	275.503754
7097.700000	276.000000	273.099060
7097.800000	272.000000	269.666534
7097.900000	267.000000	266.303070
7098.000000	266.000000	263.713287
7098.100000	265.000000	264.136200
7098.200000	273.000000	269.469971
7098.300000	268.000000	265.673370
7098.400000	274.000000	271.890869
7098.500000	271.000000	271.205322
7098.600000	272.000000	271.426941
7098.700000	276.000000	274.857086
7098.800000	268.000000	269.870850
7098.900000	272.000000	271.065369
7099.000000	274.000000	272.452606
7099.100000	275.000000	270.608948
7099.200000	277.000000	273.807892
7099.300000	271.000000	267.528198
7099.400000	272.000000	269.995758
7099.500000	270.000000	267.413025
7099.600000	270.000000	268.077484
7099.700000	270.000000	268.141235
7099.800000	278.000000	274.823120
7099.900000	269.000000	267.887451
7100.000000	266.000000	266.156311
7100.100000	272.000000	269.049438
7100.200000	266.000000	265.170319
7100.300000	268.000000	265.771759
7100.400000	277.000000	272.098480
7100.500000	279.000000	272.951416
7100.600000	277.000000	276.030792
7100.700000	272.000000	271.697815
7100.800000	269.000000	269.307373
7100.900000	273.000000	270.713806
7101.000000	268.000000	267.078186
7101.100000	266.000000	266.084503
7101.200000	263.000000	261.065735
7101.300000	264.000000	262.399323
7101.400000	267.000000	264.395691
7101.500000	266.000000	266.481232
7101.600000	270.000000	267.322205
7101.700000	277.000000	273.796234
7101.800000	275.000000	272.063263
7101.900000	269.000000	267.292664
7102.000000	267.000000	266.933105
7102.100000	272.000000	271.195496
7102.200000	273.000000	271.762451
7102.300000	277.000000	273.237640
7102.400000	272.000000	268.670044
7102.500000	271.000000	267.758423
7102.600000	267.000000	266.787262
7102.700000	266.000000	264.173584
7102.800000	262.000000	261.629028
7102.900000	269.000000	265.177979
7103.000000	270.000000	269.716675
7103.100000	273.000000	270.855988
7103.200000	274.000000	273.002899
7103.300000	277.000000	272.792664
7103.400000	274.000000	270.338470
7103.500000	272.000000	269.696259
7103.600000	269.000000	266.545166
7103.700000	267.000000	265.299011
7103.800000	267.000000	267.320190
7103.900000	274.000000	272.343597
7104.000000	273.000000	269.949005
7104.100000	273.000000	272.670441
7104.200000	274.000000	272.830658
7104.300000	267.000000	264.790710
7104.400000	267.000000	265.400604
7104.500000	266.000000	263.576416
7104.600000	266.000000	265.633148
7104.700000	268.000000	265.336151
7104.800000	269.000000	267.241272
7104.900000	267.000000	264.467438
7105.000000	273.000000	270.417725
7105.100000	276.000000	272.741516
7105.200000	268.000000	267.779327
7105.300000	271.000000	268.143005
7105.400000	264.000000	264.426605
7105.500000	265.000000	262.544312
7105.600000	264.000000	261.954956
7105.700000	265.000000	264.301910
7105.800000	269.000000	266.913361
7105.900000	278.000000	273.326660
7106.000000	277.000000	277.220703
7106.100000	277.000000	274.332275
7106.200000	277.000000	273.943207
7106.300000	275.000000	274.203766
7106.400000	265.000000	264.815674
7106.500000	269.000000	265.910583
7106.600000	273.000000	269.673279
7106.700000	269.000000	268.872864
7106.800000	269.000000	269.129272
7106.900000	270.000000	267.027954
7107.000000	267.000000	264.625153
7107.100000	270.000000	265.543518
7107.200000	271.000000	269.247742
7107.300000	270.000000	268.187592
7107.400000	266.000000	264.521942
7107.500000	267.000000	266.814209
7107.600000	270.000000	267.567444
7107.700000	272.000000	268.089996
7107.800000	267.000000	266.324890
7107.900000	269.000000	267.964478
7108.000000	275.000000	272.492035
7108.100000	265.000000	262.827759
7108.200000	262.000000	262.187256
7108.300000	269.000000	267.056519
7108.400000	271.000000	268.564453
7108.500000	268.000000	266.218201
7108.600000	267.000000	265.100464
7108.700000	265.000000	263.541901
7108.800000	266.000000	263.499939
7108.900000	271.000000	268.507050
7109.000000	265.000000	264.292725
7109.100000	268.000000	264.440308
7109.200000	268.000000	265.718933
7109.300000	265.000000	264.173340
7109.400000	269.000000	266.952972
7109.500000	271.000000	267.904816
7109.600000	275.000000	270.895569
7109.700000	271.000000	269.809326
7109.800000	270.000000	268.462921
7109.900000	262.000000	262.731506
7110.000000	267.000000	265.426056
7110.100000	266.000000	264.085419
7110.200000	265.000000	265.788818
7110.300000	267.000000	265.651123
7110.400000	270.000000	267.382141
7110.500000	266.000000	264.435150
7110.600000	269.000000	266.329773
7110.700000	265.000000	263.821289
7110.800000	272.000000	270.981018
7110.900000	273.000000	272.558228
7111.000000	273.000000	270.061768
7111.100000	275.000000	271.123657
7111.200000	274.000000	271.222046
7111.300000	273.000000	273.709442
7111.400000	276.000000	272.463318
7111.500000	273.000000	270.664673
7111.600000	267.000000	265.356720
7111.700000	271.000000	266.869049
7111.800000	265.000000	264.981140
7111.900000	276.000000	272.851166
7112.000000	264.000000	265.044800
7112.100000	271.000000	269.022949
7112.200000	272.000000	268.830078
7112.300000	272.000000	269.484741
7112.400000	265.000000	261.481110
7112.500000	267.000000	264.873108
7112.600000	264.000000	263.180267
7112.700000	264.000000	261.526947
7112.800000	261.000000	261.254425
7112.900000	266.000000	262.020813
7113.000000	267.000000	265.275604
7113.100000	268.000000	265.959991
7113.200000	274.000000	271.614075
7113.300000	269.000000	267.026489
7113.400000	267.000000	266.762085
7113.500000	267.000000	263.746155
7113.600000	267.000000	265.816833
7113.700000	271.000000	268.827972
7113.800000	273.000000	271.788910
7113.900000	271.000000	267.867004
7114.000000	271.000000	268.867523
7114.100000	272.000000	268.177124
7114.200000	267.000000	263.446686
7114.300000	267.000000	266.718079
7114.400000	272.000000	270.321228
7114.500000	273.000000	273.263367
7114.600000	281.000000	278.480927
7114.700000	276.000000	272.583252
7114.800000	269.000000	271.319550
7114.900000	267.000000	266.191254
7115.000000	267.000000	266.582733
7115.100000	270.000000	269.250610
7115.200000	270.000000	270.428925
7115.300000	275.000000	272.061707
7115.400000	277.000000	272.342072
7115.500000	276.000000	275.101624
