# kappa =    0.024 kJ/mol
# NStar = -100.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9011.600000	53.000000	53.521317
9011.700000	52.000000	53.843975
9011.800000	55.000000	56.755497
9011.900000	60.000000	62.655231
9012.000000	63.000000	64.054344
9012.100000	61.000000	61.772381
9012.200000	59.000000	59.585594
9012.300000	57.000000	57.933346
9012.400000	54.000000	55.910545
9012.500000	53.000000	54.830044
9012.600000	57.000000	59.899883
9012.700000	57.000000	58.654694
9012.800000	59.000000	59.060829
9012.900000	57.000000	57.892841
9013.000000	59.000000	59.895855
9013.100000	57.000000	57.255547
9013.200000	57.000000	56.195042
9013.300000	54.000000	54.984295
9013.400000	56.000000	56.219719
9013.500000	55.000000	54.199188
9013.600000	52.000000	52.690681
9013.700000	50.000000	51.173321
9013.800000	49.000000	49.425133
9013.900000	56.000000	55.339073
9014.000000	51.000000	52.430099
9014.100000	52.000000	52.441772
9014.200000	48.000000	50.188332
9014.300000	46.000000	47.438141
9014.400000	41.000000	42.632389
9014.500000	48.000000	47.740486
9014.600000	49.000000	49.131252
9014.700000	40.000000	41.505806
9014.800000	46.000000	47.332253
9014.900000	55.000000	54.773804
9015.000000	49.000000	49.935322
9015.100000	49.000000	48.050213
9015.200000	44.000000	44.151596
9015.300000	43.000000	44.572277
9015.400000	43.000000	43.598843
9015.500000	45.000000	46.127796
9015.600000	51.000000	51.679466
9015.700000	46.000000	47.989914
9015.800000	46.000000	46.616619
9015.900000	46.000000	46.022499
9016.000000	52.000000	51.578918
9016.100000	47.000000	48.655243
9016.200000	52.000000	52.183830
9016.300000	51.000000	51.348064
9016.400000	51.000000	51.393055
9016.500000	52.000000	54.471363
9016.600000	54.000000	54.636375
9016.700000	55.000000	55.023712
9016.800000	56.000000	56.652626
9016.900000	52.000000	52.270462
9017.000000	47.000000	48.601673
9017.100000	47.000000	47.441566
9017.200000	47.000000	47.762070
9017.300000	46.000000	46.342426
9017.400000	45.000000	45.013752
9017.500000	46.000000	46.148712
9017.600000	48.000000	47.181812
9017.700000	52.000000	52.690445
9017.800000	51.000000	50.890537
9017.900000	48.000000	48.793900
9018.000000	51.000000	52.584476
9018.100000	52.000000	52.474228
9018.200000	49.000000	51.201504
9018.300000	48.000000	47.958801
9018.400000	49.000000	49.298271
9018.500000	45.000000	46.106533
9018.600000	38.000000	41.240589
9018.700000	37.000000	38.780853
9018.800000	41.000000	41.068665
9018.900000	35.000000	38.135025
9019.000000	37.000000	37.877045
9019.100000	39.000000	39.766724
9019.200000	39.000000	39.078606
9019.300000	39.000000	39.201859
9019.400000	39.000000	38.747871
9019.500000	35.000000	35.078400
9019.600000	34.000000	35.114491
9019.700000	36.000000	36.217442
9019.800000	33.000000	35.097843
9019.900000	33.000000	34.006752
9020.000000	32.000000	33.064278
9020.100000	33.000000	33.154007
9020.200000	29.000000	29.461369
9020.300000	28.000000	28.889910
9020.400000	31.000000	31.006643
9020.500000	27.000000	28.229719
9020.600000	26.000000	27.548916
9020.700000	27.000000	26.772057
9020.800000	27.000000	27.109791
9020.900000	25.000000	26.416269
9021.000000	26.000000	26.909641
9021.100000	27.000000	27.065144
9021.200000	28.000000	28.725426
9021.300000	35.000000	35.335094
9021.400000	36.000000	36.995747
9021.500000	36.000000	36.202690
9021.600000	38.000000	38.680508
9021.700000	35.000000	34.641983
9021.800000	36.000000	37.261993
9021.900000	37.000000	37.122345
9022.000000	40.000000	40.203945
9022.100000	41.000000	40.449726
9022.200000	38.000000	38.509834
9022.300000	37.000000	38.112846
9022.400000	37.000000	37.796120
9022.500000	41.000000	40.751259
9022.600000	39.000000	40.233551
9022.700000	38.000000	38.909630
9022.800000	38.000000	38.729034
9022.900000	42.000000	42.324028
9023.000000	44.000000	44.718826
9023.100000	39.000000	40.031868
9023.200000	43.000000	43.183147
9023.300000	43.000000	43.556942
9023.400000	50.000000	51.125221
9023.500000	55.000000	56.380783
9023.600000	57.000000	57.048004
9023.700000	54.000000	57.937733
9023.800000	52.000000	53.901207
9023.900000	52.000000	53.391045
9024.000000	50.000000	50.627380
9024.100000	45.000000	45.141964
9024.200000	48.000000	47.534920
9024.300000	48.000000	50.187550
9024.400000	46.000000	47.765678
9024.500000	47.000000	47.744446
9024.600000	47.000000	47.852222
9024.700000	47.000000	46.928185
9024.800000	49.000000	49.088856
9024.900000	46.000000	47.522762
9025.000000	44.000000	45.862297
9025.100000	46.000000	46.066589
9025.200000	40.000000	40.860775
9025.300000	40.000000	42.071293
9025.400000	44.000000	43.641869
9025.500000	48.000000	47.952473
9025.600000	44.000000	45.806259
9025.700000	45.000000	45.054062
9025.800000	40.000000	40.966290
9025.900000	40.000000	40.245262
9026.000000	39.000000	40.325066
9026.100000	36.000000	37.490005
9026.200000	39.000000	38.609375
9026.300000	41.000000	42.210262
9026.400000	40.000000	41.135132
9026.500000	46.000000	46.048100
9026.600000	46.000000	46.651497
9026.700000	48.000000	48.069378
9026.800000	46.000000	46.890804
9026.900000	42.000000	42.913242
9027.000000	45.000000	45.130005
9027.100000	43.000000	43.733963
9027.200000	43.000000	43.381737
9027.300000	41.000000	43.154625
9027.400000	45.000000	45.972404
9027.500000	51.000000	53.072792
9027.600000	45.000000	46.555855
9027.700000	40.000000	40.611885
9027.800000	42.000000	43.552750
9027.900000	46.000000	45.654972
9028.000000	46.000000	45.179859
9028.100000	43.000000	43.678501
9028.200000	45.000000	46.221535
9028.300000	46.000000	46.768364
9028.400000	48.000000	49.297333
9028.500000	45.000000	46.255909
9028.600000	44.000000	45.310379
9028.700000	48.000000	47.826866
9028.800000	46.000000	47.187294
9028.900000	42.000000	41.909210
9029.000000	41.000000	41.219894
9029.100000	37.000000	38.992447
9029.200000	35.000000	36.620941
9029.300000	37.000000	38.287842
9029.400000	43.000000	43.096451
9029.500000	37.000000	36.939285
9029.600000	35.000000	34.703968
9029.700000	36.000000	37.299843
9029.800000	35.000000	37.581627
9029.900000	43.000000	41.737965
9030.000000	37.000000	37.275684
9030.100000	34.000000	35.262749
9030.200000	34.000000	34.458946
9030.300000	40.000000	39.264698
9030.400000	38.000000	38.935833
9030.500000	38.000000	39.551025
9030.600000	39.000000	39.925041
9030.700000	41.000000	41.690922
9030.800000	39.000000	39.897804
9030.900000	39.000000	39.781342
9031.000000	36.000000	37.454441
9031.100000	41.000000	41.054131
9031.200000	40.000000	42.311516
9031.300000	40.000000	40.853214
9031.400000	37.000000	37.763748
9031.500000	36.000000	36.866718
9031.600000	36.000000	37.789864
9031.700000	41.000000	39.850033
9031.800000	36.000000	38.072067
9031.900000	33.000000	34.490780
9032.000000	32.000000	33.509705
9032.100000	35.000000	35.393078
9032.200000	35.000000	34.664925
9032.300000	33.000000	32.692890
9032.400000	38.000000	38.238750
9032.500000	33.000000	34.484119
9032.600000	38.000000	37.409756
9032.700000	37.000000	37.883114
9032.800000	35.000000	35.188423
9032.900000	33.000000	33.482189
9033.000000	34.000000	34.529938
9033.100000	34.000000	35.463585
9033.200000	29.000000	29.969685
9033.300000	29.000000	28.266306
9033.400000	31.000000	31.296068
9033.500000	30.000000	30.118919
9033.600000	28.000000	27.654221
9033.700000	29.000000	28.507011
9033.800000	25.000000	27.424290
9033.900000	25.000000	25.340069
9034.000000	28.000000	29.149969
9034.100000	25.000000	29.047588
9034.200000	30.000000	31.571800
9034.300000	29.000000	30.220898
9034.400000	27.000000	26.424807
9034.500000	29.000000	30.018368
9034.600000	34.000000	32.351467
9034.700000	27.000000	28.854057
9034.800000	24.000000	25.530926
9034.900000	28.000000	28.078381
9035.000000	30.000000	30.526665
9035.100000	31.000000	31.158649
9035.200000	35.000000	36.544277
9035.300000	35.000000	34.959770
9035.400000	30.000000	31.116549
9035.500000	29.000000	30.497513
9035.600000	30.000000	30.449444
9035.700000	29.000000	29.129459
9035.800000	32.000000	34.311516
9035.900000	35.000000	34.553085
9036.000000	33.000000	33.462711
9036.100000	32.000000	32.959381
9036.200000	32.000000	34.318169
9036.300000	32.000000	33.020088
9036.400000	32.000000	32.550896
9036.500000	28.000000	29.950279
9036.600000	28.000000	28.219004
9036.700000	27.000000	27.056293
9036.800000	25.000000	25.926891
9036.900000	23.000000	23.973873
9037.000000	23.000000	24.729017
9037.100000	27.000000	27.715004
9037.200000	22.000000	22.505499
9037.300000	22.000000	23.088959
9037.400000	26.000000	27.551195
9037.500000	30.000000	32.131668
9037.600000	32.000000	32.297657
9037.700000	28.000000	28.818949
9037.800000	28.000000	28.110422
9037.900000	32.000000	31.662397
9038.000000	30.000000	29.505255
9038.100000	25.000000	25.855366
9038.200000	28.000000	29.059290
9038.300000	27.000000	28.362669
9038.400000	29.000000	28.810204
9038.500000	30.000000	29.746330
9038.600000	30.000000	31.902905
9038.700000	31.000000	31.850920
9038.800000	37.000000	37.469803
9038.900000	31.000000	31.485161
9039.000000	32.000000	34.376984
9039.100000	32.000000	31.723740
9039.200000	29.000000	30.489069
9039.300000	33.000000	32.071541
9039.400000	33.000000	32.751919
9039.500000	30.000000	31.410378
9039.600000	29.000000	29.293676
9039.700000	31.000000	31.403973
9039.800000	31.000000	32.974899
9039.900000	35.000000	35.550987
9040.000000	30.000000	32.038727
9040.100000	30.000000	30.025511
9040.200000	32.000000	33.913887
9040.300000	36.000000	36.720715
9040.400000	33.000000	34.137028
9040.500000	38.000000	38.746033
9040.600000	38.000000	37.186749
9040.700000	33.000000	34.197578
9040.800000	27.000000	28.648708
9040.900000	30.000000	30.408936
9041.000000	32.000000	32.079689
9041.100000	28.000000	28.219151
9041.200000	31.000000	32.209412
9041.300000	34.000000	34.656933
9041.400000	38.000000	38.527306
9041.500000	35.000000	34.658012
9041.600000	40.000000	38.910027
9041.700000	36.000000	36.198624
9041.800000	33.000000	33.161507
9041.900000	29.000000	30.541618
9042.000000	30.000000	32.210419
9042.100000	29.000000	29.055696
9042.200000	26.000000	26.987497
9042.300000	30.000000	29.907572
9042.400000	31.000000	32.007000
9042.500000	34.000000	34.809052
9042.600000	34.000000	35.557247
9042.700000	26.000000	27.756042
9042.800000	27.000000	28.302437
9042.900000	27.000000	27.374781
9043.000000	26.000000	27.179543
9043.100000	28.000000	29.204529
9043.200000	28.000000	30.979591
9043.300000	28.000000	28.960001
9043.400000	28.000000	29.659735
9043.500000	36.000000	36.608692
9043.600000	36.000000	36.545464
9043.700000	36.000000	36.503143
9043.800000	41.000000	41.021511
9043.900000	37.000000	38.029678
9044.000000	38.000000	39.268181
9044.100000	42.000000	43.369038
9044.200000	39.000000	40.600101
9044.300000	40.000000	40.466286
9044.400000	43.000000	44.346569
9044.500000	44.000000	44.859943
9044.600000	44.000000	44.865078
9044.700000	46.000000	46.564274
9044.800000	44.000000	45.344254
9044.900000	47.000000	46.493637
9045.000000	46.000000	47.592190
9045.100000	41.000000	42.589268
9045.200000	44.000000	43.916180
9045.300000	45.000000	45.210438
9045.400000	46.000000	48.013523
9045.500000	47.000000	47.458321
9045.600000	46.000000	46.958645
9045.700000	50.000000	50.907246
9045.800000	51.000000	51.704731
9045.900000	51.000000	51.672924
9046.000000	52.000000	53.322205
9046.100000	58.000000	58.780605
9046.200000	55.000000	57.615528
9046.300000	55.000000	56.987476
9046.400000	56.000000	56.037647
9046.500000	54.000000	53.730408
9046.600000	53.000000	55.433945
9046.700000	53.000000	54.852505
9046.800000	52.000000	52.310703
9046.900000	50.000000	50.677898
9047.000000	57.000000	57.189346
9047.100000	60.000000	59.788277
9047.200000	53.000000	53.293919
9047.300000	53.000000	53.530922
9047.400000	53.000000	53.612106
9047.500000	53.000000	54.809151
9047.600000	53.000000	53.981274
9047.700000	52.000000	53.134499
9047.800000	55.000000	55.052593
9047.900000	55.000000	54.767685
9048.000000	48.000000	48.903053
9048.100000	50.000000	49.447926
9048.200000	54.000000	55.232971
9048.300000	54.000000	54.639988
9048.400000	48.000000	50.211010
9048.500000	50.000000	49.799496
9048.600000	49.000000	49.625420
9048.700000	48.000000	49.414253
9048.800000	47.000000	48.319939
9048.900000	53.000000	54.820301
9049.000000	52.000000	53.161751
9049.100000	53.000000	54.066284
9049.200000	53.000000	55.305710
9049.300000	54.000000	54.954895
9049.400000	53.000000	54.217625
9049.500000	54.000000	55.603867
9049.600000	55.000000	56.016430
9049.700000	54.000000	54.641747
9049.800000	54.000000	54.346249
9049.900000	51.000000	52.987125
9050.000000	48.000000	48.874504
9050.100000	54.000000	54.270409
9050.200000	56.000000	57.833794
9050.300000	56.000000	58.603001
9050.400000	50.000000	50.587124
9050.500000	53.000000	53.012966
9050.600000	52.000000	53.224483
9050.700000	46.000000	48.497139
9050.800000	44.000000	45.957836
9050.900000	44.000000	44.010296
9051.000000	46.000000	47.448502
9051.100000	50.000000	52.048672
9051.200000	52.000000	53.673416
9051.300000	53.000000	53.784454
9051.400000	53.000000	53.965862
9051.500000	50.000000	50.184692
9051.600000	42.000000	44.122894
9051.700000	47.000000	46.800781
9051.800000	50.000000	52.093773
9051.900000	51.000000	51.252934
9052.000000	47.000000	47.003883
9052.100000	44.000000	45.397606
9052.200000	44.000000	44.685364
9052.300000	41.000000	42.087582
9052.400000	41.000000	44.272057
9052.500000	44.000000	45.256866
9052.600000	50.000000	50.364651
9052.700000	44.000000	46.227787
9052.800000	44.000000	44.542446
9052.900000	47.000000	47.456921
9053.000000	46.000000	47.939838
9053.100000	45.000000	45.760315
9053.200000	48.000000	47.794365
9053.300000	45.000000	45.392284
9053.400000	49.000000	49.494350
9053.500000	42.000000	43.222664
9053.600000	49.000000	48.121677
9053.700000	43.000000	42.554890
9053.800000	43.000000	44.625099
9053.900000	44.000000	46.120598
9054.000000	43.000000	43.043648
9054.100000	46.000000	47.223038
9054.200000	48.000000	50.079552
9054.300000	51.000000	51.931767
9054.400000	50.000000	50.871124
9054.500000	43.000000	44.565292
9054.600000	42.000000	43.286373
9054.700000	44.000000	44.524811
9054.800000	45.000000	47.281754
9054.900000	42.000000	42.964146
9055.000000	38.000000	39.542545
9055.100000	40.000000	41.881260
9055.200000	39.000000	39.232182
9055.300000	36.000000	36.302094
9055.400000	35.000000	35.265717
9055.500000	38.000000	39.590454
9055.600000	39.000000	40.398651
9055.700000	38.000000	38.494118
9055.800000	45.000000	43.519253
9055.900000	41.000000	42.502445
9056.000000	46.000000	45.543869
9056.100000	40.000000	41.516655
9056.200000	42.000000	42.126148
9056.300000	41.000000	41.336292
9056.400000	41.000000	41.781555
9056.500000	41.000000	41.751034
9056.600000	41.000000	41.889603
9056.700000	41.000000	42.146355
9056.800000	39.000000	41.539795
9056.900000	40.000000	41.682098
9057.000000	42.000000	41.477947
9057.100000	42.000000	42.551071
9057.200000	41.000000	42.025040
9057.300000	45.000000	45.368195
9057.400000	41.000000	41.557312
9057.500000	39.000000	39.335125
9057.600000	41.000000	42.369667
9057.700000	38.000000	38.184582
9057.800000	39.000000	40.147930
9057.900000	45.000000	45.997272
9058.000000	42.000000	42.649773
9058.100000	43.000000	43.013615
9058.200000	42.000000	42.922611
9058.300000	47.000000	47.363506
9058.400000	46.000000	47.550312
9058.500000	45.000000	45.804523
9058.600000	45.000000	45.536804
9058.700000	43.000000	43.321407
9058.800000	43.000000	46.046818
9058.900000	41.000000	43.892521
9059.000000	43.000000	43.160156
9059.100000	41.000000	42.518013
9059.200000	48.000000	49.023384
9059.300000	54.000000	54.539570
9059.400000	54.000000	53.853462
9059.500000	53.000000	54.697998
9059.600000	55.000000	55.358807
9059.700000	53.000000	52.646301
9059.800000	50.000000	50.550030
9059.900000	55.000000	56.046314
9060.000000	50.000000	51.486931
9060.100000	53.000000	52.511959
9060.200000	51.000000	53.052147
9060.300000	53.000000	54.513466
9060.400000	56.000000	56.357944
9060.500000	52.000000	52.162930
9060.600000	53.000000	52.954430
9060.700000	51.000000	51.791069
9060.800000	52.000000	53.860153
9060.900000	53.000000	54.426437
9061.000000	51.000000	52.757446
9061.100000	50.000000	51.188099
9061.200000	54.000000	54.237816
9061.300000	51.000000	51.719940
9061.400000	58.000000	58.159580
9061.500000	50.000000	53.001877
9061.600000	47.000000	47.744099
9061.700000	45.000000	45.893612
9061.800000	42.000000	43.092793
9061.900000	42.000000	44.227467
9062.000000	43.000000	42.756386
9062.100000	42.000000	42.346603
9062.200000	39.000000	39.157375
9062.300000	44.000000	46.339516
9062.400000	45.000000	45.827374
9062.500000	45.000000	44.814495
9062.600000	48.000000	48.490559
9062.700000	45.000000	46.019283
9062.800000	46.000000	47.323990
9062.900000	50.000000	49.294281
9063.000000	46.000000	46.921593
9063.100000	51.000000	50.530018
9063.200000	48.000000	46.838093
9063.300000	49.000000	48.377262
9063.400000	48.000000	47.126968
9063.500000	47.000000	48.437614
9063.600000	48.000000	47.382828
9063.700000	42.000000	43.019627
9063.800000	46.000000	47.977516
9063.900000	45.000000	45.302486
9064.000000	41.000000	41.517639
9064.100000	44.000000	44.877720
9064.200000	45.000000	45.644821
9064.300000	50.000000	51.647789
9064.400000	47.000000	47.501369
9064.500000	45.000000	46.321632
9064.600000	44.000000	44.616699
9064.700000	43.000000	44.474674
9064.800000	45.000000	46.283039
9064.900000	46.000000	46.278011
9065.000000	48.000000	49.043171
9065.100000	53.000000	52.372730
9065.200000	49.000000	49.892097
9065.300000	52.000000	53.740330
9065.400000	55.000000	54.372593
9065.500000	59.000000	58.140118
9065.600000	55.000000	55.128670
9065.700000	52.000000	53.375523
9065.800000	47.000000	48.039196
9065.900000	48.000000	48.249123
9066.000000	50.000000	50.709507
9066.100000	49.000000	48.669765
9066.200000	48.000000	48.611401
9066.300000	48.000000	48.487514
9066.400000	43.000000	44.253193
9066.500000	45.000000	46.217079
9066.600000	45.000000	45.604740
9066.700000	44.000000	44.484009
9066.800000	47.000000	48.761509
9066.900000	49.000000	49.642162
9067.000000	47.000000	47.661949
9067.100000	45.000000	45.209160
9067.200000	49.000000	48.965858
9067.300000	44.000000	44.509655
9067.400000	43.000000	42.677696
9067.500000	49.000000	48.799778
9067.600000	47.000000	48.117352
9067.700000	44.000000	45.104389
9067.800000	48.000000	47.340790
9067.900000	47.000000	48.046505
9068.000000	43.000000	43.078789
9068.100000	48.000000	48.070435
9068.200000	48.000000	48.221180
9068.300000	51.000000	50.673954
9068.400000	45.000000	44.952579
9068.500000	43.000000	43.059093
9068.600000	45.000000	45.549793
9068.700000	47.000000	48.582699
9068.800000	52.000000	52.537762
9068.900000	56.000000	56.551041
9069.000000	55.000000	55.041660
9069.100000	50.000000	51.321712
9069.200000	48.000000	49.800320
9069.300000	43.000000	43.671318
9069.400000	48.000000	49.216072
9069.500000	49.000000	48.050980
9069.600000	52.000000	53.367035
9069.700000	54.000000	54.790703
9069.800000	47.000000	47.887688
9069.900000	46.000000	47.433445
9070.000000	48.000000	47.487026
9070.100000	47.000000	48.233925
9070.200000	51.000000	51.674511
9070.300000	50.000000	49.718155
9070.400000	49.000000	48.804691
9070.500000	45.000000	45.355808
9070.600000	46.000000	47.902187
9070.700000	47.000000	48.105309
9070.800000	51.000000	51.679737
9070.900000	50.000000	51.191513
9071.000000	52.000000	52.810585
9071.100000	50.000000	49.468536
9071.200000	47.000000	47.039429
9071.300000	47.000000	47.576946
9071.400000	40.000000	41.191219
9071.500000	41.000000	41.432789
9071.600000	44.000000	43.679440
9071.700000	45.000000	45.417862
9071.800000	48.000000	48.678818
9071.900000	46.000000	46.482311
9072.000000	42.000000	42.637619
9072.100000	44.000000	44.317440
9072.200000	43.000000	43.324711
9072.300000	44.000000	46.361263
9072.400000	43.000000	44.865917
9072.500000	46.000000	46.273930
9072.600000	45.000000	45.730286
9072.700000	42.000000	43.544983
9072.800000	43.000000	43.476078
9072.900000	45.000000	45.362343
9073.000000	46.000000	46.639706
9073.100000	52.000000	50.840771
9073.200000	48.000000	49.760769
9073.300000	44.000000	45.212296
9073.400000	44.000000	43.635422
9073.500000	44.000000	45.366489
9073.600000	44.000000	45.242569
9073.700000	50.000000	51.087460
9073.800000	53.000000	52.771301
9073.900000	48.000000	49.636360
9074.000000	50.000000	50.566895
9074.100000	48.000000	49.214981
9074.200000	46.000000	47.870186
9074.300000	47.000000	47.691101
9074.400000	42.000000	43.415058
9074.500000	46.000000	47.606888
9074.600000	52.000000	52.528130
9074.700000	44.000000	45.154587
9074.800000	45.000000	45.342262
9074.900000	44.000000	44.104576
9075.000000	43.000000	43.334488
9075.100000	39.000000	39.507217
9075.200000	41.000000	41.999371
9075.300000	40.000000	40.852615
9075.400000	41.000000	42.275345
9075.500000	42.000000	43.357365
9075.600000	44.000000	45.218403
9075.700000	47.000000	47.304688
9075.800000	47.000000	48.641365
9075.900000	47.000000	46.973068
9076.000000	43.000000	43.588383
9076.100000	45.000000	45.657997
9076.200000	44.000000	46.460281
9076.300000	45.000000	44.550892
9076.400000	41.000000	41.778034
9076.500000	41.000000	42.448856
9076.600000	42.000000	42.480972
9076.700000	42.000000	42.261990
9076.800000	46.000000	46.448460
9076.900000	46.000000	46.890053
9077.000000	44.000000	45.110405
9077.100000	43.000000	43.692238
9077.200000	41.000000	40.878338
9077.300000	45.000000	45.160957
9077.400000	43.000000	42.167305
9077.500000	41.000000	41.939568
9077.600000	38.000000	39.448299
9077.700000	41.000000	41.693115
9077.800000	40.000000	40.673180
9077.900000	40.000000	41.200733
9078.000000	42.000000	44.386288
9078.100000	47.000000	48.226601
9078.200000	46.000000	47.005775
9078.300000	47.000000	47.426899
9078.400000	44.000000	44.903061
9078.500000	42.000000	42.303444
9078.600000	44.000000	43.549080
9078.700000	41.000000	42.940788
9078.800000	38.000000	37.661419
9078.900000	36.000000	37.073021
9079.000000	35.000000	35.731770
9079.100000	36.000000	36.566231
9079.200000	37.000000	38.161552
9079.300000	34.000000	36.609222
9079.400000	34.000000	35.088318
9079.500000	36.000000	37.230373
9079.600000	42.000000	42.079178
9079.700000	35.000000	36.181870
9079.800000	38.000000	37.440037
9079.900000	36.000000	38.296524
9080.000000	42.000000	42.892239
9080.100000	36.000000	36.212635
9080.200000	34.000000	35.264179
9080.300000	37.000000	37.474686
9080.400000	35.000000	36.321583
9080.500000	42.000000	43.324028
9080.600000	43.000000	42.677971
9080.700000	41.000000	40.921844
9080.800000	32.000000	32.570496
9080.900000	34.000000	35.499893
9081.000000	34.000000	34.736599
9081.100000	36.000000	36.194107
9081.200000	38.000000	40.079548
9081.300000	41.000000	41.048969
9081.400000	41.000000	41.090469
9081.500000	38.000000	38.358524
9081.600000	38.000000	37.856297
9081.700000	34.000000	35.989716
9081.800000	33.000000	34.628029
9081.900000	38.000000	37.781208
9082.000000	36.000000	36.892311
9082.100000	37.000000	38.273422
9082.200000	38.000000	38.308018
9082.300000	38.000000	38.235153
9082.400000	39.000000	38.214413
9082.500000	37.000000	38.073692
9082.600000	39.000000	39.361885
9082.700000	39.000000	38.729172
9082.800000	42.000000	42.013538
9082.900000	44.000000	45.519230
9083.000000	40.000000	41.293251
9083.100000	42.000000	42.393322
9083.200000	39.000000	39.666443
9083.300000	42.000000	43.506435
9083.400000	38.000000	40.102745
9083.500000	41.000000	41.048359
9083.600000	45.000000	43.486717
9083.700000	37.000000	38.485535
9083.800000	35.000000	35.960625
9083.900000	37.000000	38.804382
9084.000000	37.000000	37.397419
9084.100000	36.000000	38.482830
9084.200000	39.000000	41.114925
9084.300000	43.000000	43.311077
9084.400000	40.000000	41.863441
9084.500000	40.000000	41.134312
9084.600000	44.000000	44.595154
9084.700000	46.000000	46.281826
9084.800000	45.000000	44.270939
9084.900000	42.000000	42.743690
9085.000000	41.000000	41.890488
9085.100000	39.000000	39.534477
9085.200000	42.000000	42.977688
9085.300000	44.000000	44.372887
9085.400000	41.000000	42.657173
9085.500000	42.000000	41.858086
9085.600000	44.000000	43.873409
9085.700000	42.000000	43.681702
9085.800000	45.000000	45.084324
9085.900000	43.000000	43.950890
9086.000000	44.000000	44.679497
9086.100000	41.000000	42.156597
9086.200000	45.000000	45.057076
9086.300000	47.000000	47.709019
9086.400000	46.000000	46.091137
9086.500000	48.000000	49.678047
9086.600000	50.000000	50.086323
9086.700000	49.000000	50.682617
9086.800000	49.000000	50.006550
9086.900000	48.000000	48.802227
9087.000000	48.000000	49.309143
9087.100000	55.000000	55.090439
9087.200000	56.000000	57.493332
9087.300000	56.000000	56.257828
9087.400000	46.000000	46.975872
9087.500000	49.000000	48.814831
9087.600000	48.000000	48.863182
9087.700000	50.000000	50.714714
9087.800000	52.000000	53.138340
9087.900000	49.000000	49.472240
9088.000000	50.000000	49.292957
9088.100000	47.000000	47.073639
9088.200000	48.000000	49.409870
9088.300000	55.000000	54.555920
9088.400000	55.000000	54.725037
9088.500000	52.000000	53.715118
9088.600000	53.000000	52.983498
9088.700000	57.000000	56.631962
9088.800000	55.000000	55.350628
9088.900000	54.000000	54.963718
9089.000000	53.000000	53.356239
9089.100000	54.000000	54.612606
9089.200000	56.000000	56.689903
9089.300000	53.000000	54.650375
9089.400000	55.000000	56.940884
9089.500000	54.000000	53.659187
9089.600000	50.000000	52.295216
9089.700000	50.000000	51.139256
9089.800000	50.000000	50.882069
9089.900000	49.000000	48.793037
9090.000000	49.000000	48.696060
9090.100000	47.000000	47.835007
9090.200000	48.000000	50.237206
9090.300000	51.000000	51.121796
9090.400000	46.000000	47.026497
9090.500000	45.000000	46.104671
9090.600000	47.000000	48.241501
9090.700000	49.000000	50.822342
9090.800000	52.000000	52.636341
9090.900000	50.000000	50.834808
9091.000000	45.000000	47.666260
9091.100000	47.000000	48.262989
9091.200000	47.000000	48.040409
9091.300000	50.000000	50.195473
9091.400000	48.000000	50.358734
9091.500000	49.000000	50.242863
9091.600000	49.000000	50.323673
9091.700000	51.000000	51.168850
9091.800000	52.000000	53.560486
9091.900000	52.000000	52.187679
9092.000000	58.000000	59.587440
9092.100000	59.000000	59.927605
9092.200000	57.000000	57.897137
9092.300000	54.000000	55.715416
9092.400000	56.000000	56.552399
9092.500000	57.000000	58.326199
9092.600000	60.000000	59.684185
9092.700000	55.000000	54.957615
9092.800000	51.000000	52.117905
9092.900000	53.000000	54.409908
9093.000000	54.000000	54.766449
9093.100000	54.000000	55.926437
9093.200000	57.000000	57.873222
9093.300000	58.000000	58.266083
9093.400000	61.000000	61.106655
9093.500000	60.000000	59.416931
9093.600000	60.000000	61.122669
9093.700000	57.000000	58.238873
9093.800000	56.000000	58.304474
9093.900000	57.000000	58.524887
9094.000000	55.000000	56.657501
9094.100000	54.000000	56.473194
9094.200000	58.000000	58.301678
9094.300000	55.000000	55.733398
9094.400000	50.000000	52.944336
9094.500000	49.000000	49.989574
9094.600000	43.000000	44.741753
9094.700000	47.000000	48.461033
9094.800000	53.000000	54.201469
9094.900000	55.000000	55.553169
9095.000000	56.000000	56.071316
9095.100000	53.000000	54.666672
9095.200000	55.000000	55.327309
9095.300000	55.000000	55.635017
9095.400000	55.000000	56.160763
9095.500000	56.000000	57.317501
9095.600000	52.000000	54.859688
9095.700000	54.000000	54.880466
9095.800000	54.000000	55.086288
9095.900000	53.000000	54.571018
9096.000000	57.000000	57.472416
9096.100000	54.000000	54.127827
9096.200000	54.000000	53.763515
9096.300000	53.000000	53.244251
9096.400000	59.000000	59.407642
9096.500000	63.000000	64.497543
9096.600000	57.000000	58.655716
9096.700000	60.000000	60.344498
9096.800000	60.000000	60.279289
9096.900000	59.000000	59.433670
9097.000000	59.000000	60.456715
9097.100000	57.000000	57.458324
9097.200000	54.000000	55.552120
9097.300000	59.000000	60.028427
9097.400000	61.000000	62.032322
9097.500000	60.000000	61.283875
9097.600000	58.000000	59.235874
9097.700000	55.000000	55.903168
9097.800000	53.000000	55.077362
9097.900000	54.000000	55.936935
9098.000000	59.000000	59.919674
9098.100000	64.000000	63.466148
9098.200000	63.000000	63.713337
9098.300000	66.000000	65.493782
9098.400000	66.000000	66.927673
9098.500000	62.000000	64.396683
