# kappa =    0.024 kJ/mol
# NStar =  400.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7147.800000	244.000000	243.798889
7147.900000	240.000000	240.230133
7148.000000	242.000000	239.802505
7148.100000	247.000000	246.741516
7148.200000	250.000000	249.778320
7148.300000	247.000000	249.446548
7148.400000	248.000000	247.006439
7148.500000	238.000000	241.642792
7148.600000	252.000000	250.187561
7148.700000	253.000000	252.586823
7148.800000	255.000000	250.560486
7148.900000	254.000000	250.053650
7149.000000	255.000000	251.898499
7149.100000	249.000000	246.128967
7149.200000	252.000000	248.693665
7149.300000	254.000000	251.899094
7149.400000	251.000000	249.633133
7149.500000	245.000000	245.547272
7149.600000	249.000000	245.591110
7149.700000	241.000000	239.278687
7149.800000	245.000000	242.445831
7149.900000	242.000000	242.337082
7150.000000	246.000000	243.739563
7150.100000	244.000000	242.207428
7150.200000	245.000000	242.872360
7150.300000	245.000000	244.352737
7150.400000	247.000000	244.959808
7150.500000	241.000000	241.860229
7150.600000	246.000000	244.683929
7150.700000	248.000000	245.745392
7150.800000	249.000000	247.210968
7150.900000	245.000000	245.026611
7151.000000	242.000000	241.096069
7151.100000	238.000000	237.904816
7151.200000	245.000000	244.088623
7151.300000	239.000000	238.926544
7151.400000	249.000000	246.654694
7151.500000	253.000000	253.014069
7151.600000	251.000000	249.995911
7151.700000	247.000000	248.993942
7151.800000	247.000000	247.709213
7151.900000	250.000000	249.307770
7152.000000	252.000000	249.792084
7152.100000	251.000000	250.688477
7152.200000	248.000000	248.765778
7152.300000	250.000000	248.567566
7152.400000	240.000000	244.005997
7152.500000	248.000000	246.034851
7152.600000	248.000000	247.764862
7152.700000	244.000000	243.690628
7152.800000	248.000000	246.721985
7152.900000	248.000000	247.290466
7153.000000	242.000000	241.512970
7153.100000	243.000000	242.520462
7153.200000	244.000000	245.008484
7153.300000	244.000000	243.607178
7153.400000	249.000000	245.928864
7153.500000	248.000000	245.604706
7153.600000	246.000000	245.914459
7153.700000	248.000000	246.863754
7153.800000	249.000000	247.583618
7153.900000	247.000000	245.926636
7154.000000	251.000000	250.864792
7154.100000	246.000000	246.679535
7154.200000	252.000000	247.880249
7154.300000	250.000000	248.848953
7154.400000	250.000000	249.614746
7154.500000	244.000000	243.603638
7154.600000	247.000000	244.189148
7154.700000	243.000000	243.236084
7154.800000	250.000000	250.628784
7154.900000	245.000000	244.133957
7155.000000	244.000000	245.997620
7155.100000	246.000000	244.480408
7155.200000	251.000000	246.981903
7155.300000	254.000000	251.193909
7155.400000	247.000000	247.477448
7155.500000	248.000000	247.699768
7155.600000	250.000000	248.020905
7155.700000	245.000000	244.920410
7155.800000	249.000000	247.445496
7155.900000	244.000000	241.250458
7156.000000	246.000000	243.236755
7156.100000	240.000000	238.260284
7156.200000	244.000000	240.905792
7156.300000	239.000000	237.945801
7156.400000	242.000000	242.633881
7156.500000	244.000000	242.156311
7156.600000	244.000000	244.869995
7156.700000	242.000000	243.203278
7156.800000	249.000000	247.436066
7156.900000	249.000000	248.529449
7157.000000	246.000000	244.032120
7157.100000	250.000000	248.460114
7157.200000	243.000000	243.072144
7157.300000	243.000000	242.217133
7157.400000	247.000000	245.719269
7157.500000	247.000000	244.124405
7157.600000	257.000000	254.139557
7157.700000	250.000000	248.991577
7157.800000	255.000000	250.857803
7157.900000	249.000000	247.443497
7158.000000	258.000000	255.127411
7158.100000	244.000000	242.188782
7158.200000	246.000000	243.801910
7158.300000	253.000000	252.120056
7158.400000	252.000000	251.483810
7158.500000	252.000000	249.037933
7158.600000	246.000000	246.728302
7158.700000	248.000000	248.400146
7158.800000	261.000000	260.066864
7158.900000	252.000000	251.199860
7159.000000	255.000000	254.360840
7159.100000	255.000000	254.518845
7159.200000	258.000000	255.731506
7159.300000	258.000000	254.500977
7159.400000	246.000000	248.758163
7159.500000	244.000000	244.703690
7159.600000	251.000000	250.107697
7159.700000	256.000000	253.879700
7159.800000	247.000000	249.517883
7159.900000	255.000000	252.424530
7160.000000	254.000000	253.862808
7160.100000	253.000000	252.675476
7160.200000	254.000000	252.741592
7160.300000	249.000000	248.624283
7160.400000	250.000000	249.559494
7160.500000	250.000000	249.890778
7160.600000	253.000000	250.371918
7160.700000	249.000000	249.945602
7160.800000	242.000000	244.356979
7160.900000	243.000000	245.109970
7161.000000	242.000000	244.165649
7161.100000	255.000000	253.518997
7161.200000	258.000000	254.027527
7161.300000	257.000000	254.979492
7161.400000	260.000000	257.659058
7161.500000	257.000000	255.034668
7161.600000	252.000000	249.268738
7161.700000	256.000000	254.133514
7161.800000	247.000000	246.055313
7161.900000	251.000000	248.482468
7162.000000	255.000000	254.664536
7162.100000	252.000000	249.988388
7162.200000	251.000000	250.921692
7162.300000	239.000000	239.531219
7162.400000	246.000000	244.988831
7162.500000	249.000000	247.473038
7162.600000	253.000000	252.030487
7162.700000	250.000000	249.448761
7162.800000	246.000000	243.871124
7162.900000	250.000000	247.929764
7163.000000	244.000000	243.679779
7163.100000	245.000000	243.351807
7163.200000	250.000000	247.493881
7163.300000	253.000000	252.972137
7163.400000	252.000000	253.863281
7163.500000	247.000000	245.937576
7163.600000	248.000000	246.250916
7163.700000	246.000000	244.765167
7163.800000	250.000000	250.928406
7163.900000	252.000000	252.764847
7164.000000	246.000000	245.169205
7164.100000	248.000000	243.134750
7164.200000	243.000000	243.399139
7164.300000	238.000000	238.235626
7164.400000	245.000000	245.100952
7164.500000	248.000000	246.880447
7164.600000	247.000000	245.479095
7164.700000	250.000000	247.665543
7164.800000	253.000000	251.131897
7164.900000	247.000000	247.085480
7165.000000	253.000000	250.928604
7165.100000	254.000000	252.327301
7165.200000	249.000000	246.437073
7165.300000	246.000000	244.830872
7165.400000	249.000000	247.524399
7165.500000	245.000000	245.416077
7165.600000	248.000000	246.602142
7165.700000	246.000000	244.786270
7165.800000	241.000000	239.750214
7165.900000	240.000000	240.429703
7166.000000	235.000000	235.704193
7166.100000	240.000000	239.063858
7166.200000	244.000000	244.718613
7166.300000	240.000000	239.650879
7166.400000	241.000000	238.941864
7166.500000	243.000000	241.761856
7166.600000	243.000000	242.911194
7166.700000	249.000000	247.727951
7166.800000	243.000000	244.671005
7166.900000	245.000000	242.428497
7167.000000	247.000000	246.054260
7167.100000	246.000000	243.957809
7167.200000	249.000000	248.045883
7167.300000	247.000000	244.986786
7167.400000	252.000000	249.808899
7167.500000	243.000000	242.415710
7167.600000	241.000000	240.738495
7167.700000	250.000000	247.390900
7167.800000	241.000000	240.835190
7167.900000	241.000000	240.709259
7168.000000	245.000000	243.801163
7168.100000	242.000000	241.792206
7168.200000	253.000000	251.970276
7168.300000	252.000000	252.102234
7168.400000	256.000000	256.695312
7168.500000	252.000000	250.217346
7168.600000	249.000000	248.011246
7168.700000	248.000000	247.418579
7168.800000	252.000000	252.018906
7168.900000	253.000000	253.683563
7169.000000	251.000000	250.414169
7169.100000	253.000000	250.132492
7169.200000	250.000000	247.924911
7169.300000	244.000000	243.326904
7169.400000	242.000000	243.033264
7169.500000	247.000000	245.890259
7169.600000	245.000000	244.077423
7169.700000	251.000000	249.198883
7169.800000	252.000000	251.828461
7169.900000	252.000000	249.689056
7170.000000	253.000000	250.826004
7170.100000	241.000000	242.991348
7170.200000	246.000000	246.715164
7170.300000	249.000000	247.084015
7170.400000	244.000000	242.530457
7170.500000	246.000000	245.659470
7170.600000	246.000000	245.605942
7170.700000	252.000000	250.952866
7170.800000	243.000000	243.720673
7170.900000	251.000000	249.644989
7171.000000	245.000000	244.660156
7171.100000	245.000000	244.266647
7171.200000	239.000000	240.653503
7171.300000	250.000000	248.132599
7171.400000	247.000000	247.286316
7171.500000	242.000000	241.683044
7171.600000	247.000000	246.253464
7171.700000	243.000000	241.734802
7171.800000	248.000000	246.476868
7171.900000	249.000000	247.741394
7172.000000	237.000000	237.548431
7172.100000	241.000000	241.169601
7172.200000	248.000000	246.339752
7172.300000	247.000000	244.785400
7172.400000	242.000000	242.386230
7172.500000	247.000000	245.407745
7172.600000	250.000000	249.700653
7172.700000	239.000000	241.377884
7172.800000	247.000000	245.112030
7172.900000	239.000000	238.890320
7173.000000	240.000000	241.090057
7173.100000	238.000000	237.842117
7173.200000	236.000000	235.316956
7173.300000	236.000000	235.569519
7173.400000	233.000000	232.207825
7173.500000	238.000000	237.477386
7173.600000	239.000000	239.117538
7173.700000	241.000000	240.736511
7173.800000	248.000000	245.674500
7173.900000	242.000000	241.713043
7174.000000	250.000000	247.770355
7174.100000	247.000000	245.215851
7174.200000	241.000000	237.885117
7174.300000	245.000000	243.738861
7174.400000	251.000000	248.017914
7174.500000	246.000000	245.849960
7174.600000	249.000000	248.683441
7174.700000	242.000000	241.105560
7174.800000	247.000000	247.933228
7174.900000	250.000000	247.509384
7175.000000	253.000000	248.955902
7175.100000	245.000000	245.881195
7175.200000	250.000000	247.638367
7175.300000	246.000000	245.109039
7175.400000	245.000000	241.397919
7175.500000	249.000000	247.875351
7175.600000	256.000000	253.359787
7175.700000	244.000000	245.329208
7175.800000	250.000000	246.201874
7175.900000	244.000000	244.961334
7176.000000	245.000000	243.705505
7176.100000	234.000000	235.704605
7176.200000	240.000000	239.206512
7176.300000	249.000000	249.562042
7176.400000	245.000000	243.969009
7176.500000	244.000000	244.397888
7176.600000	239.000000	238.813828
7176.700000	241.000000	241.876816
7176.800000	246.000000	243.548416
7176.900000	246.000000	244.053925
7177.000000	245.000000	242.727539
7177.100000	247.000000	246.288162
7177.200000	251.000000	251.375168
7177.300000	251.000000	249.922821
7177.400000	247.000000	249.775879
7177.500000	248.000000	245.454376
7177.600000	247.000000	245.378326
7177.700000	254.000000	253.033432
7177.800000	259.000000	254.740189
7177.900000	253.000000	250.376343
7178.000000	250.000000	247.781204
7178.100000	250.000000	248.940887
7178.200000	247.000000	244.845428
7178.300000	245.000000	244.333191
7178.400000	244.000000	244.228745
7178.500000	245.000000	245.202408
7178.600000	238.000000	239.352310
7178.700000	238.000000	237.578186
7178.800000	240.000000	240.293228
7178.900000	243.000000	242.662750
7179.000000	246.000000	246.142456
7179.100000	251.000000	249.990753
7179.200000	254.000000	250.990448
7179.300000	245.000000	245.100464
7179.400000	247.000000	245.831909
7179.500000	248.000000	247.324600
7179.600000	253.000000	249.605072
7179.700000	253.000000	250.591278
7179.800000	247.000000	246.214142
7179.900000	245.000000	244.914062
7180.000000	239.000000	239.123795
7180.100000	239.000000	238.195633
7180.200000	247.000000	245.803497
7180.300000	248.000000	246.408844
7180.400000	244.000000	246.678711
7180.500000	246.000000	246.671356
7180.600000	247.000000	246.659332
7180.700000	256.000000	253.353790
7180.800000	243.000000	242.052917
7180.900000	248.000000	244.653809
7181.000000	245.000000	245.577072
7181.100000	248.000000	247.059982
7181.200000	249.000000	246.440079
7181.300000	250.000000	247.970764
7181.400000	251.000000	248.061615
7181.500000	245.000000	245.243790
7181.600000	246.000000	243.508240
7181.700000	246.000000	247.338181
7181.800000	245.000000	243.846283
7181.900000	246.000000	247.808685
7182.000000	245.000000	245.786560
7182.100000	253.000000	251.916687
7182.200000	249.000000	250.306366
7182.300000	253.000000	251.127258
7182.400000	260.000000	255.968903
7182.500000	241.000000	242.979263
7182.600000	238.000000	237.345337
7182.700000	251.000000	251.945496
7182.800000	250.000000	248.592865
7182.900000	244.000000	244.086487
7183.000000	245.000000	241.363068
7183.100000	242.000000	239.928802
7183.200000	245.000000	242.162262
7183.300000	247.000000	245.898621
7183.400000	243.000000	240.989395
7183.500000	241.000000	240.948395
7183.600000	249.000000	247.154526
7183.700000	241.000000	238.875031
7183.800000	243.000000	241.687012
7183.900000	253.000000	251.661423
7184.000000	244.000000	245.095612
7184.100000	237.000000	236.426849
7184.200000	237.000000	238.925964
7184.300000	247.000000	246.788696
7184.400000	255.000000	252.357025
7184.500000	247.000000	245.815826
7184.600000	249.000000	248.329102
7184.700000	249.000000	247.609711
7184.800000	251.000000	251.028976
7184.900000	248.000000	246.967041
7185.000000	252.000000	250.005936
7185.100000	245.000000	244.391388
7185.200000	253.000000	249.636993
7185.300000	244.000000	243.076309
7185.400000	247.000000	244.607544
7185.500000	251.000000	248.591766
7185.600000	239.000000	238.553268
7185.700000	241.000000	240.173355
7185.800000	241.000000	240.963272
7185.900000	244.000000	245.268585
7186.000000	244.000000	243.189987
7186.100000	247.000000	244.466080
7186.200000	244.000000	242.024200
7186.300000	240.000000	239.413696
7186.400000	245.000000	242.758148
7186.500000	245.000000	244.352539
7186.600000	248.000000	244.993225
7186.700000	245.000000	244.598083
7186.800000	243.000000	241.024811
7186.900000	238.000000	238.700806
7187.000000	242.000000	240.198334
7187.100000	236.000000	238.707916
7187.200000	250.000000	246.397430
7187.300000	247.000000	246.279053
7187.400000	244.000000	242.072937
7187.500000	246.000000	246.215637
7187.600000	247.000000	246.386856
7187.700000	241.000000	240.848495
7187.800000	238.000000	240.139191
7187.900000	243.000000	240.482132
7188.000000	245.000000	243.456726
7188.100000	249.000000	247.455933
7188.200000	251.000000	250.807129
7188.300000	245.000000	242.875793
7188.400000	252.000000	249.321396
7188.500000	246.000000	246.455109
7188.600000	241.000000	241.737946
7188.700000	245.000000	244.937775
7188.800000	245.000000	243.284058
7188.900000	244.000000	242.876511
7189.000000	239.000000	236.572113
7189.100000	240.000000	240.318970
7189.200000	246.000000	245.042786
7189.300000	245.000000	244.640625
7189.400000	251.000000	248.035080
7189.500000	244.000000	243.546173
7189.600000	244.000000	241.574051
7189.700000	248.000000	245.200012
7189.800000	243.000000	241.960175
7189.900000	239.000000	237.850555
7190.000000	242.000000	242.962891
7190.100000	239.000000	239.946884
7190.200000	246.000000	245.494370
7190.300000	252.000000	249.421249
7190.400000	245.000000	245.339020
7190.500000	252.000000	249.662628
7190.600000	246.000000	245.649445
7190.700000	249.000000	249.087234
7190.800000	249.000000	248.539246
7190.900000	252.000000	251.627014
7191.000000	245.000000	244.836395
7191.100000	248.000000	247.818939
7191.200000	238.000000	238.586700
7191.300000	242.000000	241.742401
7191.400000	241.000000	241.372742
7191.500000	245.000000	245.336731
7191.600000	247.000000	244.496185
7191.700000	237.000000	236.528275
7191.800000	232.000000	232.480133
7191.900000	241.000000	240.455688
7192.000000	245.000000	242.866989
7192.100000	241.000000	239.311127
7192.200000	234.000000	235.822571
7192.300000	238.000000	237.060532
7192.400000	238.000000	238.237122
7192.500000	244.000000	243.112793
7192.600000	243.000000	242.404572
7192.700000	242.000000	240.937408
7192.800000	249.000000	247.134201
7192.900000	240.000000	239.864288
7193.000000	233.000000	233.934814
7193.100000	236.000000	236.411392
7193.200000	244.000000	242.579636
7193.300000	253.000000	251.041077
7193.400000	249.000000	246.745422
7193.500000	244.000000	243.068192
7193.600000	248.000000	247.053238
7193.700000	245.000000	243.685959
7193.800000	247.000000	243.703613
7193.900000	242.000000	240.913315
7194.000000	238.000000	238.349899
7194.100000	252.000000	250.296432
7194.200000	252.000000	252.014465
7194.300000	247.000000	246.598648
7194.400000	247.000000	247.276642
7194.500000	247.000000	245.309692
7194.600000	243.000000	243.356522
7194.700000	252.000000	249.183685
7194.800000	247.000000	247.121674
7194.900000	256.000000	251.009537
7195.000000	247.000000	246.770081
7195.100000	247.000000	244.866119
7195.200000	244.000000	240.928040
7195.300000	241.000000	241.182129
7195.400000	238.000000	237.441284
7195.500000	241.000000	240.516418
7195.600000	239.000000	240.234558
7195.700000	249.000000	246.231293
7195.800000	248.000000	247.433090
7195.900000	242.000000	240.555603
7196.000000	242.000000	239.161301
7196.100000	238.000000	238.407425
7196.200000	239.000000	239.070984
7196.300000	246.000000	243.898712
7196.400000	238.000000	240.184418
7196.500000	245.000000	245.672684
7196.600000	249.000000	248.628372
7196.700000	244.000000	244.148346
7196.800000	247.000000	246.076767
7196.900000	254.000000	254.249115
7197.000000	250.000000	247.252808
7197.100000	257.000000	253.863113
7197.200000	249.000000	248.831757
7197.300000	244.000000	243.258957
7197.400000	247.000000	245.683105
7197.500000	247.000000	246.392044
7197.600000	236.000000	235.402985
7197.700000	241.000000	241.772781
7197.800000	251.000000	248.835526
7197.900000	253.000000	251.850159
7198.000000	251.000000	251.716492
7198.100000	256.000000	253.256348
7198.200000	248.000000	246.496979
7198.300000	247.000000	246.134277
7198.400000	250.000000	246.909378
7198.500000	251.000000	249.377350
7198.600000	243.000000	242.812836
7198.700000	239.000000	240.783997
7198.800000	245.000000	243.546906
7198.900000	247.000000	246.676575
7199.000000	238.000000	237.841827
7199.100000	244.000000	242.850800
7199.200000	245.000000	246.023865
7199.300000	242.000000	239.965729
7199.400000	242.000000	240.240784
7199.500000	242.000000	240.208130
7199.600000	250.000000	248.827988
7199.700000	243.000000	243.040741
7199.800000	246.000000	245.651428
7199.900000	250.000000	249.702057
7200.000000	253.000000	249.952454
7200.100000	250.000000	250.160751
7200.200000	252.000000	251.990814
7200.300000	253.000000	250.350113
7200.400000	249.000000	247.320557
7200.500000	244.000000	244.972961
7200.600000	239.000000	239.430679
7200.700000	248.000000	246.671890
7200.800000	240.000000	239.711823
7200.900000	244.000000	247.012848
7201.000000	244.000000	244.476959
7201.100000	242.000000	244.601349
7201.200000	244.000000	244.209366
7201.300000	246.000000	247.065781
7201.400000	238.000000	238.919952
7201.500000	244.000000	243.369537
7201.600000	241.000000	240.511108
7201.700000	246.000000	242.194687
7201.800000	241.000000	239.835602
7201.900000	240.000000	239.719879
7202.000000	247.000000	245.139832
7202.100000	245.000000	245.135483
7202.200000	249.000000	248.783966
7202.300000	248.000000	247.365097
7202.400000	242.000000	243.271973
7202.500000	255.000000	253.366409
7202.600000	248.000000	246.407135
7202.700000	246.000000	244.587738
7202.800000	247.000000	245.215607
7202.900000	245.000000	244.195587
7203.000000	244.000000	245.712173
7203.100000	253.000000	253.955109
7203.200000	254.000000	253.526260
7203.300000	252.000000	251.108551
7203.400000	257.000000	253.615540
7203.500000	240.000000	241.513931
7203.600000	245.000000	244.278015
7203.700000	250.000000	248.999969
7203.800000	249.000000	247.909363
7203.900000	256.000000	255.611465
7204.000000	249.000000	250.370575
7204.100000	250.000000	249.287827
7204.200000	258.000000	252.882751
7204.300000	252.000000	252.572784
7204.400000	246.000000	246.581970
7204.500000	253.000000	252.169998
7204.600000	250.000000	248.657059
7204.700000	256.000000	252.980301
7204.800000	245.000000	245.825516
7204.900000	251.000000	247.919525
7205.000000	250.000000	247.580978
7205.100000	249.000000	245.620148
7205.200000	248.000000	244.686371
7205.300000	249.000000	246.519806
7205.400000	246.000000	243.780060
7205.500000	246.000000	244.315002
7205.600000	243.000000	243.453125
7205.700000	242.000000	241.735428
7205.800000	239.000000	238.784531
7205.900000	240.000000	238.818237
7206.000000	238.000000	237.101425
7206.100000	238.000000	236.343887
7206.200000	237.000000	236.233246
7206.300000	240.000000	241.319092
7206.400000	236.000000	236.375336
7206.500000	246.000000	243.990936
7206.600000	242.000000	242.442749
7206.700000	249.000000	248.180923
7206.800000	248.000000	246.426651
7206.900000	252.000000	250.342255
7207.000000	241.000000	241.715164
7207.100000	236.000000	235.900864
7207.200000	239.000000	239.933380
7207.300000	248.000000	245.953461
7207.400000	246.000000	246.481247
7207.500000	249.000000	248.441101
7207.600000	243.000000	244.053436
7207.700000	253.000000	250.092926
7207.800000	255.000000	251.965881
7207.900000	247.000000	249.072235
7208.000000	248.000000	248.470886
7208.100000	243.000000	243.734299
7208.200000	240.000000	237.977539
7208.300000	238.000000	236.474640
7208.400000	243.000000	240.687027
7208.500000	249.000000	251.408783
7208.600000	247.000000	248.027466
7208.700000	252.000000	250.494720
7208.800000	250.000000	249.114685
7208.900000	248.000000	247.795822
7209.000000	255.000000	254.499512
7209.100000	252.000000	251.854248
7209.200000	253.000000	250.214615
7209.300000	249.000000	250.016266
7209.400000	257.000000	253.410355
7209.500000	255.000000	255.209854
7209.600000	251.000000	249.228394
7209.700000	249.000000	249.733612
7209.800000	247.000000	245.337357
7209.900000	248.000000	248.835388
7210.000000	249.000000	247.963837
7210.100000	252.000000	251.804672
7210.200000	252.000000	251.243317
7210.300000	248.000000	246.663559
7210.400000	246.000000	245.298798
7210.500000	244.000000	243.924438
7210.600000	248.000000	246.052917
7210.700000	245.000000	245.104065
7210.800000	244.000000	244.308319
7210.900000	244.000000	243.791260
7211.000000	247.000000	244.541122
7211.100000	244.000000	242.497589
7211.200000	252.000000	250.208527
7211.300000	247.000000	246.313690
7211.400000	258.000000	255.226334
7211.500000	247.000000	248.528381
7211.600000	247.000000	247.134735
7211.700000	243.000000	242.712387
7211.800000	248.000000	245.736008
7211.900000	243.000000	241.266205
7212.000000	241.000000	242.381241
7212.100000	243.000000	242.578552
7212.200000	243.000000	243.235199
7212.300000	244.000000	241.562042
7212.400000	240.000000	237.669266
7212.500000	242.000000	241.549622
7212.600000	235.000000	236.302582
7212.700000	235.000000	236.026459
7212.800000	250.000000	247.757690
7212.900000	249.000000	249.113068
7213.000000	255.000000	251.424820
7213.100000	251.000000	249.009293
7213.200000	253.000000	250.570862
7213.300000	249.000000	247.902344
7213.400000	241.000000	242.281219
7213.500000	243.000000	241.988785
7213.600000	251.000000	249.475464
7213.700000	252.000000	247.237503
7213.800000	248.000000	246.405777
7213.900000	245.000000	243.179749
7214.000000	246.000000	245.557098
7214.100000	239.000000	237.561920
7214.200000	243.000000	242.154785
7214.300000	244.000000	246.204224
7214.400000	248.000000	247.050644
7214.500000	249.000000	248.373978
7214.600000	254.000000	253.394653
7214.700000	251.000000	248.977417
7214.800000	245.000000	244.760773
7214.900000	249.000000	245.869629
7215.000000	254.000000	250.525803
7215.100000	253.000000	253.199860
7215.200000	252.000000	250.090271
7215.300000	245.000000	245.848495
7215.400000	260.000000	256.549652
7215.500000	256.000000	255.700912
7215.600000	245.000000	244.971619
7215.700000	244.000000	244.427643
7215.800000	252.000000	250.357147
7215.900000	252.000000	252.545654
7216.000000	251.000000	250.376602
7216.100000	250.000000	249.518097
7216.200000	243.000000	242.177002
7216.300000	246.000000	245.514893
7216.400000	242.000000	241.537216
7216.500000	250.000000	247.335541
7216.600000	240.000000	239.241852
7216.700000	237.000000	236.808411
7216.800000	241.000000	238.807816
7216.900000	243.000000	242.061737
7217.000000	248.000000	244.902817
7217.100000	250.000000	247.492264
7217.200000	242.000000	243.196396
7217.300000	247.000000	245.589401
7217.400000	243.000000	240.192230
7217.500000	240.000000	239.540894
7217.600000	243.000000	240.529556
7217.700000	240.000000	238.606415
7217.800000	242.000000	242.158371
7217.900000	245.000000	243.746277
7218.000000	243.000000	241.846069
7218.100000	240.000000	240.222565
7218.200000	244.000000	242.308807
7218.300000	249.000000	247.527878
7218.400000	252.000000	250.819214
7218.500000	248.000000	245.457870
7218.600000	243.000000	241.996979
7218.700000	244.000000	244.728363
7218.800000	251.000000	249.687561
7218.900000	249.000000	246.525757
7219.000000	246.000000	247.311752
7219.100000	250.000000	253.144073
7219.200000	253.000000	250.505280
7219.300000	249.000000	247.592880
7219.400000	253.000000	249.830399
7219.500000	255.000000	253.130112
7219.600000	242.000000	241.494522
7219.700000	235.000000	235.864639
7219.800000	245.000000	242.773712
7219.900000	240.000000	240.187469
7220.000000	241.000000	240.261444
7220.100000	239.000000	237.401535
7220.200000	237.000000	236.647614
7220.300000	247.000000	242.102219
7220.400000	245.000000	242.353500
7220.500000	244.000000	245.950378
7220.600000	241.000000	239.187439
7220.700000	242.000000	240.683914
7220.800000	245.000000	245.707672
7220.900000	249.000000	251.483658
7221.000000	254.000000	249.999329
7221.100000	246.000000	245.347839
7221.200000	240.000000	241.074371
7221.300000	250.000000	248.232819
7221.400000	242.000000	242.536224
7221.500000	239.000000	239.337646
7221.600000	245.000000	244.103271
7221.700000	244.000000	242.587830
7221.800000	245.000000	244.586563
7221.900000	244.000000	244.376526
7222.000000	247.000000	245.582672
7222.100000	247.000000	244.536591
7222.200000	239.000000	238.597992
7222.300000	240.000000	237.804062
7222.400000	233.000000	232.812363
7222.500000	240.000000	242.203430
7222.600000	248.000000	246.516174
7222.700000	248.000000	245.622726
7222.800000	242.000000	241.715393
7222.900000	239.000000	240.709579
7223.000000	251.000000	249.152145
7223.100000	251.000000	248.790253
7223.200000	243.000000	243.280792
7223.300000	248.000000	244.403336
7223.400000	246.000000	244.542847
7223.500000	243.000000	243.599808
7223.600000	243.000000	240.910339
7223.700000	249.000000	247.758530
7223.800000	246.000000	243.126724
7223.900000	244.000000	242.125366
7224.000000	248.000000	243.498795
7224.100000	246.000000	243.337509
7224.200000	246.000000	245.611755
7224.300000	245.000000	244.477097
7224.400000	243.000000	242.912292
7224.500000	241.000000	240.600510
7224.600000	239.000000	237.215134
7224.700000	242.000000	240.590027
7224.800000	243.000000	242.256653
7224.900000	242.000000	240.590912
7225.000000	242.000000	240.244644
7225.100000	239.000000	238.014755
7225.200000	241.000000	237.756393
7225.300000	239.000000	238.417572
7225.400000	240.000000	238.491577
7225.500000	241.000000	240.921326
7225.600000	239.000000	238.058960
7225.700000	235.000000	234.791809
7225.800000	239.000000	240.984039
7225.900000	248.000000	245.594025
7226.000000	245.000000	242.400528
7226.100000	242.000000	241.420593
7226.200000	247.000000	246.373062
7226.300000	236.000000	239.194901
7226.400000	245.000000	245.195160
7226.500000	246.000000	248.069809
7226.600000	247.000000	245.688629
7226.700000	242.000000	241.766159
7226.800000	248.000000	247.346848
7226.900000	244.000000	243.168472
7227.000000	240.000000	241.553680
7227.100000	243.000000	243.596069
7227.200000	242.000000	242.326416
7227.300000	246.000000	245.970261
7227.400000	247.000000	244.638657
7227.500000	247.000000	246.635437
7227.600000	243.000000	244.170471
7227.700000	240.000000	240.023071
7227.800000	239.000000	239.032532
7227.900000	239.000000	238.677795
7228.000000	240.000000	240.502075
7228.100000	237.000000	238.242538
7228.200000	242.000000	241.789597
7228.300000	243.000000	242.028442
7228.400000	249.000000	247.752914
7228.500000	251.000000	251.268692
7228.600000	252.000000	249.546570
7228.700000	243.000000	244.242645
7228.800000	252.000000	249.555084
7228.900000	249.000000	247.964325
7229.000000	248.000000	247.538452
7229.100000	248.000000	244.794830
7229.200000	246.000000	243.725266
7229.300000	243.000000	241.863708
7229.400000	248.000000	245.848755
7229.500000	253.000000	250.405472
7229.600000	251.000000	250.116760
7229.700000	252.000000	251.321335
7229.800000	250.000000	248.852692
7229.900000	241.000000	238.258759
7230.000000	242.000000	243.435959
7230.100000	243.000000	243.502167
7230.200000	242.000000	242.193268
7230.300000	244.000000	246.231964
7230.400000	246.000000	244.333282
7230.500000	249.000000	246.959137
7230.600000	256.000000	255.981201
7230.700000	248.000000	244.754211
7230.800000	248.000000	248.528107
7230.900000	247.000000	247.386353
7231.000000	249.000000	249.178268
7231.100000	252.000000	249.907257
7231.200000	245.000000	245.678726
7231.300000	250.000000	249.684387
7231.400000	242.000000	241.180267
7231.500000	248.000000	245.463501
7231.600000	246.000000	244.369339
7231.700000	242.000000	243.531021
7231.800000	246.000000	247.078400
7231.900000	243.000000	241.290421
7232.000000	246.000000	244.288666
7232.100000	244.000000	243.639038
7232.200000	245.000000	242.442627
7232.300000	248.000000	246.981873
7232.400000	240.000000	237.918655
7232.500000	249.000000	248.382889
7232.600000	247.000000	245.291748
7232.700000	246.000000	244.582153
7232.800000	243.000000	242.690750
7232.900000	243.000000	243.898834
7233.000000	245.000000	244.760300
7233.100000	245.000000	243.733932
7233.200000	243.000000	241.511627
7233.300000	242.000000	240.787354
7233.400000	241.000000	240.747742
7233.500000	245.000000	243.733780
7233.600000	244.000000	240.333160
7233.700000	239.000000	240.476639
7233.800000	241.000000	239.879547
7233.900000	241.000000	238.603561
7234.000000	236.000000	234.433701
7234.100000	241.000000	242.820755
7234.200000	249.000000	247.260284
7234.300000	244.000000	242.609512
7234.400000	240.000000	239.275970
7234.500000	237.000000	237.495697
7234.600000	240.000000	240.972107
7234.700000	240.000000	238.184021
