# kappa =    0.024 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6780.900000	99.000000	100.226295
6781.000000	100.000000	101.198631
6781.100000	103.000000	101.501678
6781.200000	101.000000	102.378708
6781.300000	105.000000	106.109787
6781.400000	102.000000	102.703873
6781.500000	102.000000	102.888000
6781.600000	105.000000	104.677887
6781.700000	104.000000	104.590958
6781.800000	107.000000	106.334427
6781.900000	104.000000	104.327950
6782.000000	104.000000	104.143799
6782.100000	105.000000	104.192947
6782.200000	100.000000	101.309807
6782.300000	100.000000	100.729729
6782.400000	99.000000	100.345634
6782.500000	100.000000	101.395721
6782.600000	100.000000	102.795074
6782.700000	102.000000	101.825279
6782.800000	98.000000	99.895988
6782.900000	100.000000	100.574081
6783.000000	97.000000	98.770378
6783.100000	98.000000	99.471329
6783.200000	104.000000	103.466949
6783.300000	104.000000	104.270729
6783.400000	99.000000	99.739624
6783.500000	97.000000	97.819061
6783.600000	100.000000	101.060638
6783.700000	98.000000	100.726555
6783.800000	102.000000	103.330582
6783.900000	104.000000	103.252960
6784.000000	100.000000	100.507492
6784.100000	100.000000	100.145340
6784.200000	104.000000	105.598755
6784.300000	102.000000	103.795349
6784.400000	103.000000	103.298813
6784.500000	102.000000	103.476852
6784.600000	103.000000	103.507240
6784.700000	101.000000	101.984207
6784.800000	101.000000	100.178513
6784.900000	100.000000	101.564796
6785.000000	102.000000	102.706947
6785.100000	104.000000	104.058067
6785.200000	102.000000	104.453758
6785.300000	100.000000	100.404968
6785.400000	97.000000	99.072601
6785.500000	102.000000	103.104156
6785.600000	102.000000	101.929932
6785.700000	102.000000	101.851303
6785.800000	97.000000	97.760956
6785.900000	99.000000	99.354309
6786.000000	100.000000	101.114395
6786.100000	100.000000	100.501045
6786.200000	100.000000	100.855873
6786.300000	101.000000	100.506805
6786.400000	99.000000	99.681656
6786.500000	102.000000	100.465111
6786.600000	97.000000	97.297485
6786.700000	90.000000	90.405571
6786.800000	95.000000	93.555359
6786.900000	90.000000	89.734116
6787.000000	90.000000	90.330185
6787.100000	95.000000	96.292358
6787.200000	99.000000	100.405502
6787.300000	97.000000	97.849030
6787.400000	95.000000	95.868134
6787.500000	98.000000	97.311287
6787.600000	100.000000	98.834511
6787.700000	101.000000	102.155945
6787.800000	100.000000	99.475815
6787.900000	96.000000	96.538048
6788.000000	94.000000	96.749168
6788.100000	95.000000	95.914322
6788.200000	94.000000	93.543777
6788.300000	92.000000	94.830093
6788.400000	93.000000	93.976860
6788.500000	94.000000	95.096283
6788.600000	92.000000	93.003265
6788.700000	93.000000	93.485390
6788.800000	92.000000	92.897446
6788.900000	96.000000	94.733749
6789.000000	96.000000	97.390686
6789.100000	96.000000	98.098465
6789.200000	107.000000	107.676369
6789.300000	107.000000	106.682388
6789.400000	101.000000	102.824944
6789.500000	100.000000	101.839333
6789.600000	98.000000	98.553101
6789.700000	102.000000	102.113495
6789.800000	102.000000	102.585861
6789.900000	105.000000	104.344604
6790.000000	103.000000	102.452026
6790.100000	102.000000	103.202446
6790.200000	100.000000	100.259659
6790.300000	95.000000	97.142311
6790.400000	94.000000	95.746498
6790.500000	96.000000	96.322456
6790.600000	98.000000	96.189003
6790.700000	95.000000	96.329536
6790.800000	95.000000	95.699036
6790.900000	98.000000	98.591972
6791.000000	95.000000	96.562195
6791.100000	100.000000	101.311905
6791.200000	96.000000	97.438782
6791.300000	91.000000	92.370697
6791.400000	100.000000	98.705826
6791.500000	94.000000	95.833862
6791.600000	90.000000	92.356476
6791.700000	93.000000	93.786392
6791.800000	93.000000	94.943306
6791.900000	98.000000	98.646835
6792.000000	99.000000	100.310837
6792.100000	100.000000	99.116623
6792.200000	101.000000	101.700638
6792.300000	101.000000	100.826981
6792.400000	100.000000	99.058868
6792.500000	96.000000	96.179367
6792.600000	93.000000	93.124779
6792.700000	98.000000	98.674950
6792.800000	97.000000	97.835449
6792.900000	98.000000	98.831779
6793.000000	98.000000	97.633041
6793.100000	98.000000	97.893356
6793.200000	99.000000	99.666626
6793.300000	103.000000	103.093384
6793.400000	104.000000	104.109619
6793.500000	98.000000	98.880829
6793.600000	94.000000	96.258827
6793.700000	100.000000	100.576096
6793.800000	103.000000	102.047050
6793.900000	99.000000	99.428070
6794.000000	100.000000	101.409515
6794.100000	98.000000	100.540680
6794.200000	97.000000	98.075928
6794.300000	98.000000	98.849426
6794.400000	99.000000	99.461418
6794.500000	101.000000	100.987976
6794.600000	102.000000	103.112946
6794.700000	103.000000	104.180328
6794.800000	99.000000	99.528519
6794.900000	99.000000	99.205650
6795.000000	96.000000	98.020164
6795.100000	99.000000	101.270821
6795.200000	102.000000	100.754501
6795.300000	102.000000	102.286537
6795.400000	96.000000	97.565018
6795.500000	92.000000	93.347115
6795.600000	95.000000	96.957817
6795.700000	101.000000	100.739082
6795.800000	100.000000	101.217438
6795.900000	105.000000	105.072021
6796.000000	100.000000	100.550705
6796.100000	99.000000	100.226410
6796.200000	96.000000	97.063522
6796.300000	94.000000	95.089653
6796.400000	97.000000	98.523254
6796.500000	95.000000	96.787277
6796.600000	102.000000	102.453537
6796.700000	95.000000	97.201149
6796.800000	100.000000	101.248039
6796.900000	101.000000	101.402771
6797.000000	105.000000	105.252747
6797.100000	101.000000	103.082809
6797.200000	101.000000	102.909607
6797.300000	102.000000	101.529305
6797.400000	103.000000	103.666077
6797.500000	103.000000	102.322968
6797.600000	98.000000	100.489296
6797.700000	99.000000	99.691338
6797.800000	105.000000	104.263031
6797.900000	100.000000	102.128128
6798.000000	102.000000	102.241936
6798.100000	104.000000	105.068169
6798.200000	105.000000	104.714058
6798.300000	102.000000	103.482117
6798.400000	100.000000	101.220543
6798.500000	103.000000	103.453217
6798.600000	104.000000	103.539497
6798.700000	104.000000	104.690460
6798.800000	105.000000	105.518692
6798.900000	106.000000	105.425537
6799.000000	103.000000	103.695206
6799.100000	106.000000	105.888771
6799.200000	109.000000	109.546066
6799.300000	108.000000	107.719147
6799.400000	106.000000	105.524429
6799.500000	102.000000	102.792427
6799.600000	100.000000	101.760033
6799.700000	106.000000	105.995911
6799.800000	102.000000	102.229538
6799.900000	98.000000	98.723839
6800.000000	98.000000	99.911423
6800.100000	97.000000	98.574883
6800.200000	104.000000	103.550903
6800.300000	106.000000	106.886581
6800.400000	101.000000	101.848503
6800.500000	105.000000	105.457870
6800.600000	104.000000	104.541702
6800.700000	103.000000	104.706772
6800.800000	106.000000	105.476173
6800.900000	105.000000	105.238029
6801.000000	106.000000	106.329834
6801.100000	102.000000	103.251572
6801.200000	105.000000	106.847870
6801.300000	102.000000	105.054428
6801.400000	107.000000	107.323410
6801.500000	100.000000	100.892670
6801.600000	99.000000	100.743225
6801.700000	99.000000	99.616394
6801.800000	93.000000	94.037628
6801.900000	99.000000	99.210876
6802.000000	105.000000	105.513847
6802.100000	104.000000	105.237740
6802.200000	104.000000	105.372612
6802.300000	101.000000	105.091156
6802.400000	100.000000	102.808167
6802.500000	102.000000	103.421333
6802.600000	106.000000	104.513283
6802.700000	107.000000	107.997437
6802.800000	104.000000	106.141159
6802.900000	109.000000	111.064362
6803.000000	113.000000	113.277420
6803.100000	110.000000	110.630295
6803.200000	105.000000	107.328300
6803.300000	106.000000	106.546997
6803.400000	101.000000	102.219971
6803.500000	108.000000	108.863533
6803.600000	109.000000	109.696808
6803.700000	108.000000	107.821609
6803.800000	107.000000	107.091888
6803.900000	104.000000	106.151405
6804.000000	105.000000	106.220978
6804.100000	107.000000	107.363014
6804.200000	106.000000	106.710335
6804.300000	108.000000	108.192558
6804.400000	105.000000	104.480827
6804.500000	108.000000	108.479630
6804.600000	107.000000	108.213623
6804.700000	109.000000	109.492645
6804.800000	104.000000	105.875122
6804.900000	104.000000	104.305878
6805.000000	108.000000	108.561844
6805.100000	108.000000	110.330574
6805.200000	107.000000	109.043732
6805.300000	104.000000	105.217606
6805.400000	109.000000	109.391068
6805.500000	106.000000	107.307007
6805.600000	104.000000	104.395111
6805.700000	111.000000	111.724602
6805.800000	108.000000	111.191925
6805.900000	107.000000	108.163864
6806.000000	108.000000	110.103821
6806.100000	110.000000	111.872917
6806.200000	107.000000	108.276947
6806.300000	108.000000	108.495964
6806.400000	110.000000	109.309982
6806.500000	106.000000	107.452698
6806.600000	109.000000	110.409912
6806.700000	108.000000	107.815079
6806.800000	109.000000	109.532928
6806.900000	108.000000	109.221893
6807.000000	110.000000	109.648560
6807.100000	108.000000	109.072098
6807.200000	111.000000	111.696037
6807.300000	112.000000	113.404915
6807.400000	115.000000	115.239449
6807.500000	114.000000	114.124130
6807.600000	107.000000	108.234726
6807.700000	104.000000	107.771172
6807.800000	106.000000	106.879089
6807.900000	107.000000	106.831650
6808.000000	104.000000	104.761124
6808.100000	104.000000	104.367477
6808.200000	106.000000	106.613281
6808.300000	101.000000	102.764946
6808.400000	103.000000	103.111595
6808.500000	105.000000	105.681839
6808.600000	106.000000	106.970947
6808.700000	106.000000	106.249046
6808.800000	99.000000	101.635284
6808.900000	101.000000	100.931007
6809.000000	100.000000	99.295746
6809.100000	105.000000	104.772308
6809.200000	105.000000	105.261307
6809.300000	104.000000	104.062149
6809.400000	101.000000	101.075607
6809.500000	103.000000	103.543320
6809.600000	107.000000	107.712769
6809.700000	104.000000	105.048584
6809.800000	102.000000	103.298218
6809.900000	101.000000	101.982597
6810.000000	102.000000	102.178452
6810.100000	97.000000	98.413925
6810.200000	103.000000	104.361679
6810.300000	103.000000	104.835030
6810.400000	103.000000	103.628586
6810.500000	100.000000	101.323685
6810.600000	100.000000	100.326675
6810.700000	96.000000	96.416794
6810.800000	95.000000	96.767296
6810.900000	96.000000	95.887726
6811.000000	96.000000	97.929543
6811.100000	96.000000	96.555542
6811.200000	91.000000	91.519440
6811.300000	92.000000	92.046188
6811.400000	94.000000	95.887688
6811.500000	97.000000	98.622574
6811.600000	92.000000	92.157455
6811.700000	94.000000	93.505310
6811.800000	93.000000	94.724350
6811.900000	94.000000	94.791687
6812.000000	95.000000	94.774979
6812.100000	91.000000	92.698196
6812.200000	94.000000	94.767906
6812.300000	97.000000	95.920616
6812.400000	93.000000	93.094940
6812.500000	92.000000	92.046036
6812.600000	95.000000	95.819077
6812.700000	99.000000	99.017044
6812.800000	95.000000	96.586281
6812.900000	100.000000	98.555603
6813.000000	97.000000	95.843216
6813.100000	96.000000	98.439713
6813.200000	100.000000	99.243179
6813.300000	92.000000	94.700241
6813.400000	91.000000	93.014191
6813.500000	89.000000	90.836472
6813.600000	92.000000	93.332916
6813.700000	95.000000	97.134483
6813.800000	92.000000	92.340988
6813.900000	89.000000	91.247833
6814.000000	94.000000	94.100891
6814.100000	95.000000	96.917999
6814.200000	95.000000	95.166588
6814.300000	95.000000	95.557487
6814.400000	94.000000	96.769180
6814.500000	94.000000	93.788246
6814.600000	95.000000	95.416580
6814.700000	93.000000	94.315369
6814.800000	94.000000	92.687996
6814.900000	86.000000	88.016922
6815.000000	90.000000	90.719551
6815.100000	94.000000	95.639458
6815.200000	94.000000	93.870735
6815.300000	85.000000	86.935745
6815.400000	90.000000	91.697830
6815.500000	90.000000	92.065521
6815.600000	89.000000	91.105621
6815.700000	89.000000	90.287689
6815.800000	88.000000	89.482330
6815.900000	95.000000	93.516457
6816.000000	89.000000	91.213234
6816.100000	89.000000	90.265160
6816.200000	92.000000	92.589195
6816.300000	89.000000	89.800835
6816.400000	87.000000	87.890465
6816.500000	94.000000	93.243431
6816.600000	94.000000	94.948280
6816.700000	88.000000	90.727119
6816.800000	95.000000	95.793167
6816.900000	97.000000	96.841812
6817.000000	100.000000	100.706711
6817.100000	96.000000	97.874489
6817.200000	97.000000	96.337379
6817.300000	97.000000	99.545311
6817.400000	97.000000	96.812866
6817.500000	98.000000	97.740540
6817.600000	93.000000	93.748108
6817.700000	94.000000	95.303314
6817.800000	95.000000	94.661682
6817.900000	95.000000	96.163879
6818.000000	97.000000	98.131523
6818.100000	97.000000	98.976501
6818.200000	95.000000	96.461586
6818.300000	95.000000	94.659828
6818.400000	92.000000	92.641136
6818.500000	96.000000	97.144539
6818.600000	96.000000	97.795006
6818.700000	91.000000	92.068695
6818.800000	89.000000	89.582001
6818.900000	91.000000	91.738464
6819.000000	89.000000	89.132080
6819.100000	84.000000	85.738716
6819.200000	87.000000	86.557159
6819.300000	87.000000	88.220375
6819.400000	88.000000	88.720901
6819.500000	89.000000	90.728371
6819.600000	89.000000	90.260040
6819.700000	88.000000	88.394691
6819.800000	90.000000	91.596260
6819.900000	86.000000	88.170647
6820.000000	85.000000	86.096268
6820.100000	92.000000	92.340263
6820.200000	91.000000	90.738617
6820.300000	91.000000	91.307526
6820.400000	89.000000	89.602524
6820.500000	89.000000	88.319695
6820.600000	89.000000	89.850937
6820.700000	89.000000	89.144966
6820.800000	86.000000	86.372650
6820.900000	87.000000	88.628128
6821.000000	90.000000	91.668312
6821.100000	92.000000	92.948700
6821.200000	94.000000	94.011696
6821.300000	90.000000	92.351440
6821.400000	90.000000	91.235847
6821.500000	94.000000	93.133659
6821.600000	88.000000	87.688713
6821.700000	92.000000	91.895927
6821.800000	89.000000	91.143890
6821.900000	89.000000	90.663773
6822.000000	87.000000	88.460579
6822.100000	88.000000	88.511513
6822.200000	91.000000	89.830040
6822.300000	91.000000	91.863480
6822.400000	90.000000	91.575066
6822.500000	90.000000	89.569107
6822.600000	94.000000	96.041183
6822.700000	95.000000	96.255051
6822.800000	96.000000	96.299736
6822.900000	96.000000	97.434601
6823.000000	97.000000	98.777885
6823.100000	101.000000	101.528915
6823.200000	99.000000	98.703781
6823.300000	98.000000	98.720856
6823.400000	97.000000	97.182587
6823.500000	99.000000	99.398056
6823.600000	95.000000	94.753960
6823.700000	90.000000	91.656303
6823.800000	94.000000	92.978584
6823.900000	97.000000	97.406700
6824.000000	95.000000	95.961716
6824.100000	96.000000	96.514023
6824.200000	95.000000	94.727264
6824.300000	101.000000	100.516182
6824.400000	102.000000	103.198807
6824.500000	96.000000	99.031685
6824.600000	96.000000	97.583755
6824.700000	98.000000	98.585876
6824.800000	99.000000	99.333069
6824.900000	99.000000	99.855652
6825.000000	101.000000	102.329063
6825.100000	98.000000	99.763634
6825.200000	99.000000	101.474136
6825.300000	100.000000	100.872513
6825.400000	101.000000	102.166702
6825.500000	106.000000	104.844559
6825.600000	102.000000	102.422653
6825.700000	104.000000	104.041565
6825.800000	109.000000	109.414497
6825.900000	109.000000	109.847366
6826.000000	104.000000	104.062370
6826.100000	106.000000	106.359566
6826.200000	104.000000	105.210564
6826.300000	101.000000	101.210030
6826.400000	99.000000	100.330902
6826.500000	102.000000	102.483070
6826.600000	100.000000	101.574081
6826.700000	102.000000	102.751648
6826.800000	102.000000	102.291008
6826.900000	99.000000	99.601204
6827.000000	95.000000	95.915100
6827.100000	98.000000	98.739952
6827.200000	102.000000	102.302505
6827.300000	101.000000	100.668564
6827.400000	101.000000	101.428146
6827.500000	95.000000	96.904701
6827.600000	95.000000	95.111145
6827.700000	99.000000	99.138184
6827.800000	99.000000	99.670532
6827.900000	99.000000	97.602081
6828.000000	97.000000	97.874176
6828.100000	102.000000	101.313873
6828.200000	99.000000	99.266541
6828.300000	98.000000	98.527069
6828.400000	98.000000	99.317284
6828.500000	100.000000	100.969864
6828.600000	103.000000	104.311676
6828.700000	106.000000	106.228104
6828.800000	105.000000	106.955254
6828.900000	103.000000	102.913651
6829.000000	103.000000	103.865707
6829.100000	102.000000	102.011650
6829.200000	101.000000	103.682335
6829.300000	102.000000	102.332024
6829.400000	96.000000	97.605522
6829.500000	98.000000	98.239639
6829.600000	99.000000	100.385284
6829.700000	92.000000	93.889038
6829.800000	96.000000	96.630157
6829.900000	92.000000	93.265305
6830.000000	97.000000	96.757637
6830.100000	101.000000	100.170364
6830.200000	103.000000	104.879547
6830.300000	101.000000	101.559357
6830.400000	99.000000	101.314316
6830.500000	101.000000	102.427383
6830.600000	99.000000	98.842896
6830.700000	102.000000	103.566704
6830.800000	100.000000	99.285629
6830.900000	96.000000	97.505753
6831.000000	100.000000	99.568634
6831.100000	101.000000	101.132408
6831.200000	98.000000	98.794724
6831.300000	94.000000	94.656425
6831.400000	95.000000	94.833969
6831.500000	96.000000	95.295898
6831.600000	98.000000	97.747131
6831.700000	95.000000	96.254814
6831.800000	101.000000	102.367027
6831.900000	100.000000	100.482712
6832.000000	98.000000	99.258034
6832.100000	101.000000	100.002151
6832.200000	96.000000	96.837387
6832.300000	98.000000	98.525925
6832.400000	98.000000	98.261551
6832.500000	96.000000	98.446266
6832.600000	98.000000	99.322823
6832.700000	97.000000	97.692055
6832.800000	96.000000	96.643654
6832.900000	95.000000	95.547005
6833.000000	103.000000	105.029861
6833.100000	109.000000	109.543518
6833.200000	106.000000	106.421295
6833.300000	103.000000	102.834724
6833.400000	98.000000	98.885315
6833.500000	99.000000	99.018730
6833.600000	101.000000	101.680878
6833.700000	101.000000	100.509468
6833.800000	103.000000	102.926254
6833.900000	101.000000	102.371277
6834.000000	105.000000	106.028313
6834.100000	104.000000	104.981506
6834.200000	102.000000	103.387520
6834.300000	104.000000	104.470947
6834.400000	104.000000	104.971451
6834.500000	104.000000	104.834328
6834.600000	100.000000	101.440201
6834.700000	104.000000	105.160904
6834.800000	96.000000	97.239426
6834.900000	102.000000	102.402000
6835.000000	100.000000	102.281311
6835.100000	100.000000	102.455429
6835.200000	99.000000	101.299393
6835.300000	98.000000	99.326363
6835.400000	98.000000	97.797485
6835.500000	94.000000	93.970398
6835.600000	99.000000	99.211380
6835.700000	98.000000	99.296486
6835.800000	102.000000	102.273071
6835.900000	99.000000	99.168633
6836.000000	100.000000	100.948975
6836.100000	95.000000	94.574966
6836.200000	91.000000	92.028381
6836.300000	91.000000	91.781860
6836.400000	91.000000	93.595978
6836.500000	92.000000	92.773178
6836.600000	90.000000	91.409660
6836.700000	93.000000	94.433617
6836.800000	91.000000	91.503349
6836.900000	89.000000	89.722519
6837.000000	88.000000	89.526184
6837.100000	93.000000	92.180641
6837.200000	93.000000	93.426804
6837.300000	98.000000	97.755051
6837.400000	97.000000	97.805359
6837.500000	94.000000	96.913635
6837.600000	93.000000	94.201668
6837.700000	92.000000	93.912514
6837.800000	99.000000	99.708817
6837.900000	103.000000	102.285370
6838.000000	97.000000	98.605156
6838.100000	93.000000	93.567162
6838.200000	96.000000	97.433777
6838.300000	102.000000	100.645241
6838.400000	96.000000	98.435478
6838.500000	100.000000	101.354683
6838.600000	101.000000	101.463074
6838.700000	102.000000	101.938705
6838.800000	106.000000	108.276794
6838.900000	108.000000	108.458115
6839.000000	102.000000	102.397743
6839.100000	102.000000	101.997330
6839.200000	98.000000	98.596878
6839.300000	98.000000	97.710594
6839.400000	101.000000	102.158844
6839.500000	100.000000	100.254791
6839.600000	103.000000	104.075256
6839.700000	106.000000	104.909058
6839.800000	105.000000	103.071854
6839.900000	101.000000	103.026367
6840.000000	103.000000	104.791199
6840.100000	104.000000	104.266335
6840.200000	100.000000	100.064980
6840.300000	98.000000	99.186966
6840.400000	106.000000	106.184242
6840.500000	103.000000	103.772591
6840.600000	101.000000	102.240601
6840.700000	104.000000	105.077789
6840.800000	103.000000	103.407745
6840.900000	104.000000	105.181213
6841.000000	106.000000	107.688591
6841.100000	105.000000	107.654808
6841.200000	97.000000	98.146881
6841.300000	99.000000	99.688385
6841.400000	101.000000	99.774803
6841.500000	99.000000	100.468201
6841.600000	103.000000	104.359940
6841.700000	108.000000	108.624016
6841.800000	104.000000	105.241043
6841.900000	109.000000	109.258736
6842.000000	102.000000	103.245209
6842.100000	99.000000	98.502029
6842.200000	97.000000	96.727409
6842.300000	99.000000	97.893059
6842.400000	100.000000	101.662155
6842.500000	98.000000	99.312225
6842.600000	98.000000	98.918831
6842.700000	98.000000	98.557594
6842.800000	104.000000	104.250519
6842.900000	100.000000	102.356934
6843.000000	103.000000	103.882492
6843.100000	100.000000	102.249496
6843.200000	104.000000	104.646057
6843.300000	101.000000	101.014565
6843.400000	103.000000	103.087860
6843.500000	101.000000	102.969963
6843.600000	99.000000	100.430290
6843.700000	103.000000	103.136215
6843.800000	104.000000	105.466446
6843.900000	105.000000	106.541924
6844.000000	102.000000	103.066498
6844.100000	104.000000	105.462837
6844.200000	105.000000	106.497566
6844.300000	101.000000	102.128906
6844.400000	99.000000	99.947990
6844.500000	102.000000	103.261375
6844.600000	97.000000	96.739883
6844.700000	96.000000	96.215302
6844.800000	94.000000	96.462196
6844.900000	99.000000	99.429001
6845.000000	100.000000	100.533669
6845.100000	99.000000	100.615952
6845.200000	102.000000	101.367653
6845.300000	102.000000	102.893654
6845.400000	102.000000	102.237068
6845.500000	100.000000	100.664459
6845.600000	103.000000	102.490021
6845.700000	104.000000	104.248787
6845.800000	108.000000	109.265640
6845.900000	105.000000	105.980309
6846.000000	104.000000	104.143959
6846.100000	95.000000	95.485283
6846.200000	94.000000	96.273415
6846.300000	98.000000	98.508965
6846.400000	94.000000	94.750008
6846.500000	95.000000	95.321869
6846.600000	90.000000	90.174660
6846.700000	88.000000	89.647217
6846.800000	95.000000	94.697563
6846.900000	97.000000	98.062317
6847.000000	94.000000	96.295723
6847.100000	96.000000	96.095673
6847.200000	96.000000	96.285629
6847.300000	94.000000	96.703461
6847.400000	94.000000	94.618759
6847.500000	92.000000	92.844940
6847.600000	103.000000	102.449715
6847.700000	95.000000	96.038055
6847.800000	98.000000	99.796745
6847.900000	103.000000	104.076492
6848.000000	103.000000	104.093430
6848.100000	100.000000	100.642899
6848.200000	101.000000	101.125923
6848.300000	96.000000	96.245125
6848.400000	92.000000	92.828888
6848.500000	93.000000	94.929764
6848.600000	98.000000	98.355415
6848.700000	101.000000	101.072388
6848.800000	96.000000	97.812851
6848.900000	97.000000	98.263100
6849.000000	101.000000	101.199814
6849.100000	100.000000	102.163536
6849.200000	101.000000	101.840240
6849.300000	96.000000	97.163292
6849.400000	97.000000	98.633530
6849.500000	100.000000	100.993385
6849.600000	99.000000	97.743561
6849.700000	95.000000	94.460472
6849.800000	99.000000	100.365982
6849.900000	93.000000	94.154274
6850.000000	98.000000	98.349670
6850.100000	98.000000	98.798553
6850.200000	98.000000	98.159393
6850.300000	101.000000	101.796150
6850.400000	102.000000	102.963692
6850.500000	97.000000	97.437592
6850.600000	97.000000	98.876762
6850.700000	98.000000	98.514755
6850.800000	99.000000	100.356415
6850.900000	101.000000	102.156708
6851.000000	101.000000	102.506706
6851.100000	102.000000	102.224167
6851.200000	95.000000	95.118553
6851.300000	96.000000	96.234833
6851.400000	96.000000	96.675476
6851.500000	98.000000	98.477417
6851.600000	96.000000	96.458160
6851.700000	90.000000	90.710358
6851.800000	92.000000	91.718956
6851.900000	90.000000	90.633926
6852.000000	92.000000	92.379082
6852.100000	94.000000	95.193184
6852.200000	96.000000	97.663696
6852.300000	93.000000	93.425491
6852.400000	97.000000	96.334770
6852.500000	96.000000	97.277283
6852.600000	92.000000	93.080490
6852.700000	92.000000	94.612305
6852.800000	104.000000	105.106949
6852.900000	99.000000	100.581978
6853.000000	96.000000	97.349182
6853.100000	96.000000	97.273643
6853.200000	93.000000	94.311218
6853.300000	97.000000	96.943924
6853.400000	92.000000	92.624092
6853.500000	91.000000	92.481972
6853.600000	93.000000	92.372643
6853.700000	93.000000	92.767273
6853.800000	91.000000	93.594994
6853.900000	93.000000	93.673485
6854.000000	95.000000	97.490417
6854.100000	97.000000	97.953415
6854.200000	96.000000	96.947983
6854.300000	94.000000	94.909424
6854.400000	92.000000	93.660187
6854.500000	96.000000	98.626328
6854.600000	97.000000	99.122131
6854.700000	101.000000	101.553864
6854.800000	99.000000	99.335136
6854.900000	101.000000	101.720558
6855.000000	100.000000	100.914970
6855.100000	101.000000	101.995323
6855.200000	102.000000	102.449387
6855.300000	100.000000	100.556442
6855.400000	93.000000	94.762779
6855.500000	93.000000	95.171204
6855.600000	95.000000	97.831917
6855.700000	100.000000	100.652649
6855.800000	97.000000	99.772972
6855.900000	88.000000	89.601746
6856.000000	88.000000	89.747932
6856.100000	93.000000	94.095619
6856.200000	93.000000	95.022079
6856.300000	97.000000	97.141663
6856.400000	95.000000	96.846893
6856.500000	98.000000	98.173279
6856.600000	95.000000	95.803391
6856.700000	96.000000	97.366814
6856.800000	101.000000	102.268692
6856.900000	99.000000	100.450226
6857.000000	100.000000	100.915077
6857.100000	97.000000	98.026901
6857.200000	98.000000	98.298584
6857.300000	96.000000	97.571220
6857.400000	98.000000	99.091972
6857.500000	97.000000	97.001244
6857.600000	98.000000	98.020668
6857.700000	98.000000	100.535141
6857.800000	101.000000	102.871964
6857.900000	98.000000	99.485069
6858.000000	93.000000	94.603096
6858.100000	92.000000	92.918793
6858.200000	94.000000	95.286819
6858.300000	91.000000	92.444763
6858.400000	96.000000	95.032944
6858.500000	94.000000	94.798790
6858.600000	92.000000	93.200203
6858.700000	92.000000	93.022842
6858.800000	96.000000	96.691132
6858.900000	94.000000	95.936676
6859.000000	93.000000	94.033684
6859.100000	95.000000	95.425224
6859.200000	95.000000	95.198608
6859.300000	93.000000	93.670425
6859.400000	93.000000	93.117119
6859.500000	99.000000	99.244843
6859.600000	102.000000	102.912621
6859.700000	98.000000	100.528648
6859.800000	99.000000	100.163589
6859.900000	96.000000	96.353485
6860.000000	101.000000	101.208984
6860.100000	98.000000	98.299042
6860.200000	103.000000	102.978340
6860.300000	97.000000	97.441772
6860.400000	102.000000	103.072647
6860.500000	98.000000	99.528397
6860.600000	101.000000	101.765121
6860.700000	98.000000	99.139542
6860.800000	97.000000	97.322159
6860.900000	95.000000	94.257980
6861.000000	88.000000	88.035622
6861.100000	90.000000	90.473595
6861.200000	85.000000	86.292534
6861.300000	88.000000	88.414719
6861.400000	89.000000	89.347893
6861.500000	87.000000	87.062813
6861.600000	82.000000	83.567513
6861.700000	84.000000	85.051529
6861.800000	91.000000	92.550865
6861.900000	87.000000	87.550201
6862.000000	88.000000	87.785858
6862.100000	87.000000	87.547333
6862.200000	85.000000	86.875198
6862.300000	83.000000	84.039330
6862.400000	91.000000	90.653015
6862.500000	92.000000	93.569763
6862.600000	98.000000	98.201073
6862.700000	94.000000	95.308670
6862.800000	97.000000	97.156593
6862.900000	95.000000	95.340996
6863.000000	95.000000	96.522446
6863.100000	96.000000	96.330185
6863.200000	98.000000	98.999969
6863.300000	97.000000	98.147766
6863.400000	96.000000	96.987534
6863.500000	95.000000	94.859558
6863.600000	93.000000	94.412514
6863.700000	96.000000	96.396545
6863.800000	98.000000	96.855316
6863.900000	96.000000	97.283707
6864.000000	93.000000	94.511780
6864.100000	93.000000	94.218071
6864.200000	97.000000	97.620453
6864.300000	97.000000	97.275085
6864.400000	102.000000	101.609749
6864.500000	108.000000	107.403046
6864.600000	99.000000	99.371490
6864.700000	98.000000	99.037140
6864.800000	97.000000	98.764267
6864.900000	98.000000	99.243317
6865.000000	98.000000	98.563652
6865.100000	101.000000	99.915680
6865.200000	96.000000	97.432602
6865.300000	90.000000	90.374420
6865.400000	90.000000	91.499413
6865.500000	91.000000	92.127373
6865.600000	90.000000	89.977783
6865.700000	93.000000	93.067520
6865.800000	93.000000	95.256447
6865.900000	91.000000	91.984985
6866.000000	90.000000	90.166893
6866.100000	88.000000	87.990524
6866.200000	87.000000	88.252449
6866.300000	88.000000	88.915649
6866.400000	90.000000	90.960495
6866.500000	94.000000	94.744202
6866.600000	95.000000	95.932922
6866.700000	98.000000	97.511147
6866.800000	94.000000	95.498001
6866.900000	94.000000	94.937607
6867.000000	94.000000	93.263870
6867.100000	90.000000	92.204407
6867.200000	94.000000	93.849442
6867.300000	92.000000	93.081322
6867.400000	92.000000	92.899956
6867.500000	93.000000	93.140236
6867.600000	92.000000	93.819153
6867.700000	90.000000	91.859566
6867.800000	91.000000	90.780754
