# kappa =    0.024 kJ/mol
# NStar =  100.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7856.400000	117.000000	118.097672
7856.500000	115.000000	114.938187
7856.600000	113.000000	112.431709
7856.700000	110.000000	111.051544
7856.800000	115.000000	116.149033
7856.900000	116.000000	115.709282
7857.000000	120.000000	119.136536
7857.100000	117.000000	116.111763
7857.200000	116.000000	116.967850
7857.300000	118.000000	116.918015
7857.400000	114.000000	114.026978
7857.500000	114.000000	115.510857
7857.600000	113.000000	113.454582
7857.700000	112.000000	112.918510
7857.800000	116.000000	115.780357
7857.900000	114.000000	115.378174
7858.000000	113.000000	113.429680
7858.100000	112.000000	112.642693
7858.200000	113.000000	114.343803
7858.300000	112.000000	113.283661
7858.400000	117.000000	116.132462
7858.500000	111.000000	112.431740
7858.600000	114.000000	114.220932
7858.700000	115.000000	114.436974
7858.800000	116.000000	115.196373
7858.900000	116.000000	114.913795
7859.000000	116.000000	116.814339
7859.100000	115.000000	114.874573
7859.200000	113.000000	113.553253
7859.300000	117.000000	117.287621
7859.400000	118.000000	118.241119
7859.500000	112.000000	113.388222
7859.600000	112.000000	112.662216
7859.700000	119.000000	120.004181
7859.800000	117.000000	117.356186
7859.900000	114.000000	115.328903
7860.000000	116.000000	116.373932
7860.100000	122.000000	121.298912
7860.200000	121.000000	122.448387
7860.300000	120.000000	121.919006
7860.400000	120.000000	120.059898
7860.500000	119.000000	119.366386
7860.600000	118.000000	118.472260
7860.700000	112.000000	110.595360
7860.800000	111.000000	110.709267
7860.900000	114.000000	114.049355
7861.000000	113.000000	113.879120
7861.100000	116.000000	115.110313
7861.200000	113.000000	112.968796
7861.300000	116.000000	117.481636
7861.400000	117.000000	117.143013
7861.500000	112.000000	112.799316
7861.600000	112.000000	111.983276
7861.700000	115.000000	116.229996
7861.800000	117.000000	116.546082
7861.900000	117.000000	117.591423
7862.000000	121.000000	121.107178
7862.100000	121.000000	120.845062
7862.200000	117.000000	117.465302
7862.300000	118.000000	118.411369
7862.400000	116.000000	116.010635
7862.500000	120.000000	119.967201
7862.600000	122.000000	121.232864
7862.700000	125.000000	123.797974
7862.800000	123.000000	123.307663
7862.900000	120.000000	121.472992
7863.000000	123.000000	123.415962
7863.100000	114.000000	113.825974
7863.200000	115.000000	113.929932
7863.300000	110.000000	111.109489
7863.400000	117.000000	117.886864
7863.500000	112.000000	112.213974
7863.600000	113.000000	112.789444
7863.700000	108.000000	107.862511
7863.800000	109.000000	110.399345
7863.900000	109.000000	108.862946
7864.000000	105.000000	105.866005
7864.100000	108.000000	107.884514
7864.200000	111.000000	111.283661
7864.300000	117.000000	116.761208
7864.400000	118.000000	116.980492
7864.500000	117.000000	119.307510
7864.600000	117.000000	118.282730
7864.700000	115.000000	116.540329
7864.800000	116.000000	115.701515
7864.900000	115.000000	116.312485
7865.000000	117.000000	118.573997
7865.100000	117.000000	117.917778
7865.200000	116.000000	118.293907
7865.300000	121.000000	120.458305
7865.400000	120.000000	120.026245
7865.500000	121.000000	121.544586
7865.600000	117.000000	117.687332
7865.700000	117.000000	116.783592
7865.800000	118.000000	117.414124
7865.900000	120.000000	119.922523
7866.000000	123.000000	122.757141
7866.100000	121.000000	120.368027
7866.200000	121.000000	120.550186
7866.300000	119.000000	120.381256
7866.400000	121.000000	121.846359
7866.500000	124.000000	124.480362
7866.600000	118.000000	119.001495
7866.700000	120.000000	118.957718
7866.800000	119.000000	119.422615
7866.900000	119.000000	119.382050
7867.000000	117.000000	118.398758
7867.100000	110.000000	111.793800
7867.200000	115.000000	113.374214
7867.300000	115.000000	113.807755
7867.400000	117.000000	116.076096
7867.500000	114.000000	114.857864
7867.600000	111.000000	111.591705
7867.700000	113.000000	113.606895
7867.800000	119.000000	118.975121
7867.900000	114.000000	114.789406
7868.000000	120.000000	119.480064
7868.100000	110.000000	110.376877
7868.200000	114.000000	114.858727
7868.300000	116.000000	115.663475
7868.400000	113.000000	113.216362
7868.500000	117.000000	116.779778
7868.600000	128.000000	127.109558
7868.700000	129.000000	128.754532
7868.800000	127.000000	126.688675
7868.900000	128.000000	127.544037
7869.000000	119.000000	120.063911
7869.100000	122.000000	121.495918
7869.200000	121.000000	122.122284
7869.300000	122.000000	122.235786
7869.400000	117.000000	119.297546
7869.500000	115.000000	114.793518
7869.600000	117.000000	119.280266
7869.700000	115.000000	116.958107
7869.800000	113.000000	114.472824
7869.900000	125.000000	124.442627
7870.000000	123.000000	122.550949
7870.100000	123.000000	122.278870
7870.200000	122.000000	122.631332
7870.300000	125.000000	124.617844
7870.400000	121.000000	121.975235
7870.500000	120.000000	119.292389
7870.600000	120.000000	120.645027
7870.700000	128.000000	127.659874
7870.800000	120.000000	120.840782
7870.900000	115.000000	113.747520
7871.000000	111.000000	112.391068
7871.100000	115.000000	115.454445
7871.200000	120.000000	118.980881
7871.300000	120.000000	120.262466
7871.400000	126.000000	125.990448
7871.500000	124.000000	125.306496
7871.600000	121.000000	122.928909
7871.700000	121.000000	121.851952
7871.800000	127.000000	125.555367
7871.900000	122.000000	122.325165
7872.000000	117.000000	119.359413
7872.100000	126.000000	126.591072
7872.200000	124.000000	123.999588
7872.300000	118.000000	119.187706
7872.400000	116.000000	116.561172
7872.500000	119.000000	118.322388
7872.600000	118.000000	117.289658
7872.700000	121.000000	120.813614
7872.800000	124.000000	122.860321
7872.900000	122.000000	121.873016
7873.000000	124.000000	123.886909
7873.100000	124.000000	124.046814
7873.200000	121.000000	122.026276
7873.300000	125.000000	125.155075
7873.400000	123.000000	122.882812
7873.500000	118.000000	117.649300
7873.600000	119.000000	118.919235
7873.700000	117.000000	117.789917
7873.800000	119.000000	119.612099
7873.900000	118.000000	118.815781
7874.000000	121.000000	120.921394
7874.100000	119.000000	118.502586
7874.200000	124.000000	122.644470
7874.300000	120.000000	121.098091
7874.400000	126.000000	125.267731
7874.500000	118.000000	119.813232
7874.600000	119.000000	119.369896
7874.700000	117.000000	115.461853
7874.800000	113.000000	113.274445
7874.900000	113.000000	114.387192
7875.000000	118.000000	118.781586
7875.100000	116.000000	117.122803
7875.200000	118.000000	117.301888
7875.300000	118.000000	118.271347
7875.400000	123.000000	122.376167
7875.500000	117.000000	117.491379
7875.600000	116.000000	116.045311
7875.700000	117.000000	119.255325
7875.800000	114.000000	115.934128
7875.900000	115.000000	116.473724
7876.000000	122.000000	121.778130
7876.100000	122.000000	121.864388
7876.200000	122.000000	121.703720
7876.300000	119.000000	120.522011
7876.400000	121.000000	122.279427
7876.500000	122.000000	122.017036
7876.600000	126.000000	125.942055
7876.700000	123.000000	122.402168
7876.800000	118.000000	118.328552
7876.900000	122.000000	122.998528
7877.000000	123.000000	124.926712
7877.100000	119.000000	118.529350
7877.200000	116.000000	116.941498
7877.300000	115.000000	114.608154
7877.400000	114.000000	114.154099
7877.500000	118.000000	118.496086
7877.600000	115.000000	116.298820
7877.700000	118.000000	119.122314
7877.800000	111.000000	111.991104
7877.900000	119.000000	118.877090
7878.000000	118.000000	118.177353
7878.100000	115.000000	115.640533
7878.200000	118.000000	118.257004
7878.300000	123.000000	122.494347
7878.400000	123.000000	123.662369
7878.500000	125.000000	126.203537
7878.600000	122.000000	121.906891
7878.700000	119.000000	118.345154
7878.800000	116.000000	116.506630
7878.900000	125.000000	123.867447
7879.000000	127.000000	125.148727
7879.100000	122.000000	121.796082
7879.200000	120.000000	121.002693
7879.300000	123.000000	122.663177
7879.400000	121.000000	122.256912
7879.500000	127.000000	125.729370
7879.600000	116.000000	118.122780
7879.700000	119.000000	118.558540
7879.800000	119.000000	120.704979
7879.900000	123.000000	123.744431
7880.000000	122.000000	123.272652
7880.100000	124.000000	123.833809
7880.200000	126.000000	125.555435
7880.300000	118.000000	118.960030
7880.400000	117.000000	117.658417
7880.500000	129.000000	128.666931
7880.600000	130.000000	129.403748
7880.700000	124.000000	124.234955
7880.800000	125.000000	124.501526
7880.900000	129.000000	128.535507
7881.000000	127.000000	125.448303
7881.100000	121.000000	121.140778
7881.200000	119.000000	119.762367
7881.300000	121.000000	120.736679
7881.400000	121.000000	121.758743
7881.500000	120.000000	120.626236
7881.600000	119.000000	119.657936
7881.700000	121.000000	121.376549
7881.800000	119.000000	119.724403
7881.900000	122.000000	121.766060
7882.000000	123.000000	122.845200
7882.100000	117.000000	118.208237
7882.200000	117.000000	117.433083
7882.300000	120.000000	118.817841
7882.400000	117.000000	118.432129
7882.500000	118.000000	118.150063
7882.600000	119.000000	119.832230
7882.700000	120.000000	120.672318
7882.800000	127.000000	125.741364
7882.900000	124.000000	124.161674
7883.000000	127.000000	127.228264
7883.100000	120.000000	120.986679
7883.200000	119.000000	120.232475
7883.300000	118.000000	118.794724
7883.400000	122.000000	122.763817
7883.500000	122.000000	123.492142
7883.600000	122.000000	122.074287
7883.700000	121.000000	122.496597
7883.800000	122.000000	123.334114
7883.900000	117.000000	117.780357
7884.000000	119.000000	119.817886
7884.100000	117.000000	117.646042
7884.200000	120.000000	119.536041
7884.300000	122.000000	122.003685
7884.400000	118.000000	117.962906
7884.500000	119.000000	119.651848
7884.600000	122.000000	122.120712
7884.700000	118.000000	118.562057
7884.800000	121.000000	121.659210
7884.900000	120.000000	120.828133
7885.000000	119.000000	119.089935
7885.100000	112.000000	113.959106
7885.200000	118.000000	118.461494
7885.300000	117.000000	118.158699
7885.400000	119.000000	118.720306
7885.500000	123.000000	124.979416
7885.600000	124.000000	125.137680
7885.700000	125.000000	126.717346
7885.800000	128.000000	128.298569
7885.900000	129.000000	129.517548
7886.000000	126.000000	126.545837
7886.100000	131.000000	130.250793
7886.200000	125.000000	124.924515
7886.300000	120.000000	122.217125
7886.400000	118.000000	118.345108
7886.500000	120.000000	120.566383
7886.600000	122.000000	123.125061
7886.700000	118.000000	117.031059
7886.800000	124.000000	122.865967
7886.900000	122.000000	121.597603
7887.000000	126.000000	125.353424
7887.100000	120.000000	121.569771
7887.200000	119.000000	119.813454
7887.300000	122.000000	121.220985
7887.400000	122.000000	123.198410
7887.500000	117.000000	116.645470
7887.600000	121.000000	120.049767
7887.700000	113.000000	114.909157
7887.800000	122.000000	122.338806
7887.900000	121.000000	121.762787
7888.000000	120.000000	120.258278
7888.100000	126.000000	125.923843
7888.200000	117.000000	115.400345
7888.300000	113.000000	112.049698
7888.400000	108.000000	109.898399
7888.500000	114.000000	113.273552
7888.600000	119.000000	117.185150
7888.700000	115.000000	115.786392
7888.800000	122.000000	121.429047
7888.900000	117.000000	120.712601
7889.000000	123.000000	123.260406
7889.100000	120.000000	118.691124
7889.200000	118.000000	119.561707
7889.300000	117.000000	117.280495
7889.400000	117.000000	118.425690
7889.500000	122.000000	122.788506
7889.600000	120.000000	120.862289
7889.700000	115.000000	116.017876
7889.800000	114.000000	114.570724
7889.900000	114.000000	114.587234
7890.000000	118.000000	119.442345
7890.100000	117.000000	117.802444
7890.200000	119.000000	119.066956
7890.300000	119.000000	117.725281
7890.400000	115.000000	115.522530
7890.500000	120.000000	120.026085
7890.600000	120.000000	121.392372
7890.700000	125.000000	125.307785
7890.800000	122.000000	122.135300
7890.900000	122.000000	122.291985
7891.000000	121.000000	121.355179
7891.100000	115.000000	115.815895
7891.200000	113.000000	115.040886
7891.300000	122.000000	121.149132
7891.400000	124.000000	124.236130
7891.500000	118.000000	118.639900
7891.600000	119.000000	119.311363
7891.700000	115.000000	116.527641
7891.800000	114.000000	113.827255
7891.900000	120.000000	120.306297
7892.000000	118.000000	118.629807
7892.100000	125.000000	124.723267
7892.200000	121.000000	121.474800
7892.300000	122.000000	122.391121
7892.400000	123.000000	124.250740
7892.500000	115.000000	116.116974
7892.600000	115.000000	118.177254
7892.700000	121.000000	120.556641
7892.800000	121.000000	121.339615
7892.900000	119.000000	120.784546
7893.000000	121.000000	120.890251
7893.100000	120.000000	120.382149
7893.200000	121.000000	122.104225
7893.300000	120.000000	119.964561
7893.400000	120.000000	120.554100
7893.500000	120.000000	121.702316
7893.600000	123.000000	123.553291
7893.700000	127.000000	126.568848
7893.800000	127.000000	127.565491
7893.900000	122.000000	122.375389
7894.000000	121.000000	122.019653
7894.100000	119.000000	118.921539
7894.200000	123.000000	123.102005
7894.300000	120.000000	118.495613
7894.400000	116.000000	117.210419
7894.500000	119.000000	118.037331
7894.600000	119.000000	119.707138
7894.700000	123.000000	124.330147
7894.800000	123.000000	124.264145
7894.900000	120.000000	121.535477
7895.000000	118.000000	117.904373
7895.100000	119.000000	120.791077
7895.200000	117.000000	117.442924
7895.300000	119.000000	119.213470
7895.400000	114.000000	115.296204
7895.500000	122.000000	122.613525
7895.600000	116.000000	116.365402
7895.700000	124.000000	123.130859
7895.800000	120.000000	120.102196
7895.900000	122.000000	122.903488
7896.000000	125.000000	123.947411
7896.100000	121.000000	121.531723
7896.200000	120.000000	121.237343
7896.300000	115.000000	116.262589
7896.400000	113.000000	115.755447
7896.500000	118.000000	120.666496
7896.600000	120.000000	122.431465
7896.700000	127.000000	128.296494
7896.800000	126.000000	125.316727
7896.900000	121.000000	121.750900
7897.000000	124.000000	125.113777
7897.100000	120.000000	120.421371
7897.200000	125.000000	125.562943
7897.300000	125.000000	126.527473
7897.400000	124.000000	124.560883
7897.500000	119.000000	120.953613
7897.600000	119.000000	118.811577
7897.700000	121.000000	121.264160
7897.800000	122.000000	121.916512
7897.900000	129.000000	128.853851
7898.000000	127.000000	126.822151
7898.100000	117.000000	118.122322
7898.200000	115.000000	115.282532
7898.300000	117.000000	117.274834
7898.400000	115.000000	115.758522
7898.500000	118.000000	120.017380
7898.600000	119.000000	119.501053
7898.700000	121.000000	121.028427
7898.800000	119.000000	118.602646
7898.900000	115.000000	115.952454
7899.000000	115.000000	115.702675
7899.100000	117.000000	117.891220
7899.200000	116.000000	116.202553
7899.300000	118.000000	118.650772
7899.400000	124.000000	123.766571
7899.500000	119.000000	118.905243
7899.600000	118.000000	118.838707
7899.700000	119.000000	119.118614
7899.800000	115.000000	115.283333
7899.900000	114.000000	114.504280
7900.000000	120.000000	120.500290
7900.100000	118.000000	117.836639
7900.200000	120.000000	119.868370
7900.300000	116.000000	116.484665
7900.400000	115.000000	115.725456
7900.500000	117.000000	118.456512
7900.600000	115.000000	116.614479
7900.700000	112.000000	114.228615
7900.800000	115.000000	117.290146
7900.900000	119.000000	118.129227
7901.000000	112.000000	111.897926
7901.100000	114.000000	114.161041
7901.200000	117.000000	117.634819
7901.300000	118.000000	117.667526
7901.400000	119.000000	118.477455
7901.500000	120.000000	120.980301
7901.600000	120.000000	122.349075
7901.700000	118.000000	118.538071
7901.800000	119.000000	119.767654
7901.900000	120.000000	121.343628
7902.000000	123.000000	123.788460
7902.100000	118.000000	117.702530
7902.200000	117.000000	117.923584
7902.300000	119.000000	120.185326
7902.400000	121.000000	121.219704
7902.500000	125.000000	123.792305
7902.600000	119.000000	120.931198
7902.700000	117.000000	118.465340
7902.800000	119.000000	119.326508
7902.900000	121.000000	122.481987
7903.000000	119.000000	118.337128
7903.100000	120.000000	120.865936
7903.200000	120.000000	120.864738
7903.300000	119.000000	118.919174
7903.400000	116.000000	116.634201
7903.500000	118.000000	119.427429
7903.600000	121.000000	120.949883
7903.700000	121.000000	121.683083
7903.800000	124.000000	124.669121
7903.900000	113.000000	115.215782
7904.000000	117.000000	118.205704
7904.100000	114.000000	116.632050
7904.200000	122.000000	121.877655
7904.300000	116.000000	117.198219
7904.400000	117.000000	117.918114
7904.500000	118.000000	117.549355
7904.600000	118.000000	117.162575
7904.700000	117.000000	118.564941
7904.800000	116.000000	118.240906
7904.900000	115.000000	114.229370
7905.000000	117.000000	117.468895
7905.100000	119.000000	119.412109
7905.200000	115.000000	116.154762
7905.300000	118.000000	119.178856
7905.400000	117.000000	118.172699
7905.500000	117.000000	117.760895
7905.600000	119.000000	119.335533
7905.700000	120.000000	120.950851
7905.800000	114.000000	114.900879
7905.900000	115.000000	114.514610
7906.000000	119.000000	118.998604
7906.100000	116.000000	116.570450
7906.200000	117.000000	117.114716
7906.300000	119.000000	119.426445
7906.400000	120.000000	120.784950
7906.500000	122.000000	122.030945
7906.600000	123.000000	123.597755
7906.700000	122.000000	122.278488
7906.800000	122.000000	122.947945
7906.900000	122.000000	122.906677
7907.000000	124.000000	124.496017
7907.100000	121.000000	121.346237
7907.200000	119.000000	118.784317
7907.300000	119.000000	117.494270
7907.400000	119.000000	118.925125
7907.500000	127.000000	127.020409
7907.600000	128.000000	126.567780
7907.700000	122.000000	123.413025
7907.800000	118.000000	119.286636
7907.900000	120.000000	120.435410
7908.000000	127.000000	125.796127
7908.100000	126.000000	126.166527
7908.200000	126.000000	126.100655
7908.300000	125.000000	125.024399
7908.400000	121.000000	121.699654
7908.500000	120.000000	120.589371
7908.600000	118.000000	119.212486
7908.700000	120.000000	121.373512
7908.800000	117.000000	118.387138
7908.900000	122.000000	123.529129
7909.000000	118.000000	119.247154
7909.100000	123.000000	123.572067
7909.200000	121.000000	122.192551
7909.300000	117.000000	117.722755
7909.400000	114.000000	115.051506
7909.500000	116.000000	117.253456
7909.600000	114.000000	114.770409
7909.700000	119.000000	118.365158
7909.800000	118.000000	117.187134
7909.900000	120.000000	119.936378
7910.000000	128.000000	129.279053
7910.100000	126.000000	126.326729
7910.200000	126.000000	125.178253
7910.300000	121.000000	121.436234
7910.400000	114.000000	113.767822
7910.500000	117.000000	116.898315
7910.600000	117.000000	118.305748
7910.700000	120.000000	119.815277
7910.800000	119.000000	119.684578
7910.900000	120.000000	119.798828
7911.000000	119.000000	118.656258
7911.100000	115.000000	115.314629
7911.200000	124.000000	123.836525
7911.300000	125.000000	123.211563
7911.400000	122.000000	120.971703
7911.500000	119.000000	119.905968
7911.600000	122.000000	121.894463
7911.700000	119.000000	120.582230
7911.800000	123.000000	123.636665
7911.900000	119.000000	119.579948
7912.000000	118.000000	118.029160
7912.100000	118.000000	118.856110
7912.200000	124.000000	125.285141
7912.300000	121.000000	121.038467
7912.400000	120.000000	121.604668
7912.500000	121.000000	121.334801
7912.600000	121.000000	122.420578
7912.700000	122.000000	123.120163
7912.800000	118.000000	118.981216
7912.900000	124.000000	123.554802
7913.000000	122.000000	121.556229
7913.100000	122.000000	125.387970
7913.200000	120.000000	121.013252
7913.300000	123.000000	122.657280
7913.400000	122.000000	122.502731
7913.500000	125.000000	124.743629
7913.600000	124.000000	124.346329
7913.700000	118.000000	118.766335
7913.800000	119.000000	117.456886
7913.900000	119.000000	117.419464
7914.000000	118.000000	120.205490
7914.100000	115.000000	115.770821
7914.200000	113.000000	112.697464
7914.300000	115.000000	115.024139
7914.400000	115.000000	114.458771
7914.500000	118.000000	117.285538
7914.600000	122.000000	122.505188
7914.700000	120.000000	120.824074
7914.800000	123.000000	123.905708
7914.900000	120.000000	120.197929
7915.000000	119.000000	119.223663
7915.100000	116.000000	115.890007
7915.200000	121.000000	121.892418
7915.300000	123.000000	122.201942
7915.400000	125.000000	125.161278
7915.500000	126.000000	126.703697
7915.600000	121.000000	122.603050
7915.700000	124.000000	123.180527
7915.800000	121.000000	122.090416
7915.900000	118.000000	118.411484
7916.000000	124.000000	123.508018
7916.100000	125.000000	125.730637
7916.200000	124.000000	125.921936
7916.300000	125.000000	124.474533
7916.400000	130.000000	129.503082
7916.500000	129.000000	130.053818
7916.600000	125.000000	126.975334
7916.700000	126.000000	124.972260
7916.800000	123.000000	122.742538
7916.900000	115.000000	116.556885
7917.000000	117.000000	118.279892
7917.100000	121.000000	120.984528
7917.200000	118.000000	117.814278
7917.300000	115.000000	114.510002
7917.400000	112.000000	111.961906
7917.500000	116.000000	116.171310
7917.600000	122.000000	121.971237
7917.700000	127.000000	126.627914
7917.800000	121.000000	121.938950
7917.900000	122.000000	124.157135
7918.000000	123.000000	124.425186
7918.100000	126.000000	127.436264
7918.200000	123.000000	123.414780
7918.300000	123.000000	123.159325
7918.400000	121.000000	120.964882
7918.500000	122.000000	121.853882
7918.600000	121.000000	122.489685
7918.700000	122.000000	121.988701
7918.800000	115.000000	117.015221
7918.900000	116.000000	117.379913
7919.000000	117.000000	118.805756
7919.100000	123.000000	123.881683
7919.200000	124.000000	124.503380
7919.300000	117.000000	118.171715
7919.400000	120.000000	120.193069
7919.500000	123.000000	122.586838
7919.600000	122.000000	123.234306
7919.700000	121.000000	120.153191
7919.800000	119.000000	119.520203
7919.900000	114.000000	115.913239
7920.000000	118.000000	118.561874
7920.100000	124.000000	124.814560
7920.200000	122.000000	123.740234
7920.300000	125.000000	124.410538
7920.400000	119.000000	120.861046
7920.500000	123.000000	122.058296
7920.600000	123.000000	124.101669
7920.700000	119.000000	120.786209
7920.800000	122.000000	121.874702
7920.900000	120.000000	119.239708
7921.000000	117.000000	117.877731
7921.100000	115.000000	116.845413
7921.200000	112.000000	112.958908
7921.300000	122.000000	121.065903
7921.400000	117.000000	118.286652
7921.500000	121.000000	121.029701
7921.600000	121.000000	121.761551
7921.700000	117.000000	118.106560
7921.800000	117.000000	117.959236
7921.900000	116.000000	117.036034
7922.000000	116.000000	116.713562
7922.100000	117.000000	117.474823
7922.200000	116.000000	117.382233
7922.300000	115.000000	115.783401
7922.400000	117.000000	119.412750
7922.500000	123.000000	123.135757
7922.600000	123.000000	123.491982
7922.700000	125.000000	125.874603
7922.800000	126.000000	127.115410
7922.900000	122.000000	122.717651
7923.000000	125.000000	125.265656
7923.100000	125.000000	124.547142
7923.200000	117.000000	118.196404
7923.300000	122.000000	123.317062
7923.400000	126.000000	126.376709
7923.500000	124.000000	124.764351
7923.600000	129.000000	129.255737
7923.700000	121.000000	123.110611
7923.800000	120.000000	120.914436
7923.900000	120.000000	120.830231
7924.000000	126.000000	126.052017
7924.100000	118.000000	118.355927
7924.200000	118.000000	119.072983
7924.300000	119.000000	120.310417
7924.400000	122.000000	122.624832
7924.500000	123.000000	124.381889
7924.600000	122.000000	121.366997
7924.700000	120.000000	119.619675
7924.800000	123.000000	122.366440
7924.900000	122.000000	123.974945
7925.000000	123.000000	124.513992
7925.100000	125.000000	125.257675
7925.200000	122.000000	122.080521
7925.300000	118.000000	119.165726
7925.400000	122.000000	121.739265
7925.500000	127.000000	126.111412
7925.600000	122.000000	121.247475
7925.700000	121.000000	120.463844
7925.800000	121.000000	121.872475
7925.900000	124.000000	124.553642
7926.000000	120.000000	118.764816
7926.100000	119.000000	119.232109
7926.200000	119.000000	119.683212
7926.300000	120.000000	120.968575
7926.400000	122.000000	122.551422
7926.500000	121.000000	121.909935
7926.600000	124.000000	125.140457
7926.700000	129.000000	129.001678
7926.800000	125.000000	125.731583
7926.900000	120.000000	120.608765
7927.000000	113.000000	113.921501
7927.100000	122.000000	121.269501
7927.200000	124.000000	124.159996
7927.300000	121.000000	121.111015
7927.400000	122.000000	120.925667
7927.500000	122.000000	121.871933
7927.600000	121.000000	120.815475
7927.700000	122.000000	122.256073
7927.800000	127.000000	126.401215
7927.900000	127.000000	126.310921
7928.000000	123.000000	122.121376
7928.100000	119.000000	119.472031
7928.200000	121.000000	121.359024
7928.300000	115.000000	116.837097
7928.400000	118.000000	117.769989
7928.500000	119.000000	120.382103
7928.600000	117.000000	118.526512
7928.700000	115.000000	116.213463
7928.800000	116.000000	117.668861
7928.900000	122.000000	122.751076
7929.000000	123.000000	121.658569
7929.100000	119.000000	120.183388
7929.200000	120.000000	121.948212
7929.300000	122.000000	122.252785
7929.400000	120.000000	120.291740
7929.500000	117.000000	116.872177
7929.600000	119.000000	119.504120
7929.700000	125.000000	123.759087
7929.800000	119.000000	120.750511
7929.900000	119.000000	118.848587
7930.000000	120.000000	120.920067
7930.100000	121.000000	120.699799
7930.200000	124.000000	123.989220
7930.300000	118.000000	118.938469
7930.400000	124.000000	124.191879
7930.500000	123.000000	124.120079
7930.600000	119.000000	119.660294
7930.700000	125.000000	125.458542
7930.800000	123.000000	124.301491
7930.900000	125.000000	125.376976
7931.000000	123.000000	123.702667
7931.100000	123.000000	124.074135
7931.200000	124.000000	125.148888
7931.300000	126.000000	124.713341
7931.400000	123.000000	124.758751
7931.500000	123.000000	123.518181
7931.600000	128.000000	127.748940
7931.700000	130.000000	131.852768
7931.800000	129.000000	130.164780
7931.900000	123.000000	123.512115
7932.000000	122.000000	122.417709
7932.100000	118.000000	120.214203
7932.200000	121.000000	122.271530
7932.300000	119.000000	119.715988
7932.400000	119.000000	119.951706
7932.500000	122.000000	121.885635
7932.600000	121.000000	122.129051
7932.700000	121.000000	121.888000
7932.800000	122.000000	121.508446
7932.900000	122.000000	123.675926
7933.000000	121.000000	122.800858
7933.100000	119.000000	119.718346
7933.200000	119.000000	120.058739
7933.300000	122.000000	120.312012
7933.400000	116.000000	117.731148
7933.500000	117.000000	118.478394
7933.600000	118.000000	117.451759
7933.700000	117.000000	117.658852
7933.800000	118.000000	117.405083
7933.900000	119.000000	118.076157
7934.000000	115.000000	115.641396
7934.100000	118.000000	117.466103
7934.200000	119.000000	119.051468
7934.300000	115.000000	114.854050
7934.400000	114.000000	115.180824
7934.500000	116.000000	116.060432
7934.600000	120.000000	119.756332
7934.700000	122.000000	123.283714
7934.800000	122.000000	122.676529
7934.900000	118.000000	117.365677
7935.000000	116.000000	115.700974
7935.100000	112.000000	112.554672
7935.200000	112.000000	112.679054
7935.300000	115.000000	114.658478
7935.400000	116.000000	115.695862
7935.500000	121.000000	121.584595
7935.600000	123.000000	123.108032
7935.700000	121.000000	122.764259
7935.800000	118.000000	120.158646
7935.900000	122.000000	121.376190
7936.000000	123.000000	122.537201
7936.100000	116.000000	116.131699
7936.200000	116.000000	117.446487
7936.300000	119.000000	118.145416
7936.400000	119.000000	119.732101
7936.500000	122.000000	122.286011
7936.600000	116.000000	117.451103
7936.700000	121.000000	121.013275
7936.800000	117.000000	117.851227
7936.900000	118.000000	117.893532
7937.000000	122.000000	122.598122
7937.100000	123.000000	125.124962
7937.200000	120.000000	121.141388
7937.300000	122.000000	122.128395
7937.400000	120.000000	118.888985
7937.500000	123.000000	123.468430
7937.600000	124.000000	124.420853
7937.700000	126.000000	126.284904
7937.800000	120.000000	120.780014
7937.900000	115.000000	116.238472
7938.000000	118.000000	117.835648
7938.100000	119.000000	120.127396
7938.200000	123.000000	123.574196
7938.300000	118.000000	118.306656
7938.400000	118.000000	119.892639
7938.500000	118.000000	119.206100
7938.600000	121.000000	120.194397
7938.700000	120.000000	119.215874
7938.800000	119.000000	119.643547
7938.900000	119.000000	120.129204
7939.000000	119.000000	118.661270
7939.100000	126.000000	125.572838
7939.200000	128.000000	128.472382
7939.300000	129.000000	128.748703
7939.400000	125.000000	125.771324
7939.500000	117.000000	116.545586
7939.600000	123.000000	123.613983
7939.700000	125.000000	125.946060
7939.800000	125.000000	124.681717
7939.900000	124.000000	124.808128
7940.000000	119.000000	118.967598
7940.100000	117.000000	116.643784
7940.200000	118.000000	120.323212
7940.300000	117.000000	118.054672
7940.400000	115.000000	114.841782
7940.500000	119.000000	120.091728
7940.600000	120.000000	119.678818
7940.700000	116.000000	119.365601
7940.800000	116.000000	117.232399
7940.900000	120.000000	118.830627
7941.000000	115.000000	114.865028
7941.100000	109.000000	110.780510
7941.200000	113.000000	112.094025
7941.300000	112.000000	113.144981
7941.400000	114.000000	114.198341
7941.500000	115.000000	116.210342
7941.600000	118.000000	119.090897
7941.700000	115.000000	115.569786
7941.800000	115.000000	117.139137
7941.900000	120.000000	119.846031
7942.000000	125.000000	124.227905
7942.100000	122.000000	124.380325
7942.200000	119.000000	120.850838
7942.300000	118.000000	117.834511
7942.400000	119.000000	119.434280
7942.500000	114.000000	114.740387
7942.600000	112.000000	113.354691
7942.700000	121.000000	120.721802
7942.800000	124.000000	122.835838
7942.900000	115.000000	116.715736
7943.000000	108.000000	110.289680
7943.100000	109.000000	110.627312
7943.200000	117.000000	118.438278
7943.300000	118.000000	117.221062
