# kappa =    0.024 kJ/mol
# NStar =  120.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8636.200000	132.000000	131.372787
8636.300000	128.000000	128.164062
8636.400000	128.000000	128.096359
8636.500000	122.000000	123.077904
8636.600000	128.000000	128.377686
8636.700000	123.000000	124.432129
8636.800000	123.000000	123.329971
8636.900000	121.000000	121.487129
8637.000000	121.000000	121.659996
8637.100000	128.000000	126.914192
8637.200000	121.000000	122.600327
8637.300000	125.000000	126.546173
8637.400000	125.000000	125.829422
8637.500000	126.000000	127.659447
8637.600000	122.000000	122.183456
8637.700000	121.000000	121.553848
8637.800000	123.000000	123.490463
8637.900000	121.000000	121.657150
8638.000000	119.000000	119.198006
8638.100000	123.000000	122.414268
8638.200000	124.000000	124.758980
8638.300000	123.000000	124.467537
8638.400000	127.000000	126.541534
8638.500000	123.000000	123.989319
8638.600000	122.000000	122.333191
8638.700000	127.000000	126.848557
8638.800000	131.000000	130.562164
8638.900000	127.000000	127.021980
8639.000000	131.000000	130.293121
8639.100000	132.000000	132.280411
8639.200000	128.000000	129.937408
8639.300000	130.000000	129.659409
8639.400000	131.000000	131.312119
8639.500000	126.000000	126.665756
8639.600000	126.000000	126.881882
8639.700000	123.000000	124.176567
8639.800000	126.000000	125.673950
8639.900000	124.000000	125.766861
8640.000000	127.000000	127.656006
8640.100000	125.000000	125.299202
8640.200000	126.000000	124.663391
8640.300000	129.000000	129.197266
8640.400000	126.000000	126.512024
8640.500000	129.000000	130.505859
8640.600000	130.000000	128.600006
8640.700000	129.000000	129.531799
8640.800000	126.000000	127.918365
8640.900000	126.000000	126.479858
8641.000000	128.000000	126.701637
8641.100000	133.000000	132.480347
8641.200000	126.000000	127.146805
8641.300000	127.000000	126.924286
8641.400000	123.000000	123.377190
8641.500000	131.000000	130.405365
8641.600000	129.000000	130.040756
8641.700000	128.000000	128.005890
8641.800000	122.000000	123.237839
8641.900000	126.000000	125.702423
8642.000000	121.000000	122.134392
8642.100000	126.000000	126.644547
8642.200000	130.000000	129.821884
8642.300000	130.000000	130.308350
8642.400000	127.000000	126.847015
8642.500000	131.000000	130.263153
8642.600000	128.000000	129.458771
8642.700000	131.000000	131.409103
8642.800000	127.000000	128.729904
8642.900000	123.000000	123.341484
8643.000000	131.000000	129.352249
8643.100000	127.000000	126.819214
8643.200000	124.000000	123.680443
8643.300000	117.000000	116.988770
8643.400000	122.000000	122.127884
8643.500000	126.000000	125.812630
8643.600000	120.000000	120.833511
8643.700000	123.000000	121.850540
8643.800000	120.000000	119.325455
8643.900000	122.000000	122.924179
8644.000000	120.000000	122.398788
8644.100000	121.000000	122.638931
8644.200000	127.000000	126.855530
8644.300000	136.000000	136.637207
8644.400000	128.000000	128.683701
8644.500000	124.000000	125.627853
8644.600000	127.000000	127.139862
8644.700000	125.000000	125.474487
8644.800000	131.000000	130.442535
8644.900000	125.000000	125.285492
8645.000000	127.000000	126.891922
8645.100000	130.000000	130.864609
8645.200000	125.000000	125.934509
8645.300000	120.000000	121.079155
8645.400000	121.000000	121.600739
8645.500000	122.000000	122.794449
8645.600000	122.000000	123.737183
8645.700000	121.000000	122.790428
8645.800000	125.000000	125.105629
8645.900000	126.000000	125.955139
8646.000000	131.000000	130.897903
8646.100000	126.000000	127.690605
8646.200000	127.000000	127.129196
8646.300000	124.000000	123.890419
8646.400000	125.000000	123.251793
8646.500000	124.000000	124.034943
8646.600000	118.000000	118.172470
8646.700000	115.000000	115.722610
8646.800000	124.000000	124.078110
8646.900000	130.000000	129.593857
8647.000000	130.000000	129.769623
8647.100000	129.000000	129.086899
8647.200000	129.000000	129.993637
8647.300000	129.000000	128.823639
8647.400000	128.000000	129.035141
8647.500000	131.000000	130.273376
8647.600000	128.000000	129.161987
8647.700000	129.000000	128.842545
8647.800000	126.000000	127.307037
8647.900000	123.000000	124.585434
8648.000000	122.000000	124.119827
8648.100000	126.000000	126.950485
8648.200000	125.000000	128.155136
8648.300000	124.000000	127.437401
8648.400000	128.000000	127.944901
8648.500000	121.000000	121.517860
8648.600000	124.000000	124.703430
8648.700000	124.000000	123.278442
8648.800000	132.000000	132.917389
8648.900000	138.000000	138.752228
8649.000000	134.000000	135.344650
8649.100000	141.000000	140.745758
8649.200000	143.000000	141.246384
8649.300000	130.000000	130.704681
8649.400000	130.000000	129.452057
8649.500000	130.000000	130.312836
8649.600000	127.000000	127.504478
8649.700000	123.000000	124.225655
8649.800000	129.000000	127.305832
8649.900000	130.000000	130.700912
8650.000000	130.000000	129.626633
8650.100000	126.000000	126.110329
8650.200000	124.000000	123.691040
8650.300000	120.000000	120.477585
8650.400000	118.000000	120.585953
8650.500000	122.000000	122.834312
8650.600000	127.000000	126.208496
8650.700000	126.000000	124.900314
8650.800000	122.000000	124.584312
8650.900000	127.000000	128.855942
8651.000000	130.000000	129.814636
8651.100000	133.000000	132.154678
8651.200000	126.000000	128.281967
8651.300000	121.000000	122.640686
8651.400000	129.000000	129.525116
8651.500000	126.000000	126.452179
8651.600000	128.000000	128.491028
8651.700000	121.000000	122.730286
8651.800000	121.000000	121.097801
8651.900000	123.000000	123.482307
8652.000000	125.000000	125.274261
8652.100000	126.000000	127.976974
8652.200000	126.000000	126.171265
8652.300000	127.000000	126.535049
8652.400000	123.000000	124.941414
8652.500000	124.000000	125.707947
8652.600000	123.000000	124.490395
8652.700000	125.000000	125.506714
8652.800000	125.000000	126.631691
8652.900000	131.000000	128.647568
8653.000000	125.000000	127.828239
8653.100000	127.000000	128.423569
8653.200000	134.000000	132.511841
8653.300000	126.000000	126.859924
8653.400000	124.000000	124.246979
8653.500000	119.000000	120.085609
8653.600000	121.000000	122.715454
8653.700000	123.000000	123.536163
8653.800000	124.000000	124.706306
8653.900000	127.000000	126.384613
8654.000000	123.000000	124.034256
8654.100000	128.000000	127.075462
8654.200000	129.000000	129.128555
8654.300000	135.000000	135.404755
8654.400000	135.000000	134.152008
8654.500000	132.000000	133.850830
8654.600000	130.000000	130.709091
8654.700000	130.000000	131.248749
8654.800000	127.000000	127.027420
8654.900000	129.000000	131.304749
8655.000000	129.000000	128.949066
8655.100000	131.000000	131.470123
8655.200000	126.000000	128.284088
8655.300000	126.000000	127.666481
8655.400000	130.000000	129.514481
8655.500000	130.000000	130.049744
8655.600000	128.000000	129.131683
8655.700000	133.000000	132.528015
8655.800000	130.000000	129.918198
8655.900000	129.000000	129.244003
8656.000000	130.000000	129.520264
8656.100000	130.000000	132.637070
8656.200000	131.000000	131.362930
8656.300000	132.000000	132.796967
8656.400000	129.000000	128.306549
8656.500000	131.000000	130.982956
8656.600000	127.000000	128.275955
8656.700000	127.000000	128.474213
8656.800000	128.000000	129.528778
8656.900000	123.000000	122.607132
8657.000000	123.000000	122.514038
8657.100000	125.000000	124.921463
8657.200000	127.000000	126.662346
8657.300000	128.000000	129.808182
8657.400000	133.000000	133.982269
8657.500000	130.000000	130.227982
8657.600000	137.000000	135.397980
8657.700000	132.000000	131.917694
8657.800000	123.000000	125.302666
8657.900000	129.000000	127.404495
8658.000000	119.000000	119.998871
8658.100000	125.000000	125.190155
8658.200000	121.000000	122.969505
8658.300000	122.000000	123.178268
8658.400000	128.000000	126.062584
8658.500000	122.000000	120.915962
8658.600000	120.000000	121.706337
8658.700000	121.000000	122.547417
8658.800000	117.000000	118.684090
8658.900000	122.000000	121.990135
8659.000000	122.000000	122.249168
8659.100000	122.000000	122.546532
8659.200000	119.000000	118.757187
8659.300000	124.000000	125.098198
8659.400000	130.000000	129.094833
8659.500000	123.000000	124.014153
8659.600000	127.000000	126.795982
8659.700000	122.000000	121.832130
8659.800000	124.000000	124.359077
8659.900000	126.000000	126.784393
8660.000000	124.000000	125.841202
8660.100000	129.000000	129.003265
8660.200000	124.000000	124.729874
8660.300000	125.000000	124.587723
8660.400000	127.000000	127.578445
8660.500000	124.000000	123.724556
8660.600000	124.000000	125.907242
8660.700000	132.000000	130.748428
8660.800000	135.000000	135.728699
8660.900000	129.000000	129.768173
8661.000000	125.000000	127.052048
8661.100000	131.000000	131.089127
8661.200000	130.000000	131.154343
8661.300000	131.000000	131.462326
8661.400000	126.000000	126.581673
8661.500000	126.000000	127.263504
8661.600000	129.000000	129.018951
8661.700000	124.000000	124.460213
8661.800000	132.000000	132.022751
8661.900000	133.000000	132.989624
8662.000000	134.000000	135.838867
8662.100000	129.000000	129.299286
8662.200000	123.000000	123.272568
8662.300000	120.000000	120.021217
8662.400000	120.000000	120.918724
8662.500000	120.000000	120.908585
8662.600000	124.000000	122.076752
8662.700000	125.000000	124.999771
8662.800000	128.000000	127.305923
8662.900000	124.000000	124.098068
8663.000000	126.000000	125.054398
8663.100000	122.000000	123.215103
8663.200000	122.000000	122.587418
8663.300000	123.000000	122.942238
8663.400000	123.000000	125.231041
8663.500000	126.000000	125.892250
8663.600000	125.000000	127.004501
8663.700000	123.000000	125.013062
8663.800000	124.000000	125.131165
8663.900000	122.000000	122.008324
8664.000000	120.000000	119.360718
8664.100000	122.000000	121.739098
8664.200000	122.000000	122.450531
8664.300000	124.000000	123.184502
8664.400000	120.000000	122.407417
8664.500000	124.000000	123.151787
8664.600000	130.000000	130.539154
8664.700000	122.000000	123.881630
8664.800000	124.000000	123.700272
8664.900000	129.000000	128.848709
8665.000000	126.000000	126.642105
8665.100000	125.000000	125.869041
8665.200000	129.000000	129.617935
8665.300000	126.000000	127.042831
8665.400000	125.000000	125.353004
8665.500000	121.000000	122.830132
8665.600000	122.000000	124.218094
8665.700000	128.000000	127.153397
8665.800000	123.000000	123.589523
8665.900000	117.000000	118.900970
8666.000000	113.000000	115.152916
8666.100000	117.000000	115.585266
8666.200000	120.000000	118.416473
8666.300000	120.000000	118.539459
8666.400000	119.000000	119.057152
8666.500000	115.000000	115.655426
8666.600000	111.000000	112.335236
8666.700000	118.000000	118.858597
8666.800000	122.000000	122.697052
8666.900000	119.000000	118.208244
8667.000000	120.000000	119.850189
8667.100000	125.000000	124.845108
8667.200000	125.000000	126.153931
8667.300000	127.000000	126.514473
8667.400000	122.000000	122.731277
8667.500000	123.000000	122.780991
8667.600000	124.000000	124.772285
8667.700000	122.000000	122.262665
8667.800000	121.000000	122.725494
8667.900000	125.000000	126.473724
8668.000000	120.000000	119.632484
8668.100000	119.000000	119.454597
8668.200000	123.000000	122.322380
8668.300000	118.000000	118.669388
8668.400000	118.000000	119.228256
8668.500000	121.000000	122.365784
8668.600000	126.000000	124.743805
8668.700000	125.000000	123.922913
8668.800000	123.000000	124.441162
8668.900000	132.000000	130.300430
8669.000000	124.000000	125.595428
8669.100000	121.000000	123.181381
8669.200000	118.000000	119.233200
8669.300000	120.000000	120.330566
8669.400000	124.000000	124.663086
8669.500000	125.000000	123.937698
8669.600000	123.000000	123.331894
8669.700000	124.000000	124.623253
8669.800000	123.000000	123.559074
8669.900000	120.000000	120.085136
8670.000000	116.000000	115.535469
8670.100000	120.000000	119.524193
8670.200000	126.000000	124.880173
8670.300000	121.000000	120.561188
8670.400000	124.000000	124.047501
8670.500000	122.000000	121.243706
8670.600000	118.000000	119.361855
8670.700000	121.000000	119.988235
8670.800000	118.000000	118.399719
8670.900000	120.000000	120.400269
8671.000000	120.000000	120.166306
8671.100000	118.000000	118.411850
8671.200000	117.000000	117.161110
8671.300000	118.000000	118.366989
8671.400000	122.000000	120.998871
8671.500000	121.000000	121.112808
8671.600000	124.000000	124.569664
8671.700000	128.000000	127.175140
8671.800000	126.000000	126.052467
8671.900000	130.000000	130.830505
8672.000000	123.000000	125.289871
8672.100000	122.000000	122.430420
8672.200000	120.000000	122.536667
8672.300000	116.000000	117.605820
8672.400000	111.000000	111.016106
8672.500000	111.000000	111.335342
8672.600000	112.000000	111.845909
8672.700000	119.000000	119.262123
8672.800000	115.000000	114.881866
8672.900000	118.000000	116.272598
8673.000000	112.000000	111.782600
8673.100000	110.000000	111.867744
8673.200000	111.000000	111.516571
8673.300000	115.000000	114.669167
8673.400000	116.000000	116.722748
8673.500000	119.000000	119.287949
8673.600000	122.000000	121.542198
8673.700000	123.000000	122.989937
8673.800000	125.000000	124.686241
8673.900000	125.000000	125.524155
8674.000000	126.000000	126.568024
8674.100000	128.000000	128.401230
8674.200000	121.000000	121.512283
8674.300000	120.000000	119.709229
8674.400000	123.000000	123.439568
8674.500000	120.000000	121.083275
8674.600000	120.000000	119.429817
8674.700000	120.000000	120.094543
8674.800000	121.000000	120.602341
8674.900000	121.000000	121.280876
8675.000000	115.000000	116.262741
8675.100000	120.000000	120.130066
8675.200000	121.000000	121.259918
8675.300000	124.000000	123.495331
8675.400000	126.000000	126.144913
8675.500000	123.000000	124.334084
8675.600000	123.000000	123.165718
8675.700000	116.000000	117.226509
8675.800000	119.000000	118.595375
8675.900000	115.000000	115.833237
8676.000000	121.000000	121.090820
8676.100000	122.000000	121.944687
8676.200000	119.000000	119.476227
8676.300000	121.000000	121.539185
8676.400000	115.000000	114.470238
8676.500000	116.000000	115.968063
8676.600000	120.000000	120.189682
8676.700000	117.000000	117.290039
8676.800000	118.000000	119.169716
8676.900000	119.000000	118.455841
8677.000000	118.000000	118.093452
8677.100000	121.000000	121.725212
8677.200000	125.000000	123.380272
8677.300000	124.000000	122.670181
8677.400000	117.000000	118.612411
8677.500000	122.000000	122.995422
8677.600000	120.000000	120.363541
8677.700000	122.000000	123.140579
8677.800000	122.000000	122.891838
8677.900000	125.000000	126.036034
8678.000000	121.000000	122.987366
8678.100000	126.000000	125.932251
8678.200000	121.000000	121.920441
8678.300000	126.000000	126.195221
8678.400000	131.000000	130.554382
8678.500000	130.000000	129.139038
8678.600000	130.000000	129.942993
8678.700000	133.000000	132.206726
8678.800000	129.000000	128.633575
8678.900000	131.000000	129.266998
8679.000000	131.000000	130.467926
8679.100000	131.000000	130.147049
8679.200000	129.000000	129.582153
8679.300000	127.000000	128.011749
8679.400000	129.000000	129.288452
8679.500000	129.000000	130.339172
8679.600000	129.000000	128.976486
8679.700000	123.000000	125.485130
8679.800000	124.000000	125.934677
8679.900000	128.000000	126.958054
8680.000000	132.000000	131.435684
8680.100000	128.000000	128.200668
8680.200000	129.000000	128.505020
8680.300000	128.000000	127.832703
8680.400000	131.000000	130.602615
8680.500000	130.000000	131.113434
8680.600000	125.000000	125.370689
8680.700000	121.000000	123.104820
8680.800000	129.000000	128.219986
8680.900000	122.000000	123.266396
8681.000000	125.000000	124.941620
8681.100000	125.000000	126.530403
8681.200000	124.000000	123.804649
8681.300000	131.000000	131.503708
8681.400000	127.000000	126.129166
8681.500000	126.000000	126.813042
8681.600000	124.000000	125.684105
8681.700000	124.000000	125.257866
8681.800000	133.000000	132.612823
8681.900000	134.000000	136.180420
8682.000000	129.000000	130.772476
8682.100000	126.000000	127.078751
8682.200000	124.000000	124.706093
8682.300000	125.000000	125.604691
8682.400000	127.000000	127.228409
8682.500000	122.000000	121.385841
8682.600000	122.000000	122.433372
8682.700000	124.000000	122.240822
8682.800000	123.000000	123.039261
8682.900000	124.000000	124.002838
8683.000000	123.000000	124.468521
8683.100000	125.000000	125.275345
8683.200000	124.000000	123.644066
8683.300000	121.000000	121.563385
8683.400000	126.000000	125.873184
8683.500000	127.000000	126.415413
8683.600000	121.000000	122.524345
8683.700000	124.000000	124.717911
8683.800000	121.000000	122.766251
8683.900000	123.000000	124.136116
8684.000000	129.000000	128.945206
8684.100000	124.000000	124.149261
8684.200000	127.000000	127.304459
8684.300000	126.000000	125.825638
8684.400000	127.000000	125.900314
8684.500000	123.000000	121.783035
8684.600000	117.000000	119.355461
8684.700000	118.000000	117.937233
8684.800000	119.000000	120.525612
8684.900000	124.000000	123.733810
8685.000000	125.000000	125.689102
8685.100000	125.000000	126.191345
8685.200000	119.000000	120.506493
8685.300000	120.000000	120.349808
8685.400000	119.000000	120.347572
8685.500000	119.000000	119.234055
8685.600000	126.000000	125.385559
8685.700000	128.000000	128.431366
8685.800000	124.000000	123.615257
8685.900000	118.000000	118.911957
8686.000000	121.000000	121.329453
8686.100000	125.000000	124.927406
8686.200000	127.000000	126.183342
8686.300000	124.000000	124.665268
8686.400000	125.000000	125.289177
8686.500000	128.000000	129.239349
8686.600000	129.000000	129.123810
8686.700000	129.000000	130.120895
8686.800000	129.000000	128.729736
8686.900000	129.000000	128.498138
8687.000000	124.000000	123.621368
8687.100000	127.000000	128.559555
8687.200000	129.000000	130.366257
8687.300000	121.000000	122.271385
8687.400000	121.000000	122.514488
8687.500000	128.000000	128.467987
8687.600000	132.000000	130.017426
8687.700000	127.000000	127.022697
8687.800000	126.000000	126.659569
8687.900000	125.000000	126.042038
8688.000000	128.000000	129.070679
8688.100000	129.000000	128.948807
8688.200000	130.000000	130.462601
8688.300000	126.000000	126.415871
8688.400000	128.000000	127.746178
8688.500000	126.000000	125.679428
8688.600000	129.000000	129.380875
8688.700000	133.000000	132.384201
8688.800000	133.000000	133.240479
8688.900000	132.000000	133.539795
8689.000000	131.000000	131.463776
8689.100000	136.000000	135.871078
8689.200000	131.000000	130.797028
8689.300000	125.000000	127.047600
8689.400000	133.000000	134.384430
8689.500000	129.000000	129.128693
8689.600000	130.000000	130.850250
8689.700000	137.000000	136.676544
8689.800000	135.000000	135.283340
8689.900000	133.000000	133.221375
8690.000000	132.000000	133.019745
8690.100000	134.000000	131.928391
8690.200000	134.000000	134.765106
8690.300000	135.000000	136.705795
8690.400000	136.000000	135.109314
8690.500000	127.000000	128.838013
8690.600000	133.000000	133.056229
8690.700000	129.000000	130.005951
8690.800000	130.000000	129.919113
8690.900000	133.000000	133.361710
8691.000000	128.000000	127.459724
8691.100000	131.000000	132.785492
8691.200000	135.000000	133.389435
8691.300000	133.000000	133.080322
8691.400000	128.000000	127.773651
8691.500000	127.000000	126.343079
8691.600000	127.000000	125.482994
8691.700000	129.000000	130.216705
8691.800000	130.000000	132.853928
8691.900000	128.000000	128.439896
8692.000000	128.000000	127.781937
8692.100000	124.000000	124.223755
8692.200000	130.000000	129.727203
8692.300000	131.000000	131.203720
8692.400000	128.000000	129.491867
8692.500000	129.000000	129.435745
8692.600000	131.000000	130.633194
8692.700000	128.000000	127.466934
8692.800000	131.000000	129.977753
8692.900000	131.000000	129.295074
8693.000000	127.000000	127.675385
8693.100000	129.000000	129.667679
8693.200000	128.000000	127.002739
8693.300000	121.000000	122.883377
8693.400000	125.000000	127.134003
8693.500000	133.000000	132.609039
8693.600000	130.000000	130.363434
8693.700000	135.000000	133.418839
8693.800000	129.000000	130.302460
8693.900000	131.000000	131.343613
8694.000000	131.000000	129.602844
8694.100000	127.000000	127.932068
8694.200000	126.000000	127.249466
8694.300000	128.000000	129.493362
8694.400000	134.000000	132.991852
8694.500000	132.000000	132.651215
8694.600000	136.000000	135.616302
8694.700000	129.000000	130.344772
8694.800000	126.000000	127.082092
8694.900000	130.000000	131.392242
8695.000000	127.000000	128.154282
8695.100000	131.000000	131.913712
8695.200000	131.000000	131.987686
8695.300000	131.000000	131.849030
8695.400000	132.000000	133.123840
8695.500000	136.000000	137.501770
8695.600000	133.000000	132.895554
8695.700000	133.000000	133.547241
8695.800000	127.000000	128.570465
8695.900000	129.000000	129.556625
8696.000000	129.000000	129.269913
8696.100000	127.000000	128.124252
8696.200000	126.000000	126.027870
8696.300000	128.000000	129.668808
8696.400000	129.000000	128.201843
8696.500000	130.000000	128.900391
8696.600000	130.000000	129.533569
8696.700000	137.000000	137.907379
8696.800000	136.000000	134.865326
8696.900000	128.000000	128.050766
8697.000000	132.000000	131.198914
8697.100000	133.000000	134.145340
8697.200000	134.000000	134.827469
8697.300000	126.000000	127.843170
8697.400000	130.000000	130.183624
8697.500000	127.000000	129.012787
8697.600000	133.000000	132.079178
8697.700000	133.000000	132.228027
8697.800000	126.000000	126.793221
8697.900000	131.000000	131.706573
8698.000000	129.000000	130.023987
8698.100000	126.000000	127.403160
8698.200000	128.000000	128.436127
8698.300000	131.000000	130.129791
8698.400000	129.000000	128.859543
8698.500000	129.000000	128.290802
8698.600000	127.000000	127.508530
8698.700000	121.000000	121.457352
8698.800000	124.000000	124.179459
8698.900000	123.000000	123.453857
8699.000000	126.000000	126.231300
8699.100000	119.000000	119.409912
8699.200000	122.000000	122.569527
8699.300000	127.000000	127.046837
8699.400000	127.000000	127.262726
8699.500000	125.000000	124.952599
8699.600000	128.000000	128.736908
8699.700000	130.000000	130.180069
8699.800000	129.000000	130.628021
8699.900000	127.000000	127.638931
8700.000000	127.000000	127.237808
8700.100000	130.000000	129.599167
8700.200000	131.000000	128.509613
8700.300000	123.000000	124.968796
8700.400000	124.000000	125.922974
8700.500000	129.000000	127.309769
8700.600000	129.000000	127.927277
8700.700000	124.000000	123.873901
8700.800000	122.000000	124.075111
8700.900000	124.000000	123.822952
8701.000000	122.000000	122.030350
8701.100000	121.000000	121.715515
8701.200000	125.000000	124.666451
8701.300000	125.000000	125.046280
8701.400000	127.000000	126.501556
8701.500000	123.000000	124.755188
8701.600000	122.000000	121.582565
8701.700000	124.000000	124.271431
8701.800000	126.000000	126.259033
8701.900000	124.000000	125.138489
8702.000000	130.000000	129.340073
8702.100000	121.000000	122.091217
8702.200000	122.000000	121.372032
8702.300000	122.000000	120.839767
8702.400000	124.000000	123.613594
8702.500000	119.000000	120.175232
8702.600000	119.000000	118.901978
8702.700000	123.000000	124.985054
8702.800000	123.000000	123.070580
8702.900000	125.000000	124.476807
8703.000000	120.000000	120.752159
8703.100000	120.000000	120.038879
8703.200000	122.000000	122.967979
8703.300000	123.000000	124.799469
8703.400000	127.000000	127.022736
8703.500000	133.000000	133.394547
8703.600000	131.000000	130.037643
8703.700000	131.000000	131.694962
8703.800000	133.000000	132.164047
8703.900000	126.000000	129.034134
8704.000000	133.000000	132.727280
8704.100000	127.000000	128.752792
8704.200000	133.000000	133.681931
8704.300000	132.000000	131.883148
8704.400000	126.000000	126.156281
8704.500000	128.000000	127.159431
8704.600000	125.000000	125.774216
8704.700000	131.000000	130.814957
8704.800000	126.000000	126.026352
8704.900000	124.000000	124.725731
8705.000000	129.000000	127.750755
8705.100000	130.000000	129.361633
8705.200000	127.000000	127.650642
8705.300000	130.000000	129.492294
8705.400000	131.000000	130.973160
8705.500000	135.000000	134.984482
8705.600000	133.000000	131.678864
8705.700000	128.000000	127.217339
8705.800000	128.000000	128.837387
8705.900000	128.000000	128.373398
8706.000000	131.000000	130.392105
8706.100000	128.000000	128.341431
8706.200000	133.000000	131.307434
8706.300000	131.000000	130.541794
8706.400000	128.000000	128.526276
8706.500000	128.000000	129.155899
8706.600000	135.000000	134.527039
8706.700000	130.000000	130.446671
8706.800000	131.000000	130.704590
8706.900000	127.000000	127.990097
8707.000000	129.000000	130.087814
8707.100000	140.000000	139.253250
8707.200000	131.000000	130.080887
8707.300000	128.000000	127.334488
8707.400000	123.000000	122.944191
8707.500000	120.000000	120.440620
8707.600000	124.000000	122.676270
8707.700000	120.000000	120.938454
8707.800000	116.000000	118.993507
8707.900000	128.000000	128.620331
8708.000000	125.000000	125.226662
8708.100000	122.000000	124.024162
8708.200000	119.000000	121.135963
8708.300000	125.000000	127.244011
8708.400000	130.000000	129.953140
8708.500000	136.000000	133.872147
8708.600000	132.000000	134.125854
8708.700000	134.000000	134.295425
8708.800000	128.000000	128.480286
8708.900000	130.000000	131.182953
8709.000000	137.000000	135.830093
8709.100000	134.000000	133.936630
8709.200000	130.000000	130.577957
8709.300000	126.000000	125.265488
8709.400000	128.000000	127.474113
8709.500000	123.000000	125.926491
8709.600000	128.000000	130.203186
8709.700000	136.000000	135.137589
8709.800000	131.000000	132.881256
8709.900000	130.000000	131.648346
8710.000000	129.000000	127.629005
8710.100000	127.000000	126.883461
8710.200000	128.000000	128.878647
8710.300000	132.000000	131.515045
8710.400000	130.000000	130.106216
8710.500000	131.000000	131.242935
8710.600000	126.000000	127.241302
8710.700000	124.000000	124.518066
8710.800000	125.000000	126.701035
8710.900000	121.000000	121.410629
8711.000000	121.000000	121.204323
8711.100000	122.000000	123.313652
8711.200000	123.000000	125.062996
8711.300000	127.000000	127.142754
8711.400000	127.000000	127.323387
8711.500000	127.000000	126.781052
8711.600000	121.000000	120.986885
8711.700000	123.000000	123.504356
8711.800000	123.000000	123.005249
8711.900000	123.000000	124.338310
8712.000000	129.000000	128.948792
8712.100000	124.000000	123.306595
8712.200000	126.000000	127.104523
8712.300000	134.000000	135.811996
8712.400000	135.000000	135.865128
8712.500000	131.000000	131.243118
8712.600000	133.000000	131.628082
8712.700000	130.000000	131.281616
8712.800000	126.000000	125.282776
8712.900000	127.000000	127.781281
8713.000000	124.000000	125.222336
8713.100000	123.000000	123.692009
8713.200000	128.000000	128.760712
8713.300000	129.000000	128.189529
8713.400000	128.000000	127.177780
8713.500000	130.000000	129.958893
8713.600000	130.000000	130.412201
8713.700000	132.000000	132.108093
8713.800000	132.000000	132.216751
8713.900000	134.000000	133.949066
8714.000000	129.000000	129.522263
8714.100000	131.000000	131.392593
8714.200000	131.000000	130.427704
8714.300000	128.000000	128.369675
8714.400000	124.000000	124.161606
8714.500000	133.000000	132.376801
8714.600000	132.000000	133.290161
8714.700000	136.000000	134.128906
8714.800000	132.000000	132.509613
8714.900000	128.000000	127.332550
8715.000000	131.000000	131.151947
8715.100000	125.000000	126.958199
8715.200000	126.000000	126.354607
8715.300000	120.000000	121.202911
8715.400000	125.000000	123.915283
8715.500000	124.000000	123.241341
8715.600000	121.000000	123.266953
8715.700000	123.000000	122.592590
8715.800000	130.000000	129.466400
8715.900000	127.000000	129.286163
8716.000000	122.000000	122.866852
8716.100000	128.000000	126.752838
8716.200000	127.000000	128.919662
8716.300000	125.000000	124.534119
8716.400000	118.000000	118.918762
8716.500000	122.000000	122.261391
8716.600000	123.000000	124.258690
8716.700000	127.000000	128.148987
8716.800000	129.000000	128.249710
8716.900000	124.000000	122.958679
8717.000000	124.000000	124.952484
8717.100000	122.000000	122.444580
8717.200000	126.000000	125.565910
8717.300000	123.000000	125.668716
8717.400000	131.000000	130.006592
8717.500000	125.000000	125.895195
8717.600000	124.000000	125.378586
8717.700000	128.000000	129.368256
8717.800000	131.000000	129.314026
8717.900000	124.000000	126.560631
8718.000000	121.000000	120.709709
8718.100000	119.000000	119.585228
8718.200000	124.000000	124.982399
8718.300000	129.000000	129.085724
8718.400000	127.000000	127.777924
8718.500000	125.000000	124.955971
8718.600000	127.000000	127.481567
8718.700000	126.000000	126.819962
8718.800000	121.000000	120.919724
8718.900000	116.000000	118.529114
8719.000000	120.000000	120.541542
8719.100000	121.000000	120.557358
8719.200000	120.000000	120.579422
8719.300000	123.000000	123.667664
8719.400000	127.000000	126.784103
8719.500000	129.000000	128.903152
8719.600000	126.000000	125.942841
8719.700000	120.000000	122.536774
8719.800000	126.000000	126.304077
8719.900000	123.000000	124.539558
8720.000000	126.000000	128.183868
8720.100000	124.000000	124.030197
8720.200000	122.000000	122.665558
8720.300000	126.000000	124.586609
8720.400000	125.000000	124.920006
8720.500000	125.000000	124.841423
8720.600000	121.000000	120.996819
8720.700000	116.000000	116.857536
8720.800000	117.000000	117.338562
8720.900000	115.000000	116.713036
8721.000000	117.000000	116.767776
8721.100000	115.000000	118.133530
8721.200000	121.000000	119.990623
8721.300000	118.000000	118.914223
8721.400000	121.000000	120.718651
8721.500000	119.000000	119.728050
8721.600000	122.000000	121.076218
8721.700000	124.000000	125.569794
8721.800000	125.000000	124.955261
8721.900000	124.000000	124.945030
8722.000000	126.000000	125.634842
8722.100000	122.000000	123.211197
8722.200000	121.000000	122.536659
8722.300000	122.000000	121.857147
8722.400000	122.000000	123.483429
8722.500000	124.000000	124.599564
8722.600000	128.000000	128.335312
8722.700000	124.000000	125.240791
8722.800000	123.000000	125.142136
8722.900000	119.000000	121.741600
8723.000000	126.000000	124.998093
8723.100000	128.000000	128.162872
