# kappa =    0.024 kJ/mol
# NStar =  380.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7990.100000	246.000000	244.148331
7990.200000	241.000000	239.286163
7990.300000	236.000000	236.244522
7990.400000	235.000000	235.757980
7990.500000	237.000000	238.024597
7990.600000	242.000000	242.161224
7990.700000	240.000000	241.183914
7990.800000	243.000000	240.606506
7990.900000	242.000000	242.455536
7991.000000	239.000000	241.183029
7991.100000	244.000000	243.556473
7991.200000	253.000000	251.421112
7991.300000	248.000000	246.400436
7991.400000	249.000000	249.122498
7991.500000	243.000000	243.687332
7991.600000	246.000000	246.650986
7991.700000	237.000000	238.505310
7991.800000	246.000000	245.159668
7991.900000	244.000000	243.028717
7992.000000	250.000000	251.167282
7992.100000	248.000000	245.199905
7992.200000	242.000000	241.737564
7992.300000	249.000000	248.453903
7992.400000	247.000000	247.589432
7992.500000	246.000000	247.430542
7992.600000	250.000000	247.274567
7992.700000	248.000000	246.333252
7992.800000	240.000000	242.559341
7992.900000	240.000000	240.422058
7993.000000	244.000000	241.169403
7993.100000	246.000000	243.695053
7993.200000	246.000000	241.389053
7993.300000	238.000000	240.716705
7993.400000	240.000000	239.630096
7993.500000	242.000000	242.476822
7993.600000	240.000000	239.006927
7993.700000	239.000000	235.282959
7993.800000	241.000000	239.104401
7993.900000	244.000000	243.450699
7994.000000	245.000000	242.589005
7994.100000	242.000000	241.278397
7994.200000	248.000000	245.616776
7994.300000	247.000000	245.025162
7994.400000	250.000000	247.648087
7994.500000	246.000000	244.389893
7994.600000	243.000000	242.167664
7994.700000	241.000000	238.673859
7994.800000	234.000000	234.805237
7994.900000	243.000000	241.246674
7995.000000	236.000000	234.897751
7995.100000	239.000000	239.309341
7995.200000	237.000000	238.724426
7995.300000	240.000000	240.694443
7995.400000	246.000000	245.086166
7995.500000	234.000000	234.050568
7995.600000	240.000000	239.366974
7995.700000	238.000000	236.295288
7995.800000	244.000000	243.547028
7995.900000	239.000000	239.111938
7996.000000	248.000000	246.311844
7996.100000	244.000000	241.430191
7996.200000	244.000000	242.131683
7996.300000	246.000000	244.859695
7996.400000	248.000000	248.374268
7996.500000	246.000000	244.384293
7996.600000	245.000000	244.454315
7996.700000	241.000000	242.368805
7996.800000	242.000000	241.412064
7996.900000	240.000000	239.776886
7997.000000	244.000000	242.124054
7997.100000	237.000000	235.544235
7997.200000	238.000000	237.426117
7997.300000	237.000000	236.582901
7997.400000	236.000000	235.248886
7997.500000	246.000000	242.527924
7997.600000	236.000000	237.828964
7997.700000	243.000000	241.259796
7997.800000	247.000000	246.658218
7997.900000	248.000000	248.126572
7998.000000	239.000000	239.182846
7998.100000	246.000000	244.130051
7998.200000	240.000000	240.734207
7998.300000	244.000000	244.298309
7998.400000	247.000000	245.611954
7998.500000	247.000000	246.547226
7998.600000	243.000000	243.572983
7998.700000	238.000000	237.841354
7998.800000	240.000000	239.319855
7998.900000	244.000000	243.936127
7999.000000	244.000000	244.140747
7999.100000	241.000000	239.092514
7999.200000	243.000000	242.121506
7999.300000	241.000000	242.549362
7999.400000	246.000000	246.272949
7999.500000	249.000000	249.333038
7999.600000	243.000000	242.052841
7999.700000	244.000000	242.893250
7999.800000	238.000000	239.025803
7999.900000	243.000000	241.326462
8000.000000	241.000000	238.225311
8000.100000	235.000000	235.696945
8000.200000	242.000000	241.310745
8000.300000	235.000000	235.719559
8000.400000	241.000000	238.471359
8000.500000	237.000000	237.340057
8000.600000	238.000000	235.388199
8000.700000	236.000000	235.237106
8000.800000	240.000000	239.438309
8000.900000	247.000000	243.352539
8001.000000	243.000000	242.072418
8001.100000	232.000000	233.044739
8001.200000	237.000000	236.293213
8001.300000	244.000000	242.604233
8001.400000	242.000000	241.705353
8001.500000	239.000000	240.733276
8001.600000	240.000000	240.102036
8001.700000	238.000000	240.505325
8001.800000	248.000000	244.369781
8001.900000	245.000000	243.535568
8002.000000	243.000000	241.638702
8002.100000	244.000000	243.454117
8002.200000	232.000000	231.581665
8002.300000	243.000000	241.815552
8002.400000	244.000000	240.684753
8002.500000	241.000000	238.770889
8002.600000	242.000000	242.780350
8002.700000	240.000000	238.936554
8002.800000	245.000000	244.458878
8002.900000	244.000000	242.354538
8003.000000	244.000000	242.081436
8003.100000	245.000000	245.107086
8003.200000	250.000000	247.501602
8003.300000	251.000000	250.135483
8003.400000	258.000000	253.933990
8003.500000	246.000000	247.168762
8003.600000	238.000000	236.829224
8003.700000	242.000000	241.430954
8003.800000	246.000000	242.774429
8003.900000	247.000000	247.523773
8004.000000	246.000000	245.725723
8004.100000	239.000000	240.253128
8004.200000	244.000000	239.952621
8004.300000	242.000000	241.353012
8004.400000	239.000000	236.693192
8004.500000	242.000000	240.714355
8004.600000	242.000000	243.054459
8004.700000	242.000000	240.861862
8004.800000	243.000000	240.721375
8004.900000	241.000000	239.366592
8005.000000	233.000000	232.461212
8005.100000	232.000000	232.691284
8005.200000	230.000000	230.511642
8005.300000	235.000000	232.197495
8005.400000	240.000000	240.951660
8005.500000	241.000000	242.107895
8005.600000	242.000000	241.434738
8005.700000	244.000000	242.479843
8005.800000	246.000000	245.059113
8005.900000	247.000000	247.157883
8006.000000	246.000000	243.559113
8006.100000	249.000000	247.968277
8006.200000	244.000000	243.478729
8006.300000	248.000000	246.402145
8006.400000	240.000000	239.581589
8006.500000	235.000000	234.735458
8006.600000	243.000000	241.429703
8006.700000	240.000000	239.673920
8006.800000	241.000000	240.850418
8006.900000	239.000000	238.727844
8007.000000	239.000000	239.571686
8007.100000	240.000000	238.218094
8007.200000	240.000000	240.347580
8007.300000	242.000000	240.940826
8007.400000	242.000000	241.337616
8007.500000	237.000000	238.275528
8007.600000	240.000000	239.322525
8007.700000	241.000000	239.919998
8007.800000	240.000000	239.711487
8007.900000	244.000000	243.729843
8008.000000	246.000000	245.834442
8008.100000	238.000000	238.871109
8008.200000	241.000000	240.439941
8008.300000	244.000000	242.902710
8008.400000	241.000000	241.419067
8008.500000	239.000000	238.317368
8008.600000	243.000000	242.928650
8008.700000	245.000000	243.256927
8008.800000	241.000000	239.917038
8008.900000	241.000000	238.869614
8009.000000	243.000000	239.931732
8009.100000	240.000000	239.392334
8009.200000	243.000000	241.639008
8009.300000	235.000000	236.122559
8009.400000	238.000000	238.587463
8009.500000	242.000000	239.635529
8009.600000	235.000000	236.692719
8009.700000	237.000000	235.953339
8009.800000	238.000000	237.029572
8009.900000	243.000000	241.536102
8010.000000	238.000000	238.574570
8010.100000	239.000000	237.261185
8010.200000	247.000000	245.295135
8010.300000	241.000000	240.740265
8010.400000	243.000000	242.181885
8010.500000	245.000000	244.705154
8010.600000	242.000000	241.994629
8010.700000	251.000000	248.769058
8010.800000	248.000000	247.709015
8010.900000	250.000000	250.167282
8011.000000	245.000000	242.389725
8011.100000	240.000000	240.512634
8011.200000	249.000000	247.032944
8011.300000	249.000000	249.548798
8011.400000	247.000000	247.399475
8011.500000	251.000000	249.626984
8011.600000	244.000000	243.576630
8011.700000	237.000000	238.767715
8011.800000	239.000000	239.056244
8011.900000	237.000000	237.823059
8012.000000	244.000000	241.765945
8012.100000	235.000000	235.615143
8012.200000	240.000000	239.968674
8012.300000	243.000000	241.337173
8012.400000	235.000000	234.890930
8012.500000	235.000000	234.858078
8012.600000	235.000000	234.604034
8012.700000	235.000000	234.732788
8012.800000	238.000000	238.126099
8012.900000	244.000000	242.185699
8013.000000	240.000000	237.346664
8013.100000	243.000000	241.724091
8013.200000	242.000000	239.814453
8013.300000	248.000000	245.595413
8013.400000	249.000000	247.694016
8013.500000	241.000000	241.948853
8013.600000	243.000000	243.579575
8013.700000	231.000000	232.212692
8013.800000	237.000000	236.743942
8013.900000	237.000000	238.663910
8014.000000	243.000000	242.042053
8014.100000	247.000000	245.392624
8014.200000	246.000000	243.891739
8014.300000	241.000000	241.398438
8014.400000	247.000000	244.605774
8014.500000	243.000000	242.560989
8014.600000	244.000000	242.702377
8014.700000	239.000000	240.274429
8014.800000	247.000000	245.973663
8014.900000	239.000000	238.422485
8015.000000	239.000000	237.467407
8015.100000	242.000000	242.046249
8015.200000	239.000000	237.260971
8015.300000	238.000000	236.325470
8015.400000	240.000000	237.773178
8015.500000	245.000000	241.742996
8015.600000	230.000000	230.872833
8015.700000	232.000000	232.279053
8015.800000	243.000000	241.448364
8015.900000	235.000000	236.603790
8016.000000	246.000000	245.057114
8016.100000	240.000000	238.689316
8016.200000	238.000000	239.748871
8016.300000	245.000000	240.686142
8016.400000	238.000000	238.642288
8016.500000	248.000000	245.369400
8016.600000	246.000000	242.853638
8016.700000	240.000000	238.941086
8016.800000	238.000000	234.221451
8016.900000	237.000000	236.826141
8017.000000	242.000000	239.035156
8017.100000	240.000000	238.003586
8017.200000	240.000000	239.121338
8017.300000	252.000000	247.853683
8017.400000	246.000000	245.718735
8017.500000	242.000000	243.319931
8017.600000	238.000000	237.875778
8017.700000	240.000000	239.094025
8017.800000	236.000000	236.450790
8017.900000	240.000000	238.067535
8018.000000	244.000000	243.573044
8018.100000	244.000000	242.574554
8018.200000	244.000000	244.095230
8018.300000	244.000000	244.162659
8018.400000	243.000000	242.254272
8018.500000	249.000000	246.728088
8018.600000	242.000000	242.888580
8018.700000	237.000000	236.105057
8018.800000	237.000000	236.591995
8018.900000	233.000000	232.363876
8019.000000	239.000000	238.988693
8019.100000	238.000000	236.671249
8019.200000	236.000000	235.564362
8019.300000	240.000000	239.119904
8019.400000	242.000000	240.313934
8019.500000	241.000000	240.861923
8019.600000	236.000000	236.684219
8019.700000	242.000000	238.951721
8019.800000	245.000000	241.986969
8019.900000	238.000000	238.175156
8020.000000	238.000000	235.770599
8020.100000	240.000000	238.638412
8020.200000	235.000000	234.543518
8020.300000	240.000000	237.245758
8020.400000	234.000000	233.993042
8020.500000	241.000000	239.299347
8020.600000	241.000000	241.750824
8020.700000	247.000000	245.213852
8020.800000	248.000000	245.360748
8020.900000	243.000000	243.454712
8021.000000	239.000000	239.528976
8021.100000	246.000000	242.846466
8021.200000	241.000000	239.606674
8021.300000	241.000000	239.421112
8021.400000	244.000000	244.206741
8021.500000	237.000000	237.437912
8021.600000	234.000000	233.165817
8021.700000	237.000000	235.238007
8021.800000	234.000000	233.014191
8021.900000	236.000000	236.214386
8022.000000	235.000000	234.474899
8022.100000	245.000000	242.642944
8022.200000	236.000000	235.699295
8022.300000	236.000000	235.389587
8022.400000	232.000000	231.676193
8022.500000	239.000000	237.071854
8022.600000	234.000000	234.557449
8022.700000	235.000000	233.896423
8022.800000	239.000000	238.328369
8022.900000	238.000000	237.519943
8023.000000	235.000000	235.566513
8023.100000	241.000000	240.303375
8023.200000	236.000000	234.644302
8023.300000	241.000000	239.871414
8023.400000	236.000000	235.596466
8023.500000	235.000000	235.036102
8023.600000	235.000000	233.826950
8023.700000	240.000000	240.233093
8023.800000	242.000000	241.181686
8023.900000	241.000000	239.547348
8024.000000	232.000000	233.375473
8024.100000	243.000000	240.326279
8024.200000	247.000000	245.743881
8024.300000	245.000000	244.109772
8024.400000	247.000000	246.512848
8024.500000	236.000000	237.150894
8024.600000	244.000000	244.458725
8024.700000	248.000000	245.716095
8024.800000	240.000000	238.996124
8024.900000	241.000000	240.649506
8025.000000	242.000000	241.054642
8025.100000	243.000000	243.256363
8025.200000	243.000000	241.755096
8025.300000	238.000000	236.526550
8025.400000	236.000000	233.243088
8025.500000	236.000000	233.616272
8025.600000	236.000000	234.606323
8025.700000	241.000000	240.858566
8025.800000	234.000000	234.215469
8025.900000	241.000000	240.676727
8026.000000	236.000000	235.986938
8026.100000	235.000000	233.918777
8026.200000	231.000000	232.667114
8026.300000	239.000000	238.248306
8026.400000	239.000000	236.992325
8026.500000	237.000000	237.047348
8026.600000	235.000000	235.261765
8026.700000	237.000000	238.477921
8026.800000	233.000000	234.695465
8026.900000	237.000000	237.644470
8027.000000	241.000000	239.179138
8027.100000	242.000000	239.926117
8027.200000	232.000000	231.965820
8027.300000	236.000000	235.320114
8027.400000	240.000000	238.297241
8027.500000	245.000000	243.598450
8027.600000	238.000000	238.032028
8027.700000	242.000000	242.284058
8027.800000	239.000000	238.758133
8027.900000	244.000000	243.772507
8028.000000	252.000000	248.450409
8028.100000	247.000000	245.611908
8028.200000	249.000000	247.186371
8028.300000	239.000000	240.101715
8028.400000	244.000000	243.940170
8028.500000	242.000000	243.152878
8028.600000	244.000000	244.656769
8028.700000	241.000000	243.892303
8028.800000	248.000000	244.237183
8028.900000	241.000000	240.365143
8029.000000	252.000000	249.022324
8029.100000	247.000000	245.778290
8029.200000	248.000000	245.418411
8029.300000	244.000000	244.716049
8029.400000	251.000000	249.442871
8029.500000	239.000000	238.882797
8029.600000	252.000000	247.864105
8029.700000	239.000000	238.706482
8029.800000	243.000000	241.384323
8029.900000	246.000000	245.251785
8030.000000	246.000000	245.162888
8030.100000	242.000000	240.171143
8030.200000	238.000000	239.465088
8030.300000	250.000000	247.996735
8030.400000	251.000000	250.893463
8030.500000	249.000000	248.352844
8030.600000	246.000000	246.268295
8030.700000	246.000000	243.481339
8030.800000	243.000000	240.235168
8030.900000	237.000000	236.776382
8031.000000	239.000000	238.973831
8031.100000	238.000000	237.336212
8031.200000	236.000000	235.311905
8031.300000	238.000000	238.864670
8031.400000	238.000000	239.092407
8031.500000	235.000000	237.792114
8031.600000	242.000000	239.739410
8031.700000	243.000000	240.568283
8031.800000	240.000000	239.329681
8031.900000	237.000000	237.130875
8032.000000	248.000000	246.515686
8032.100000	242.000000	244.554749
8032.200000	239.000000	239.763443
8032.300000	245.000000	243.938370
8032.400000	243.000000	242.375092
8032.500000	248.000000	248.251831
8032.600000	245.000000	243.744949
8032.700000	244.000000	243.570923
8032.800000	244.000000	242.532639
8032.900000	241.000000	240.554840
8033.000000	238.000000	238.645676
8033.100000	242.000000	239.063828
8033.200000	238.000000	237.736511
8033.300000	238.000000	237.512405
8033.400000	236.000000	236.450592
8033.500000	235.000000	233.813690
8033.600000	239.000000	240.036041
8033.700000	240.000000	239.923340
8033.800000	242.000000	241.527237
8033.900000	240.000000	240.710876
8034.000000	245.000000	245.718536
8034.100000	244.000000	243.374954
8034.200000	247.000000	246.522980
8034.300000	235.000000	233.401627
8034.400000	239.000000	237.293289
8034.500000	239.000000	241.287796
8034.600000	243.000000	242.114792
8034.700000	244.000000	244.144470
8034.800000	239.000000	239.434540
8034.900000	239.000000	239.763519
8035.000000	242.000000	239.273788
8035.100000	242.000000	241.441025
8035.200000	238.000000	239.146652
8035.300000	237.000000	237.375031
8035.400000	237.000000	236.497040
8035.500000	234.000000	233.711334
8035.600000	232.000000	235.363602
8035.700000	239.000000	239.086136
8035.800000	238.000000	237.019760
8035.900000	238.000000	237.511261
8036.000000	244.000000	242.043396
8036.100000	239.000000	237.556778
8036.200000	236.000000	235.501312
8036.300000	242.000000	240.121536
8036.400000	246.000000	242.768250
8036.500000	250.000000	246.279495
8036.600000	237.000000	237.161133
8036.700000	237.000000	236.938004
8036.800000	232.000000	233.237793
8036.900000	233.000000	233.869415
8037.000000	239.000000	238.536362
8037.100000	237.000000	235.079468
8037.200000	234.000000	233.873352
8037.300000	243.000000	241.231262
8037.400000	237.000000	235.347260
8037.500000	243.000000	242.312531
8037.600000	234.000000	232.994125
8037.700000	241.000000	240.985794
8037.800000	244.000000	243.484985
8037.900000	244.000000	242.203064
8038.000000	238.000000	236.784225
8038.100000	246.000000	243.473648
8038.200000	250.000000	249.987045
8038.300000	246.000000	244.844208
8038.400000	242.000000	241.464874
8038.500000	235.000000	236.676941
8038.600000	235.000000	234.606247
8038.700000	238.000000	238.051666
8038.800000	238.000000	239.052689
8038.900000	244.000000	242.682373
8039.000000	244.000000	242.099533
8039.100000	248.000000	245.511566
8039.200000	244.000000	243.900742
8039.300000	238.000000	239.306488
8039.400000	241.000000	239.257950
8039.500000	238.000000	237.110504
8039.600000	233.000000	234.975189
8039.700000	239.000000	236.363174
8039.800000	238.000000	237.629501
8039.900000	240.000000	241.246170
8040.000000	242.000000	241.812454
8040.100000	246.000000	243.498093
8040.200000	241.000000	240.874832
8040.300000	236.000000	236.855835
8040.400000	233.000000	231.585907
8040.500000	236.000000	236.265488
8040.600000	235.000000	233.044754
8040.700000	237.000000	236.684311
8040.800000	237.000000	235.029587
8040.900000	235.000000	236.049530
8041.000000	231.000000	232.473862
8041.100000	234.000000	233.275497
8041.200000	241.000000	239.524963
8041.300000	237.000000	236.084137
8041.400000	231.000000	231.512161
8041.500000	239.000000	238.975128
8041.600000	241.000000	238.651627
8041.700000	243.000000	241.149429
8041.800000	243.000000	244.216476
8041.900000	239.000000	240.884598
8042.000000	244.000000	241.597260
8042.100000	237.000000	238.142456
8042.200000	238.000000	238.290421
8042.300000	245.000000	243.837311
8042.400000	243.000000	244.341385
8042.500000	245.000000	244.219009
8042.600000	244.000000	244.044037
8042.700000	250.000000	247.843658
8042.800000	246.000000	245.675934
8042.900000	248.000000	247.841522
8043.000000	244.000000	242.829300
8043.100000	248.000000	246.448349
8043.200000	243.000000	241.950668
8043.300000	250.000000	250.095062
8043.400000	252.000000	249.600494
8043.500000	250.000000	248.015701
8043.600000	237.000000	237.237305
8043.700000	238.000000	237.785675
8043.800000	244.000000	244.079239
8043.900000	234.000000	235.902374
8044.000000	238.000000	237.017136
8044.100000	241.000000	240.165421
8044.200000	245.000000	244.364655
8044.300000	242.000000	238.533813
8044.400000	243.000000	242.575211
8044.500000	245.000000	245.154236
8044.600000	244.000000	243.280823
8044.700000	242.000000	241.799911
8044.800000	244.000000	242.031967
8044.900000	248.000000	247.960205
8045.000000	250.000000	249.903412
8045.100000	250.000000	248.556351
8045.200000	249.000000	247.824997
8045.300000	245.000000	243.020569
8045.400000	239.000000	238.900833
8045.500000	237.000000	236.607590
8045.600000	245.000000	245.467880
8045.700000	240.000000	241.562057
8045.800000	245.000000	244.535172
8045.900000	239.000000	240.045731
8046.000000	240.000000	237.069000
8046.100000	237.000000	237.051056
8046.200000	229.000000	228.651505
8046.300000	237.000000	235.527603
8046.400000	240.000000	238.883408
8046.500000	242.000000	239.588837
8046.600000	236.000000	237.089951
8046.700000	234.000000	232.778534
8046.800000	236.000000	235.397324
8046.900000	228.000000	228.694504
8047.000000	236.000000	234.814789
8047.100000	237.000000	235.409485
8047.200000	238.000000	236.311508
8047.300000	239.000000	238.733368
8047.400000	234.000000	234.923889
8047.500000	237.000000	236.505371
8047.600000	234.000000	234.220337
8047.700000	240.000000	237.615845
8047.800000	241.000000	241.663315
8047.900000	240.000000	239.620331
8048.000000	240.000000	239.556213
8048.100000	245.000000	244.385712
8048.200000	242.000000	242.590332
8048.300000	244.000000	244.151703
8048.400000	246.000000	242.592087
8048.500000	244.000000	244.994675
8048.600000	238.000000	239.117264
8048.700000	243.000000	243.594666
8048.800000	254.000000	249.861206
8048.900000	244.000000	241.429092
8049.000000	237.000000	238.452362
8049.100000	242.000000	240.963135
8049.200000	244.000000	241.156616
8049.300000	242.000000	238.925049
8049.400000	238.000000	239.207291
8049.500000	236.000000	236.378693
8049.600000	247.000000	245.003677
8049.700000	243.000000	242.216736
8049.800000	240.000000	240.008224
8049.900000	246.000000	243.491837
8050.000000	239.000000	239.905075
8050.100000	244.000000	243.637146
8050.200000	241.000000	242.619537
8050.300000	244.000000	244.318024
8050.400000	246.000000	245.275772
8050.500000	241.000000	241.481018
8050.600000	238.000000	239.804993
8050.700000	245.000000	243.439926
8050.800000	246.000000	246.221008
8050.900000	244.000000	245.577011
8051.000000	241.000000	240.918182
8051.100000	237.000000	236.080032
8051.200000	231.000000	233.988754
8051.300000	240.000000	239.442902
8051.400000	251.000000	248.521225
8051.500000	254.000000	251.162933
8051.600000	245.000000	246.342209
8051.700000	250.000000	248.085037
8051.800000	253.000000	250.056717
8051.900000	249.000000	247.296173
8052.000000	247.000000	246.405731
8052.100000	248.000000	248.324554
8052.200000	240.000000	239.347504
8052.300000	241.000000	240.244476
8052.400000	237.000000	238.714737
8052.500000	243.000000	241.079346
8052.600000	241.000000	241.213470
8052.700000	248.000000	247.031921
8052.800000	244.000000	242.568436
8052.900000	248.000000	244.799149
8053.000000	246.000000	242.973862
8053.100000	246.000000	243.441330
8053.200000	241.000000	242.047638
8053.300000	237.000000	237.380768
8053.400000	244.000000	244.053986
8053.500000	241.000000	241.468323
8053.600000	243.000000	240.832291
8053.700000	237.000000	236.611954
8053.800000	237.000000	237.322571
8053.900000	236.000000	234.873581
8054.000000	243.000000	242.207291
8054.100000	241.000000	240.710663
8054.200000	246.000000	244.704163
8054.300000	246.000000	244.191528
8054.400000	249.000000	248.902191
8054.500000	241.000000	241.156799
8054.600000	241.000000	240.008041
8054.700000	234.000000	234.796036
8054.800000	239.000000	237.710205
8054.900000	237.000000	240.485870
8055.000000	243.000000	243.438080
8055.100000	243.000000	242.908676
8055.200000	243.000000	242.040146
8055.300000	249.000000	248.010605
8055.400000	241.000000	243.210785
8055.500000	242.000000	240.281387
8055.600000	239.000000	238.700455
8055.700000	250.000000	245.443298
8055.800000	237.000000	234.531479
8055.900000	240.000000	239.865082
8056.000000	241.000000	240.584259
8056.100000	241.000000	240.536530
8056.200000	248.000000	246.768158
8056.300000	248.000000	245.904709
8056.400000	244.000000	244.336700
8056.500000	239.000000	239.372559
8056.600000	241.000000	240.782455
8056.700000	236.000000	235.038391
8056.800000	236.000000	236.917679
8056.900000	236.000000	235.492630
8057.000000	240.000000	238.795120
8057.100000	236.000000	234.751266
8057.200000	245.000000	244.075043
8057.300000	241.000000	240.123657
8057.400000	236.000000	235.883835
8057.500000	241.000000	240.142090
8057.600000	243.000000	241.526688
8057.700000	244.000000	243.188446
8057.800000	245.000000	244.869583
8057.900000	254.000000	250.685852
8058.000000	248.000000	246.270142
8058.100000	240.000000	240.272934
8058.200000	233.000000	231.418594
8058.300000	236.000000	235.260712
8058.400000	249.000000	246.923035
8058.500000	246.000000	246.461029
8058.600000	238.000000	240.673264
8058.700000	239.000000	239.070023
8058.800000	239.000000	239.907608
8058.900000	238.000000	238.002777
8059.000000	241.000000	241.667999
8059.100000	232.000000	231.756851
8059.200000	243.000000	242.202911
8059.300000	248.000000	245.590012
8059.400000	244.000000	244.435303
8059.500000	249.000000	248.480667
8059.600000	246.000000	245.019943
8059.700000	249.000000	248.906952
8059.800000	246.000000	246.215790
8059.900000	238.000000	239.739868
8060.000000	245.000000	243.374451
8060.100000	250.000000	247.052383
8060.200000	244.000000	242.413910
8060.300000	239.000000	238.786896
8060.400000	233.000000	233.534103
8060.500000	244.000000	243.157516
8060.600000	239.000000	239.573669
8060.700000	240.000000	240.466888
8060.800000	244.000000	243.353012
8060.900000	245.000000	243.596085
8061.000000	241.000000	241.297424
8061.100000	251.000000	249.792984
8061.200000	244.000000	242.385941
8061.300000	242.000000	241.973190
8061.400000	246.000000	247.374466
8061.500000	251.000000	249.710159
8061.600000	248.000000	247.093781
8061.700000	251.000000	248.206207
8061.800000	239.000000	237.907578
8061.900000	237.000000	237.449829
8062.000000	249.000000	247.177811
8062.100000	250.000000	247.814209
8062.200000	245.000000	244.087036
8062.300000	241.000000	242.180099
8062.400000	239.000000	240.153366
8062.500000	244.000000	243.810410
8062.600000	242.000000	242.336288
8062.700000	245.000000	244.186035
8062.800000	242.000000	240.265823
8062.900000	237.000000	236.560806
8063.000000	237.000000	236.359848
8063.100000	237.000000	238.995865
8063.200000	237.000000	238.315338
8063.300000	237.000000	237.363007
8063.400000	245.000000	246.524918
8063.500000	245.000000	245.160141
8063.600000	244.000000	242.087891
8063.700000	241.000000	242.520782
8063.800000	252.000000	250.950729
8063.900000	246.000000	247.648468
8064.000000	239.000000	239.250504
8064.100000	245.000000	243.628006
8064.200000	241.000000	243.357208
8064.300000	245.000000	241.386536
8064.400000	238.000000	240.824905
8064.500000	243.000000	240.836502
8064.600000	236.000000	237.257416
8064.700000	240.000000	240.521332
8064.800000	242.000000	243.585220
8064.900000	245.000000	243.845200
8065.000000	246.000000	245.773727
8065.100000	250.000000	250.205475
8065.200000	247.000000	246.329346
8065.300000	249.000000	248.197266
8065.400000	244.000000	242.589340
8065.500000	245.000000	245.306885
8065.600000	249.000000	246.191895
8065.700000	245.000000	246.412247
8065.800000	248.000000	247.499725
8065.900000	253.000000	251.531845
8066.000000	250.000000	248.565460
8066.100000	246.000000	246.331329
8066.200000	245.000000	244.102707
8066.300000	246.000000	246.343140
8066.400000	245.000000	244.570007
8066.500000	242.000000	241.918518
8066.600000	242.000000	242.578247
8066.700000	245.000000	244.513229
8066.800000	247.000000	245.472382
8066.900000	246.000000	245.811035
8067.000000	238.000000	239.274734
8067.100000	245.000000	243.858337
8067.200000	245.000000	243.566742
8067.300000	251.000000	248.561401
8067.400000	248.000000	245.511337
8067.500000	244.000000	239.905457
8067.600000	239.000000	238.471298
8067.700000	248.000000	245.152649
8067.800000	242.000000	242.542984
8067.900000	240.000000	238.654449
8068.000000	240.000000	238.916809
8068.100000	245.000000	244.245499
8068.200000	238.000000	238.464615
8068.300000	237.000000	238.487518
8068.400000	241.000000	238.870850
8068.500000	248.000000	247.955185
8068.600000	244.000000	244.521820
8068.700000	251.000000	249.216904
8068.800000	242.000000	243.670303
8068.900000	241.000000	240.969620
8069.000000	242.000000	241.215530
8069.100000	242.000000	241.582947
8069.200000	234.000000	234.160843
8069.300000	237.000000	236.613693
8069.400000	240.000000	241.027557
8069.500000	237.000000	238.186554
8069.600000	247.000000	244.336533
8069.700000	244.000000	242.595337
8069.800000	249.000000	247.785370
8069.900000	248.000000	248.281525
8070.000000	254.000000	251.352081
8070.100000	249.000000	247.910934
8070.200000	250.000000	248.378250
8070.300000	243.000000	241.491699
8070.400000	244.000000	243.494156
8070.500000	243.000000	243.171555
8070.600000	245.000000	246.726730
8070.700000	243.000000	243.421158
8070.800000	239.000000	240.074570
8070.900000	243.000000	241.481506
8071.000000	240.000000	240.483490
8071.100000	241.000000	240.794373
8071.200000	246.000000	243.674438
8071.300000	253.000000	249.026794
8071.400000	244.000000	244.926559
8071.500000	242.000000	243.780518
8071.600000	241.000000	240.992355
8071.700000	229.000000	231.613739
8071.800000	239.000000	235.109329
8071.900000	240.000000	238.678940
8072.000000	234.000000	234.043945
8072.100000	238.000000	238.310181
8072.200000	231.000000	232.659668
8072.300000	239.000000	237.654999
8072.400000	243.000000	240.642395
8072.500000	231.000000	230.804398
8072.600000	236.000000	233.496979
8072.700000	234.000000	235.901642
8072.800000	242.000000	241.321472
8072.900000	245.000000	243.745148
8073.000000	232.000000	232.366409
8073.100000	236.000000	236.326385
8073.200000	240.000000	238.999329
8073.300000	242.000000	240.890808
8073.400000	239.000000	238.031433
8073.500000	239.000000	240.525742
8073.600000	240.000000	240.534073
8073.700000	248.000000	245.363342
8073.800000	244.000000	241.789368
8073.900000	248.000000	246.810349
8074.000000	252.000000	249.858337
8074.100000	238.000000	238.147644
8074.200000	242.000000	241.253189
8074.300000	243.000000	240.463028
8074.400000	234.000000	237.097046
8074.500000	243.000000	241.377594
8074.600000	239.000000	238.712936
8074.700000	252.000000	248.319031
8074.800000	248.000000	245.437439
8074.900000	246.000000	244.154190
8075.000000	238.000000	238.426620
8075.100000	247.000000	247.133560
8075.200000	248.000000	246.156387
8075.300000	247.000000	246.109039
8075.400000	247.000000	244.494507
8075.500000	239.000000	239.964111
8075.600000	234.000000	233.220551
8075.700000	234.000000	234.454773
8075.800000	238.000000	237.146973
8075.900000	238.000000	237.614304
8076.000000	242.000000	240.370041
8076.100000	244.000000	240.848541
8076.200000	233.000000	233.697769
8076.300000	230.000000	228.132050
8076.400000	236.000000	235.425751
8076.500000	248.000000	245.769135
8076.600000	241.000000	240.836288
8076.700000	236.000000	234.213150
8076.800000	238.000000	236.906601
8076.900000	239.000000	237.327927
8077.000000	245.000000	243.851318
