# kappa =    0.024 kJ/mol
# NStar =  580.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8894.300000	290.000000	284.655518
8894.400000	284.000000	283.538116
8894.500000	282.000000	281.557526
8894.600000	288.000000	285.358490
8894.700000	288.000000	286.971344
8894.800000	291.000000	288.282104
8894.900000	286.000000	281.811096
8895.000000	286.000000	285.779358
8895.100000	283.000000	280.588928
8895.200000	286.000000	285.233826
8895.300000	275.000000	274.393433
8895.400000	279.000000	276.698364
8895.500000	282.000000	280.254272
8895.600000	281.000000	281.158295
8895.700000	286.000000	283.501068
8895.800000	289.000000	285.728638
8895.900000	287.000000	286.305939
8896.000000	287.000000	284.240601
8896.100000	287.000000	284.189392
8896.200000	285.000000	281.689636
8896.300000	288.000000	285.343628
8896.400000	285.000000	282.114471
8896.500000	284.000000	282.398193
8896.600000	288.000000	284.672119
8896.700000	282.000000	278.942566
8896.800000	285.000000	279.592529
8896.900000	288.000000	284.954651
8897.000000	286.000000	281.284943
8897.100000	282.000000	281.769653
8897.200000	283.000000	280.440735
8897.300000	281.000000	279.044922
8897.400000	281.000000	280.638458
8897.500000	285.000000	283.055084
8897.600000	286.000000	282.568939
8897.700000	289.000000	284.644775
8897.800000	289.000000	286.217712
8897.900000	290.000000	288.171387
8898.000000	289.000000	286.998474
8898.100000	290.000000	288.023468
8898.200000	289.000000	286.703094
8898.300000	298.000000	290.656342
8898.400000	297.000000	294.941162
8898.500000	295.000000	293.924377
8898.600000	291.000000	288.828766
8898.700000	296.000000	294.502747
8898.800000	290.000000	287.375488
8898.900000	295.000000	291.237396
8899.000000	293.000000	291.572693
8899.100000	296.000000	292.476593
8899.200000	292.000000	289.399109
8899.300000	289.000000	286.654114
8899.400000	287.000000	284.813660
8899.500000	289.000000	285.490509
8899.600000	289.000000	287.463379
8899.700000	288.000000	285.227844
8899.800000	288.000000	284.941803
8899.900000	287.000000	285.276855
8900.000000	289.000000	285.615723
8900.100000	288.000000	283.432373
8900.200000	283.000000	281.501953
8900.300000	292.000000	287.728516
8900.400000	288.000000	284.070007
8900.500000	287.000000	283.494110
8900.600000	289.000000	286.528687
8900.700000	289.000000	284.728333
8900.800000	282.000000	279.169861
8900.900000	285.000000	281.246246
8901.000000	286.000000	284.514648
8901.100000	289.000000	285.704712
8901.200000	286.000000	281.945099
8901.300000	286.000000	285.926514
8901.400000	287.000000	283.782532
8901.500000	283.000000	280.431030
8901.600000	280.000000	277.968170
8901.700000	279.000000	277.407562
8901.800000	286.000000	283.787018
8901.900000	289.000000	286.649841
8902.000000	283.000000	281.967468
8902.100000	280.000000	278.641876
8902.200000	279.000000	278.229065
8902.300000	283.000000	280.998779
8902.400000	289.000000	286.876770
8902.500000	290.000000	287.160217
8902.600000	286.000000	284.142151
8902.700000	288.000000	285.548950
8902.800000	286.000000	284.932922
8902.900000	287.000000	284.546631
8903.000000	289.000000	286.559387
8903.100000	291.000000	289.531738
8903.200000	292.000000	290.992249
8903.300000	292.000000	288.905334
8903.400000	289.000000	286.449524
8903.500000	290.000000	288.273376
8903.600000	295.000000	291.893250
8903.700000	292.000000	290.030731
8903.800000	290.000000	288.758911
8903.900000	289.000000	286.663208
8904.000000	292.000000	290.831604
8904.100000	293.000000	292.773254
8904.200000	286.000000	284.972137
8904.300000	291.000000	288.088776
8904.400000	289.000000	284.853973
8904.500000	292.000000	288.385193
8904.600000	289.000000	288.372986
8904.700000	291.000000	288.129730
8904.800000	291.000000	286.603851
8904.900000	285.000000	283.109436
8905.000000	290.000000	287.244385
8905.100000	295.000000	290.859985
8905.200000	291.000000	287.499054
8905.300000	293.000000	289.686035
8905.400000	289.000000	288.645996
8905.500000	293.000000	286.910706
8905.600000	284.000000	284.591980
8905.700000	288.000000	285.607300
8905.800000	287.000000	282.967163
8905.900000	286.000000	285.968018
8906.000000	291.000000	284.552887
8906.100000	285.000000	283.543579
8906.200000	284.000000	282.295197
8906.300000	288.000000	284.402191
8906.400000	288.000000	285.691467
8906.500000	284.000000	282.712097
8906.600000	291.000000	286.767822
8906.700000	283.000000	283.201172
8906.800000	289.000000	286.691833
8906.900000	285.000000	283.880066
8907.000000	290.000000	285.638489
8907.100000	287.000000	284.897797
8907.200000	289.000000	285.390228
8907.300000	282.000000	280.407227
8907.400000	279.000000	276.830200
8907.500000	275.000000	275.072083
8907.600000	281.000000	278.449982
8907.700000	283.000000	279.912842
8907.800000	276.000000	274.354370
8907.900000	282.000000	278.198425
8908.000000	281.000000	278.317871
8908.100000	281.000000	277.311401
8908.200000	276.000000	277.417175
8908.300000	281.000000	278.768494
8908.400000	283.000000	281.499298
8908.500000	287.000000	284.322815
8908.600000	291.000000	286.199524
8908.700000	282.000000	284.546204
8908.800000	289.000000	286.304321
8908.900000	288.000000	287.608734
8909.000000	292.000000	290.088806
8909.100000	292.000000	288.587158
8909.200000	286.000000	284.463959
8909.300000	286.000000	282.295715
8909.400000	287.000000	286.215729
8909.500000	293.000000	289.786469
8909.600000	290.000000	288.133209
8909.700000	294.000000	289.870819
8909.800000	293.000000	290.347412
8909.900000	284.000000	284.154236
8910.000000	292.000000	291.312988
8910.100000	295.000000	291.161987
8910.200000	293.000000	291.137390
8910.300000	286.000000	287.843140
8910.400000	287.000000	284.142212
8910.500000	294.000000	291.773956
8910.600000	285.000000	284.043427
8910.700000	284.000000	282.566223
8910.800000	287.000000	285.682861
8910.900000	283.000000	282.285400
8911.000000	285.000000	283.682434
8911.100000	286.000000	283.880005
8911.200000	283.000000	282.765320
8911.300000	288.000000	283.678741
8911.400000	283.000000	280.131012
8911.500000	289.000000	286.090759
8911.600000	288.000000	284.017548
8911.700000	292.000000	289.953033
8911.800000	291.000000	289.675110
8911.900000	289.000000	288.140442
8912.000000	289.000000	286.881195
8912.100000	285.000000	283.554749
8912.200000	292.000000	288.009979
8912.300000	296.000000	291.253662
8912.400000	291.000000	288.048828
8912.500000	292.000000	289.390106
8912.600000	286.000000	283.553772
8912.700000	288.000000	286.993225
8912.800000	292.000000	287.320496
8912.900000	291.000000	287.178406
8913.000000	286.000000	283.190002
8913.100000	287.000000	284.631073
8913.200000	288.000000	286.058716
8913.300000	291.000000	286.794922
8913.400000	287.000000	283.179810
8913.500000	288.000000	282.075043
8913.600000	289.000000	285.659485
8913.700000	290.000000	288.052856
8913.800000	293.000000	290.402466
8913.900000	290.000000	290.106628
8914.000000	291.000000	288.855316
8914.100000	289.000000	284.236633
8914.200000	282.000000	280.772644
8914.300000	284.000000	279.041077
8914.400000	284.000000	280.914856
8914.500000	288.000000	281.136597
8914.600000	285.000000	282.304047
8914.700000	286.000000	283.607574
8914.800000	282.000000	279.373047
8914.900000	282.000000	280.674438
8915.000000	282.000000	281.835632
8915.100000	277.000000	275.458130
8915.200000	278.000000	275.109741
8915.300000	278.000000	275.677185
8915.400000	278.000000	277.563751
8915.500000	280.000000	278.505920
8915.600000	286.000000	283.350739
8915.700000	277.000000	276.190063
8915.800000	281.000000	278.506653
8915.900000	283.000000	278.901306
8916.000000	276.000000	274.291290
8916.100000	278.000000	275.821411
8916.200000	280.000000	281.713776
8916.300000	287.000000	283.858093
8916.400000	288.000000	283.047546
8916.500000	287.000000	284.784058
8916.600000	284.000000	282.521912
8916.700000	285.000000	283.819031
8916.800000	280.000000	276.630798
8916.900000	283.000000	280.633911
8917.000000	285.000000	282.659698
8917.100000	285.000000	281.069153
8917.200000	284.000000	283.342438
8917.300000	288.000000	286.377777
8917.400000	287.000000	284.282532
8917.500000	284.000000	281.720795
8917.600000	288.000000	284.245117
8917.700000	284.000000	283.406433
8917.800000	284.000000	282.289886
8917.900000	277.000000	275.974365
8918.000000	285.000000	283.866119
8918.100000	289.000000	288.049194
8918.200000	282.000000	280.585907
8918.300000	287.000000	286.684814
8918.400000	293.000000	290.034058
8918.500000	286.000000	283.660126
8918.600000	284.000000	282.742126
8918.700000	281.000000	280.208649
8918.800000	283.000000	279.984955
8918.900000	284.000000	282.815430
8919.000000	289.000000	285.008820
8919.100000	282.000000	279.582458
8919.200000	290.000000	286.214874
8919.300000	281.000000	281.243622
8919.400000	288.000000	284.772400
8919.500000	292.000000	288.881287
8919.600000	294.000000	292.631317
8919.700000	289.000000	286.985931
8919.800000	286.000000	281.064575
8919.900000	284.000000	280.768860
8920.000000	286.000000	285.333191
8920.100000	289.000000	286.531494
8920.200000	287.000000	282.670807
8920.300000	288.000000	283.899384
8920.400000	284.000000	282.153351
8920.500000	284.000000	282.427673
8920.600000	285.000000	279.906342
8920.700000	282.000000	278.814087
8920.800000	276.000000	274.916046
8920.900000	275.000000	276.756042
8921.000000	272.000000	270.971924
8921.100000	280.000000	276.692139
8921.200000	275.000000	276.128906
8921.300000	275.000000	275.481262
8921.400000	276.000000	274.048584
8921.500000	279.000000	274.528870
8921.600000	279.000000	276.921844
8921.700000	276.000000	275.292389
8921.800000	283.000000	282.049438
8921.900000	285.000000	282.393951
8922.000000	279.000000	278.077759
8922.100000	282.000000	278.435547
8922.200000	282.000000	278.112610
8922.300000	281.000000	279.169128
8922.400000	286.000000	283.358154
8922.500000	287.000000	283.739227
8922.600000	289.000000	288.388367
8922.700000	293.000000	290.518677
8922.800000	286.000000	283.707581
8922.900000	289.000000	285.334045
8923.000000	284.000000	283.157471
8923.100000	285.000000	282.522705
8923.200000	289.000000	287.164368
8923.300000	286.000000	283.333405
8923.400000	284.000000	280.848938
8923.500000	283.000000	282.106384
8923.600000	284.000000	282.617188
8923.700000	283.000000	279.556152
8923.800000	284.000000	281.959106
8923.900000	285.000000	283.014648
8924.000000	285.000000	283.000763
8924.100000	287.000000	283.050903
8924.200000	291.000000	289.535919
8924.300000	297.000000	293.277405
8924.400000	292.000000	288.992767
8924.500000	287.000000	285.196411
8924.600000	292.000000	289.054352
8924.700000	288.000000	286.811371
8924.800000	290.000000	288.950500
8924.900000	290.000000	289.527222
8925.000000	296.000000	291.884338
8925.100000	293.000000	291.309052
8925.200000	291.000000	289.882202
8925.300000	289.000000	286.082428
8925.400000	286.000000	285.322906
8925.500000	286.000000	283.433502
8925.600000	289.000000	284.112305
8925.700000	291.000000	288.674316
8925.800000	290.000000	286.292908
8925.900000	281.000000	281.111115
8926.000000	285.000000	283.656189
8926.100000	288.000000	285.202271
8926.200000	282.000000	282.785034
8926.300000	291.000000	288.293579
8926.400000	287.000000	283.254456
8926.500000	292.000000	288.309296
8926.600000	282.000000	279.997498
8926.700000	286.000000	281.159973
8926.800000	290.000000	286.088593
8926.900000	288.000000	286.751190
8927.000000	284.000000	282.038025
8927.100000	288.000000	286.954712
8927.200000	290.000000	284.229858
8927.300000	292.000000	289.724457
8927.400000	294.000000	289.466736
8927.500000	288.000000	287.658875
8927.600000	290.000000	287.125397
8927.700000	293.000000	289.019196
8927.800000	291.000000	287.770630
8927.900000	293.000000	291.095215
8928.000000	290.000000	285.906219
8928.100000	290.000000	286.429871
8928.200000	290.000000	287.316040
8928.300000	293.000000	287.831360
8928.400000	287.000000	284.069214
8928.500000	286.000000	284.451843
8928.600000	285.000000	282.619141
8928.700000	290.000000	284.506226
8928.800000	287.000000	285.598572
8928.900000	286.000000	282.889771
8929.000000	287.000000	285.230103
8929.100000	284.000000	280.844574
8929.200000	285.000000	281.385071
8929.300000	287.000000	283.119080
8929.400000	284.000000	283.905914
8929.500000	285.000000	282.660217
8929.600000	288.000000	282.550598
8929.700000	291.000000	288.679077
8929.800000	288.000000	285.812866
8929.900000	289.000000	286.723846
8930.000000	288.000000	286.908630
8930.100000	289.000000	287.170166
8930.200000	292.000000	288.564484
8930.300000	287.000000	285.178864
8930.400000	294.000000	291.274689
8930.500000	289.000000	286.329193
8930.600000	287.000000	285.541809
8930.700000	299.000000	294.096069
8930.800000	297.000000	296.390564
8930.900000	296.000000	292.156830
8931.000000	286.000000	284.623016
8931.100000	289.000000	285.995911
8931.200000	289.000000	284.349762
8931.300000	282.000000	281.205017
8931.400000	286.000000	282.939423
8931.500000	284.000000	281.749756
8931.600000	285.000000	281.303680
8931.700000	289.000000	286.820740
8931.800000	281.000000	280.010315
8931.900000	289.000000	287.102783
8932.000000	287.000000	284.978302
8932.100000	275.000000	276.416687
8932.200000	282.000000	281.750671
8932.300000	285.000000	282.273743
8932.400000	279.000000	279.524902
8932.500000	282.000000	279.172180
8932.600000	283.000000	280.485046
8932.700000	286.000000	283.684204
8932.800000	283.000000	282.253784
8932.900000	289.000000	284.728577
8933.000000	287.000000	285.182373
8933.100000	280.000000	279.861298
8933.200000	285.000000	282.715149
8933.300000	282.000000	280.936218
8933.400000	284.000000	280.986298
8933.500000	286.000000	281.400513
8933.600000	283.000000	281.470245
8933.700000	292.000000	287.164612
8933.800000	290.000000	286.549194
8933.900000	291.000000	289.782288
8934.000000	292.000000	289.779968
8934.100000	291.000000	287.953369
8934.200000	286.000000	285.236511
8934.300000	289.000000	284.227356
8934.400000	292.000000	288.839050
8934.500000	284.000000	285.988495
8934.600000	288.000000	283.902710
8934.700000	284.000000	281.934296
8934.800000	279.000000	279.167725
8934.900000	279.000000	276.971008
8935.000000	282.000000	278.692749
8935.100000	280.000000	277.698853
8935.200000	286.000000	284.723419
8935.300000	283.000000	279.514587
8935.400000	283.000000	280.967651
8935.500000	290.000000	285.228058
8935.600000	288.000000	285.020233
8935.700000	289.000000	283.761627
8935.800000	290.000000	285.435608
8935.900000	283.000000	281.271637
8936.000000	296.000000	290.574951
8936.100000	295.000000	293.131042
8936.200000	297.000000	294.148865
8936.300000	289.000000	287.863525
8936.400000	294.000000	289.840027
8936.500000	293.000000	290.753784
8936.600000	289.000000	286.696472
8936.700000	282.000000	279.075134
8936.800000	284.000000	281.420685
8936.900000	287.000000	285.204407
8937.000000	282.000000	281.314148
8937.100000	279.000000	279.806244
8937.200000	284.000000	279.818298
8937.300000	285.000000	281.413910
8937.400000	288.000000	285.286133
8937.500000	280.000000	279.455536
8937.600000	282.000000	279.321350
8937.700000	285.000000	281.804565
8937.800000	291.000000	285.555511
8937.900000	288.000000	284.786438
8938.000000	285.000000	281.056061
8938.100000	288.000000	283.487305
8938.200000	284.000000	282.013885
8938.300000	283.000000	279.713928
8938.400000	284.000000	281.909790
8938.500000	286.000000	283.281921
8938.600000	289.000000	285.827759
8938.700000	282.000000	280.755615
8938.800000	275.000000	275.063263
8938.900000	280.000000	277.398926
8939.000000	280.000000	276.624023
8939.100000	276.000000	275.186096
8939.200000	274.000000	273.250366
8939.300000	283.000000	279.858490
8939.400000	278.000000	276.604614
8939.500000	277.000000	275.498413
8939.600000	280.000000	278.138611
8939.700000	293.000000	287.802856
8939.800000	290.000000	286.059021
8939.900000	289.000000	286.066925
8940.000000	291.000000	287.806366
8940.100000	289.000000	288.488586
8940.200000	290.000000	288.744141
8940.300000	288.000000	284.890076
8940.400000	289.000000	285.543579
8940.500000	289.000000	286.294647
8940.600000	293.000000	291.582214
8940.700000	293.000000	291.110413
8940.800000	294.000000	294.057587
8940.900000	292.000000	288.320862
8941.000000	288.000000	285.848816
8941.100000	286.000000	282.860199
8941.200000	289.000000	287.109589
8941.300000	290.000000	287.647461
8941.400000	294.000000	291.363586
8941.500000	289.000000	285.998322
8941.600000	284.000000	283.232422
8941.700000	283.000000	280.946899
8941.800000	285.000000	282.956482
8941.900000	290.000000	287.864014
8942.000000	281.000000	278.921997
8942.100000	289.000000	283.864868
8942.200000	283.000000	279.901978
8942.300000	285.000000	282.412231
8942.400000	287.000000	286.052063
8942.500000	281.000000	278.327820
8942.600000	289.000000	284.857605
8942.700000	284.000000	279.945557
8942.800000	285.000000	283.414307
8942.900000	288.000000	284.745544
8943.000000	288.000000	282.988983
8943.100000	286.000000	284.562744
8943.200000	286.000000	282.378662
8943.300000	287.000000	283.205688
8943.400000	279.000000	277.233917
8943.500000	279.000000	277.584198
8943.600000	285.000000	283.463989
8943.700000	277.000000	274.364532
8943.800000	279.000000	277.327057
8943.900000	284.000000	281.892212
8944.000000	286.000000	285.017944
8944.100000	285.000000	282.752258
8944.200000	286.000000	285.178802
8944.300000	286.000000	283.850616
8944.400000	288.000000	286.064789
8944.500000	289.000000	287.704590
8944.600000	292.000000	288.225281
8944.700000	283.000000	282.808167
8944.800000	281.000000	279.455170
8944.900000	279.000000	278.859985
8945.000000	285.000000	281.728424
8945.100000	285.000000	283.367310
8945.200000	280.000000	280.637665
8945.300000	291.000000	288.208923
8945.400000	285.000000	284.313232
8945.500000	280.000000	276.538910
8945.600000	279.000000	276.616272
8945.700000	280.000000	278.571381
8945.800000	281.000000	278.304810
8945.900000	275.000000	272.120544
8946.000000	283.000000	278.813965
8946.100000	287.000000	282.194519
8946.200000	283.000000	281.069977
8946.300000	283.000000	280.867401
8946.400000	283.000000	279.676147
8946.500000	282.000000	280.158447
8946.600000	283.000000	278.819641
8946.700000	275.000000	273.530396
8946.800000	271.000000	270.430542
8946.900000	272.000000	270.167114
8947.000000	280.000000	276.058716
8947.100000	278.000000	276.885315
8947.200000	279.000000	276.611633
8947.300000	276.000000	273.733765
8947.400000	278.000000	274.799622
8947.500000	275.000000	274.666443
8947.600000	275.000000	274.492188
8947.700000	278.000000	276.891541
8947.800000	278.000000	275.351685
8947.900000	276.000000	274.839661
8948.000000	270.000000	269.585907
8948.100000	268.000000	265.716797
8948.200000	270.000000	267.688904
8948.300000	267.000000	266.063446
8948.400000	269.000000	266.390991
8948.500000	264.000000	263.951599
8948.600000	265.000000	265.531189
8948.700000	271.000000	269.805634
8948.800000	271.000000	269.730835
8948.900000	270.000000	268.407654
8949.000000	271.000000	267.044098
8949.100000	264.000000	263.225250
8949.200000	269.000000	266.906158
8949.300000	271.000000	267.915009
8949.400000	275.000000	271.985352
8949.500000	274.000000	271.751007
8949.600000	270.000000	269.646393
8949.700000	278.000000	275.792664
8949.800000	274.000000	272.857727
8949.900000	282.000000	279.392822
8950.000000	280.000000	278.409241
8950.100000	278.000000	277.639954
8950.200000	283.000000	280.152649
8950.300000	281.000000	277.489441
8950.400000	278.000000	275.874390
8950.500000	282.000000	278.392700
8950.600000	279.000000	279.362244
8950.700000	283.000000	281.855652
8950.800000	289.000000	284.323608
8950.900000	282.000000	282.348969
8951.000000	289.000000	286.407990
8951.100000	282.000000	278.922516
8951.200000	292.000000	287.314575
8951.300000	285.000000	279.393250
8951.400000	280.000000	281.246460
8951.500000	283.000000	279.833191
8951.600000	279.000000	277.737366
8951.700000	284.000000	282.085327
8951.800000	283.000000	280.931549
8951.900000	286.000000	282.400208
8952.000000	286.000000	281.703735
8952.100000	287.000000	284.676880
8952.200000	287.000000	285.471252
8952.300000	284.000000	282.270691
8952.400000	291.000000	286.750549
8952.500000	286.000000	284.740326
8952.600000	286.000000	281.690247
8952.700000	285.000000	283.334900
8952.800000	283.000000	280.070831
8952.900000	293.000000	287.427002
8953.000000	287.000000	287.372803
8953.100000	287.000000	286.580994
8953.200000	288.000000	286.093262
8953.300000	292.000000	289.700348
8953.400000	296.000000	292.517303
8953.500000	299.000000	294.714752
8953.600000	295.000000	290.682648
8953.700000	294.000000	292.061401
8953.800000	294.000000	290.153656
8953.900000	292.000000	290.241852
8954.000000	290.000000	289.144562
8954.100000	293.000000	291.940247
8954.200000	297.000000	290.695801
8954.300000	289.000000	288.288574
8954.400000	294.000000	289.984009
8954.500000	290.000000	287.302216
8954.600000	284.000000	282.266754
8954.700000	290.000000	288.056305
8954.800000	291.000000	288.714844
8954.900000	294.000000	290.292236
8955.000000	292.000000	287.872986
8955.100000	289.000000	287.130371
8955.200000	288.000000	285.914673
8955.300000	292.000000	287.782867
8955.400000	288.000000	287.790222
8955.500000	294.000000	290.872009
8955.600000	288.000000	285.359253
8955.700000	290.000000	288.284790
8955.800000	286.000000	282.932251
8955.900000	286.000000	281.576050
8956.000000	291.000000	286.689392
8956.100000	288.000000	285.496460
8956.200000	283.000000	280.628784
8956.300000	288.000000	284.683838
8956.400000	285.000000	285.489624
8956.500000	285.000000	281.627014
8956.600000	287.000000	284.789246
8956.700000	285.000000	281.851379
8956.800000	285.000000	281.668884
8956.900000	278.000000	276.115601
8957.000000	280.000000	279.713074
8957.100000	281.000000	278.470581
8957.200000	280.000000	276.710510
8957.300000	274.000000	273.750549
8957.400000	282.000000	278.410706
8957.500000	285.000000	282.205444
8957.600000	283.000000	283.312714
8957.700000	282.000000	278.207397
8957.800000	283.000000	280.004211
8957.900000	283.000000	283.085876
8958.000000	278.000000	276.909943
8958.100000	284.000000	280.777954
8958.200000	290.000000	285.388428
8958.300000	291.000000	286.870270
8958.400000	283.000000	282.149414
8958.500000	280.000000	278.783112
8958.600000	281.000000	279.225830
8958.700000	279.000000	278.179626
8958.800000	279.000000	278.075378
8958.900000	280.000000	278.022278
8959.000000	281.000000	278.063812
8959.100000	281.000000	280.538605
8959.200000	281.000000	279.401733
8959.300000	283.000000	282.095520
8959.400000	281.000000	277.902740
8959.500000	283.000000	280.942230
8959.600000	282.000000	281.147766
8959.700000	274.000000	275.284088
8959.800000	282.000000	280.925171
8959.900000	283.000000	279.532928
8960.000000	285.000000	282.427765
8960.100000	283.000000	279.960449
8960.200000	284.000000	280.947968
8960.300000	281.000000	279.835815
8960.400000	287.000000	284.454407
8960.500000	284.000000	279.819153
8960.600000	287.000000	282.141266
8960.700000	283.000000	277.810608
8960.800000	283.000000	280.297729
8960.900000	280.000000	278.820129
8961.000000	283.000000	279.896240
8961.100000	280.000000	280.664307
8961.200000	282.000000	276.504486
8961.300000	280.000000	278.910980
8961.400000	288.000000	284.810181
8961.500000	289.000000	286.873108
8961.600000	288.000000	285.754059
8961.700000	285.000000	282.665588
8961.800000	283.000000	279.723022
8961.900000	283.000000	278.686493
8962.000000	286.000000	282.932312
8962.100000	287.000000	282.992554
8962.200000	289.000000	285.432343
8962.300000	284.000000	283.035706
8962.400000	287.000000	285.062500
8962.500000	284.000000	281.349762
8962.600000	292.000000	285.509155
8962.700000	290.000000	287.413452
8962.800000	288.000000	283.377014
8962.900000	285.000000	285.854492
8963.000000	291.000000	288.850311
8963.100000	292.000000	289.226013
8963.200000	293.000000	291.260437
8963.300000	288.000000	285.177734
8963.400000	292.000000	287.906586
8963.500000	286.000000	281.728638
8963.600000	288.000000	283.168335
8963.700000	289.000000	283.851013
8963.800000	290.000000	287.905090
8963.900000	285.000000	283.824951
8964.000000	290.000000	287.371704
8964.100000	285.000000	283.127533
8964.200000	282.000000	282.234741
8964.300000	289.000000	284.661346
8964.400000	281.000000	277.659668
8964.500000	280.000000	277.733887
8964.600000	282.000000	280.550476
8964.700000	290.000000	287.098602
8964.800000	292.000000	288.333405
8964.900000	297.000000	293.217682
8965.000000	290.000000	285.023376
8965.100000	293.000000	289.229340
8965.200000	286.000000	283.430176
8965.300000	284.000000	280.055115
8965.400000	283.000000	280.198975
8965.500000	287.000000	282.561829
8965.600000	285.000000	284.318604
8965.700000	293.000000	288.771240
8965.800000	291.000000	289.723450
8965.900000	289.000000	287.919739
8966.000000	290.000000	287.522125
8966.100000	287.000000	284.800690
8966.200000	288.000000	282.137207
8966.300000	288.000000	286.848511
8966.400000	288.000000	285.655212
8966.500000	292.000000	288.007324
8966.600000	293.000000	290.058960
8966.700000	300.000000	293.905365
8966.800000	290.000000	287.134247
8966.900000	295.000000	291.756012
8967.000000	295.000000	291.857086
8967.100000	287.000000	284.731140
8967.200000	286.000000	282.544708
8967.300000	290.000000	287.845093
8967.400000	288.000000	286.703735
8967.500000	291.000000	287.624084
8967.600000	286.000000	284.217224
8967.700000	295.000000	292.591919
8967.800000	290.000000	287.565674
8967.900000	288.000000	284.729736
8968.000000	279.000000	278.805176
8968.100000	281.000000	278.306091
8968.200000	282.000000	280.240784
8968.300000	281.000000	276.352142
8968.400000	278.000000	275.842896
8968.500000	286.000000	282.976166
8968.600000	283.000000	284.046295
8968.700000	282.000000	279.678833
8968.800000	283.000000	281.517120
8968.900000	288.000000	283.155121
8969.000000	284.000000	282.120422
8969.100000	287.000000	284.284424
8969.200000	295.000000	291.381470
8969.300000	291.000000	286.104889
8969.400000	293.000000	287.891388
8969.500000	284.000000	283.214081
8969.600000	290.000000	285.669678
8969.700000	284.000000	282.433350
8969.800000	280.000000	279.507751
8969.900000	284.000000	284.837585
8970.000000	291.000000	288.019714
8970.100000	291.000000	288.469391
8970.200000	294.000000	289.350220
8970.300000	291.000000	288.770569
8970.400000	287.000000	283.859467
8970.500000	292.000000	289.923401
8970.600000	295.000000	290.692322
8970.700000	291.000000	287.609253
8970.800000	286.000000	282.934540
8970.900000	287.000000	286.231567
8971.000000	288.000000	285.091980
8971.100000	288.000000	286.350433
8971.200000	286.000000	284.643860
8971.300000	286.000000	283.213409
8971.400000	284.000000	281.952454
8971.500000	292.000000	288.286011
8971.600000	290.000000	287.884277
8971.700000	293.000000	289.202576
8971.800000	287.000000	285.119690
8971.900000	289.000000	287.034790
8972.000000	282.000000	279.660217
8972.100000	281.000000	280.082306
8972.200000	278.000000	275.055237
8972.300000	277.000000	277.005127
8972.400000	284.000000	281.299438
8972.500000	287.000000	283.953186
8972.600000	288.000000	285.078369
8972.700000	283.000000	280.207855
8972.800000	288.000000	286.900696
8972.900000	288.000000	285.583374
8973.000000	283.000000	280.796265
8973.100000	290.000000	286.328369
8973.200000	283.000000	279.167664
8973.300000	283.000000	278.226257
8973.400000	281.000000	277.793701
8973.500000	276.000000	276.522217
8973.600000	286.000000	283.679413
8973.700000	284.000000	280.531738
8973.800000	284.000000	281.246216
8973.900000	284.000000	282.029175
8974.000000	286.000000	284.152161
8974.100000	284.000000	281.891541
8974.200000	285.000000	285.102203
8974.300000	292.000000	288.271484
8974.400000	283.000000	280.428284
8974.500000	294.000000	288.727448
8974.600000	285.000000	283.492950
8974.700000	286.000000	283.106750
8974.800000	288.000000	285.260254
8974.900000	292.000000	288.774109
8975.000000	294.000000	289.106995
8975.100000	287.000000	287.053131
8975.200000	291.000000	287.223541
8975.300000	286.000000	284.836823
8975.400000	278.000000	276.481445
8975.500000	286.000000	283.434265
8975.600000	283.000000	279.510681
8975.700000	287.000000	282.706360
8975.800000	289.000000	284.195557
8975.900000	286.000000	282.889954
8976.000000	283.000000	280.625458
8976.100000	280.000000	281.428864
8976.200000	282.000000	280.673462
8976.300000	289.000000	285.955139
8976.400000	287.000000	285.478149
8976.500000	293.000000	288.463562
8976.600000	287.000000	284.774414
8976.700000	292.000000	290.212646
8976.800000	297.000000	294.760437
8976.900000	290.000000	290.196503
8977.000000	299.000000	294.635620
8977.100000	292.000000	287.898315
8977.200000	296.000000	294.547729
8977.300000	287.000000	287.406464
8977.400000	297.000000	294.366608
8977.500000	293.000000	287.036438
8977.600000	279.000000	277.264404
8977.700000	281.000000	276.388702
8977.800000	280.000000	276.510345
8977.900000	285.000000	280.805298
8978.000000	285.000000	282.716797
8978.100000	281.000000	276.827148
8978.200000	280.000000	276.449158
8978.300000	277.000000	276.476196
8978.400000	277.000000	275.551575
8978.500000	280.000000	275.853210
8978.600000	275.000000	273.003540
8978.700000	277.000000	272.327881
8978.800000	277.000000	274.805420
8978.900000	282.000000	277.800964
8979.000000	281.000000	277.884338
8979.100000	279.000000	276.431580
8979.200000	279.000000	276.176147
8979.300000	277.000000	276.596924
8979.400000	280.000000	281.660492
8979.500000	281.000000	280.959503
8979.600000	284.000000	283.761383
8979.700000	284.000000	283.873505
8979.800000	286.000000	283.236267
8979.900000	292.000000	287.053314
8980.000000	289.000000	285.579041
8980.100000	288.000000	286.054077
8980.200000	285.000000	283.182373
8980.300000	289.000000	285.525879
8980.400000	292.000000	288.184174
8980.500000	287.000000	284.639099
8980.600000	294.000000	290.107788
8980.700000	289.000000	287.694580
8980.800000	289.000000	288.040100
8980.900000	294.000000	291.119141
8981.000000	296.000000	291.396729
8981.100000	291.000000	289.091553
8981.200000	288.000000	285.426514
