# kappa =    0.024 kJ/mol
# NStar =  -60.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7959.000000	75.000000	75.674767
7959.100000	77.000000	77.362839
7959.200000	76.000000	74.996765
7959.300000	72.000000	72.610718
7959.400000	73.000000	73.338661
7959.500000	75.000000	75.569550
7959.600000	68.000000	70.492294
7959.700000	71.000000	71.961411
7959.800000	69.000000	69.208702
7959.900000	68.000000	68.633728
7960.000000	72.000000	71.847519
7960.100000	68.000000	69.345215
7960.200000	71.000000	73.694115
7960.300000	76.000000	75.925507
7960.400000	78.000000	77.647713
7960.500000	80.000000	79.964409
7960.600000	74.000000	76.980232
7960.700000	71.000000	72.664299
7960.800000	72.000000	74.491745
7960.900000	76.000000	76.199181
7961.000000	74.000000	76.790436
7961.100000	74.000000	75.085342
7961.200000	76.000000	77.616440
7961.300000	79.000000	79.744965
7961.400000	82.000000	82.034096
7961.500000	83.000000	81.719238
7961.600000	84.000000	82.522659
7961.700000	81.000000	81.111656
7961.800000	78.000000	79.926193
7961.900000	82.000000	82.274704
7962.000000	82.000000	83.934998
7962.100000	82.000000	83.428375
7962.200000	76.000000	77.369949
7962.300000	77.000000	78.160980
7962.400000	82.000000	81.715820
7962.500000	83.000000	85.258278
7962.600000	89.000000	88.697876
7962.700000	85.000000	84.386803
7962.800000	82.000000	82.006256
7962.900000	76.000000	79.187614
7963.000000	74.000000	74.395706
7963.100000	75.000000	77.104813
7963.200000	76.000000	76.759308
7963.300000	76.000000	76.558182
7963.400000	77.000000	78.321869
7963.500000	69.000000	69.923019
7963.600000	71.000000	71.480087
7963.700000	69.000000	71.186928
7963.800000	67.000000	69.727509
7963.900000	69.000000	69.486359
7964.000000	63.000000	63.908428
7964.100000	68.000000	69.354874
7964.200000	73.000000	72.137985
7964.300000	73.000000	75.219452
7964.400000	76.000000	77.358688
7964.500000	74.000000	75.122856
7964.600000	74.000000	75.538483
7964.700000	78.000000	78.971436
7964.800000	76.000000	77.043976
7964.900000	73.000000	74.868797
7965.000000	79.000000	80.242508
7965.100000	78.000000	77.162605
7965.200000	81.000000	80.778275
7965.300000	75.000000	76.372269
7965.400000	73.000000	74.147079
7965.500000	73.000000	72.494217
7965.600000	72.000000	73.953285
7965.700000	72.000000	73.382584
7965.800000	76.000000	78.032501
7965.900000	77.000000	77.194016
7966.000000	75.000000	75.082191
7966.100000	72.000000	71.396423
7966.200000	66.000000	69.150970
7966.300000	69.000000	69.632004
7966.400000	73.000000	73.632156
7966.500000	71.000000	71.209160
7966.600000	74.000000	76.262344
7966.700000	84.000000	83.162209
7966.800000	78.000000	78.505775
7966.900000	70.000000	71.493256
7967.000000	72.000000	73.687958
7967.100000	69.000000	69.802071
7967.200000	72.000000	73.980133
7967.300000	70.000000	70.941956
7967.400000	72.000000	73.290703
7967.500000	76.000000	76.489258
7967.600000	77.000000	78.438286
7967.700000	76.000000	78.301323
7967.800000	80.000000	80.986076
7967.900000	78.000000	77.280609
7968.000000	77.000000	77.847176
7968.100000	77.000000	78.380623
7968.200000	78.000000	79.627159
7968.300000	79.000000	79.396584
7968.400000	77.000000	76.940491
7968.500000	80.000000	80.875351
7968.600000	80.000000	80.543808
7968.700000	77.000000	78.826004
7968.800000	76.000000	77.790489
7968.900000	79.000000	79.682220
7969.000000	78.000000	79.060211
7969.100000	75.000000	77.429596
7969.200000	78.000000	78.265686
7969.300000	77.000000	78.396301
7969.400000	79.000000	79.512978
7969.500000	80.000000	80.881927
7969.600000	82.000000	81.933632
7969.700000	80.000000	82.155739
7969.800000	84.000000	84.171181
7969.900000	82.000000	82.439308
7970.000000	81.000000	81.243866
7970.100000	80.000000	80.044334
7970.200000	82.000000	81.542183
7970.300000	85.000000	85.223686
7970.400000	82.000000	84.320435
7970.500000	81.000000	81.185844
7970.600000	81.000000	81.679672
7970.700000	82.000000	83.522728
7970.800000	81.000000	82.673378
7970.900000	84.000000	85.411484
7971.000000	82.000000	82.686867
7971.100000	77.000000	79.525551
7971.200000	77.000000	78.208603
7971.300000	83.000000	85.444122
7971.400000	81.000000	81.458611
7971.500000	79.000000	78.077049
7971.600000	82.000000	82.638832
7971.700000	81.000000	81.582809
7971.800000	81.000000	80.460152
7971.900000	78.000000	79.813278
7972.000000	82.000000	82.351326
7972.100000	77.000000	78.339142
7972.200000	79.000000	80.741402
7972.300000	78.000000	79.541862
7972.400000	81.000000	82.244278
7972.500000	79.000000	79.311798
7972.600000	78.000000	79.371445
7972.700000	74.000000	74.797569
7972.800000	80.000000	82.027878
7972.900000	80.000000	79.857239
7973.000000	81.000000	81.233276
7973.100000	86.000000	87.264595
7973.200000	83.000000	84.348358
7973.300000	80.000000	83.030487
7973.400000	81.000000	81.154289
7973.500000	82.000000	84.136757
7973.600000	85.000000	85.590172
7973.700000	84.000000	85.116425
7973.800000	81.000000	82.173798
7973.900000	81.000000	82.418869
7974.000000	81.000000	82.265961
7974.100000	81.000000	80.900925
7974.200000	80.000000	81.995384
7974.300000	76.000000	77.469269
7974.400000	77.000000	78.589432
7974.500000	78.000000	77.846230
7974.600000	83.000000	82.818771
7974.700000	78.000000	80.341019
7974.800000	79.000000	79.439568
7974.900000	81.000000	80.136665
7975.000000	82.000000	83.262589
7975.100000	82.000000	83.940292
7975.200000	84.000000	84.461311
7975.300000	84.000000	84.013962
7975.400000	77.000000	76.762894
7975.500000	77.000000	77.086006
7975.600000	78.000000	78.372536
7975.700000	76.000000	75.691269
7975.800000	80.000000	81.189262
7975.900000	82.000000	82.041504
7976.000000	81.000000	82.052338
7976.100000	84.000000	85.352158
7976.200000	87.000000	86.337952
7976.300000	85.000000	86.476768
7976.400000	82.000000	81.112053
7976.500000	80.000000	79.682076
7976.600000	80.000000	82.326973
7976.700000	80.000000	81.154076
7976.800000	84.000000	83.664192
7976.900000	83.000000	83.813034
7977.000000	80.000000	80.827278
7977.100000	81.000000	82.544212
7977.200000	76.000000	77.900314
7977.300000	81.000000	81.677132
7977.400000	78.000000	78.557716
7977.500000	71.000000	71.478294
7977.600000	69.000000	70.237999
7977.700000	76.000000	77.056328
7977.800000	77.000000	77.864281
7977.900000	74.000000	75.478348
7978.000000	74.000000	75.179237
7978.100000	75.000000	74.257195
7978.200000	74.000000	74.329124
7978.300000	71.000000	71.289703
7978.400000	75.000000	75.264694
7978.500000	73.000000	74.019142
7978.600000	64.000000	65.882416
7978.700000	68.000000	68.175209
7978.800000	67.000000	66.588531
7978.900000	73.000000	71.402359
7979.000000	68.000000	68.003868
7979.100000	64.000000	64.828346
7979.200000	69.000000	68.900467
7979.300000	68.000000	68.703499
7979.400000	64.000000	65.787552
7979.500000	65.000000	64.710678
7979.600000	64.000000	64.462608
7979.700000	64.000000	63.953068
7979.800000	64.000000	64.965446
7979.900000	57.000000	57.385208
7980.000000	61.000000	61.438072
7980.100000	57.000000	59.031631
7980.200000	61.000000	64.415909
7980.300000	61.000000	61.591671
7980.400000	64.000000	62.865536
7980.500000	59.000000	59.641491
7980.600000	62.000000	63.553051
7980.700000	66.000000	67.880112
7980.800000	62.000000	62.955898
7980.900000	67.000000	68.645615
7981.000000	69.000000	69.437057
7981.100000	66.000000	67.249077
7981.200000	67.000000	68.586029
7981.300000	77.000000	78.505737
7981.400000	76.000000	76.884850
7981.500000	74.000000	72.589417
7981.600000	74.000000	74.970367
7981.700000	73.000000	73.333328
7981.800000	72.000000	73.703140
7981.900000	72.000000	71.807053
7982.000000	71.000000	71.389793
7982.100000	72.000000	70.838493
7982.200000	72.000000	72.548851
7982.300000	74.000000	73.368530
7982.400000	72.000000	71.728371
7982.500000	69.000000	70.532303
7982.600000	73.000000	73.908310
7982.700000	71.000000	72.444450
7982.800000	71.000000	71.891724
7982.900000	71.000000	73.190842
7983.000000	75.000000	74.399467
7983.100000	75.000000	75.984947
7983.200000	74.000000	74.288498
7983.300000	74.000000	75.339134
7983.400000	72.000000	75.070099
7983.500000	71.000000	71.386436
7983.600000	72.000000	72.848083
7983.700000	72.000000	72.327576
7983.800000	69.000000	69.989311
7983.900000	64.000000	65.313713
7984.000000	63.000000	64.456993
7984.100000	63.000000	63.897358
7984.200000	64.000000	65.078705
7984.300000	64.000000	66.334702
7984.400000	63.000000	63.827915
7984.500000	57.000000	58.432262
7984.600000	63.000000	61.842216
7984.700000	58.000000	59.571976
7984.800000	59.000000	59.461197
7984.900000	63.000000	63.942429
7985.000000	63.000000	63.203159
7985.100000	61.000000	63.214096
7985.200000	65.000000	66.065659
7985.300000	64.000000	65.850708
7985.400000	69.000000	68.077713
7985.500000	60.000000	61.863987
7985.600000	60.000000	62.344475
7985.700000	69.000000	69.350227
7985.800000	66.000000	67.415657
7985.900000	63.000000	64.346481
7986.000000	65.000000	66.447891
7986.100000	66.000000	65.401718
7986.200000	65.000000	66.332359
7986.300000	69.000000	69.305611
7986.400000	71.000000	71.785011
7986.500000	69.000000	69.681152
7986.600000	71.000000	71.784431
7986.700000	74.000000	73.897141
7986.800000	68.000000	69.355667
7986.900000	69.000000	69.737770
7987.000000	72.000000	71.958252
7987.100000	70.000000	71.265839
7987.200000	71.000000	70.817070
7987.300000	70.000000	70.117134
7987.400000	73.000000	73.875710
7987.500000	71.000000	71.921608
7987.600000	74.000000	74.346878
7987.700000	73.000000	72.416084
7987.800000	69.000000	69.612503
7987.900000	71.000000	70.313072
7988.000000	69.000000	70.145470
7988.100000	65.000000	66.044128
7988.200000	65.000000	66.186295
7988.300000	63.000000	65.029449
7988.400000	63.000000	63.048294
7988.500000	62.000000	62.831779
7988.600000	64.000000	63.803356
7988.700000	65.000000	64.011826
7988.800000	63.000000	62.913990
7988.900000	60.000000	60.877377
7989.000000	58.000000	59.180450
7989.100000	65.000000	64.911507
7989.200000	65.000000	66.307953
7989.300000	63.000000	64.660278
7989.400000	68.000000	68.167191
7989.500000	68.000000	69.576859
7989.600000	68.000000	68.373741
7989.700000	69.000000	70.880150
7989.800000	70.000000	71.736015
7989.900000	64.000000	65.170097
7990.000000	72.000000	73.564240
7990.100000	75.000000	77.706741
7990.200000	75.000000	74.836540
7990.300000	74.000000	75.064880
7990.400000	75.000000	75.212555
7990.500000	75.000000	74.873108
7990.600000	72.000000	74.350212
7990.700000	72.000000	72.496338
7990.800000	74.000000	74.987213
7990.900000	72.000000	71.576324
7991.000000	65.000000	66.100128
7991.100000	69.000000	69.931564
7991.200000	68.000000	68.840240
7991.300000	63.000000	63.495449
7991.400000	67.000000	67.854591
7991.500000	66.000000	67.179321
7991.600000	68.000000	70.956635
7991.700000	62.000000	64.107010
7991.800000	64.000000	64.377625
7991.900000	65.000000	64.779190
7992.000000	57.000000	58.702644
7992.100000	61.000000	61.321522
7992.200000	61.000000	63.307388
7992.300000	60.000000	60.389416
7992.400000	64.000000	62.558083
7992.500000	68.000000	68.662003
7992.600000	73.000000	72.857491
7992.700000	69.000000	69.353485
7992.800000	71.000000	72.337280
7992.900000	73.000000	75.038887
7993.000000	72.000000	71.694633
7993.100000	71.000000	72.146423
7993.200000	71.000000	73.724030
7993.300000	76.000000	75.036537
7993.400000	67.000000	68.393631
7993.500000	66.000000	68.062073
7993.600000	68.000000	68.013977
7993.700000	71.000000	71.212479
7993.800000	67.000000	68.014633
7993.900000	69.000000	70.501228
7994.000000	70.000000	71.599274
7994.100000	73.000000	74.330887
7994.200000	73.000000	73.764694
7994.300000	68.000000	70.266174
7994.400000	68.000000	70.014420
7994.500000	71.000000	73.954605
7994.600000	79.000000	79.624893
7994.700000	78.000000	78.328491
7994.800000	83.000000	84.096786
7994.900000	77.000000	78.294304
7995.000000	74.000000	73.919334
7995.100000	76.000000	77.258858
7995.200000	79.000000	81.102402
7995.300000	79.000000	79.438637
7995.400000	76.000000	77.185272
7995.500000	76.000000	77.992279
7995.600000	72.000000	72.965172
7995.700000	74.000000	75.138039
7995.800000	72.000000	73.013809
7995.900000	77.000000	77.887390
7996.000000	77.000000	78.073723
7996.100000	76.000000	77.346939
7996.200000	77.000000	79.039169
7996.300000	75.000000	76.821144
7996.400000	73.000000	75.655174
7996.500000	75.000000	74.851715
7996.600000	73.000000	75.507912
7996.700000	76.000000	77.170914
7996.800000	74.000000	74.478874
7996.900000	73.000000	73.373161
7997.000000	71.000000	70.758255
7997.100000	80.000000	80.146347
7997.200000	70.000000	71.287521
7997.300000	71.000000	70.673607
7997.400000	70.000000	70.014717
7997.500000	68.000000	69.089935
7997.600000	69.000000	70.234779
7997.700000	72.000000	71.004341
7997.800000	73.000000	71.333595
7997.900000	69.000000	70.170120
7998.000000	74.000000	74.638756
7998.100000	71.000000	71.482841
7998.200000	74.000000	74.000114
7998.300000	72.000000	73.060364
7998.400000	74.000000	74.203697
7998.500000	73.000000	73.201096
7998.600000	72.000000	74.377968
7998.700000	67.000000	68.297668
7998.800000	67.000000	67.201218
7998.900000	66.000000	66.247124
7999.000000	65.000000	67.304726
7999.100000	70.000000	71.302200
7999.200000	70.000000	70.287376
7999.300000	66.000000	66.513000
7999.400000	66.000000	68.079155
7999.500000	68.000000	68.834160
7999.600000	67.000000	67.056801
7999.700000	64.000000	65.299644
7999.800000	67.000000	66.352310
7999.900000	68.000000	67.502380
8000.000000	60.000000	60.230732
8000.100000	60.000000	60.083923
8000.200000	65.000000	64.187759
8000.300000	62.000000	64.273750
8000.400000	61.000000	62.233749
8000.500000	64.000000	63.306145
8000.600000	63.000000	63.836689
8000.700000	67.000000	68.509743
8000.800000	72.000000	72.101334
8000.900000	71.000000	71.205032
8001.000000	64.000000	63.838020
8001.100000	58.000000	59.019238
8001.200000	61.000000	61.502514
8001.300000	62.000000	62.785347
8001.400000	61.000000	61.013138
8001.500000	61.000000	61.256893
8001.600000	57.000000	58.704044
8001.700000	61.000000	62.233971
8001.800000	56.000000	56.920753
8001.900000	58.000000	58.603806
8002.000000	57.000000	57.142757
8002.100000	57.000000	57.374504
8002.200000	57.000000	57.801308
8002.300000	53.000000	54.435421
8002.400000	55.000000	55.671577
8002.500000	50.000000	50.241192
8002.600000	49.000000	49.288982
8002.700000	48.000000	49.686333
8002.800000	52.000000	53.353420
8002.900000	51.000000	52.141792
8003.000000	55.000000	56.405247
8003.100000	52.000000	53.733566
8003.200000	46.000000	47.503365
8003.300000	50.000000	50.676517
8003.400000	49.000000	49.295403
8003.500000	49.000000	50.329842
8003.600000	55.000000	54.787319
8003.700000	55.000000	56.142265
8003.800000	55.000000	56.389145
8003.900000	57.000000	58.274586
8004.000000	57.000000	57.217674
8004.100000	56.000000	56.136108
8004.200000	59.000000	59.295334
8004.300000	61.000000	60.849037
8004.400000	56.000000	56.636459
8004.500000	54.000000	54.784153
8004.600000	57.000000	57.453880
8004.700000	60.000000	60.875671
8004.800000	58.000000	58.213867
8004.900000	56.000000	56.531990
8005.000000	54.000000	55.159935
8005.100000	50.000000	53.151031
8005.200000	57.000000	57.544464
8005.300000	53.000000	55.014622
8005.400000	63.000000	63.808651
8005.500000	59.000000	59.493507
8005.600000	65.000000	64.219391
8005.700000	57.000000	58.960468
8005.800000	56.000000	58.214745
8005.900000	55.000000	56.312653
8006.000000	59.000000	58.883820
8006.100000	54.000000	55.003845
8006.200000	54.000000	54.962326
8006.300000	52.000000	53.146938
8006.400000	56.000000	55.847267
8006.500000	60.000000	61.293129
8006.600000	62.000000	63.174202
8006.700000	63.000000	63.752792
8006.800000	61.000000	61.425583
8006.900000	61.000000	61.526054
8007.000000	67.000000	66.667221
8007.100000	67.000000	67.620605
8007.200000	62.000000	62.685658
8007.300000	62.000000	63.300995
8007.400000	62.000000	62.973385
8007.500000	58.000000	59.048744
8007.600000	62.000000	62.039337
8007.700000	64.000000	63.707275
8007.800000	64.000000	64.120186
8007.900000	62.000000	64.801819
8008.000000	62.000000	61.704296
8008.100000	62.000000	63.045773
8008.200000	64.000000	64.589027
8008.300000	65.000000	64.717155
8008.400000	67.000000	67.267303
8008.500000	66.000000	65.711243
8008.600000	71.000000	71.255829
8008.700000	75.000000	75.178268
8008.800000	69.000000	69.791023
8008.900000	71.000000	71.648781
8009.000000	70.000000	72.096581
8009.100000	66.000000	68.546013
8009.200000	68.000000	70.779755
8009.300000	67.000000	68.421852
8009.400000	66.000000	66.538818
8009.500000	72.000000	71.737617
8009.600000	68.000000	68.841591
8009.700000	72.000000	73.197998
8009.800000	70.000000	71.264221
8009.900000	67.000000	68.454475
8010.000000	64.000000	66.803558
8010.100000	63.000000	65.624992
8010.200000	63.000000	63.403019
8010.300000	61.000000	61.994194
8010.400000	63.000000	63.215553
8010.500000	58.000000	58.489105
8010.600000	59.000000	59.820332
8010.700000	62.000000	63.658958
8010.800000	64.000000	66.207420
8010.900000	64.000000	64.598282
8011.000000	66.000000	66.985138
8011.100000	66.000000	66.379929
8011.200000	60.000000	60.752739
8011.300000	62.000000	63.088478
8011.400000	64.000000	64.557755
8011.500000	68.000000	69.165985
8011.600000	70.000000	69.484085
8011.700000	73.000000	73.698318
8011.800000	76.000000	77.291985
8011.900000	77.000000	78.444077
8012.000000	70.000000	71.586647
8012.100000	76.000000	76.964630
8012.200000	75.000000	74.261971
8012.300000	72.000000	71.562447
8012.400000	66.000000	67.765335
8012.500000	69.000000	68.990501
8012.600000	69.000000	69.275719
8012.700000	67.000000	67.668465
8012.800000	65.000000	67.369148
8012.900000	68.000000	68.053139
8013.000000	69.000000	70.056778
8013.100000	70.000000	71.113487
8013.200000	66.000000	66.690407
8013.300000	71.000000	71.948456
8013.400000	69.000000	71.260155
8013.500000	70.000000	71.507828
8013.600000	75.000000	75.550903
8013.700000	74.000000	74.114426
8013.800000	64.000000	65.521614
8013.900000	63.000000	64.852425
8014.000000	69.000000	70.149338
8014.100000	71.000000	70.836594
8014.200000	71.000000	71.286354
8014.300000	72.000000	72.847153
8014.400000	77.000000	77.614113
8014.500000	80.000000	80.007126
8014.600000	83.000000	82.698875
8014.700000	82.000000	82.152596
8014.800000	78.000000	77.239426
8014.900000	80.000000	79.570328
8015.000000	78.000000	79.497742
8015.100000	78.000000	78.914703
8015.200000	86.000000	85.617554
8015.300000	81.000000	82.239769
8015.400000	79.000000	79.479553
8015.500000	83.000000	83.357040
8015.600000	83.000000	83.508324
8015.700000	80.000000	80.060677
8015.800000	79.000000	80.899841
8015.900000	82.000000	83.898064
8016.000000	80.000000	82.028885
8016.100000	78.000000	80.086807
8016.200000	79.000000	79.455009
8016.300000	76.000000	76.817596
8016.400000	79.000000	79.311203
8016.500000	76.000000	77.121521
8016.600000	81.000000	81.916077
8016.700000	79.000000	81.796349
8016.800000	79.000000	79.530243
8016.900000	80.000000	81.485451
8017.000000	81.000000	82.022888
8017.100000	81.000000	82.097542
8017.200000	81.000000	81.443382
8017.300000	82.000000	83.232834
8017.400000	82.000000	81.956055
8017.500000	80.000000	82.768288
8017.600000	82.000000	81.711884
8017.700000	81.000000	82.265503
8017.800000	81.000000	81.802170
8017.900000	73.000000	74.579216
8018.000000	75.000000	74.515709
8018.100000	76.000000	76.705498
8018.200000	76.000000	75.438080
8018.300000	77.000000	77.585129
8018.400000	77.000000	79.302116
8018.500000	76.000000	76.786232
8018.600000	74.000000	76.491753
8018.700000	73.000000	75.016403
8018.800000	75.000000	75.471664
8018.900000	79.000000	80.391624
8019.000000	82.000000	82.180359
8019.100000	76.000000	77.341568
8019.200000	80.000000	80.326828
8019.300000	81.000000	83.355240
8019.400000	79.000000	79.213440
8019.500000	78.000000	78.299110
8019.600000	74.000000	74.769379
8019.700000	74.000000	73.825806
8019.800000	74.000000	75.592186
8019.900000	71.000000	72.786819
8020.000000	79.000000	78.274940
8020.100000	79.000000	79.470406
8020.200000	84.000000	85.163261
8020.300000	85.000000	85.758514
8020.400000	80.000000	82.176987
8020.500000	82.000000	84.143486
8020.600000	78.000000	80.396591
8020.700000	82.000000	82.542847
8020.800000	81.000000	82.160568
8020.900000	80.000000	81.108810
8021.000000	76.000000	76.811241
8021.100000	77.000000	77.908379
8021.200000	77.000000	77.276314
8021.300000	72.000000	73.599411
8021.400000	74.000000	74.716095
8021.500000	77.000000	77.706825
8021.600000	83.000000	83.246338
8021.700000	80.000000	81.772522
8021.800000	80.000000	81.279625
8021.900000	81.000000	83.344566
8022.000000	80.000000	80.569221
8022.100000	75.000000	75.649925
8022.200000	78.000000	79.173798
8022.300000	76.000000	77.891891
8022.400000	77.000000	77.447472
8022.500000	79.000000	78.604103
8022.600000	76.000000	76.392456
8022.700000	77.000000	78.331078
8022.800000	77.000000	78.371658
8022.900000	76.000000	75.673599
8023.000000	73.000000	74.396217
8023.100000	77.000000	77.748390
8023.200000	78.000000	78.326271
8023.300000	74.000000	75.049469
8023.400000	72.000000	72.455780
8023.500000	70.000000	72.020386
8023.600000	70.000000	70.157768
8023.700000	71.000000	70.990288
8023.800000	74.000000	75.750755
8023.900000	78.000000	79.203819
8024.000000	76.000000	75.903664
8024.100000	77.000000	77.471252
8024.200000	75.000000	76.193176
8024.300000	73.000000	72.431183
8024.400000	70.000000	71.564163
8024.500000	70.000000	70.147621
8024.600000	71.000000	72.297569
8024.700000	72.000000	71.964203
8024.800000	76.000000	76.386703
8024.900000	74.000000	74.563576
8025.000000	68.000000	69.477287
8025.100000	67.000000	68.372826
8025.200000	69.000000	69.731171
8025.300000	72.000000	73.586800
8025.400000	73.000000	72.904663
8025.500000	71.000000	72.578758
8025.600000	67.000000	69.612122
8025.700000	70.000000	71.655746
8025.800000	72.000000	72.274933
8025.900000	69.000000	70.925659
8026.000000	73.000000	73.436157
8026.100000	70.000000	70.181290
8026.200000	73.000000	73.180466
8026.300000	73.000000	74.220398
8026.400000	74.000000	75.208214
8026.500000	73.000000	75.000824
8026.600000	72.000000	73.609604
8026.700000	75.000000	77.016396
8026.800000	75.000000	76.756691
8026.900000	76.000000	76.875824
8027.000000	80.000000	80.293015
8027.100000	77.000000	77.808853
8027.200000	78.000000	78.874863
8027.300000	80.000000	79.991959
8027.400000	81.000000	80.791985
8027.500000	81.000000	83.083221
8027.600000	86.000000	86.187027
8027.700000	84.000000	85.741791
8027.800000	81.000000	81.943306
8027.900000	84.000000	83.633987
8028.000000	87.000000	87.289597
8028.100000	82.000000	83.753479
8028.200000	81.000000	81.415596
8028.300000	80.000000	79.492264
8028.400000	80.000000	80.206284
8028.500000	78.000000	79.467789
8028.600000	77.000000	78.487923
8028.700000	83.000000	82.204109
8028.800000	85.000000	85.331894
8028.900000	83.000000	83.051956
8029.000000	79.000000	79.991562
8029.100000	81.000000	81.590042
8029.200000	80.000000	82.031403
8029.300000	84.000000	85.126175
8029.400000	81.000000	81.915138
8029.500000	82.000000	83.695969
8029.600000	83.000000	83.255943
8029.700000	78.000000	80.927979
8029.800000	79.000000	79.784256
8029.900000	76.000000	76.766006
8030.000000	80.000000	80.871864
8030.100000	77.000000	77.283012
8030.200000	78.000000	79.180984
8030.300000	72.000000	73.700165
8030.400000	72.000000	73.042656
8030.500000	73.000000	73.589767
8030.600000	75.000000	74.987900
8030.700000	72.000000	72.430824
8030.800000	70.000000	71.952034
8030.900000	69.000000	69.531204
8031.000000	71.000000	70.958191
8031.100000	69.000000	70.444214
8031.200000	77.000000	76.212860
8031.300000	80.000000	80.708557
8031.400000	76.000000	76.376991
8031.500000	81.000000	81.379730
8031.600000	83.000000	83.342201
8031.700000	81.000000	81.439796
8031.800000	81.000000	81.193062
8031.900000	82.000000	82.683487
8032.000000	79.000000	80.277130
8032.100000	81.000000	83.074570
8032.200000	79.000000	79.237640
8032.300000	80.000000	79.841118
8032.400000	75.000000	76.145218
8032.500000	74.000000	74.298805
8032.600000	71.000000	71.724007
8032.700000	74.000000	73.283508
8032.800000	68.000000	69.365402
8032.900000	73.000000	73.220070
8033.000000	74.000000	74.347420
8033.100000	64.000000	65.704941
8033.200000	66.000000	67.779160
8033.300000	66.000000	65.839607
8033.400000	65.000000	66.549164
8033.500000	65.000000	66.242538
8033.600000	67.000000	67.505074
8033.700000	67.000000	66.327324
8033.800000	63.000000	64.864021
8033.900000	65.000000	65.742508
8034.000000	62.000000	62.351753
8034.100000	64.000000	66.402428
8034.200000	69.000000	68.813431
8034.300000	64.000000	64.671097
8034.400000	64.000000	65.356628
8034.500000	66.000000	67.730591
8034.600000	69.000000	68.823097
8034.700000	66.000000	66.983749
8034.800000	62.000000	64.710625
8034.900000	63.000000	63.309464
8035.000000	65.000000	66.195419
8035.100000	63.000000	64.636627
8035.200000	61.000000	60.774139
8035.300000	61.000000	61.857086
8035.400000	63.000000	62.688927
8035.500000	63.000000	64.762344
8035.600000	66.000000	67.116982
8035.700000	70.000000	70.372993
8035.800000	68.000000	68.821587
8035.900000	65.000000	65.994766
8036.000000	65.000000	65.852699
8036.100000	68.000000	69.336296
8036.200000	70.000000	71.405411
8036.300000	72.000000	72.761917
8036.400000	68.000000	68.268845
8036.500000	70.000000	70.050339
8036.600000	70.000000	70.982025
8036.700000	73.000000	75.374840
8036.800000	79.000000	81.285706
8036.900000	76.000000	77.493935
8037.000000	80.000000	79.783974
8037.100000	77.000000	76.852982
8037.200000	76.000000	75.771561
8037.300000	74.000000	74.617928
8037.400000	67.000000	69.209221
8037.500000	64.000000	65.545303
8037.600000	61.000000	61.521263
8037.700000	65.000000	65.630447
8037.800000	68.000000	69.158401
8037.900000	64.000000	65.347572
8038.000000	65.000000	66.555695
8038.100000	66.000000	67.061905
8038.200000	70.000000	70.227592
8038.300000	67.000000	67.646278
8038.400000	68.000000	68.040108
8038.500000	71.000000	72.005768
8038.600000	74.000000	75.096909
8038.700000	76.000000	76.236328
8038.800000	74.000000	74.376556
8038.900000	68.000000	70.231392
8039.000000	71.000000	71.054314
8039.100000	70.000000	71.783775
8039.200000	71.000000	70.979034
8039.300000	70.000000	70.686302
8039.400000	73.000000	73.670700
8039.500000	72.000000	73.320923
8039.600000	71.000000	71.982269
8039.700000	71.000000	71.769508
8039.800000	70.000000	71.261909
8039.900000	69.000000	69.811272
8040.000000	77.000000	76.816109
8040.100000	76.000000	76.403572
8040.200000	76.000000	76.759109
8040.300000	71.000000	72.051910
8040.400000	71.000000	71.734863
8040.500000	68.000000	69.320618
8040.600000	68.000000	68.765442
8040.700000	68.000000	67.823212
8040.800000	66.000000	67.422279
8040.900000	66.000000	68.335266
8041.000000	74.000000	74.164635
8041.100000	72.000000	72.426125
8041.200000	74.000000	75.490250
8041.300000	76.000000	76.061935
8041.400000	75.000000	75.937637
8041.500000	72.000000	73.642197
8041.600000	74.000000	74.239525
8041.700000	76.000000	76.670723
8041.800000	71.000000	71.705383
8041.900000	74.000000	75.475609
8042.000000	75.000000	76.691223
8042.100000	75.000000	75.436630
8042.200000	71.000000	72.108414
8042.300000	70.000000	72.564034
8042.400000	72.000000	73.069153
8042.500000	78.000000	78.763321
8042.600000	81.000000	81.669464
8042.700000	73.000000	74.688812
8042.800000	78.000000	79.362823
8042.900000	76.000000	76.920479
8043.000000	77.000000	78.656067
8043.100000	80.000000	80.674278
8043.200000	81.000000	82.140945
8043.300000	80.000000	80.228447
8043.400000	77.000000	78.706558
8043.500000	79.000000	79.472794
8043.600000	77.000000	78.280945
8043.700000	81.000000	82.254745
8043.800000	79.000000	79.354088
8043.900000	79.000000	78.636543
8044.000000	82.000000	81.725647
8044.100000	82.000000	81.763649
8044.200000	83.000000	83.080536
8044.300000	78.000000	78.523186
8044.400000	78.000000	77.970253
8044.500000	74.000000	74.518303
8044.600000	74.000000	74.929237
8044.700000	74.000000	75.187904
8044.800000	74.000000	75.374832
8044.900000	75.000000	76.178535
8045.000000	77.000000	78.021622
8045.100000	79.000000	79.955063
8045.200000	76.000000	76.128159
8045.300000	77.000000	77.938019
8045.400000	78.000000	79.273224
8045.500000	77.000000	77.529495
8045.600000	79.000000	79.056084
8045.700000	82.000000	81.395081
8045.800000	74.000000	75.868057
8045.900000	73.000000	74.753288
