# kappa =    0.024 kJ/mol
# NStar =   40.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7060.700000	108.000000	108.491364
7060.800000	105.000000	104.420639
7060.900000	106.000000	105.555298
7061.000000	108.000000	108.940521
7061.100000	113.000000	111.006531
7061.200000	107.000000	109.042084
7061.300000	109.000000	110.965500
7061.400000	113.000000	113.711105
7061.500000	111.000000	112.849503
7061.600000	111.000000	112.492126
7061.700000	113.000000	112.818665
7061.800000	118.000000	115.486275
7061.900000	107.000000	108.638748
7062.000000	110.000000	110.954819
7062.100000	107.000000	109.089294
7062.200000	109.000000	109.240959
7062.300000	114.000000	113.155678
7062.400000	111.000000	111.490707
7062.500000	112.000000	112.225601
7062.600000	109.000000	109.218979
7062.700000	112.000000	111.315880
7062.800000	114.000000	113.629486
7062.900000	113.000000	112.716148
7063.000000	111.000000	111.630318
7063.100000	109.000000	108.930954
7063.200000	110.000000	110.393173
7063.300000	108.000000	108.612755
7063.400000	112.000000	112.923538
7063.500000	109.000000	110.105331
7063.600000	113.000000	113.851425
7063.700000	112.000000	112.366074
7063.800000	113.000000	113.864456
7063.900000	109.000000	111.183334
7064.000000	111.000000	110.782669
7064.100000	110.000000	109.720337
7064.200000	107.000000	108.259972
7064.300000	107.000000	109.003113
7064.400000	105.000000	107.756851
7064.500000	106.000000	108.920334
7064.600000	108.000000	108.017563
7064.700000	109.000000	110.488060
7064.800000	118.000000	117.473312
7064.900000	111.000000	111.620010
7065.000000	112.000000	113.510696
7065.100000	113.000000	114.090302
7065.200000	114.000000	114.502884
7065.300000	106.000000	106.393814
7065.400000	108.000000	109.469345
7065.500000	110.000000	109.487709
7065.600000	105.000000	107.516525
7065.700000	105.000000	105.456108
7065.800000	102.000000	102.496689
7065.900000	99.000000	99.210556
7066.000000	101.000000	101.271080
7066.100000	105.000000	103.797150
7066.200000	103.000000	101.473129
7066.300000	100.000000	99.931709
7066.400000	96.000000	97.136009
7066.500000	100.000000	101.293350
7066.600000	98.000000	99.593056
7066.700000	100.000000	100.280006
7066.800000	105.000000	104.953979
7066.900000	105.000000	106.402687
7067.000000	107.000000	107.292648
7067.100000	103.000000	104.256546
7067.200000	103.000000	103.885117
7067.300000	103.000000	103.029457
7067.400000	100.000000	100.678215
7067.500000	102.000000	102.029648
7067.600000	100.000000	100.634674
7067.700000	100.000000	101.028526
7067.800000	100.000000	100.327232
7067.900000	104.000000	104.174194
7068.000000	108.000000	107.291580
7068.100000	103.000000	103.725349
7068.200000	100.000000	100.026009
7068.300000	101.000000	102.353493
7068.400000	106.000000	106.822952
7068.500000	103.000000	103.922539
7068.600000	109.000000	108.179489
7068.700000	108.000000	108.143822
7068.800000	107.000000	106.255013
7068.900000	106.000000	106.666100
7069.000000	107.000000	109.470062
7069.100000	110.000000	109.532684
7069.200000	106.000000	106.133141
7069.300000	104.000000	104.328079
7069.400000	102.000000	104.867043
7069.500000	105.000000	105.202866
7069.600000	107.000000	109.140182
7069.700000	107.000000	107.621429
7069.800000	107.000000	108.237320
7069.900000	99.000000	99.771744
7070.000000	101.000000	101.115753
7070.100000	102.000000	102.679733
7070.200000	103.000000	103.276283
7070.300000	103.000000	104.029945
7070.400000	104.000000	103.838699
7070.500000	101.000000	100.787521
7070.600000	98.000000	99.287376
7070.700000	100.000000	100.191185
7070.800000	101.000000	100.721329
7070.900000	102.000000	104.177155
7071.000000	111.000000	110.608650
7071.100000	106.000000	105.830009
7071.200000	107.000000	108.544922
7071.300000	105.000000	105.027443
7071.400000	111.000000	109.707008
7071.500000	110.000000	110.763260
7071.600000	111.000000	111.765457
7071.700000	108.000000	107.979340
7071.800000	111.000000	109.636475
7071.900000	111.000000	112.296951
7072.000000	112.000000	112.604721
7072.100000	104.000000	104.667236
7072.200000	101.000000	102.066689
7072.300000	100.000000	101.126945
7072.400000	103.000000	102.993683
7072.500000	105.000000	106.277733
7072.600000	106.000000	105.725563
7072.700000	98.000000	98.945923
7072.800000	101.000000	101.519333
7072.900000	101.000000	101.502769
7073.000000	101.000000	101.899002
7073.100000	104.000000	104.922096
7073.200000	104.000000	105.028053
7073.300000	109.000000	110.230949
7073.400000	108.000000	107.654465
7073.500000	110.000000	110.582184
7073.600000	108.000000	109.547546
7073.700000	109.000000	108.368820
7073.800000	104.000000	104.078453
7073.900000	107.000000	107.742477
7074.000000	104.000000	105.196121
7074.100000	107.000000	107.230492
7074.200000	104.000000	105.292679
7074.300000	105.000000	106.134094
7074.400000	112.000000	111.603531
7074.500000	114.000000	115.034538
7074.600000	113.000000	113.801857
7074.700000	111.000000	110.998383
7074.800000	109.000000	109.718376
7074.900000	113.000000	113.461273
7075.000000	112.000000	112.566261
7075.100000	112.000000	113.116928
7075.200000	111.000000	111.406952
7075.300000	109.000000	108.823212
7075.400000	112.000000	112.621941
7075.500000	113.000000	112.485245
7075.600000	107.000000	108.015266
7075.700000	103.000000	102.890869
7075.800000	99.000000	100.738464
7075.900000	95.000000	98.022232
7076.000000	99.000000	102.212151
7076.100000	104.000000	104.208565
7076.200000	102.000000	100.841797
7076.300000	98.000000	98.109833
7076.400000	96.000000	97.507401
7076.500000	104.000000	104.494431
7076.600000	102.000000	101.623062
7076.700000	102.000000	102.893005
7076.800000	110.000000	108.249893
7076.900000	99.000000	101.349167
7077.000000	106.000000	106.523270
7077.100000	106.000000	105.791435
7077.200000	107.000000	106.778458
7077.300000	106.000000	106.775864
7077.400000	106.000000	107.041504
7077.500000	108.000000	107.212662
7077.600000	106.000000	107.297897
7077.700000	108.000000	109.254913
7077.800000	110.000000	112.187347
7077.900000	109.000000	110.173904
7078.000000	110.000000	110.876106
7078.100000	116.000000	115.585533
7078.200000	114.000000	113.467972
7078.300000	107.000000	108.904999
7078.400000	112.000000	112.122055
7078.500000	105.000000	106.362534
7078.600000	102.000000	103.208328
7078.700000	100.000000	102.244987
7078.800000	107.000000	106.741165
7078.900000	106.000000	105.582138
7079.000000	105.000000	105.719597
7079.100000	112.000000	111.797279
7079.200000	104.000000	105.671478
7079.300000	104.000000	105.842422
7079.400000	99.000000	99.403198
7079.500000	95.000000	96.611519
7079.600000	100.000000	101.706764
7079.700000	104.000000	104.353500
7079.800000	105.000000	105.410446
7079.900000	108.000000	107.782845
7080.000000	113.000000	111.793594
7080.100000	107.000000	108.027557
7080.200000	106.000000	105.777542
7080.300000	108.000000	107.833397
7080.400000	109.000000	110.327637
7080.500000	109.000000	109.883545
7080.600000	112.000000	112.029648
7080.700000	109.000000	108.767715
7080.800000	102.000000	103.597672
7080.900000	101.000000	102.576767
7081.000000	105.000000	104.893509
7081.100000	99.000000	99.824844
7081.200000	95.000000	97.220764
7081.300000	99.000000	100.176422
7081.400000	106.000000	107.432884
7081.500000	108.000000	108.397766
7081.600000	107.000000	107.225403
7081.700000	109.000000	108.258636
7081.800000	106.000000	106.745773
7081.900000	109.000000	108.076553
7082.000000	110.000000	111.547966
7082.100000	114.000000	112.785057
7082.200000	105.000000	105.826843
7082.300000	102.000000	103.356575
7082.400000	107.000000	107.258560
7082.500000	110.000000	109.808815
7082.600000	107.000000	106.644485
7082.700000	107.000000	108.635109
7082.800000	102.000000	102.616508
7082.900000	102.000000	103.450806
7083.000000	108.000000	109.138931
7083.100000	104.000000	105.715088
7083.200000	105.000000	106.427864
7083.300000	108.000000	108.746475
7083.400000	108.000000	108.185303
7083.500000	108.000000	109.685898
7083.600000	110.000000	111.980202
7083.700000	110.000000	110.919128
7083.800000	103.000000	105.384705
7083.900000	104.000000	105.609978
7084.000000	107.000000	107.183578
7084.100000	113.000000	112.975876
7084.200000	112.000000	113.529160
7084.300000	112.000000	112.771042
7084.400000	109.000000	110.682663
7084.500000	112.000000	112.423203
7084.600000	110.000000	111.872467
7084.700000	112.000000	112.964821
7084.800000	110.000000	111.504250
7084.900000	113.000000	113.446304
7085.000000	112.000000	112.546089
7085.100000	111.000000	110.968719
7085.200000	112.000000	111.620514
7085.300000	112.000000	110.692474
7085.400000	110.000000	110.553360
7085.500000	107.000000	109.402298
7085.600000	109.000000	110.560097
7085.700000	110.000000	111.928787
7085.800000	115.000000	114.118111
7085.900000	121.000000	120.535355
7086.000000	119.000000	120.819458
7086.100000	114.000000	114.754700
7086.200000	115.000000	114.351212
7086.300000	112.000000	111.318268
7086.400000	110.000000	111.438904
7086.500000	116.000000	117.151871
7086.600000	114.000000	114.415504
7086.700000	110.000000	110.629936
7086.800000	111.000000	113.208771
7086.900000	111.000000	110.619934
7087.000000	111.000000	110.703064
7087.100000	109.000000	109.739326
7087.200000	106.000000	106.186737
7087.300000	107.000000	108.715744
7087.400000	107.000000	107.114914
7087.500000	110.000000	110.200714
7087.600000	103.000000	104.607368
7087.700000	106.000000	105.458633
7087.800000	105.000000	106.443207
7087.900000	107.000000	108.413162
7088.000000	111.000000	111.542465
7088.100000	109.000000	110.478882
7088.200000	115.000000	115.321915
7088.300000	113.000000	112.974640
7088.400000	113.000000	113.689957
7088.500000	116.000000	115.953827
7088.600000	116.000000	115.803345
7088.700000	114.000000	114.832428
7088.800000	116.000000	117.158401
7088.900000	110.000000	112.054070
7089.000000	109.000000	110.229111
7089.100000	107.000000	108.701675
7089.200000	110.000000	110.443893
7089.300000	108.000000	108.138931
7089.400000	107.000000	108.083984
7089.500000	107.000000	107.330902
7089.600000	109.000000	108.557289
7089.700000	106.000000	107.024750
7089.800000	103.000000	102.792709
7089.900000	103.000000	104.419327
7090.000000	111.000000	111.417313
7090.100000	112.000000	111.924454
7090.200000	114.000000	114.497223
7090.300000	113.000000	113.600281
7090.400000	118.000000	117.992493
7090.500000	114.000000	116.802689
7090.600000	112.000000	114.312820
7090.700000	114.000000	114.109024
7090.800000	116.000000	114.330719
7090.900000	117.000000	117.332741
7091.000000	110.000000	110.417526
7091.100000	111.000000	111.522736
7091.200000	111.000000	110.758804
7091.300000	107.000000	107.687996
7091.400000	111.000000	111.408226
7091.500000	110.000000	111.319366
7091.600000	110.000000	110.381943
7091.700000	109.000000	109.004364
7091.800000	109.000000	108.422974
7091.900000	111.000000	112.596970
7092.000000	108.000000	108.761482
7092.100000	103.000000	102.425789
7092.200000	102.000000	103.272919
7092.300000	108.000000	107.877640
7092.400000	103.000000	103.347046
7092.500000	103.000000	104.300232
7092.600000	105.000000	105.039955
7092.700000	105.000000	105.973099
7092.800000	110.000000	108.983887
7092.900000	111.000000	110.797119
7093.000000	108.000000	108.614616
7093.100000	110.000000	108.990875
7093.200000	104.000000	104.654900
7093.300000	103.000000	104.213303
7093.400000	106.000000	106.797264
7093.500000	108.000000	110.643494
7093.600000	110.000000	109.529968
7093.700000	111.000000	111.917084
7093.800000	107.000000	107.723282
7093.900000	105.000000	106.493134
7094.000000	106.000000	106.747437
7094.100000	102.000000	102.895248
7094.200000	104.000000	104.322960
7094.300000	102.000000	103.426712
7094.400000	104.000000	104.964241
7094.500000	110.000000	109.224152
7094.600000	110.000000	110.775482
7094.700000	112.000000	112.857178
7094.800000	112.000000	112.048988
7094.900000	111.000000	111.895157
7095.000000	114.000000	114.072662
7095.100000	115.000000	112.786942
7095.200000	113.000000	113.444916
7095.300000	110.000000	111.401474
7095.400000	111.000000	111.409668
7095.500000	108.000000	109.941101
7095.600000	102.000000	103.656525
7095.700000	102.000000	103.827950
7095.800000	107.000000	107.031769
7095.900000	103.000000	103.904877
7096.000000	109.000000	108.680206
7096.100000	104.000000	103.728973
7096.200000	107.000000	106.783424
7096.300000	105.000000	105.895782
7096.400000	105.000000	104.811798
7096.500000	106.000000	108.397614
7096.600000	109.000000	109.217705
7096.700000	107.000000	107.334702
7096.800000	109.000000	109.341660
7096.900000	108.000000	109.333542
7097.000000	107.000000	108.620346
7097.100000	115.000000	113.596695
7097.200000	106.000000	106.229156
7097.300000	104.000000	104.878525
7097.400000	104.000000	102.755432
7097.500000	105.000000	106.929985
7097.600000	101.000000	102.817154
7097.700000	101.000000	100.889603
7097.800000	100.000000	101.071007
7097.900000	105.000000	105.001007
7098.000000	103.000000	103.715424
7098.100000	110.000000	109.688362
7098.200000	107.000000	107.737961
7098.300000	111.000000	109.951088
7098.400000	107.000000	109.992844
7098.500000	111.000000	110.744263
7098.600000	104.000000	106.645447
7098.700000	103.000000	104.835770
7098.800000	103.000000	103.427155
7098.900000	107.000000	106.941521
7099.000000	109.000000	109.446594
7099.100000	116.000000	116.708847
7099.200000	117.000000	117.220642
7099.300000	107.000000	107.434029
7099.400000	107.000000	107.382309
7099.500000	114.000000	114.419067
7099.600000	109.000000	109.998116
7099.700000	110.000000	110.170662
7099.800000	108.000000	109.637604
7099.900000	105.000000	105.420242
7100.000000	101.000000	102.806015
7100.100000	111.000000	110.432327
7100.200000	109.000000	108.889053
7100.300000	109.000000	110.022110
7100.400000	109.000000	109.556732
7100.500000	114.000000	113.445488
7100.600000	110.000000	109.674179
7100.700000	111.000000	112.022461
7100.800000	112.000000	112.597916
7100.900000	111.000000	111.203934
7101.000000	117.000000	117.995445
7101.100000	119.000000	120.550629
7101.200000	116.000000	116.727554
7101.300000	117.000000	116.467560
7101.400000	109.000000	108.567261
7101.500000	111.000000	110.264656
7101.600000	111.000000	112.293106
7101.700000	107.000000	107.831215
7101.800000	109.000000	110.548370
7101.900000	109.000000	109.037941
7102.000000	111.000000	111.089661
7102.100000	109.000000	110.674988
7102.200000	111.000000	113.472748
7102.300000	110.000000	112.303040
7102.400000	116.000000	116.114136
7102.500000	114.000000	114.161545
7102.600000	112.000000	113.062759
7102.700000	110.000000	111.094681
7102.800000	113.000000	112.761086
7102.900000	111.000000	112.785828
7103.000000	115.000000	116.251640
7103.100000	111.000000	111.867462
7103.200000	109.000000	109.784515
7103.300000	108.000000	109.585098
7103.400000	110.000000	110.429749
7103.500000	110.000000	110.221237
7103.600000	108.000000	108.761703
7103.700000	106.000000	105.969299
7103.800000	108.000000	107.935562
7103.900000	113.000000	112.807365
7104.000000	109.000000	109.075562
7104.100000	109.000000	110.716019
7104.200000	109.000000	109.295456
7104.300000	110.000000	109.090347
7104.400000	112.000000	112.818771
7104.500000	112.000000	111.429062
7104.600000	101.000000	104.377060
7104.700000	105.000000	105.434845
7104.800000	106.000000	106.742355
7104.900000	104.000000	104.736916
7105.000000	106.000000	105.951614
7105.100000	104.000000	105.609406
7105.200000	111.000000	111.874725
7105.300000	113.000000	114.001297
7105.400000	109.000000	108.463531
7105.500000	109.000000	109.131958
7105.600000	102.000000	101.963303
7105.700000	102.000000	103.332329
7105.800000	110.000000	110.536362
7105.900000	104.000000	106.256775
7106.000000	110.000000	110.742989
7106.100000	111.000000	110.546982
7106.200000	109.000000	110.246582
7106.300000	112.000000	111.705856
7106.400000	111.000000	110.441925
7106.500000	108.000000	110.370468
7106.600000	109.000000	110.171425
7106.700000	111.000000	111.414490
7106.800000	107.000000	109.149216
7106.900000	106.000000	107.030777
7107.000000	104.000000	105.340111
7107.100000	115.000000	113.426231
7107.200000	112.000000	112.594154
7107.300000	112.000000	111.314461
7107.400000	105.000000	104.472443
7107.500000	104.000000	104.488480
7107.600000	102.000000	102.036934
7107.700000	105.000000	105.939163
7107.800000	101.000000	101.578293
7107.900000	100.000000	101.993942
7108.000000	110.000000	110.376366
7108.100000	108.000000	107.901382
7108.200000	109.000000	109.652649
7108.300000	106.000000	106.942253
7108.400000	109.000000	108.998169
7108.500000	109.000000	107.764847
7108.600000	100.000000	101.284203
7108.700000	98.000000	97.315536
7108.800000	98.000000	96.614243
7108.900000	97.000000	98.148651
7109.000000	107.000000	106.468933
7109.100000	109.000000	109.601837
7109.200000	107.000000	108.709808
7109.300000	111.000000	111.053169
7109.400000	110.000000	111.158195
7109.500000	113.000000	113.518295
7109.600000	110.000000	110.660378
7109.700000	113.000000	112.910561
7109.800000	113.000000	114.750854
7109.900000	114.000000	115.838341
7110.000000	117.000000	117.607727
7110.100000	109.000000	109.910973
7110.200000	112.000000	114.425522
7110.300000	111.000000	111.595406
7110.400000	111.000000	112.037888
7110.500000	112.000000	114.376434
7110.600000	114.000000	114.203041
7110.700000	106.000000	107.938080
7110.800000	110.000000	109.706024
7110.900000	111.000000	110.568237
7111.000000	105.000000	106.307076
7111.100000	103.000000	103.499290
7111.200000	105.000000	105.642525
7111.300000	106.000000	107.425026
7111.400000	111.000000	112.443436
7111.500000	110.000000	109.918900
7111.600000	108.000000	109.402100
7111.700000	113.000000	113.558060
7111.800000	110.000000	110.714249
7111.900000	111.000000	111.078957
7112.000000	107.000000	108.166916
7112.100000	106.000000	108.844826
7112.200000	109.000000	110.126724
7112.300000	111.000000	111.258774
7112.400000	111.000000	110.921417
7112.500000	109.000000	108.953323
7112.600000	109.000000	109.882988
7112.700000	112.000000	112.546112
7112.800000	108.000000	110.447083
7112.900000	113.000000	113.747925
7113.000000	115.000000	114.937675
7113.100000	113.000000	112.687027
7113.200000	108.000000	108.023056
7113.300000	106.000000	106.068710
7113.400000	105.000000	104.553467
7113.500000	105.000000	105.757248
7113.600000	106.000000	106.314865
7113.700000	108.000000	107.669479
7113.800000	109.000000	109.233116
7113.900000	107.000000	108.736725
7114.000000	110.000000	110.154343
7114.100000	109.000000	112.178734
7114.200000	110.000000	110.855682
7114.300000	108.000000	109.370392
7114.400000	110.000000	110.135979
7114.500000	108.000000	107.900070
7114.600000	107.000000	107.188934
7114.700000	108.000000	109.215271
7114.800000	109.000000	109.707458
7114.900000	103.000000	104.178192
7115.000000	107.000000	107.582275
7115.100000	106.000000	107.152199
7115.200000	104.000000	105.762138
7115.300000	108.000000	109.056595
7115.400000	116.000000	114.911354
7115.500000	108.000000	108.352318
7115.600000	106.000000	106.244469
7115.700000	112.000000	112.628342
7115.800000	110.000000	111.843948
7115.900000	106.000000	107.970322
7116.000000	111.000000	111.519196
7116.100000	109.000000	109.485794
7116.200000	105.000000	105.864189
7116.300000	109.000000	108.874802
7116.400000	110.000000	108.457146
7116.500000	108.000000	107.378967
7116.600000	103.000000	102.602905
7116.700000	104.000000	103.929886
7116.800000	101.000000	101.888527
7116.900000	112.000000	111.547791
7117.000000	112.000000	111.643753
7117.100000	107.000000	108.172241
7117.200000	109.000000	111.270676
7117.300000	113.000000	112.719284
7117.400000	110.000000	110.945099
7117.500000	112.000000	113.052155
7117.600000	111.000000	111.552109
7117.700000	108.000000	109.343521
7117.800000	106.000000	106.334702
7117.900000	107.000000	108.861984
7118.000000	109.000000	110.874481
7118.100000	115.000000	113.934708
7118.200000	113.000000	113.593658
7118.300000	109.000000	108.400063
7118.400000	101.000000	101.618027
7118.500000	107.000000	108.979645
7118.600000	113.000000	113.629074
7118.700000	107.000000	108.133347
7118.800000	107.000000	107.303986
7118.900000	106.000000	106.609673
7119.000000	103.000000	106.050995
7119.100000	103.000000	103.910599
7119.200000	102.000000	103.229401
7119.300000	109.000000	108.573044
7119.400000	106.000000	107.402428
7119.500000	107.000000	107.178604
7119.600000	109.000000	110.329842
7119.700000	106.000000	105.899628
7119.800000	108.000000	109.014931
7119.900000	103.000000	105.574623
7120.000000	110.000000	110.313644
7120.100000	107.000000	107.854118
7120.200000	104.000000	104.318542
7120.300000	107.000000	107.411034
7120.400000	106.000000	106.083473
7120.500000	106.000000	107.336456
7120.600000	105.000000	106.399277
7120.700000	107.000000	107.283287
7120.800000	103.000000	103.958282
7120.900000	104.000000	103.269379
7121.000000	105.000000	106.366470
7121.100000	105.000000	105.523247
7121.200000	107.000000	107.190857
7121.300000	108.000000	107.780128
7121.400000	104.000000	103.072655
7121.500000	108.000000	107.199440
7121.600000	106.000000	105.397728
7121.700000	105.000000	105.737213
7121.800000	106.000000	106.731232
7121.900000	108.000000	109.631027
7122.000000	114.000000	113.274261
7122.100000	111.000000	111.619942
7122.200000	106.000000	107.407883
7122.300000	110.000000	110.637024
7122.400000	112.000000	112.692627
7122.500000	111.000000	111.914536
7122.600000	109.000000	109.902893
7122.700000	108.000000	108.616562
7122.800000	106.000000	106.765701
7122.900000	110.000000	109.459702
7123.000000	111.000000	111.231857
7123.100000	112.000000	113.739494
7123.200000	113.000000	113.296539
7123.300000	109.000000	111.130646
7123.400000	103.000000	104.072342
7123.500000	107.000000	106.271767
7123.600000	110.000000	111.087097
7123.700000	110.000000	109.837341
7123.800000	105.000000	107.664513
7123.900000	107.000000	107.471893
7124.000000	111.000000	111.065720
7124.100000	111.000000	111.645050
7124.200000	114.000000	113.241058
7124.300000	107.000000	108.828262
7124.400000	106.000000	106.247475
7124.500000	108.000000	106.113464
7124.600000	106.000000	108.038391
7124.700000	109.000000	110.042099
7124.800000	109.000000	108.724915
7124.900000	105.000000	106.101669
7125.000000	110.000000	109.259201
7125.100000	106.000000	106.491531
7125.200000	103.000000	104.438362
7125.300000	105.000000	105.986069
7125.400000	104.000000	105.926872
7125.500000	109.000000	109.090805
7125.600000	107.000000	107.525322
7125.700000	105.000000	104.625031
7125.800000	101.000000	101.498695
7125.900000	105.000000	107.098656
7126.000000	105.000000	105.358582
7126.100000	109.000000	108.199722
7126.200000	106.000000	106.471130
7126.300000	103.000000	105.342400
7126.400000	100.000000	101.286095
7126.500000	102.000000	102.049385
7126.600000	106.000000	106.422379
7126.700000	106.000000	105.266510
7126.800000	106.000000	104.670036
7126.900000	104.000000	103.904343
7127.000000	99.000000	100.952820
7127.100000	100.000000	101.360611
7127.200000	96.000000	98.486908
7127.300000	103.000000	102.870789
7127.400000	104.000000	106.115150
7127.500000	108.000000	109.466171
7127.600000	106.000000	106.049492
7127.700000	106.000000	105.669525
7127.800000	102.000000	102.693619
7127.900000	100.000000	100.412292
7128.000000	104.000000	103.290924
7128.100000	101.000000	100.796127
7128.200000	98.000000	100.654816
7128.300000	99.000000	100.596954
7128.400000	104.000000	105.336243
7128.500000	101.000000	102.588882
7128.600000	98.000000	97.669075
7128.700000	101.000000	99.847031
7128.800000	105.000000	103.611038
7128.900000	104.000000	104.192123
7129.000000	104.000000	104.628517
7129.100000	104.000000	104.719879
7129.200000	103.000000	105.638924
7129.300000	103.000000	102.654938
7129.400000	105.000000	105.474792
7129.500000	103.000000	104.721756
7129.600000	101.000000	102.136421
7129.700000	105.000000	105.012924
7129.800000	102.000000	103.715134
7129.900000	103.000000	104.130661
7130.000000	106.000000	104.171608
7130.100000	98.000000	98.859848
7130.200000	100.000000	101.542816
7130.300000	103.000000	103.065659
7130.400000	103.000000	103.943779
7130.500000	99.000000	99.199173
7130.600000	103.000000	102.771805
7130.700000	102.000000	102.896118
7130.800000	105.000000	104.237595
7130.900000	99.000000	99.746498
7131.000000	104.000000	103.853912
7131.100000	103.000000	103.056015
7131.200000	102.000000	101.295670
7131.300000	104.000000	104.194839
7131.400000	108.000000	107.759033
7131.500000	107.000000	107.132881
7131.600000	109.000000	109.803131
7131.700000	106.000000	106.652954
7131.800000	105.000000	105.619438
7131.900000	104.000000	105.543274
7132.000000	109.000000	109.773392
7132.100000	104.000000	104.638947
7132.200000	96.000000	96.926865
7132.300000	96.000000	95.931160
7132.400000	103.000000	102.916733
7132.500000	105.000000	104.202507
7132.600000	102.000000	102.790482
7132.700000	102.000000	103.116081
7132.800000	98.000000	99.991547
7132.900000	102.000000	103.231628
7133.000000	105.000000	105.786011
7133.100000	109.000000	110.642380
7133.200000	106.000000	106.351776
7133.300000	107.000000	108.628235
7133.400000	111.000000	112.212891
7133.500000	114.000000	114.772568
7133.600000	111.000000	111.523376
7133.700000	114.000000	114.190079
7133.800000	112.000000	111.662735
7133.900000	112.000000	111.877319
7134.000000	107.000000	108.715462
7134.100000	110.000000	110.739166
7134.200000	104.000000	106.704208
7134.300000	110.000000	111.841553
7134.400000	108.000000	109.541000
7134.500000	108.000000	108.353951
7134.600000	109.000000	109.758568
7134.700000	107.000000	106.974632
7134.800000	103.000000	104.457863
7134.900000	105.000000	105.871460
7135.000000	102.000000	103.917221
7135.100000	105.000000	105.343231
7135.200000	99.000000	100.338158
7135.300000	102.000000	103.166656
7135.400000	101.000000	101.514679
7135.500000	103.000000	103.476959
7135.600000	104.000000	103.548645
7135.700000	101.000000	102.209686
7135.800000	104.000000	103.183319
7135.900000	102.000000	102.099640
7136.000000	104.000000	104.531075
7136.100000	104.000000	104.853958
7136.200000	109.000000	108.667900
7136.300000	108.000000	109.180779
7136.400000	108.000000	108.204956
7136.500000	110.000000	110.120949
7136.600000	109.000000	110.409142
7136.700000	114.000000	114.697708
7136.800000	110.000000	111.014862
7136.900000	112.000000	112.208908
7137.000000	111.000000	112.245232
7137.100000	107.000000	107.559311
7137.200000	110.000000	112.458290
7137.300000	109.000000	108.793671
7137.400000	105.000000	106.935394
7137.500000	105.000000	105.357071
7137.600000	104.000000	105.168335
7137.700000	111.000000	110.165085
7137.800000	107.000000	108.839676
7137.900000	113.000000	112.883362
7138.000000	114.000000	113.841324
7138.100000	113.000000	112.874039
7138.200000	114.000000	114.777847
7138.300000	117.000000	116.457291
7138.400000	117.000000	116.092728
7138.500000	118.000000	117.538635
7138.600000	114.000000	113.175461
7138.700000	112.000000	112.924858
7138.800000	111.000000	110.515717
7138.900000	112.000000	111.967148
7139.000000	117.000000	118.320099
7139.100000	114.000000	115.286835
7139.200000	114.000000	114.491776
7139.300000	111.000000	110.324989
7139.400000	111.000000	112.156036
7139.500000	114.000000	115.085663
7139.600000	115.000000	114.160233
7139.700000	107.000000	107.447998
7139.800000	110.000000	110.356544
7139.900000	111.000000	112.496490
7140.000000	116.000000	116.091621
7140.100000	108.000000	107.626022
7140.200000	107.000000	108.073936
7140.300000	108.000000	109.042892
7140.400000	102.000000	102.973282
7140.500000	102.000000	103.919373
7140.600000	111.000000	110.132401
7140.700000	109.000000	107.522614
7140.800000	111.000000	110.494705
7140.900000	108.000000	108.738373
7141.000000	108.000000	107.733719
7141.100000	107.000000	106.376404
7141.200000	105.000000	106.968277
7141.300000	106.000000	107.984596
7141.400000	107.000000	108.831429
7141.500000	106.000000	106.774078
7141.600000	106.000000	106.660645
7141.700000	105.000000	105.984421
7141.800000	110.000000	108.856567
7141.900000	104.000000	104.585785
7142.000000	99.000000	100.957184
7142.100000	104.000000	104.434631
7142.200000	108.000000	108.575745
7142.300000	107.000000	106.771095
7142.400000	101.000000	102.364395
7142.500000	103.000000	102.718666
7142.600000	105.000000	105.539520
7142.700000	105.000000	105.830872
7142.800000	103.000000	103.867981
7142.900000	109.000000	108.592949
7143.000000	108.000000	107.433174
7143.100000	108.000000	107.376633
7143.200000	109.000000	111.038933
7143.300000	116.000000	115.773888
7143.400000	111.000000	111.590759
7143.500000	107.000000	107.940262
7143.600000	108.000000	109.188148
7143.700000	109.000000	109.855759
7143.800000	113.000000	112.837372
7143.900000	108.000000	108.326233
7144.000000	105.000000	105.560074
7144.100000	105.000000	107.060822
7144.200000	110.000000	111.601944
7144.300000	110.000000	112.148102
7144.400000	108.000000	107.588463
7144.500000	106.000000	106.650505
7144.600000	102.000000	103.438858
7144.700000	108.000000	108.737076
7144.800000	115.000000	114.822807
7144.900000	111.000000	111.647217
7145.000000	112.000000	113.104057
7145.100000	112.000000	112.070396
7145.200000	108.000000	109.258224
7145.300000	110.000000	110.519386
7145.400000	108.000000	108.338730
7145.500000	106.000000	107.463898
7145.600000	105.000000	105.397476
7145.700000	104.000000	106.777466
7145.800000	99.000000	99.959656
7145.900000	98.000000	98.873039
7146.000000	103.000000	104.245010
7146.100000	103.000000	103.975204
7146.200000	102.000000	102.351028
7146.300000	101.000000	101.966339
7146.400000	107.000000	105.656845
7146.500000	100.000000	101.100281
7146.600000	102.000000	102.968658
7146.700000	98.000000	99.149155
7146.800000	101.000000	101.745941
7146.900000	103.000000	103.741364
7147.000000	106.000000	106.255356
7147.100000	106.000000	107.391678
7147.200000	107.000000	107.712662
7147.300000	104.000000	106.888962
7147.400000	105.000000	105.884613
7147.500000	109.000000	109.155365
7147.600000	106.000000	106.338516
