# kappa =    0.024 kJ/mol
# NStar = -200.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8401.800000	17.000000	15.779574
8401.900000	11.000000	11.858080
8402.000000	11.000000	12.700190
8402.100000	10.000000	10.224747
8402.200000	13.000000	12.954541
8402.300000	10.000000	9.814287
8402.400000	9.000000	9.657352
8402.500000	11.000000	10.553914
8402.600000	8.000000	8.994407
8402.700000	10.000000	10.563527
8402.800000	10.000000	9.945965
8402.900000	13.000000	14.819392
8403.000000	12.000000	12.045310
8403.100000	10.000000	10.678657
8403.200000	10.000000	10.508965
8403.300000	10.000000	10.545139
8403.400000	11.000000	11.866280
8403.500000	9.000000	10.033481
8403.600000	7.000000	8.767662
8403.700000	10.000000	10.954749
8403.800000	14.000000	14.718683
8403.900000	15.000000	16.155924
8404.000000	12.000000	12.714844
8404.100000	14.000000	13.583277
8404.200000	13.000000	13.364820
8404.300000	14.000000	13.911835
8404.400000	15.000000	13.898240
8404.500000	9.000000	10.343547
8404.600000	13.000000	13.780887
8404.700000	13.000000	13.951097
8404.800000	13.000000	14.288241
8404.900000	9.000000	9.569265
8405.000000	9.000000	9.868577
8405.100000	8.000000	8.961665
8405.200000	10.000000	11.132853
8405.300000	12.000000	12.276613
8405.400000	13.000000	12.621101
8405.500000	13.000000	12.848826
8405.600000	16.000000	15.752102
8405.700000	15.000000	16.012852
8405.800000	14.000000	14.109173
8405.900000	13.000000	13.822284
8406.000000	12.000000	13.689499
8406.100000	11.000000	12.094971
8406.200000	14.000000	14.341120
8406.300000	15.000000	14.835842
8406.400000	12.000000	12.624396
8406.500000	16.000000	15.602869
8406.600000	9.000000	11.197843
8406.700000	10.000000	10.251904
8406.800000	10.000000	10.670863
8406.900000	12.000000	12.974790
8407.000000	8.000000	8.517993
8407.100000	9.000000	10.104094
8407.200000	11.000000	10.913506
8407.300000	12.000000	12.616690
8407.400000	12.000000	12.481079
8407.500000	13.000000	13.662183
8407.600000	15.000000	15.217314
8407.700000	12.000000	12.097637
8407.800000	11.000000	11.461035
8407.900000	10.000000	10.080145
8408.000000	15.000000	13.870268
8408.100000	16.000000	16.528744
8408.200000	18.000000	18.547735
8408.300000	17.000000	17.038452
8408.400000	14.000000	14.282182
8408.500000	13.000000	14.110212
8408.600000	13.000000	13.410286
8408.700000	15.000000	15.312588
8408.800000	15.000000	15.287944
8408.900000	12.000000	12.043028
8409.000000	12.000000	12.696067
8409.100000	11.000000	10.747779
8409.200000	11.000000	11.216609
8409.300000	13.000000	13.457560
8409.400000	14.000000	14.373099
8409.500000	11.000000	11.818830
8409.600000	11.000000	11.732289
8409.700000	12.000000	12.982658
8409.800000	12.000000	12.108631
8409.900000	11.000000	11.564414
8410.000000	10.000000	10.806423
8410.100000	10.000000	11.012420
8410.200000	8.000000	7.410556
8410.300000	8.000000	8.385029
8410.400000	8.000000	8.408624
8410.500000	8.000000	7.665833
8410.600000	6.000000	6.255108
8410.700000	6.000000	6.820523
8410.800000	6.000000	7.836799
8410.900000	4.000000	4.545834
8411.000000	5.000000	4.555396
8411.100000	3.000000	3.514553
8411.200000	3.000000	3.273443
8411.300000	3.000000	3.490634
8411.400000	2.000000	3.026853
8411.500000	5.000000	5.560080
8411.600000	5.000000	6.192564
8411.700000	3.000000	3.291949
8411.800000	4.000000	4.069273
8411.900000	4.000000	4.630720
8412.000000	5.000000	4.568085
8412.100000	5.000000	5.786446
8412.200000	7.000000	6.349765
8412.300000	3.000000	3.077389
8412.400000	2.000000	1.579709
8412.500000	3.000000	2.961107
8412.600000	2.000000	2.614987
8412.700000	2.000000	2.766118
8412.800000	4.000000	4.705076
8412.900000	3.000000	3.963223
8413.000000	3.000000	3.358443
8413.100000	3.000000	3.786531
8413.200000	4.000000	4.681753
8413.300000	6.000000	6.956914
8413.400000	9.000000	10.448080
8413.500000	6.000000	6.206652
8413.600000	6.000000	7.183389
8413.700000	5.000000	4.898168
8413.800000	7.000000	8.250433
8413.900000	9.000000	9.287735
8414.000000	9.000000	8.914835
8414.100000	8.000000	8.381925
8414.200000	9.000000	9.089073
8414.300000	9.000000	9.397390
8414.400000	10.000000	10.556937
8414.500000	10.000000	10.271701
8414.600000	10.000000	9.935139
8414.700000	9.000000	9.747149
8414.800000	9.000000	10.249779
8414.900000	9.000000	10.206877
8415.000000	12.000000	13.540927
8415.100000	12.000000	13.032364
8415.200000	12.000000	12.189348
8415.300000	12.000000	12.607025
8415.400000	12.000000	12.480477
8415.500000	10.000000	10.356201
8415.600000	9.000000	9.940519
8415.700000	10.000000	10.324685
8415.800000	10.000000	10.122784
8415.900000	9.000000	10.639637
8416.000000	7.000000	7.575453
8416.100000	8.000000	7.735543
8416.200000	8.000000	8.554708
8416.300000	9.000000	10.392671
8416.400000	9.000000	9.145693
8416.500000	7.000000	7.157973
8416.600000	5.000000	5.676850
8416.700000	10.000000	10.069977
8416.800000	10.000000	11.223819
8416.900000	10.000000	10.223932
8417.000000	10.000000	11.796110
8417.100000	9.000000	10.642391
8417.200000	11.000000	11.365305
8417.300000	8.000000	9.830809
8417.400000	11.000000	11.389432
8417.500000	9.000000	10.217648
8417.600000	9.000000	8.872231
8417.700000	7.000000	8.555419
8417.800000	6.000000	7.123301
8417.900000	7.000000	8.440289
8418.000000	5.000000	5.461366
8418.100000	7.000000	7.970081
8418.200000	10.000000	10.249202
8418.300000	9.000000	9.229815
8418.400000	10.000000	11.180275
8418.500000	11.000000	11.061352
8418.600000	10.000000	10.770696
8418.700000	10.000000	11.090428
8418.800000	11.000000	11.097657
8418.900000	12.000000	12.734524
8419.000000	13.000000	13.152014
8419.100000	13.000000	13.822866
8419.200000	13.000000	14.021491
8419.300000	15.000000	14.858681
8419.400000	12.000000	12.543036
8419.500000	13.000000	13.378801
8419.600000	11.000000	12.580998
8419.700000	10.000000	10.470415
8419.800000	12.000000	11.566468
8419.900000	11.000000	13.368608
8420.000000	10.000000	11.296288
8420.100000	10.000000	10.350962
8420.200000	9.000000	9.981526
8420.300000	6.000000	6.676983
8420.400000	9.000000	9.282661
8420.500000	11.000000	10.883795
8420.600000	7.000000	7.869474
8420.700000	10.000000	10.386646
8420.800000	10.000000	9.763010
8420.900000	6.000000	6.980444
8421.000000	8.000000	8.263425
8421.100000	7.000000	7.156430
8421.200000	5.000000	6.690639
8421.300000	5.000000	6.148631
8421.400000	7.000000	8.565602
8421.500000	6.000000	6.155485
8421.600000	6.000000	7.612957
8421.700000	6.000000	6.912298
8421.800000	6.000000	7.459163
8421.900000	9.000000	9.191278
8422.000000	8.000000	8.015221
8422.100000	6.000000	6.973915
8422.200000	4.000000	3.877653
8422.300000	2.000000	2.505672
8422.400000	4.000000	3.160512
8422.500000	4.000000	4.543947
8422.600000	4.000000	4.179941
8422.700000	4.000000	4.838904
8422.800000	5.000000	4.431366
8422.900000	2.000000	2.787235
8423.000000	5.000000	5.611819
8423.100000	3.000000	3.592889
8423.200000	2.000000	3.051039
8423.300000	5.000000	5.109040
8423.400000	4.000000	4.972370
8423.500000	6.000000	6.705582
8423.600000	6.000000	7.662663
8423.700000	5.000000	4.924742
8423.800000	4.000000	4.608764
8423.900000	3.000000	4.160879
8424.000000	3.000000	4.006417
8424.100000	3.000000	2.978938
8424.200000	1.000000	1.836117
8424.300000	4.000000	4.396555
8424.400000	4.000000	4.066787
8424.500000	2.000000	2.196408
8424.600000	3.000000	3.675123
8424.700000	5.000000	4.612690
8424.800000	8.000000	8.220423
8424.900000	9.000000	8.890615
8425.000000	9.000000	10.236252
8425.100000	9.000000	11.105481
8425.200000	14.000000	14.369870
8425.300000	11.000000	12.162878
8425.400000	7.000000	8.157193
8425.500000	6.000000	6.982993
8425.600000	8.000000	8.361555
8425.700000	9.000000	9.287339
8425.800000	12.000000	11.542244
8425.900000	11.000000	12.665973
8426.000000	7.000000	6.901974
8426.100000	9.000000	8.919662
8426.200000	7.000000	7.249623
8426.300000	9.000000	9.261598
8426.400000	6.000000	5.807644
8426.500000	4.000000	5.454520
8426.600000	7.000000	7.837729
8426.700000	5.000000	5.594000
8426.800000	7.000000	7.447190
8426.900000	11.000000	10.091284
8427.000000	6.000000	6.973473
8427.100000	7.000000	7.030973
8427.200000	8.000000	8.207471
8427.300000	10.000000	9.750258
8427.400000	8.000000	7.992641
8427.500000	9.000000	8.634009
8427.600000	7.000000	7.132863
8427.700000	9.000000	8.631573
8427.800000	8.000000	8.388313
8427.900000	9.000000	10.060739
8428.000000	8.000000	7.895473
8428.100000	9.000000	9.423675
8428.200000	10.000000	10.521417
8428.300000	8.000000	8.339740
8428.400000	10.000000	9.541657
8428.500000	10.000000	11.290368
8428.600000	9.000000	8.900870
8428.700000	9.000000	10.076477
8428.800000	9.000000	9.152057
8428.900000	10.000000	11.360726
8429.000000	8.000000	8.523166
8429.100000	8.000000	7.739298
8429.200000	6.000000	7.133832
8429.300000	9.000000	9.169640
8429.400000	7.000000	7.384500
8429.500000	8.000000	8.800917
8429.600000	9.000000	9.670388
8429.700000	9.000000	9.228338
8429.800000	10.000000	10.865638
8429.900000	12.000000	12.407347
8430.000000	9.000000	9.452990
8430.100000	8.000000	8.629156
8430.200000	6.000000	6.966497
8430.300000	5.000000	6.022830
8430.400000	5.000000	5.606184
8430.500000	5.000000	5.037156
8430.600000	4.000000	5.068176
8430.700000	3.000000	3.851161
8430.800000	4.000000	4.588290
8430.900000	3.000000	3.325606
8431.000000	3.000000	4.052974
8431.100000	3.000000	2.822772
8431.200000	4.000000	4.392836
8431.300000	5.000000	5.672870
8431.400000	7.000000	7.477402
8431.500000	7.000000	6.574371
8431.600000	8.000000	9.851623
8431.700000	4.000000	4.369304
8431.800000	3.000000	3.831723
8431.900000	5.000000	5.875437
8432.000000	6.000000	5.547556
8432.100000	6.000000	7.660378
8432.200000	7.000000	7.614259
8432.300000	3.000000	3.909996
8432.400000	5.000000	4.972703
8432.500000	6.000000	5.966728
8432.600000	9.000000	10.086056
8432.700000	10.000000	10.171790
8432.800000	11.000000	10.961910
8432.900000	11.000000	11.140592
8433.000000	11.000000	12.088695
8433.100000	10.000000	10.475857
8433.200000	7.000000	7.416794
8433.300000	7.000000	6.750126
8433.400000	4.000000	4.151902
8433.500000	5.000000	5.811931
8433.600000	5.000000	6.002614
8433.700000	9.000000	9.116765
8433.800000	7.000000	8.049129
8433.900000	5.000000	4.992699
8434.000000	3.000000	4.790736
8434.100000	7.000000	7.303199
8434.200000	5.000000	5.404049
8434.300000	7.000000	7.293849
8434.400000	12.000000	11.439248
8434.500000	7.000000	7.659079
8434.600000	4.000000	4.753792
8434.700000	4.000000	5.408543
8434.800000	6.000000	6.802021
8434.900000	8.000000	8.737743
8435.000000	10.000000	10.046176
8435.100000	8.000000	9.035013
8435.200000	10.000000	10.148506
8435.300000	9.000000	9.506879
8435.400000	12.000000	11.623288
8435.500000	8.000000	9.009607
8435.600000	10.000000	10.581070
8435.700000	9.000000	9.954210
8435.800000	13.000000	11.727836
8435.900000	12.000000	13.428857
8436.000000	11.000000	11.073742
8436.100000	11.000000	11.598586
8436.200000	11.000000	10.886079
8436.300000	10.000000	10.569207
8436.400000	10.000000	10.346984
8436.500000	10.000000	10.015787
8436.600000	11.000000	11.039339
8436.700000	9.000000	8.919368
8436.800000	12.000000	11.919570
8436.900000	10.000000	10.284955
8437.000000	9.000000	9.593619
8437.100000	9.000000	9.475578
8437.200000	10.000000	9.752758
8437.300000	10.000000	11.877807
8437.400000	9.000000	9.708937
8437.500000	9.000000	10.713036
8437.600000	9.000000	9.252773
8437.700000	8.000000	9.205091
8437.800000	8.000000	8.252823
8437.900000	7.000000	7.204948
8438.000000	8.000000	8.345413
8438.100000	15.000000	14.524769
8438.200000	9.000000	10.150734
8438.300000	10.000000	10.063598
8438.400000	9.000000	10.050670
8438.500000	9.000000	9.453653
8438.600000	10.000000	9.936474
8438.700000	8.000000	8.688010
8438.800000	10.000000	9.538330
8438.900000	10.000000	10.422286
8439.000000	8.000000	8.327888
8439.100000	10.000000	9.686285
8439.200000	9.000000	9.200136
8439.300000	9.000000	9.633162
8439.400000	11.000000	11.494768
8439.500000	11.000000	11.689906
8439.600000	10.000000	11.227436
8439.700000	11.000000	12.612934
8439.800000	10.000000	10.863686
8439.900000	13.000000	12.584229
8440.000000	12.000000	12.700867
8440.100000	11.000000	11.958022
8440.200000	16.000000	14.861455
8440.300000	10.000000	11.234645
8440.400000	8.000000	9.737387
8440.500000	12.000000	12.560640
8440.600000	10.000000	11.502214
8440.700000	10.000000	10.836299
8440.800000	11.000000	11.721255
8440.900000	8.000000	9.828685
8441.000000	13.000000	12.130669
8441.100000	7.000000	7.656016
8441.200000	9.000000	9.353352
8441.300000	10.000000	12.335099
8441.400000	10.000000	11.231022
8441.500000	8.000000	8.354460
8441.600000	11.000000	11.191996
8441.700000	12.000000	12.417908
8441.800000	10.000000	11.041913
8441.900000	10.000000	10.343583
8442.000000	9.000000	10.319645
8442.100000	11.000000	10.530276
8442.200000	11.000000	10.729042
8442.300000	10.000000	10.951531
8442.400000	10.000000	11.271129
8442.500000	15.000000	13.967960
8442.600000	10.000000	10.389099
8442.700000	12.000000	13.238463
8442.800000	13.000000	13.690419
8442.900000	13.000000	13.613050
8443.000000	10.000000	12.913404
8443.100000	11.000000	12.304232
8443.200000	12.000000	12.714585
8443.300000	14.000000	14.297296
8443.400000	12.000000	12.216327
8443.500000	10.000000	12.138716
8443.600000	11.000000	10.881893
8443.700000	11.000000	11.593967
8443.800000	14.000000	13.911726
8443.900000	11.000000	11.190790
8444.000000	12.000000	11.951685
8444.100000	14.000000	14.800637
8444.200000	12.000000	11.543243
8444.300000	9.000000	9.293812
8444.400000	8.000000	8.972606
8444.500000	9.000000	9.188763
8444.600000	10.000000	9.928791
8444.700000	10.000000	10.608278
8444.800000	11.000000	11.119596
8444.900000	11.000000	11.648741
8445.000000	11.000000	10.605105
8445.100000	10.000000	9.801023
8445.200000	13.000000	13.078404
8445.300000	10.000000	9.421602
8445.400000	12.000000	12.091099
8445.500000	12.000000	12.077047
8445.600000	12.000000	13.305684
8445.700000	13.000000	15.492634
8445.800000	16.000000	16.081259
8445.900000	16.000000	16.231770
8446.000000	8.000000	9.883720
8446.100000	10.000000	10.644258
8446.200000	13.000000	12.546017
8446.300000	10.000000	11.660037
8446.400000	13.000000	13.810309
8446.500000	12.000000	12.646888
8446.600000	8.000000	9.183455
8446.700000	11.000000	12.224644
8446.800000	11.000000	12.723934
8446.900000	9.000000	9.469422
8447.000000	11.000000	11.343629
8447.100000	10.000000	10.475707
8447.200000	14.000000	15.038524
8447.300000	13.000000	14.010483
8447.400000	12.000000	12.428575
8447.500000	13.000000	13.947240
8447.600000	11.000000	12.121505
8447.700000	10.000000	11.106530
8447.800000	12.000000	11.280489
8447.900000	11.000000	10.805925
8448.000000	10.000000	11.058390
8448.100000	10.000000	11.045132
8448.200000	10.000000	10.986611
8448.300000	11.000000	11.872528
8448.400000	8.000000	8.264633
8448.500000	9.000000	9.645680
8448.600000	7.000000	7.916245
8448.700000	8.000000	8.426968
8448.800000	9.000000	10.475262
8448.900000	10.000000	10.005314
8449.000000	9.000000	9.141379
8449.100000	8.000000	8.378800
8449.200000	10.000000	10.576553
8449.300000	6.000000	6.915092
8449.400000	7.000000	7.959298
8449.500000	12.000000	11.837798
8449.600000	11.000000	12.443742
8449.700000	12.000000	13.455853
8449.800000	12.000000	12.921936
8449.900000	13.000000	13.875307
8450.000000	14.000000	14.031247
8450.100000	13.000000	13.974897
8450.200000	15.000000	15.115034
8450.300000	14.000000	15.015540
8450.400000	14.000000	15.871602
8450.500000	15.000000	16.248810
8450.600000	12.000000	12.967606
8450.700000	12.000000	11.946902
8450.800000	11.000000	11.502465
8450.900000	9.000000	10.377900
8451.000000	7.000000	8.387846
8451.100000	10.000000	9.908648
8451.200000	12.000000	12.323828
8451.300000	11.000000	13.347090
8451.400000	13.000000	14.338764
8451.500000	11.000000	11.140561
8451.600000	9.000000	10.093873
8451.700000	9.000000	9.753234
8451.800000	13.000000	12.451061
8451.900000	10.000000	10.729970
8452.000000	10.000000	10.222685
8452.100000	11.000000	11.136147
8452.200000	10.000000	10.114013
8452.300000	9.000000	8.891369
8452.400000	9.000000	9.859361
8452.500000	9.000000	11.246977
8452.600000	8.000000	7.879039
8452.700000	7.000000	8.455265
8452.800000	9.000000	9.278406
8452.900000	8.000000	8.306161
8453.000000	7.000000	7.309648
8453.100000	11.000000	10.894094
8453.200000	10.000000	9.106964
8453.300000	12.000000	11.547103
8453.400000	7.000000	7.753165
8453.500000	8.000000	8.786890
8453.600000	7.000000	7.898200
8453.700000	11.000000	12.097457
8453.800000	11.000000	11.460279
8453.900000	11.000000	11.580197
8454.000000	8.000000	9.326589
8454.100000	9.000000	9.769668
8454.200000	10.000000	10.763541
8454.300000	10.000000	10.136234
8454.400000	10.000000	9.751415
8454.500000	10.000000	11.510012
8454.600000	10.000000	11.800140
8454.700000	10.000000	11.051768
8454.800000	7.000000	7.115680
8454.900000	6.000000	7.814331
8455.000000	5.000000	5.538529
8455.100000	8.000000	8.802465
8455.200000	10.000000	10.960839
8455.300000	8.000000	9.672235
8455.400000	9.000000	10.302346
8455.500000	9.000000	9.271970
8455.600000	9.000000	9.412269
8455.700000	8.000000	9.201190
8455.800000	11.000000	11.897806
8455.900000	13.000000	12.793311
8456.000000	12.000000	12.108553
8456.100000	12.000000	12.758116
8456.200000	9.000000	9.591490
8456.300000	10.000000	10.593632
8456.400000	13.000000	13.712735
8456.500000	12.000000	12.213306
8456.600000	12.000000	12.855988
8456.700000	11.000000	11.657045
8456.800000	11.000000	12.262837
8456.900000	12.000000	13.438254
8457.000000	13.000000	13.535788
8457.100000	13.000000	12.932592
8457.200000	13.000000	13.453360
8457.300000	15.000000	14.602249
8457.400000	14.000000	15.684765
8457.500000	14.000000	13.604769
8457.600000	8.000000	10.121848
8457.700000	12.000000	12.418089
8457.800000	14.000000	14.590414
8457.900000	15.000000	16.039337
8458.000000	15.000000	16.013987
8458.100000	17.000000	18.050951
8458.200000	17.000000	17.056469
8458.300000	20.000000	19.211102
8458.400000	16.000000	16.971891
8458.500000	13.000000	13.881233
8458.600000	15.000000	16.115566
8458.700000	14.000000	14.167980
8458.800000	12.000000	13.408407
8458.900000	10.000000	11.301796
8459.000000	9.000000	9.761114
8459.100000	12.000000	12.117884
8459.200000	8.000000	9.339849
8459.300000	8.000000	9.399566
8459.400000	11.000000	11.588571
8459.500000	12.000000	12.645187
8459.600000	9.000000	11.422370
8459.700000	8.000000	9.509643
8459.800000	9.000000	11.190621
8459.900000	11.000000	11.888347
8460.000000	12.000000	11.151797
8460.100000	12.000000	13.598536
8460.200000	14.000000	16.231787
8460.300000	14.000000	15.615395
8460.400000	14.000000	14.870162
8460.500000	12.000000	12.991323
8460.600000	13.000000	12.762351
8460.700000	11.000000	13.304338
8460.800000	13.000000	12.870727
8460.900000	12.000000	14.789601
8461.000000	9.000000	9.504560
8461.100000	11.000000	12.241230
8461.200000	13.000000	13.461720
8461.300000	13.000000	13.247815
8461.400000	10.000000	11.716531
8461.500000	14.000000	13.863649
8461.600000	12.000000	12.920774
8461.700000	13.000000	13.410693
8461.800000	16.000000	15.799885
8461.900000	10.000000	10.763624
8462.000000	9.000000	9.024748
8462.100000	8.000000	9.434780
8462.200000	9.000000	9.527378
8462.300000	12.000000	12.415424
8462.400000	9.000000	9.398643
8462.500000	14.000000	13.989646
8462.600000	14.000000	15.508375
8462.700000	13.000000	14.090559
8462.800000	11.000000	12.041685
8462.900000	13.000000	12.855498
8463.000000	12.000000	12.787184
8463.100000	13.000000	13.373508
8463.200000	12.000000	12.807953
8463.300000	12.000000	13.131147
8463.400000	9.000000	10.078127
8463.500000	11.000000	10.670918
8463.600000	10.000000	10.499385
8463.700000	9.000000	10.278522
8463.800000	11.000000	12.119278
8463.900000	10.000000	10.292047
8464.000000	10.000000	9.877520
8464.100000	8.000000	8.312538
8464.200000	7.000000	7.287303
8464.300000	7.000000	6.905158
8464.400000	8.000000	8.888597
8464.500000	6.000000	6.572061
8464.600000	6.000000	6.845493
8464.700000	9.000000	9.086464
8464.800000	8.000000	9.013260
8464.900000	10.000000	10.078467
8465.000000	9.000000	9.691988
8465.100000	6.000000	6.898085
8465.200000	12.000000	13.004604
8465.300000	9.000000	8.436495
8465.400000	8.000000	7.969899
8465.500000	8.000000	9.620296
8465.600000	9.000000	8.830673
8465.700000	8.000000	9.143230
8465.800000	6.000000	7.081810
8465.900000	9.000000	8.764091
8466.000000	7.000000	8.074183
8466.100000	9.000000	10.093538
8466.200000	7.000000	7.979515
8466.300000	9.000000	9.637953
8466.400000	11.000000	12.411007
8466.500000	8.000000	7.667278
8466.600000	7.000000	7.195045
8466.700000	11.000000	12.357307
8466.800000	8.000000	8.227928
8466.900000	12.000000	12.157090
8467.000000	15.000000	14.745764
8467.100000	9.000000	9.231212
8467.200000	6.000000	6.825955
8467.300000	7.000000	7.968227
8467.400000	10.000000	10.448861
8467.500000	10.000000	10.039578
8467.600000	7.000000	7.365621
8467.700000	8.000000	9.045562
8467.800000	4.000000	5.783199
8467.900000	4.000000	4.420861
8468.000000	8.000000	7.517859
8468.100000	8.000000	8.892660
8468.200000	11.000000	10.533957
8468.300000	5.000000	5.851502
8468.400000	4.000000	5.300068
8468.500000	8.000000	8.418867
8468.600000	8.000000	8.824280
8468.700000	7.000000	7.950985
8468.800000	9.000000	10.011200
8468.900000	9.000000	10.040470
8469.000000	8.000000	8.764107
8469.100000	10.000000	9.934024
8469.200000	11.000000	12.231127
8469.300000	10.000000	10.901951
8469.400000	10.000000	11.350380
8469.500000	11.000000	12.272942
8469.600000	5.000000	5.514767
8469.700000	6.000000	7.221807
8469.800000	10.000000	10.992140
8469.900000	12.000000	12.301729
8470.000000	12.000000	12.482101
8470.100000	11.000000	12.271134
8470.200000	14.000000	14.589687
8470.300000	10.000000	10.207018
8470.400000	12.000000	12.392936
8470.500000	12.000000	13.171850
8470.600000	9.000000	8.680916
8470.700000	11.000000	11.376633
8470.800000	14.000000	13.754063
8470.900000	11.000000	11.866190
8471.000000	11.000000	11.420826
8471.100000	12.000000	11.765581
8471.200000	10.000000	10.520705
8471.300000	10.000000	11.386243
8471.400000	12.000000	12.060962
8471.500000	12.000000	12.222023
8471.600000	10.000000	11.153334
8471.700000	11.000000	12.098151
8471.800000	8.000000	9.584087
8471.900000	10.000000	10.556497
8472.000000	11.000000	11.788324
8472.100000	8.000000	10.208880
8472.200000	10.000000	10.473218
8472.300000	7.000000	8.121046
8472.400000	7.000000	7.636057
8472.500000	5.000000	5.617696
8472.600000	8.000000	8.187880
8472.700000	6.000000	8.435903
8472.800000	8.000000	9.264709
8472.900000	5.000000	6.002751
8473.000000	3.000000	4.048503
8473.100000	3.000000	3.815742
8473.200000	6.000000	5.865360
8473.300000	5.000000	5.935925
8473.400000	8.000000	7.750056
8473.500000	7.000000	7.497976
8473.600000	7.000000	7.940532
8473.700000	8.000000	9.410072
8473.800000	9.000000	9.172779
8473.900000	7.000000	6.846117
8474.000000	9.000000	9.610406
8474.100000	8.000000	9.629726
8474.200000	11.000000	10.923507
8474.300000	13.000000	12.329319
8474.400000	10.000000	11.126313
8474.500000	11.000000	10.885487
8474.600000	11.000000	11.969357
8474.700000	9.000000	7.981474
8474.800000	6.000000	7.257027
8474.900000	10.000000	11.481602
8475.000000	11.000000	11.139653
8475.100000	7.000000	7.735994
8475.200000	7.000000	9.002991
8475.300000	6.000000	6.676614
8475.400000	7.000000	7.377933
8475.500000	7.000000	6.812767
8475.600000	11.000000	10.928387
8475.700000	9.000000	10.131123
8475.800000	7.000000	8.367641
8475.900000	9.000000	9.254640
8476.000000	10.000000	10.267482
8476.100000	11.000000	11.276505
8476.200000	12.000000	11.944599
8476.300000	11.000000	11.552238
8476.400000	10.000000	11.059952
8476.500000	10.000000	10.221384
8476.600000	7.000000	7.458076
8476.700000	6.000000	6.609178
8476.800000	5.000000	5.216321
8476.900000	5.000000	6.774622
8477.000000	9.000000	9.917646
8477.100000	9.000000	9.495455
8477.200000	8.000000	9.708494
8477.300000	8.000000	7.664474
8477.400000	6.000000	7.263751
8477.500000	9.000000	11.095339
8477.600000	7.000000	8.014606
8477.700000	6.000000	7.170699
8477.800000	7.000000	8.519630
8477.900000	6.000000	7.025744
8478.000000	7.000000	8.070709
8478.100000	6.000000	6.550805
8478.200000	8.000000	7.759508
8478.300000	10.000000	10.834810
8478.400000	14.000000	13.381449
8478.500000	12.000000	13.048308
8478.600000	13.000000	14.531460
8478.700000	14.000000	14.744547
8478.800000	14.000000	14.432145
8478.900000	14.000000	14.359846
8479.000000	15.000000	14.975031
8479.100000	8.000000	9.168194
8479.200000	8.000000	8.873564
8479.300000	9.000000	8.650275
8479.400000	8.000000	8.610266
8479.500000	6.000000	6.764364
8479.600000	7.000000	6.934749
8479.700000	8.000000	9.362143
8479.800000	10.000000	9.964427
8479.900000	11.000000	12.100441
8480.000000	10.000000	11.336950
8480.100000	14.000000	13.981741
8480.200000	15.000000	15.206550
8480.300000	15.000000	16.496983
8480.400000	11.000000	11.784905
8480.500000	10.000000	11.031463
8480.600000	13.000000	12.841251
8480.700000	8.000000	9.277184
8480.800000	7.000000	6.944562
8480.900000	5.000000	6.222280
8481.000000	9.000000	9.148395
8481.100000	9.000000	9.234365
8481.200000	10.000000	9.650679
8481.300000	6.000000	7.435464
8481.400000	6.000000	6.709413
8481.500000	6.000000	6.397616
8481.600000	8.000000	8.220249
8481.700000	10.000000	10.875931
8481.800000	8.000000	8.063834
8481.900000	9.000000	9.904224
8482.000000	11.000000	11.228170
8482.100000	12.000000	11.193071
8482.200000	11.000000	10.722810
8482.300000	7.000000	7.772059
8482.400000	8.000000	7.412487
8482.500000	8.000000	8.534969
8482.600000	8.000000	8.537559
8482.700000	9.000000	9.655701
8482.800000	11.000000	11.313938
8482.900000	12.000000	12.192730
8483.000000	13.000000	14.124392
8483.100000	12.000000	11.839421
8483.200000	9.000000	11.074904
8483.300000	8.000000	8.440388
8483.400000	10.000000	11.273632
8483.500000	7.000000	8.171519
8483.600000	8.000000	8.380265
8483.700000	7.000000	7.377139
8483.800000	8.000000	9.802750
8483.900000	13.000000	14.059697
8484.000000	15.000000	15.069775
8484.100000	13.000000	14.663755
8484.200000	12.000000	12.348040
8484.300000	13.000000	12.643175
8484.400000	11.000000	12.402699
8484.500000	12.000000	11.591763
8484.600000	10.000000	10.292623
8484.700000	8.000000	9.218043
8484.800000	10.000000	10.987488
8484.900000	9.000000	9.148460
8485.000000	12.000000	12.265792
8485.100000	13.000000	14.036765
8485.200000	11.000000	11.713728
8485.300000	12.000000	12.400116
8485.400000	10.000000	9.930082
8485.500000	10.000000	11.146856
8485.600000	8.000000	9.024513
8485.700000	10.000000	10.883061
8485.800000	8.000000	8.912924
8485.900000	7.000000	7.574332
8486.000000	8.000000	9.035975
8486.100000	8.000000	8.874824
8486.200000	9.000000	9.739272
8486.300000	7.000000	8.547854
8486.400000	9.000000	10.419083
8486.500000	12.000000	12.854958
8486.600000	13.000000	13.439049
8486.700000	11.000000	12.027477
8486.800000	11.000000	13.214338
8486.900000	10.000000	11.469357
8487.000000	10.000000	10.675844
8487.100000	12.000000	11.949097
8487.200000	12.000000	13.859949
8487.300000	12.000000	12.813238
8487.400000	13.000000	13.679193
8487.500000	9.000000	10.690256
8487.600000	11.000000	12.122007
8487.700000	13.000000	14.204011
8487.800000	12.000000	13.119629
8487.900000	12.000000	11.751374
8488.000000	7.000000	7.890009
8488.100000	7.000000	7.811960
8488.200000	9.000000	8.824348
8488.300000	4.000000	5.313615
8488.400000	9.000000	7.848708
8488.500000	4.000000	4.468142
8488.600000	7.000000	6.946300
8488.700000	6.000000	6.910273
