# kappa =    0.024 kJ/mol
# NStar =  170.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9798.600000	175.000000	177.446106
9798.700000	182.000000	181.361328
9798.800000	172.000000	173.835297
9798.900000	169.000000	171.115128
9799.000000	170.000000	170.927307
9799.100000	169.000000	170.656860
9799.200000	169.000000	169.466324
9799.300000	170.000000	170.423981
9799.400000	169.000000	168.882690
9799.500000	170.000000	170.003571
9799.600000	166.000000	167.022232
9799.700000	164.000000	166.083282
9799.800000	166.000000	166.545807
9799.900000	162.000000	164.947250
9800.000000	161.000000	162.278381
9800.100000	166.000000	165.756165
9800.200000	162.000000	162.527237
9800.300000	162.000000	162.441345
9800.400000	169.000000	167.501221
9800.500000	167.000000	165.446106
9800.600000	161.000000	162.199829
9800.700000	163.000000	162.893921
9800.800000	162.000000	163.520538
9800.900000	167.000000	166.789703
9801.000000	159.000000	160.619385
9801.100000	164.000000	164.046906
9801.200000	162.000000	161.536713
9801.300000	164.000000	164.283157
9801.400000	161.000000	162.623062
9801.500000	167.000000	168.836044
9801.600000	170.000000	171.273239
9801.700000	171.000000	169.048294
9801.800000	164.000000	166.047928
9801.900000	166.000000	165.339340
9802.000000	172.000000	171.642654
9802.100000	171.000000	171.168091
9802.200000	171.000000	169.792007
9802.300000	168.000000	169.973114
9802.400000	173.000000	171.393021
9802.500000	169.000000	167.622070
9802.600000	165.000000	164.758179
9802.700000	172.000000	171.533829
9802.800000	169.000000	168.645264
9802.900000	162.000000	163.587814
9803.000000	174.000000	174.279205
9803.100000	170.000000	168.637482
9803.200000	167.000000	167.624176
9803.300000	177.000000	175.143631
9803.400000	165.000000	166.131683
9803.500000	170.000000	170.182495
9803.600000	168.000000	167.969360
9803.700000	166.000000	168.066162
9803.800000	171.000000	172.500809
9803.900000	173.000000	175.072693
9804.000000	170.000000	172.926239
9804.100000	170.000000	170.321136
9804.200000	171.000000	171.945007
9804.300000	168.000000	172.313507
9804.400000	171.000000	171.595459
9804.500000	171.000000	171.763000
9804.600000	169.000000	171.066254
9804.700000	165.000000	165.894547
9804.800000	161.000000	160.752411
9804.900000	166.000000	165.165085
9805.000000	163.000000	163.195694
9805.100000	166.000000	168.986954
9805.200000	166.000000	167.884888
9805.300000	166.000000	168.784851
9805.400000	176.000000	176.341187
9805.500000	166.000000	167.649460
9805.600000	166.000000	165.831131
9805.700000	162.000000	162.682892
9805.800000	161.000000	162.937256
9805.900000	166.000000	168.220444
9806.000000	166.000000	167.377655
9806.100000	169.000000	167.741348
9806.200000	168.000000	170.072433
9806.300000	170.000000	170.209763
9806.400000	167.000000	166.164993
9806.500000	168.000000	168.355698
9806.600000	164.000000	165.036041
9806.700000	166.000000	167.005447
9806.800000	165.000000	167.397537
9806.900000	164.000000	166.573486
9807.000000	165.000000	164.925476
9807.100000	166.000000	165.671051
9807.200000	165.000000	163.837906
9807.300000	163.000000	163.633789
9807.400000	168.000000	169.194778
9807.500000	170.000000	169.095612
9807.600000	173.000000	172.496246
9807.700000	168.000000	169.295898
9807.800000	166.000000	167.519547
9807.900000	161.000000	160.954834
9808.000000	162.000000	162.637512
9808.100000	163.000000	163.137909
9808.200000	166.000000	165.465729
9808.300000	168.000000	168.916077
9808.400000	166.000000	166.559784
9808.500000	168.000000	167.572174
9808.600000	165.000000	165.529297
9808.700000	160.000000	160.715332
9808.800000	160.000000	159.302475
9808.900000	165.000000	166.409912
9809.000000	169.000000	169.048828
9809.100000	167.000000	166.646286
9809.200000	167.000000	167.202271
9809.300000	163.000000	163.717773
9809.400000	169.000000	169.524658
9809.500000	175.000000	175.671265
9809.600000	168.000000	168.751587
9809.700000	171.000000	171.569916
9809.800000	168.000000	168.056519
9809.900000	166.000000	168.131363
9810.000000	168.000000	167.534241
9810.100000	164.000000	164.819672
9810.200000	159.000000	161.267822
9810.300000	168.000000	168.756332
9810.400000	170.000000	169.028290
9810.500000	163.000000	165.297882
9810.600000	170.000000	167.678360
9810.700000	168.000000	168.050415
9810.800000	165.000000	166.511810
9810.900000	167.000000	166.446640
9811.000000	167.000000	169.019043
9811.100000	168.000000	167.930222
9811.200000	168.000000	170.684219
9811.300000	166.000000	167.370529
9811.400000	161.000000	163.588959
9811.500000	164.000000	163.728363
9811.600000	164.000000	161.606430
9811.700000	157.000000	156.688629
9811.800000	158.000000	158.045715
9811.900000	159.000000	158.044037
9812.000000	170.000000	168.692993
9812.100000	167.000000	167.111450
9812.200000	160.000000	158.517334
9812.300000	150.000000	151.401825
9812.400000	156.000000	156.919403
9812.500000	154.000000	155.050446
9812.600000	157.000000	159.489471
9812.700000	159.000000	160.225494
9812.800000	164.000000	163.993713
9812.900000	157.000000	158.596161
9813.000000	161.000000	162.354721
9813.100000	161.000000	161.548981
9813.200000	163.000000	164.333221
9813.300000	164.000000	163.826736
9813.400000	164.000000	162.706024
9813.500000	160.000000	160.309418
9813.600000	155.000000	157.229767
9813.700000	156.000000	157.797653
9813.800000	160.000000	160.157257
9813.900000	157.000000	158.762054
9814.000000	169.000000	169.658386
9814.100000	159.000000	159.830444
9814.200000	160.000000	159.547821
9814.300000	164.000000	163.297516
9814.400000	169.000000	169.906891
9814.500000	173.000000	171.840149
9814.600000	166.000000	167.753906
9814.700000	169.000000	169.532776
9814.800000	165.000000	165.536041
9814.900000	166.000000	166.701553
9815.000000	166.000000	165.660568
9815.100000	166.000000	165.637177
9815.200000	171.000000	170.263672
9815.300000	172.000000	171.162155
9815.400000	174.000000	173.537109
9815.500000	168.000000	168.951309
9815.600000	166.000000	165.768753
9815.700000	167.000000	166.903946
9815.800000	167.000000	165.365585
9815.900000	161.000000	161.127106
9816.000000	163.000000	164.581406
9816.100000	171.000000	169.832321
9816.200000	161.000000	164.730148
9816.300000	164.000000	164.254028
9816.400000	161.000000	161.790939
9816.500000	165.000000	166.115753
9816.600000	163.000000	163.721161
9816.700000	161.000000	161.446060
9816.800000	158.000000	158.523376
9816.900000	159.000000	159.498123
9817.000000	156.000000	158.529022
9817.100000	171.000000	169.567520
9817.200000	155.000000	155.168030
9817.300000	160.000000	161.501251
9817.400000	162.000000	163.622742
9817.500000	168.000000	166.434601
9817.600000	163.000000	164.141754
9817.700000	169.000000	169.198044
9817.800000	159.000000	160.842239
9817.900000	163.000000	163.161819
9818.000000	160.000000	161.076691
9818.100000	163.000000	163.905853
9818.200000	161.000000	161.455536
9818.300000	164.000000	163.169312
9818.400000	165.000000	166.327957
9818.500000	165.000000	166.147369
9818.600000	160.000000	159.253998
9818.700000	158.000000	157.371902
9818.800000	160.000000	159.652206
9818.900000	165.000000	163.842392
9819.000000	166.000000	165.452362
9819.100000	164.000000	164.532440
9819.200000	159.000000	160.759827
9819.300000	165.000000	164.461700
9819.400000	156.000000	157.957062
9819.500000	163.000000	164.248932
9819.600000	163.000000	164.210297
9819.700000	162.000000	162.941681
9819.800000	158.000000	159.089172
9819.900000	160.000000	160.956512
9820.000000	161.000000	161.314987
9820.100000	162.000000	162.728729
9820.200000	161.000000	160.320770
9820.300000	158.000000	158.519318
9820.400000	160.000000	161.173981
9820.500000	166.000000	165.542130
9820.600000	167.000000	166.651810
9820.700000	160.000000	161.505554
9820.800000	168.000000	167.245270
9820.900000	163.000000	164.203369
9821.000000	168.000000	166.681458
9821.100000	171.000000	169.694519
9821.200000	171.000000	171.631622
9821.300000	167.000000	167.895340
9821.400000	164.000000	164.958344
9821.500000	169.000000	167.614914
9821.600000	171.000000	169.855820
9821.700000	166.000000	167.152542
9821.800000	171.000000	171.287003
9821.900000	162.000000	162.397659
9822.000000	165.000000	166.121002
9822.100000	164.000000	165.460312
9822.200000	158.000000	159.127914
9822.300000	161.000000	163.598907
9822.400000	166.000000	165.498474
9822.500000	170.000000	169.130066
9822.600000	161.000000	161.287857
9822.700000	165.000000	166.394699
9822.800000	166.000000	168.234985
9822.900000	170.000000	171.672424
9823.000000	170.000000	169.930389
9823.100000	172.000000	170.961075
9823.200000	164.000000	164.614380
9823.300000	172.000000	172.770752
9823.400000	175.000000	172.899567
9823.500000	170.000000	169.113480
9823.600000	173.000000	172.650513
9823.700000	167.000000	169.143494
9823.800000	170.000000	170.434418
9823.900000	169.000000	169.068085
9824.000000	170.000000	171.207275
9824.100000	167.000000	168.101776
9824.200000	170.000000	170.495743
9824.300000	171.000000	171.906464
9824.400000	174.000000	175.698700
9824.500000	169.000000	169.455627
9824.600000	169.000000	170.298828
9824.700000	168.000000	167.032074
9824.800000	170.000000	169.532104
9824.900000	165.000000	164.300781
9825.000000	167.000000	166.990173
9825.100000	165.000000	166.488922
9825.200000	160.000000	160.911545
9825.300000	167.000000	167.440155
9825.400000	162.000000	163.781952
9825.500000	164.000000	164.830170
9825.600000	167.000000	167.049530
9825.700000	165.000000	165.763229
9825.800000	165.000000	165.586136
9825.900000	162.000000	163.630432
9826.000000	170.000000	168.857254
9826.100000	165.000000	165.134766
9826.200000	159.000000	160.164932
9826.300000	170.000000	170.232025
9826.400000	171.000000	171.385223
9826.500000	164.000000	166.907898
9826.600000	166.000000	165.403839
9826.700000	158.000000	160.565628
9826.800000	161.000000	163.807327
9826.900000	165.000000	165.524506
9827.000000	162.000000	160.872559
9827.100000	159.000000	159.330490
9827.200000	159.000000	158.942169
9827.300000	159.000000	159.654282
9827.400000	159.000000	161.587692
9827.500000	164.000000	162.300049
9827.600000	154.000000	156.240524
9827.700000	163.000000	163.545532
9827.800000	167.000000	167.186707
9827.900000	164.000000	164.694687
9828.000000	162.000000	162.479340
9828.100000	162.000000	162.434494
9828.200000	169.000000	169.808853
9828.300000	174.000000	171.928177
9828.400000	165.000000	166.063873
9828.500000	170.000000	168.853668
9828.600000	170.000000	171.138062
9828.700000	173.000000	171.288971
9828.800000	173.000000	173.345795
9828.900000	174.000000	174.003723
9829.000000	171.000000	171.295227
9829.100000	168.000000	169.608185
9829.200000	164.000000	164.751587
9829.300000	161.000000	163.283142
9829.400000	164.000000	165.868927
9829.500000	167.000000	167.806610
9829.600000	171.000000	170.846375
9829.700000	171.000000	171.132233
9829.800000	168.000000	168.083252
9829.900000	162.000000	163.890320
9830.000000	170.000000	169.464005
9830.100000	171.000000	169.267059
9830.200000	166.000000	167.897766
9830.300000	173.000000	173.184631
9830.400000	164.000000	164.373260
9830.500000	171.000000	169.879181
9830.600000	167.000000	168.164536
9830.700000	169.000000	169.408249
9830.800000	171.000000	171.606567
9830.900000	172.000000	172.007095
9831.000000	171.000000	172.954178
9831.100000	176.000000	175.741333
9831.200000	171.000000	172.046890
9831.300000	164.000000	166.996201
9831.400000	172.000000	173.136078
9831.500000	172.000000	172.575439
9831.600000	170.000000	170.899414
9831.700000	172.000000	172.361176
9831.800000	173.000000	172.974518
9831.900000	171.000000	172.263214
9832.000000	170.000000	169.692978
9832.100000	174.000000	174.276855
9832.200000	167.000000	169.788727
9832.300000	171.000000	172.782227
9832.400000	174.000000	174.956787
9832.500000	170.000000	174.213593
9832.600000	181.000000	181.285248
9832.700000	180.000000	180.236023
9832.800000	171.000000	171.389023
9832.900000	173.000000	172.553818
9833.000000	175.000000	174.795532
9833.100000	170.000000	169.874969
9833.200000	170.000000	168.819489
9833.300000	170.000000	171.626389
9833.400000	168.000000	169.945541
9833.500000	171.000000	170.647491
9833.600000	167.000000	167.388031
9833.700000	168.000000	168.153412
9833.800000	165.000000	165.554291
9833.900000	164.000000	165.554993
9834.000000	170.000000	168.230011
9834.100000	167.000000	164.887817
9834.200000	165.000000	165.466278
9834.300000	163.000000	164.191803
9834.400000	167.000000	167.828903
9834.500000	167.000000	167.736725
9834.600000	166.000000	167.012329
9834.700000	161.000000	161.442642
9834.800000	161.000000	160.874390
9834.900000	158.000000	158.845657
9835.000000	158.000000	160.459061
9835.100000	161.000000	163.295700
9835.200000	168.000000	166.880432
9835.300000	167.000000	170.138718
9835.400000	168.000000	169.101624
9835.500000	167.000000	167.917236
9835.600000	166.000000	165.998810
9835.700000	168.000000	169.210541
9835.800000	172.000000	173.705902
9835.900000	171.000000	173.239975
9836.000000	170.000000	169.268921
9836.100000	170.000000	171.121918
9836.200000	169.000000	168.538834
9836.300000	170.000000	171.655365
9836.400000	166.000000	167.886627
9836.500000	169.000000	171.591995
9836.600000	170.000000	170.758240
9836.700000	169.000000	170.217346
9836.800000	168.000000	170.329849
9836.900000	166.000000	168.080719
9837.000000	172.000000	170.894623
9837.100000	171.000000	170.702255
9837.200000	171.000000	171.036163
9837.300000	166.000000	166.893921
9837.400000	173.000000	172.480911
9837.500000	172.000000	171.714386
9837.600000	168.000000	167.470062
9837.700000	165.000000	165.511536
9837.800000	170.000000	169.828354
9837.900000	169.000000	169.925079
9838.000000	170.000000	169.623230
9838.100000	170.000000	168.669495
9838.200000	170.000000	169.642731
9838.300000	170.000000	170.421295
9838.400000	167.000000	168.703613
9838.500000	166.000000	164.698212
9838.600000	162.000000	164.828949
9838.700000	168.000000	167.488678
9838.800000	168.000000	168.233994
9838.900000	165.000000	167.243774
9839.000000	167.000000	166.848648
9839.100000	164.000000	163.718292
9839.200000	165.000000	166.935730
9839.300000	169.000000	170.093552
9839.400000	171.000000	169.955963
9839.500000	169.000000	169.430908
9839.600000	165.000000	166.358932
9839.700000	166.000000	166.063370
9839.800000	166.000000	167.042175
9839.900000	169.000000	170.855988
9840.000000	170.000000	170.661560
9840.100000	170.000000	169.043762
9840.200000	160.000000	160.533508
9840.300000	165.000000	167.615509
9840.400000	166.000000	167.379913
9840.500000	169.000000	169.520081
9840.600000	171.000000	170.717270
9840.700000	165.000000	166.306351
9840.800000	165.000000	165.777405
9840.900000	168.000000	166.265747
9841.000000	166.000000	164.940125
9841.100000	169.000000	169.669708
9841.200000	174.000000	174.529053
9841.300000	166.000000	165.421829
9841.400000	166.000000	165.515732
9841.500000	168.000000	168.075104
9841.600000	168.000000	167.787689
9841.700000	165.000000	167.421097
9841.800000	165.000000	165.621155
9841.900000	168.000000	167.683472
9842.000000	170.000000	167.838470
9842.100000	169.000000	167.958069
9842.200000	167.000000	165.101501
9842.300000	166.000000	165.638718
9842.400000	164.000000	165.037689
9842.500000	163.000000	164.365234
9842.600000	167.000000	167.832123
9842.700000	169.000000	170.402115
9842.800000	168.000000	169.247131
9842.900000	171.000000	170.594482
9843.000000	174.000000	172.125809
9843.100000	168.000000	168.911865
9843.200000	171.000000	172.248428
9843.300000	173.000000	173.005615
9843.400000	169.000000	171.048798
9843.500000	178.000000	177.605316
9843.600000	174.000000	173.031021
9843.700000	163.000000	164.098221
9843.800000	165.000000	164.726349
9843.900000	166.000000	167.762177
9844.000000	167.000000	167.016052
9844.100000	171.000000	169.560181
9844.200000	172.000000	172.468323
9844.300000	171.000000	173.114868
9844.400000	169.000000	170.718842
9844.500000	168.000000	169.662689
9844.600000	167.000000	166.398254
9844.700000	168.000000	167.472000
9844.800000	169.000000	169.067673
9844.900000	164.000000	165.864944
9845.000000	162.000000	163.510529
9845.100000	159.000000	160.046143
9845.200000	166.000000	165.947693
9845.300000	164.000000	165.218979
9845.400000	168.000000	168.072113
9845.500000	168.000000	168.653351
9845.600000	166.000000	167.659729
9845.700000	164.000000	165.999405
9845.800000	165.000000	166.073700
9845.900000	167.000000	167.584229
9846.000000	167.000000	168.964203
9846.100000	169.000000	169.849472
9846.200000	168.000000	165.763824
9846.300000	167.000000	166.831741
9846.400000	165.000000	166.306168
9846.500000	162.000000	164.422180
9846.600000	159.000000	159.586182
9846.700000	161.000000	161.128326
9846.800000	160.000000	162.307159
9846.900000	161.000000	161.678284
9847.000000	154.000000	155.823853
9847.100000	162.000000	161.804779
9847.200000	167.000000	165.958344
9847.300000	172.000000	171.343781
9847.400000	162.000000	162.035843
9847.500000	170.000000	169.803650
9847.600000	167.000000	166.962158
9847.700000	171.000000	171.666718
9847.800000	168.000000	168.283447
9847.900000	164.000000	164.144714
9848.000000	170.000000	169.324554
9848.100000	169.000000	169.700623
9848.200000	166.000000	169.088730
9848.300000	167.000000	167.453247
9848.400000	168.000000	167.612366
9848.500000	168.000000	168.928970
9848.600000	171.000000	170.531647
9848.700000	161.000000	162.344086
9848.800000	163.000000	164.420105
9848.900000	166.000000	165.247040
9849.000000	157.000000	159.755783
9849.100000	165.000000	166.691711
9849.200000	164.000000	163.102341
9849.300000	159.000000	160.591705
9849.400000	161.000000	161.139313
9849.500000	163.000000	163.314301
9849.600000	166.000000	165.509171
9849.700000	165.000000	167.071350
9849.800000	160.000000	161.644577
9849.900000	167.000000	168.774139
9850.000000	170.000000	169.964233
9850.100000	162.000000	163.114075
9850.200000	160.000000	161.089767
9850.300000	159.000000	160.184448
9850.400000	160.000000	161.608917
9850.500000	165.000000	165.903076
9850.600000	167.000000	167.740204
9850.700000	168.000000	168.328415
9850.800000	159.000000	160.281006
9850.900000	163.000000	163.262711
9851.000000	171.000000	171.073853
9851.100000	175.000000	176.496765
9851.200000	172.000000	173.310471
9851.300000	170.000000	171.096771
9851.400000	166.000000	165.886734
9851.500000	163.000000	163.294907
9851.600000	169.000000	168.960983
9851.700000	174.000000	171.808792
9851.800000	164.000000	167.130219
9851.900000	160.000000	162.380112
9852.000000	161.000000	161.380737
9852.100000	161.000000	162.567856
9852.200000	164.000000	162.392792
9852.300000	170.000000	168.083038
9852.400000	164.000000	164.006836
9852.500000	170.000000	168.432861
9852.600000	165.000000	166.112228
9852.700000	167.000000	168.328979
9852.800000	166.000000	165.795364
9852.900000	164.000000	165.518250
9853.000000	165.000000	165.863464
9853.100000	163.000000	163.097290
9853.200000	165.000000	167.229095
9853.300000	166.000000	166.269226
9853.400000	169.000000	169.485779
9853.500000	160.000000	162.084595
9853.600000	158.000000	158.800323
9853.700000	163.000000	163.641449
9853.800000	160.000000	160.590012
9853.900000	159.000000	161.545380
9854.000000	165.000000	165.592239
9854.100000	154.000000	155.033066
9854.200000	152.000000	153.268188
9854.300000	160.000000	159.374817
9854.400000	163.000000	161.830627
9854.500000	157.000000	157.901306
9854.600000	155.000000	153.851013
9854.700000	142.000000	143.148300
9854.800000	148.000000	147.961975
9854.900000	152.000000	151.961334
9855.000000	155.000000	155.238159
9855.100000	158.000000	158.067017
9855.200000	156.000000	157.395432
9855.300000	164.000000	163.310791
9855.400000	158.000000	158.688507
9855.500000	158.000000	158.276947
9855.600000	160.000000	161.357269
9855.700000	158.000000	158.605560
9855.800000	162.000000	161.191956
9855.900000	155.000000	156.531128
9856.000000	163.000000	162.516174
9856.100000	168.000000	167.921997
9856.200000	167.000000	166.875793
9856.300000	163.000000	165.295395
9856.400000	165.000000	163.947906
9856.500000	160.000000	160.055634
9856.600000	159.000000	161.646973
9856.700000	170.000000	168.470505
9856.800000	160.000000	162.042084
9856.900000	156.000000	157.908096
9857.000000	160.000000	161.697556
9857.100000	159.000000	159.898407
9857.200000	154.000000	154.920532
9857.300000	152.000000	151.069824
9857.400000	161.000000	160.669327
9857.500000	158.000000	157.011963
9857.600000	154.000000	154.576050
9857.700000	156.000000	157.818146
9857.800000	164.000000	163.610382
9857.900000	168.000000	168.753174
9858.000000	164.000000	165.414886
9858.100000	166.000000	166.514069
9858.200000	161.000000	161.850037
9858.300000	157.000000	157.959732
9858.400000	158.000000	159.869644
9858.500000	163.000000	163.358063
9858.600000	157.000000	156.563293
9858.700000	154.000000	153.870819
9858.800000	156.000000	156.927826
9858.900000	150.000000	150.157562
9859.000000	152.000000	153.430252
9859.100000	154.000000	153.830994
9859.200000	152.000000	153.251068
9859.300000	153.000000	155.898865
9859.400000	153.000000	154.360809
9859.500000	158.000000	157.431671
9859.600000	160.000000	159.234329
9859.700000	157.000000	156.513367
9859.800000	159.000000	158.701492
9859.900000	161.000000	160.934326
9860.000000	169.000000	167.793228
9860.100000	166.000000	165.115814
9860.200000	164.000000	165.740173
9860.300000	166.000000	165.901154
9860.400000	167.000000	167.026215
9860.500000	163.000000	163.045929
9860.600000	165.000000	164.829971
9860.700000	165.000000	165.192795
9860.800000	167.000000	164.552795
9860.900000	162.000000	164.003860
9861.000000	170.000000	168.963959
9861.100000	168.000000	167.818146
9861.200000	164.000000	163.752609
9861.300000	156.000000	158.241394
9861.400000	152.000000	154.317261
9861.500000	158.000000	160.159454
9861.600000	168.000000	168.664841
9861.700000	165.000000	164.851929
9861.800000	163.000000	161.535080
9861.900000	160.000000	161.105698
9862.000000	158.000000	159.258392
9862.100000	164.000000	164.342712
9862.200000	167.000000	167.603516
9862.300000	164.000000	163.416656
9862.400000	164.000000	164.933228
9862.500000	166.000000	166.365204
9862.600000	168.000000	168.380798
9862.700000	161.000000	161.858093
9862.800000	164.000000	163.926224
9862.900000	170.000000	168.418396
9863.000000	162.000000	164.380951
9863.100000	165.000000	165.327667
9863.200000	171.000000	170.495834
9863.300000	171.000000	172.149658
9863.400000	168.000000	168.415009
9863.500000	169.000000	170.742523
9863.600000	173.000000	172.935547
9863.700000	173.000000	173.600235
9863.800000	170.000000	169.746429
9863.900000	161.000000	159.973495
9864.000000	159.000000	159.772278
9864.100000	163.000000	163.731110
9864.200000	165.000000	165.718781
9864.300000	160.000000	160.873703
9864.400000	159.000000	159.566803
9864.500000	160.000000	159.735474
9864.600000	158.000000	157.101303
9864.700000	155.000000	155.172211
9864.800000	154.000000	153.420258
9864.900000	153.000000	154.135574
9865.000000	162.000000	159.852600
9865.100000	164.000000	164.435547
9865.200000	162.000000	163.609680
9865.300000	158.000000	158.416840
9865.400000	163.000000	163.595032
9865.500000	160.000000	159.672791
9865.600000	166.000000	165.284027
9865.700000	165.000000	165.937866
9865.800000	171.000000	169.390900
9865.900000	165.000000	165.061020
9866.000000	166.000000	165.375305
9866.100000	160.000000	161.594711
9866.200000	163.000000	164.495056
9866.300000	159.000000	160.253479
9866.400000	157.000000	155.857483
9866.500000	154.000000	153.183563
9866.600000	165.000000	165.330338
9866.700000	158.000000	158.672562
9866.800000	160.000000	159.630051
9866.900000	158.000000	159.084305
9867.000000	157.000000	157.145004
9867.100000	159.000000	160.518494
9867.200000	164.000000	163.415436
9867.300000	163.000000	164.644730
9867.400000	155.000000	155.030869
9867.500000	151.000000	154.312027
9867.600000	161.000000	159.268341
9867.700000	159.000000	160.172760
9867.800000	162.000000	162.980484
9867.900000	164.000000	164.486420
9868.000000	167.000000	166.742706
9868.100000	164.000000	163.470764
9868.200000	165.000000	163.281921
9868.300000	167.000000	166.167694
9868.400000	164.000000	164.386108
9868.500000	158.000000	158.760162
9868.600000	162.000000	162.204407
9868.700000	163.000000	163.796265
9868.800000	169.000000	166.872711
9868.900000	158.000000	160.856506
9869.000000	160.000000	160.956207
9869.100000	166.000000	165.309860
9869.200000	161.000000	161.498566
9869.300000	164.000000	164.965698
9869.400000	158.000000	157.431915
9869.500000	161.000000	160.406342
9869.600000	162.000000	161.303589
9869.700000	163.000000	162.207108
9869.800000	157.000000	158.135864
9869.900000	159.000000	158.447266
9870.000000	164.000000	163.554016
9870.100000	167.000000	166.964584
9870.200000	167.000000	169.387329
9870.300000	163.000000	163.033646
9870.400000	160.000000	159.883698
9870.500000	164.000000	163.683533
9870.600000	159.000000	158.611557
9870.700000	163.000000	162.926514
9870.800000	157.000000	156.062424
9870.900000	159.000000	157.438416
9871.000000	156.000000	158.099670
9871.100000	161.000000	160.565857
9871.200000	155.000000	155.734924
9871.300000	151.000000	152.691376
9871.400000	161.000000	161.376785
9871.500000	162.000000	160.532104
9871.600000	159.000000	159.227798
9871.700000	158.000000	157.688019
9871.800000	155.000000	156.033234
9871.900000	159.000000	158.900848
9872.000000	159.000000	158.932861
9872.100000	160.000000	160.881378
9872.200000	158.000000	159.310532
9872.300000	160.000000	160.027252
9872.400000	153.000000	155.482956
9872.500000	160.000000	161.330750
9872.600000	160.000000	160.954926
9872.700000	158.000000	156.926498
9872.800000	162.000000	160.260422
9872.900000	155.000000	156.787811
9873.000000	151.000000	153.246735
9873.100000	151.000000	154.341629
9873.200000	158.000000	156.320862
9873.300000	151.000000	150.870880
9873.400000	156.000000	157.649597
9873.500000	152.000000	153.461945
9873.600000	155.000000	155.433533
9873.700000	155.000000	156.268127
9873.800000	151.000000	152.179291
9873.900000	154.000000	155.067535
9874.000000	153.000000	153.174789
9874.100000	156.000000	155.925568
9874.200000	155.000000	156.104843
9874.300000	158.000000	157.854324
9874.400000	161.000000	158.910767
9874.500000	156.000000	157.311951
9874.600000	160.000000	159.101044
9874.700000	153.000000	153.704620
9874.800000	156.000000	156.081390
9874.900000	154.000000	154.671951
9875.000000	159.000000	159.865326
9875.100000	156.000000	154.616211
9875.200000	162.000000	160.554031
9875.300000	157.000000	157.776794
9875.400000	159.000000	160.264191
9875.500000	158.000000	158.556290
9875.600000	159.000000	157.603149
9875.700000	155.000000	155.078888
9875.800000	158.000000	160.365326
9875.900000	160.000000	159.555756
9876.000000	165.000000	164.019485
9876.100000	161.000000	160.952316
9876.200000	162.000000	161.368866
9876.300000	154.000000	157.566269
9876.400000	163.000000	163.530609
9876.500000	160.000000	159.793472
9876.600000	160.000000	159.808624
9876.700000	156.000000	156.218201
9876.800000	154.000000	154.785278
9876.900000	160.000000	159.851410
9877.000000	160.000000	160.627411
9877.100000	163.000000	164.572327
9877.200000	169.000000	168.172424
9877.300000	162.000000	160.391144
9877.400000	160.000000	160.807098
9877.500000	158.000000	158.711273
9877.600000	158.000000	158.974884
9877.700000	158.000000	159.078201
9877.800000	169.000000	170.222229
9877.900000	164.000000	164.405914
9878.000000	165.000000	166.357849
9878.100000	168.000000	166.484299
9878.200000	163.000000	164.018616
9878.300000	164.000000	163.859283
9878.400000	159.000000	158.970184
9878.500000	165.000000	164.994354
9878.600000	159.000000	159.487793
9878.700000	163.000000	162.336349
9878.800000	162.000000	160.905807
9878.900000	155.000000	155.293671
9879.000000	156.000000	156.763046
9879.100000	165.000000	165.035950
9879.200000	163.000000	163.831223
9879.300000	166.000000	164.668243
9879.400000	155.000000	155.048782
9879.500000	156.000000	156.322968
9879.600000	156.000000	155.827515
9879.700000	157.000000	156.006958
9879.800000	161.000000	160.471588
9879.900000	160.000000	160.087997
9880.000000	162.000000	162.015671
9880.100000	166.000000	165.167755
9880.200000	166.000000	167.451477
9880.300000	166.000000	166.371735
9880.400000	161.000000	162.850800
9880.500000	164.000000	164.037949
9880.600000	168.000000	166.884323
9880.700000	159.000000	158.077789
9880.800000	157.000000	157.599304
9880.900000	159.000000	159.742661
9881.000000	155.000000	156.526611
9881.100000	158.000000	157.496002
9881.200000	161.000000	160.641068
9881.300000	161.000000	162.472061
9881.400000	161.000000	162.750793
9881.500000	158.000000	157.375183
9881.600000	157.000000	157.066071
9881.700000	155.000000	156.617432
9881.800000	160.000000	160.054352
9881.900000	158.000000	158.849426
9882.000000	159.000000	160.127777
9882.100000	158.000000	157.808548
9882.200000	158.000000	158.800095
9882.300000	164.000000	164.423615
9882.400000	162.000000	162.384216
9882.500000	162.000000	161.841492
9882.600000	157.000000	157.417862
9882.700000	160.000000	162.065369
9882.800000	161.000000	159.956802
9882.900000	159.000000	160.333908
9883.000000	160.000000	161.009705
9883.100000	163.000000	163.645325
9883.200000	158.000000	158.153061
9883.300000	161.000000	160.309204
9883.400000	159.000000	158.117249
9883.500000	160.000000	160.121552
9883.600000	159.000000	159.330811
9883.700000	157.000000	159.218811
9883.800000	163.000000	162.752502
9883.900000	164.000000	163.741272
9884.000000	170.000000	170.072723
9884.100000	162.000000	163.979614
9884.200000	160.000000	161.145538
9884.300000	159.000000	158.712738
9884.400000	161.000000	161.161362
9884.500000	160.000000	161.374817
9884.600000	159.000000	159.102036
9884.700000	161.000000	162.598419
9884.800000	165.000000	165.757019
9884.900000	168.000000	168.582245
9885.000000	168.000000	167.985275
9885.100000	168.000000	167.915131
9885.200000	167.000000	166.422455
9885.300000	164.000000	164.610382
9885.400000	155.000000	156.131973
9885.500000	155.000000	156.075134
