# kappa =    0.024 kJ/mol
# NStar =  420.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8681.300000	245.000000	245.214844
8681.400000	241.000000	241.022110
8681.500000	245.000000	244.555222
8681.600000	244.000000	242.971237
8681.700000	256.000000	253.165924
8681.800000	249.000000	250.270996
8681.900000	242.000000	243.484467
8682.000000	243.000000	242.290176
8682.100000	248.000000	247.039856
8682.200000	254.000000	254.337418
8682.300000	249.000000	248.121689
8682.400000	254.000000	254.474014
8682.500000	254.000000	254.119080
8682.600000	251.000000	250.724060
8682.700000	253.000000	250.940994
8682.800000	246.000000	245.455414
8682.900000	251.000000	249.859100
8683.000000	246.000000	245.779816
8683.100000	244.000000	244.261017
8683.200000	244.000000	243.536194
8683.300000	246.000000	246.305649
8683.400000	244.000000	244.599792
8683.500000	242.000000	240.958694
8683.600000	238.000000	236.860825
8683.700000	240.000000	238.383041
8683.800000	241.000000	239.693695
8683.900000	244.000000	242.532028
8684.000000	244.000000	242.313385
8684.100000	242.000000	241.825027
8684.200000	241.000000	239.680862
8684.300000	246.000000	245.687683
8684.400000	240.000000	241.229828
8684.500000	240.000000	240.089294
8684.600000	249.000000	247.330276
8684.700000	248.000000	246.442337
8684.800000	244.000000	243.623276
8684.900000	250.000000	248.335999
8685.000000	246.000000	245.207672
8685.100000	246.000000	246.018265
8685.200000	246.000000	246.170364
8685.300000	248.000000	245.608749
8685.400000	248.000000	245.884735
8685.500000	244.000000	243.200943
8685.600000	247.000000	247.910095
8685.700000	251.000000	250.137482
8685.800000	256.000000	251.602295
8685.900000	246.000000	244.778214
8686.000000	241.000000	239.129852
8686.100000	238.000000	238.832916
8686.200000	242.000000	240.710175
8686.300000	246.000000	244.942291
8686.400000	256.000000	253.793457
8686.500000	248.000000	247.548828
8686.600000	247.000000	245.626236
8686.700000	240.000000	238.864838
8686.800000	244.000000	242.849030
8686.900000	250.000000	248.635132
8687.000000	249.000000	245.523010
8687.100000	247.000000	243.722321
8687.200000	253.000000	252.205917
8687.300000	252.000000	248.046570
8687.400000	248.000000	247.842865
8687.500000	249.000000	246.700043
8687.600000	254.000000	250.568024
8687.700000	245.000000	244.314575
8687.800000	244.000000	244.423721
8687.900000	239.000000	239.067627
8688.000000	242.000000	242.457306
8688.100000	245.000000	243.095123
8688.200000	247.000000	245.302673
8688.300000	252.000000	251.696548
8688.400000	251.000000	248.567474
8688.500000	255.000000	253.501816
8688.600000	252.000000	250.846283
8688.700000	249.000000	245.338455
8688.800000	244.000000	242.544495
8688.900000	238.000000	239.756866
8689.000000	242.000000	239.255951
8689.100000	243.000000	244.483459
8689.200000	246.000000	244.914673
8689.300000	247.000000	245.783005
8689.400000	249.000000	246.732208
8689.500000	247.000000	247.254211
8689.600000	248.000000	246.921967
8689.700000	245.000000	246.961487
8689.800000	245.000000	244.848602
8689.900000	252.000000	249.767746
8690.000000	252.000000	250.484543
8690.100000	245.000000	243.693329
8690.200000	245.000000	244.328079
8690.300000	249.000000	247.550873
8690.400000	247.000000	247.626099
8690.500000	249.000000	246.417816
8690.600000	250.000000	246.814392
8690.700000	249.000000	247.180405
8690.800000	245.000000	244.910553
8690.900000	243.000000	241.523361
8691.000000	241.000000	240.722839
8691.100000	253.000000	251.465164
8691.200000	247.000000	246.590942
8691.300000	250.000000	251.249939
8691.400000	252.000000	249.040558
8691.500000	251.000000	250.530838
8691.600000	256.000000	253.243881
8691.700000	250.000000	250.662506
8691.800000	246.000000	245.750900
8691.900000	249.000000	246.010635
8692.000000	246.000000	245.719543
8692.100000	252.000000	253.173706
8692.200000	254.000000	251.501877
8692.300000	253.000000	250.627045
8692.400000	256.000000	252.953125
8692.500000	257.000000	255.093628
8692.600000	252.000000	251.460236
8692.700000	242.000000	242.116470
8692.800000	242.000000	241.793732
8692.900000	245.000000	244.774139
8693.000000	250.000000	249.515091
8693.100000	250.000000	248.585098
8693.200000	246.000000	247.430496
8693.300000	252.000000	251.123611
8693.400000	255.000000	253.837875
8693.500000	247.000000	246.291992
8693.600000	243.000000	240.532684
8693.700000	245.000000	245.261642
8693.800000	245.000000	245.462738
8693.900000	245.000000	244.261002
8694.000000	247.000000	247.703918
8694.100000	245.000000	245.491013
8694.200000	248.000000	246.271439
8694.300000	249.000000	246.097382
8694.400000	246.000000	245.483337
8694.500000	248.000000	245.666840
8694.600000	237.000000	238.200836
8694.700000	245.000000	244.728409
8694.800000	249.000000	247.855682
8694.900000	247.000000	246.135651
8695.000000	249.000000	249.021561
8695.100000	252.000000	250.478210
8695.200000	256.000000	254.949188
8695.300000	260.000000	255.459229
8695.400000	248.000000	248.418427
8695.500000	254.000000	253.618103
8695.600000	259.000000	256.302979
8695.700000	248.000000	247.077301
8695.800000	253.000000	250.988159
8695.900000	251.000000	249.100204
8696.000000	251.000000	247.665665
8696.100000	248.000000	245.766052
8696.200000	248.000000	245.487152
8696.300000	247.000000	246.821091
8696.400000	244.000000	243.657745
8696.500000	248.000000	247.093124
8696.600000	249.000000	247.440369
8696.700000	247.000000	246.067108
8696.800000	246.000000	244.794815
8696.900000	250.000000	249.534698
8697.000000	257.000000	254.283447
8697.100000	251.000000	249.886749
8697.200000	255.000000	252.992157
8697.300000	263.000000	260.367462
8697.400000	251.000000	250.074646
8697.500000	251.000000	251.397705
8697.600000	255.000000	253.202484
8697.700000	254.000000	253.584290
8697.800000	253.000000	252.400070
8697.900000	253.000000	252.036636
8698.000000	253.000000	253.745117
8698.100000	260.000000	256.923462
8698.200000	261.000000	262.383972
8698.300000	258.000000	257.304810
8698.400000	251.000000	250.164291
8698.500000	257.000000	253.648773
8698.600000	259.000000	258.980896
8698.700000	267.000000	264.745361
8698.800000	257.000000	255.578400
8698.900000	255.000000	255.248856
8699.000000	256.000000	254.695221
8699.100000	251.000000	251.771072
8699.200000	248.000000	248.789459
8699.300000	249.000000	248.837296
8699.400000	252.000000	251.329529
8699.500000	254.000000	252.259903
8699.600000	251.000000	249.359100
8699.700000	255.000000	255.153992
8699.800000	256.000000	254.593353
8699.900000	262.000000	258.447205
8700.000000	256.000000	254.173248
8700.100000	255.000000	255.488373
8700.200000	253.000000	250.481018
8700.300000	257.000000	253.808594
8700.400000	254.000000	253.020203
8700.500000	253.000000	250.323227
8700.600000	250.000000	249.604691
8700.700000	247.000000	248.154510
8700.800000	257.000000	254.047455
8700.900000	251.000000	251.237518
8701.000000	257.000000	255.866348
8701.100000	252.000000	253.835083
8701.200000	250.000000	247.823196
8701.300000	253.000000	251.897552
8701.400000	251.000000	250.862030
8701.500000	257.000000	254.959091
8701.600000	251.000000	251.656326
8701.700000	247.000000	245.610565
8701.800000	247.000000	243.066132
8701.900000	245.000000	244.452972
8702.000000	246.000000	245.347244
8702.100000	248.000000	247.462982
8702.200000	241.000000	241.793167
8702.300000	245.000000	244.707947
8702.400000	245.000000	243.890427
8702.500000	247.000000	245.140442
8702.600000	252.000000	250.378754
8702.700000	248.000000	248.748627
8702.800000	251.000000	249.486115
8702.900000	256.000000	255.775421
8703.000000	258.000000	258.880249
8703.100000	256.000000	253.209610
8703.200000	256.000000	253.306549
8703.300000	254.000000	253.071625
8703.400000	255.000000	254.707642
8703.500000	250.000000	248.655624
8703.600000	245.000000	243.560669
8703.700000	251.000000	249.895630
8703.800000	247.000000	245.864929
8703.900000	247.000000	246.628876
8704.000000	244.000000	242.440002
8704.100000	247.000000	245.462769
8704.200000	250.000000	249.810867
8704.300000	254.000000	252.991653
8704.400000	253.000000	248.874969
8704.500000	244.000000	243.488129
8704.600000	247.000000	245.711700
8704.700000	250.000000	249.940781
8704.800000	247.000000	246.067322
8704.900000	253.000000	252.861694
8705.000000	253.000000	252.711090
8705.100000	262.000000	260.644501
8705.200000	252.000000	252.366241
8705.300000	244.000000	244.795609
8705.400000	249.000000	248.332458
8705.500000	248.000000	245.172241
8705.600000	250.000000	248.660126
8705.700000	249.000000	247.387939
8705.800000	247.000000	243.310440
8705.900000	250.000000	247.156540
8706.000000	237.000000	238.815491
8706.100000	248.000000	247.854828
8706.200000	253.000000	251.971085
8706.300000	247.000000	247.113342
8706.400000	249.000000	249.469650
8706.500000	249.000000	246.983276
8706.600000	247.000000	245.414825
8706.700000	254.000000	251.435837
8706.800000	251.000000	248.012558
8706.900000	247.000000	245.314926
8707.000000	243.000000	242.117447
8707.100000	242.000000	243.824554
8707.200000	245.000000	244.572479
8707.300000	245.000000	243.086700
8707.400000	247.000000	246.063446
8707.500000	242.000000	241.510849
8707.600000	243.000000	246.459747
8707.700000	244.000000	245.112946
8707.800000	252.000000	250.797607
8707.900000	237.000000	237.547256
8708.000000	241.000000	241.352631
8708.100000	245.000000	242.362137
8708.200000	243.000000	239.366867
8708.300000	240.000000	239.181641
8708.400000	246.000000	245.411804
8708.500000	241.000000	242.153351
8708.600000	246.000000	246.241913
8708.700000	249.000000	246.661194
8708.800000	253.000000	250.232590
8708.900000	247.000000	246.892517
8709.000000	246.000000	244.944244
8709.100000	245.000000	242.254333
8709.200000	243.000000	242.162262
8709.300000	241.000000	238.884705
8709.400000	249.000000	246.042801
8709.500000	250.000000	249.492752
8709.600000	241.000000	241.109619
8709.700000	248.000000	247.094635
8709.800000	250.000000	249.894943
8709.900000	253.000000	251.185822
8710.000000	247.000000	247.669678
8710.100000	251.000000	248.990265
8710.200000	255.000000	253.180801
8710.300000	251.000000	250.137360
8710.400000	250.000000	248.513901
8710.500000	250.000000	247.276077
8710.600000	252.000000	251.633453
8710.700000	249.000000	247.333176
8710.800000	251.000000	249.469452
8710.900000	242.000000	242.040604
8711.000000	245.000000	243.715607
8711.100000	246.000000	245.172958
8711.200000	250.000000	247.747528
8711.300000	248.000000	247.582458
8711.400000	248.000000	248.012207
8711.500000	249.000000	247.631348
8711.600000	251.000000	251.831146
8711.700000	245.000000	242.465271
8711.800000	249.000000	247.143097
8711.900000	248.000000	246.411133
8712.000000	251.000000	249.911392
8712.100000	251.000000	249.672531
8712.200000	253.000000	251.828705
8712.300000	253.000000	252.296097
8712.400000	261.000000	260.222687
8712.500000	253.000000	252.838135
8712.600000	249.000000	249.285049
8712.700000	246.000000	245.311523
8712.800000	243.000000	243.425156
8712.900000	245.000000	242.461304
8713.000000	248.000000	245.529755
8713.100000	239.000000	241.304291
8713.200000	243.000000	242.776840
8713.300000	247.000000	248.503113
8713.400000	254.000000	253.060669
8713.500000	249.000000	248.907471
8713.600000	250.000000	250.299683
8713.700000	246.000000	246.534729
8713.800000	248.000000	247.732147
8713.900000	248.000000	246.887024
8714.000000	246.000000	245.856186
8714.100000	243.000000	244.823990
8714.200000	247.000000	246.721039
8714.300000	251.000000	249.950684
8714.400000	249.000000	249.973572
8714.500000	247.000000	245.288773
8714.600000	247.000000	244.718140
8714.700000	246.000000	244.556015
8714.800000	247.000000	243.468018
8714.900000	248.000000	247.023712
8715.000000	247.000000	246.053070
8715.100000	241.000000	241.861130
8715.200000	246.000000	246.590317
8715.300000	240.000000	241.066574
8715.400000	242.000000	240.989563
8715.500000	240.000000	240.539703
8715.600000	241.000000	240.120148
8715.700000	246.000000	245.228439
8715.800000	244.000000	243.222443
8715.900000	243.000000	244.846176
8716.000000	247.000000	246.308685
8716.100000	250.000000	248.126114
8716.200000	249.000000	248.576508
8716.300000	249.000000	246.136932
8716.400000	243.000000	243.449310
8716.500000	245.000000	245.787674
8716.600000	248.000000	248.197021
8716.700000	248.000000	248.567657
8716.800000	250.000000	247.707443
8716.900000	249.000000	248.672821
8717.000000	251.000000	247.949219
8717.100000	249.000000	245.912964
8717.200000	242.000000	242.375153
8717.300000	242.000000	242.018219
8717.400000	247.000000	245.561096
8717.500000	250.000000	249.489365
8717.600000	245.000000	246.419739
8717.700000	251.000000	249.505890
8717.800000	248.000000	248.255157
8717.900000	243.000000	243.598297
8718.000000	235.000000	235.118729
8718.100000	252.000000	248.900940
8718.200000	250.000000	249.202560
8718.300000	248.000000	244.830505
8718.400000	251.000000	248.657166
8718.500000	244.000000	243.569244
8718.600000	248.000000	246.382141
8718.700000	243.000000	242.228485
8718.800000	250.000000	247.522339
8718.900000	245.000000	244.209076
8719.000000	247.000000	246.056686
8719.100000	244.000000	243.097626
8719.200000	249.000000	247.429794
8719.300000	252.000000	251.858154
8719.400000	258.000000	256.449860
8719.500000	252.000000	251.183670
8719.600000	250.000000	250.567978
8719.700000	248.000000	247.676605
8719.800000	243.000000	242.529694
8719.900000	248.000000	249.104904
8720.000000	249.000000	247.936203
8720.100000	254.000000	253.053802
8720.200000	256.000000	252.612778
8720.300000	248.000000	247.047699
8720.400000	248.000000	247.185547
8720.500000	246.000000	245.496216
8720.600000	251.000000	249.188187
8720.700000	243.000000	243.596283
8720.800000	252.000000	251.459381
8720.900000	248.000000	248.540359
8721.000000	251.000000	250.683670
8721.100000	251.000000	249.352219
8721.200000	257.000000	254.164825
8721.300000	250.000000	250.358948
8721.400000	246.000000	245.305496
8721.500000	245.000000	246.456589
8721.600000	242.000000	241.777618
8721.700000	241.000000	242.210464
8721.800000	246.000000	245.492294
8721.900000	249.000000	248.521683
8722.000000	248.000000	247.426208
8722.100000	244.000000	242.108292
8722.200000	246.000000	242.609680
8722.300000	243.000000	240.425888
8722.400000	246.000000	246.196609
8722.500000	253.000000	251.240417
8722.600000	255.000000	252.195511
8722.700000	248.000000	245.672729
8722.800000	241.000000	241.965103
8722.900000	247.000000	244.131149
8723.000000	246.000000	245.398041
8723.100000	251.000000	248.131989
8723.200000	245.000000	244.552155
8723.300000	250.000000	248.488312
8723.400000	247.000000	245.494797
8723.500000	244.000000	245.606445
8723.600000	250.000000	247.189056
8723.700000	253.000000	250.093338
8723.800000	249.000000	250.651443
8723.900000	250.000000	250.326508
8724.000000	254.000000	251.191467
8724.100000	248.000000	246.581955
8724.200000	257.000000	254.716370
8724.300000	252.000000	250.122360
8724.400000	253.000000	251.811096
8724.500000	246.000000	245.641968
8724.600000	246.000000	246.664108
8724.700000	249.000000	249.244873
8724.800000	251.000000	250.625458
8724.900000	249.000000	246.382874
8725.000000	253.000000	250.067169
8725.100000	243.000000	243.042984
8725.200000	248.000000	246.651215
8725.300000	253.000000	249.560150
8725.400000	251.000000	249.482666
8725.500000	250.000000	248.739212
8725.600000	248.000000	247.399521
8725.700000	245.000000	243.877014
8725.800000	250.000000	247.650101
8725.900000	252.000000	252.088730
8726.000000	252.000000	249.614868
8726.100000	250.000000	251.009094
8726.200000	250.000000	247.858734
8726.300000	247.000000	247.767273
8726.400000	255.000000	251.686661
8726.500000	253.000000	252.845322
8726.600000	245.000000	244.863052
8726.700000	244.000000	243.789536
8726.800000	249.000000	247.967606
8726.900000	256.000000	252.329498
8727.000000	253.000000	252.349625
8727.100000	252.000000	251.803192
8727.200000	251.000000	251.021927
8727.300000	250.000000	250.001923
8727.400000	254.000000	253.175919
8727.500000	249.000000	248.750137
8727.600000	251.000000	252.139526
8727.700000	253.000000	251.468750
8727.800000	251.000000	246.347153
8727.900000	251.000000	250.820755
8728.000000	253.000000	250.163635
8728.100000	250.000000	247.092010
8728.200000	248.000000	247.310303
8728.300000	249.000000	247.522552
8728.400000	253.000000	250.823822
8728.500000	250.000000	248.876251
8728.600000	259.000000	253.872589
8728.700000	255.000000	255.232941
8728.800000	258.000000	255.622162
8728.900000	253.000000	252.742172
8729.000000	245.000000	244.989899
8729.100000	250.000000	248.381943
8729.200000	252.000000	250.068802
8729.300000	247.000000	244.662933
8729.400000	250.000000	249.473923
8729.500000	253.000000	251.804886
8729.600000	243.000000	243.538071
8729.700000	243.000000	242.214996
8729.800000	244.000000	240.784485
8729.900000	248.000000	247.426834
8730.000000	245.000000	244.671326
8730.100000	243.000000	241.710327
8730.200000	247.000000	245.220367
8730.300000	241.000000	241.643906
8730.400000	242.000000	242.980927
8730.500000	248.000000	246.633530
8730.600000	250.000000	248.023499
8730.700000	240.000000	242.746155
8730.800000	241.000000	240.667053
8730.900000	248.000000	247.733414
8731.000000	247.000000	244.653564
8731.100000	249.000000	247.627777
8731.200000	251.000000	248.950546
8731.300000	252.000000	248.540436
8731.400000	239.000000	240.343460
8731.500000	246.000000	243.850540
8731.600000	244.000000	244.402832
8731.700000	243.000000	241.427551
8731.800000	242.000000	242.835663
8731.900000	244.000000	244.306946
8732.000000	247.000000	244.074387
8732.100000	241.000000	240.623550
8732.200000	242.000000	243.433594
8732.300000	248.000000	246.912476
8732.400000	248.000000	248.576385
8732.500000	245.000000	244.868683
8732.600000	243.000000	243.087341
8732.700000	243.000000	242.479034
8732.800000	236.000000	237.423492
8732.900000	247.000000	247.047028
8733.000000	241.000000	240.959793
8733.100000	246.000000	243.198822
8733.200000	243.000000	244.066986
8733.300000	245.000000	243.501129
8733.400000	249.000000	247.905212
8733.500000	246.000000	245.301331
8733.600000	243.000000	243.443604
8733.700000	246.000000	248.247711
8733.800000	247.000000	247.266022
8733.900000	253.000000	253.010712
8734.000000	251.000000	249.275253
8734.100000	249.000000	247.711197
8734.200000	252.000000	248.749008
8734.300000	250.000000	248.921143
8734.400000	246.000000	244.798386
8734.500000	244.000000	242.214066
8734.600000	245.000000	243.589722
8734.700000	252.000000	249.430786
8734.800000	250.000000	250.518188
8734.900000	246.000000	247.375031
8735.000000	247.000000	246.912201
8735.100000	248.000000	245.287354
8735.200000	241.000000	240.176971
8735.300000	245.000000	243.215500
8735.400000	244.000000	242.959015
8735.500000	242.000000	241.817810
8735.600000	243.000000	242.603653
8735.700000	244.000000	243.701736
8735.800000	249.000000	247.030014
8735.900000	243.000000	242.534622
8736.000000	244.000000	243.992432
8736.100000	249.000000	246.136078
8736.200000	245.000000	240.574371
8736.300000	246.000000	245.226578
8736.400000	243.000000	240.400391
8736.500000	247.000000	244.474503
8736.600000	255.000000	253.556747
8736.700000	249.000000	248.948792
8736.800000	248.000000	246.908783
8736.900000	243.000000	243.307343
8737.000000	249.000000	246.259872
8737.100000	247.000000	246.166122
8737.200000	249.000000	246.664581
8737.300000	249.000000	245.474823
8737.400000	245.000000	240.732727
8737.500000	242.000000	241.402252
8737.600000	250.000000	249.740524
8737.700000	243.000000	244.738159
8737.800000	253.000000	252.385422
8737.900000	253.000000	252.101654
8738.000000	251.000000	249.798248
8738.100000	248.000000	245.926910
8738.200000	249.000000	248.801498
8738.300000	249.000000	249.258179
8738.400000	243.000000	243.510452
8738.500000	243.000000	242.099213
8738.600000	250.000000	247.447296
8738.700000	242.000000	241.852051
8738.800000	251.000000	249.063873
8738.900000	254.000000	251.725250
8739.000000	256.000000	252.007660
8739.100000	254.000000	251.548767
8739.200000	251.000000	252.325073
8739.300000	259.000000	256.451233
8739.400000	255.000000	255.763977
8739.500000	253.000000	253.075012
8739.600000	255.000000	253.761948
8739.700000	245.000000	244.662262
8739.800000	252.000000	250.213470
8739.900000	247.000000	246.905396
8740.000000	253.000000	251.887283
8740.100000	250.000000	250.025787
8740.200000	240.000000	241.385452
8740.300000	251.000000	249.951660
8740.400000	252.000000	250.727448
8740.500000	245.000000	244.965149
8740.600000	246.000000	243.840057
8740.700000	246.000000	243.897537
8740.800000	250.000000	248.914734
8740.900000	254.000000	252.600647
8741.000000	246.000000	245.295425
8741.100000	244.000000	242.945816
8741.200000	243.000000	244.092682
8741.300000	245.000000	244.116547
8741.400000	251.000000	248.323334
8741.500000	250.000000	248.508743
8741.600000	244.000000	242.897598
8741.700000	239.000000	239.344604
8741.800000	245.000000	243.582367
8741.900000	245.000000	244.874756
8742.000000	243.000000	241.771057
8742.100000	246.000000	244.217819
8742.200000	243.000000	242.710098
8742.300000	252.000000	250.533966
8742.400000	252.000000	248.774933
8742.500000	253.000000	253.248657
8742.600000	254.000000	254.039917
8742.700000	253.000000	251.303162
8742.800000	246.000000	245.123398
8742.900000	248.000000	248.010788
8743.000000	246.000000	245.844116
8743.100000	248.000000	245.583328
8743.200000	251.000000	249.015976
8743.300000	246.000000	245.471664
8743.400000	252.000000	250.523621
8743.500000	251.000000	248.426926
8743.600000	241.000000	242.266754
8743.700000	244.000000	241.995728
8743.800000	249.000000	245.421295
8743.900000	246.000000	244.545044
8744.000000	243.000000	242.415405
8744.100000	252.000000	251.098404
8744.200000	242.000000	241.869293
8744.300000	245.000000	243.973206
8744.400000	246.000000	244.019333
8744.500000	242.000000	242.372589
8744.600000	250.000000	246.622131
8744.700000	242.000000	241.933472
8744.800000	240.000000	238.666824
8744.900000	250.000000	248.067825
8745.000000	252.000000	250.730408
8745.100000	252.000000	249.696533
8745.200000	242.000000	243.521576
8745.300000	244.000000	242.961319
8745.400000	247.000000	245.971497
8745.500000	252.000000	249.689468
8745.600000	249.000000	245.280350
8745.700000	250.000000	247.711426
8745.800000	249.000000	247.200272
8745.900000	251.000000	250.251709
8746.000000	252.000000	249.335175
8746.100000	244.000000	242.963287
8746.200000	249.000000	246.089661
8746.300000	245.000000	242.376984
8746.400000	242.000000	240.273651
8746.500000	248.000000	246.480377
8746.600000	253.000000	251.153732
8746.700000	251.000000	251.124542
8746.800000	244.000000	243.180786
8746.900000	242.000000	240.388046
8747.000000	243.000000	243.667709
8747.100000	245.000000	242.430023
8747.200000	238.000000	239.693741
8747.300000	243.000000	243.483551
8747.400000	243.000000	245.590271
8747.500000	252.000000	250.114731
8747.600000	246.000000	245.634628
8747.700000	249.000000	248.293091
8747.800000	245.000000	243.323685
8747.900000	248.000000	245.928436
8748.000000	244.000000	242.283966
8748.100000	236.000000	238.062790
8748.200000	242.000000	243.504120
8748.300000	250.000000	248.212997
8748.400000	244.000000	244.251709
8748.500000	243.000000	242.190903
8748.600000	246.000000	244.695648
8748.700000	244.000000	242.815582
8748.800000	238.000000	238.361023
8748.900000	243.000000	242.780777
8749.000000	244.000000	240.330566
8749.100000	242.000000	243.656738
8749.200000	247.000000	246.760010
8749.300000	247.000000	247.514618
8749.400000	252.000000	250.438034
8749.500000	249.000000	246.784668
8749.600000	249.000000	246.828751
8749.700000	257.000000	255.784988
8749.800000	255.000000	253.466736
8749.900000	244.000000	243.984177
8750.000000	253.000000	250.328583
8750.100000	248.000000	244.962082
8750.200000	248.000000	248.612778
8750.300000	244.000000	243.062653
8750.400000	242.000000	240.783417
8750.500000	245.000000	243.335541
8750.600000	254.000000	251.496674
8750.700000	257.000000	254.224625
8750.800000	251.000000	250.169556
8750.900000	257.000000	256.118896
8751.000000	251.000000	250.753708
8751.100000	256.000000	255.393188
8751.200000	254.000000	253.348419
8751.300000	249.000000	246.055298
8751.400000	253.000000	250.236313
8751.500000	243.000000	244.558441
8751.600000	251.000000	247.841339
8751.700000	247.000000	245.907288
8751.800000	252.000000	250.909790
8751.900000	247.000000	247.584671
8752.000000	251.000000	248.735687
8752.100000	248.000000	247.165024
8752.200000	246.000000	246.380920
8752.300000	245.000000	244.447891
8752.400000	256.000000	256.788818
8752.500000	254.000000	253.037598
8752.600000	256.000000	252.294189
8752.700000	257.000000	254.194397
8752.800000	259.000000	257.907654
8752.900000	256.000000	254.815094
8753.000000	247.000000	242.830704
8753.100000	257.000000	254.627502
8753.200000	256.000000	253.699295
8753.300000	253.000000	252.998962
8753.400000	253.000000	250.970291
8753.500000	247.000000	247.092606
8753.600000	251.000000	246.578735
8753.700000	249.000000	250.388702
8753.800000	252.000000	250.141357
8753.900000	242.000000	239.858963
8754.000000	242.000000	244.061264
8754.100000	247.000000	245.501068
8754.200000	245.000000	241.533356
8754.300000	244.000000	241.138428
8754.400000	255.000000	253.122223
8754.500000	253.000000	248.554657
8754.600000	246.000000	243.208771
8754.700000	243.000000	244.131393
8754.800000	247.000000	245.770874
8754.900000	248.000000	245.738358
8755.000000	244.000000	241.840317
8755.100000	240.000000	239.574295
8755.200000	248.000000	246.080032
8755.300000	249.000000	248.313095
8755.400000	249.000000	247.349213
8755.500000	242.000000	241.616058
8755.600000	245.000000	243.600647
8755.700000	250.000000	247.106354
8755.800000	250.000000	248.217178
8755.900000	249.000000	247.305313
8756.000000	256.000000	255.067398
8756.100000	252.000000	249.788284
8756.200000	248.000000	248.230469
8756.300000	249.000000	248.850861
8756.400000	248.000000	245.878723
8756.500000	245.000000	246.828476
8756.600000	250.000000	248.896515
8756.700000	253.000000	251.922318
8756.800000	254.000000	253.705200
8756.900000	252.000000	250.420776
8757.000000	257.000000	256.316071
8757.100000	253.000000	252.930374
8757.200000	254.000000	252.840698
8757.300000	254.000000	249.824097
8757.400000	240.000000	242.149124
8757.500000	250.000000	248.862442
8757.600000	249.000000	248.093063
8757.700000	244.000000	244.564697
8757.800000	237.000000	237.931396
8757.900000	246.000000	245.091660
8758.000000	251.000000	247.987427
8758.100000	250.000000	247.794022
8758.200000	248.000000	246.390991
8758.300000	243.000000	241.134476
8758.400000	249.000000	245.484573
8758.500000	244.000000	242.159210
8758.600000	242.000000	241.804077
8758.700000	244.000000	242.633255
8758.800000	249.000000	247.332001
8758.900000	239.000000	238.656342
8759.000000	239.000000	238.366241
8759.100000	241.000000	241.029022
8759.200000	239.000000	239.483307
8759.300000	242.000000	239.781586
8759.400000	235.000000	235.091003
8759.500000	238.000000	239.930038
8759.600000	238.000000	238.101044
8759.700000	239.000000	239.214142
8759.800000	243.000000	242.740814
8759.900000	246.000000	243.347183
8760.000000	238.000000	237.117310
8760.100000	242.000000	238.625122
8760.200000	240.000000	240.492340
8760.300000	241.000000	239.016800
8760.400000	245.000000	243.149017
8760.500000	245.000000	245.417435
8760.600000	243.000000	242.674011
8760.700000	246.000000	245.651871
8760.800000	250.000000	249.827026
8760.900000	249.000000	246.565643
8761.000000	247.000000	245.602127
8761.100000	254.000000	252.016373
8761.200000	253.000000	252.839203
8761.300000	248.000000	247.947510
8761.400000	255.000000	252.561157
8761.500000	252.000000	250.356506
8761.600000	245.000000	244.588928
8761.700000	244.000000	242.045074
8761.800000	245.000000	244.327759
8761.900000	248.000000	246.196472
8762.000000	248.000000	247.278427
8762.100000	248.000000	245.501282
8762.200000	240.000000	240.824905
8762.300000	241.000000	242.104568
8762.400000	239.000000	239.472153
8762.500000	248.000000	246.549286
8762.600000	245.000000	243.644104
8762.700000	249.000000	246.148743
8762.800000	244.000000	243.755188
8762.900000	252.000000	248.901703
8763.000000	244.000000	243.306396
8763.100000	247.000000	242.362915
8763.200000	243.000000	244.258896
8763.300000	245.000000	244.776123
8763.400000	249.000000	248.693573
8763.500000	247.000000	245.748825
8763.600000	244.000000	244.223557
8763.700000	247.000000	246.079971
8763.800000	245.000000	242.636200
8763.900000	246.000000	245.945236
8764.000000	250.000000	248.185135
8764.100000	252.000000	248.065506
8764.200000	245.000000	243.557556
8764.300000	243.000000	243.482758
8764.400000	252.000000	251.648193
8764.500000	237.000000	240.235947
8764.600000	243.000000	244.077667
8764.700000	246.000000	245.369446
8764.800000	245.000000	242.959839
8764.900000	245.000000	244.403793
8765.000000	251.000000	249.910416
8765.100000	248.000000	248.326599
8765.200000	251.000000	249.348007
8765.300000	251.000000	249.531860
8765.400000	248.000000	248.547531
8765.500000	243.000000	243.892166
8765.600000	244.000000	240.447083
8765.700000	245.000000	243.990295
8765.800000	246.000000	245.627975
8765.900000	244.000000	241.046051
8766.000000	246.000000	245.736618
8766.100000	253.000000	251.698914
8766.200000	253.000000	251.607513
8766.300000	250.000000	247.345551
8766.400000	249.000000	247.517365
8766.500000	252.000000	252.508957
8766.600000	242.000000	243.414032
8766.700000	253.000000	250.910187
8766.800000	256.000000	252.799728
8766.900000	256.000000	254.445282
8767.000000	254.000000	253.884674
8767.100000	255.000000	255.264954
8767.200000	263.000000	261.700195
8767.300000	256.000000	255.286377
8767.400000	254.000000	254.100235
8767.500000	251.000000	251.031311
8767.600000	257.000000	255.850998
8767.700000	248.000000	247.367157
8767.800000	251.000000	249.839203
8767.900000	248.000000	246.153656
8768.000000	243.000000	243.585159
8768.100000	246.000000	245.993073
8768.200000	242.000000	242.221497
