# kappa =    0.024 kJ/mol
# NStar =  240.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8944.400000	201.000000	204.432281
8944.500000	203.000000	202.134613
8944.600000	200.000000	199.244217
8944.700000	208.000000	209.544434
8944.800000	206.000000	207.167679
8944.900000	210.000000	209.032486
8945.000000	209.000000	210.585495
8945.100000	210.000000	212.537140
8945.200000	207.000000	208.810944
8945.300000	207.000000	208.800507
8945.400000	211.000000	211.556396
8945.500000	214.000000	213.390488
8945.600000	217.000000	217.267181
8945.700000	220.000000	218.755981
8945.800000	217.000000	217.174194
8945.900000	212.000000	215.172028
8946.000000	210.000000	210.616669
8946.100000	207.000000	209.306076
8946.200000	214.000000	214.885010
8946.300000	205.000000	207.313370
8946.400000	213.000000	213.366592
8946.500000	212.000000	212.969101
8946.600000	210.000000	209.779312
8946.700000	204.000000	205.654114
8946.800000	211.000000	212.027954
8946.900000	216.000000	217.216965
8947.000000	211.000000	212.432465
8947.100000	211.000000	212.110779
8947.200000	203.000000	203.453491
8947.300000	209.000000	209.669189
8947.400000	215.000000	216.040131
8947.500000	221.000000	219.745163
8947.600000	223.000000	220.764740
8947.700000	217.000000	217.165268
8947.800000	223.000000	223.604858
8947.900000	214.000000	216.379822
8948.000000	214.000000	216.596985
8948.100000	212.000000	215.655014
8948.200000	221.000000	221.128326
8948.300000	217.000000	216.225052
8948.400000	212.000000	212.295990
8948.500000	220.000000	219.492355
8948.600000	212.000000	214.812988
8948.700000	218.000000	215.924011
8948.800000	213.000000	214.202301
8948.900000	212.000000	213.501480
8949.000000	211.000000	212.356171
8949.100000	214.000000	213.757523
8949.200000	215.000000	218.062714
8949.300000	218.000000	219.147736
8949.400000	219.000000	218.813049
8949.500000	212.000000	214.022034
8949.600000	214.000000	214.483505
8949.700000	216.000000	214.658539
8949.800000	221.000000	219.701263
8949.900000	216.000000	217.029861
8950.000000	215.000000	215.871490
8950.100000	212.000000	213.947052
8950.200000	209.000000	208.403793
8950.300000	213.000000	212.767593
8950.400000	217.000000	217.402161
8950.500000	220.000000	218.996277
8950.600000	210.000000	210.684677
8950.700000	213.000000	214.293518
8950.800000	218.000000	219.630707
8950.900000	215.000000	215.408417
8951.000000	211.000000	211.375916
8951.100000	208.000000	209.200897
8951.200000	208.000000	211.012573
8951.300000	223.000000	224.281021
8951.400000	223.000000	223.523056
8951.500000	217.000000	215.735474
8951.600000	213.000000	211.596298
8951.700000	206.000000	209.232162
8951.800000	213.000000	211.917038
8951.900000	207.000000	208.045044
8952.000000	216.000000	214.939514
8952.100000	210.000000	211.340485
8952.200000	210.000000	211.764709
8952.300000	211.000000	210.435669
8952.400000	220.000000	219.045303
8952.500000	221.000000	220.635315
8952.600000	213.000000	214.063644
8952.700000	208.000000	209.249527
8952.800000	207.000000	206.618057
8952.900000	215.000000	216.394547
8953.000000	217.000000	217.008255
8953.100000	211.000000	211.194901
8953.200000	210.000000	211.221664
8953.300000	210.000000	212.425964
8953.400000	208.000000	209.896942
8953.500000	218.000000	215.785309
8953.600000	215.000000	215.615601
8953.700000	220.000000	218.385864
8953.800000	215.000000	216.533859
8953.900000	207.000000	207.688446
8954.000000	211.000000	213.249954
8954.100000	208.000000	209.269669
8954.200000	209.000000	209.103653
8954.300000	213.000000	212.388092
8954.400000	215.000000	212.672821
8954.500000	210.000000	209.379913
8954.600000	211.000000	211.868057
8954.700000	211.000000	213.807419
8954.800000	211.000000	209.668976
8954.900000	206.000000	208.550797
8955.000000	208.000000	206.306152
8955.100000	207.000000	208.430847
8955.200000	215.000000	215.025681
8955.300000	212.000000	214.957489
8955.400000	215.000000	215.346161
8955.500000	218.000000	218.069656
8955.600000	215.000000	215.138641
8955.700000	217.000000	214.289764
8955.800000	210.000000	210.237656
8955.900000	211.000000	210.649628
8956.000000	207.000000	208.730164
8956.100000	212.000000	213.650116
8956.200000	222.000000	221.624176
8956.300000	209.000000	211.027023
8956.400000	215.000000	214.773224
8956.500000	216.000000	214.639282
8956.600000	219.000000	220.509277
8956.700000	220.000000	218.551056
8956.800000	216.000000	216.729492
8956.900000	215.000000	216.261063
8957.000000	215.000000	215.711426
8957.100000	217.000000	215.051819
8957.200000	206.000000	208.334869
8957.300000	206.000000	206.415863
8957.400000	203.000000	203.544083
8957.500000	206.000000	205.509308
8957.600000	211.000000	209.980225
8957.700000	206.000000	206.351425
8957.800000	209.000000	209.373322
8957.900000	210.000000	209.738495
8958.000000	210.000000	212.409698
8958.100000	212.000000	211.162827
8958.200000	214.000000	214.389511
8958.300000	207.000000	207.480728
8958.400000	210.000000	212.082260
8958.500000	215.000000	218.333694
8958.600000	214.000000	214.122864
8958.700000	216.000000	215.722168
8958.800000	209.000000	209.881516
8958.900000	213.000000	214.266327
8959.000000	214.000000	214.726196
8959.100000	215.000000	215.628250
8959.200000	207.000000	208.976715
8959.300000	216.000000	216.406525
8959.400000	224.000000	223.357285
8959.500000	216.000000	215.225586
8959.600000	211.000000	212.896912
8959.700000	209.000000	208.962601
8959.800000	209.000000	208.892853
8959.900000	207.000000	208.150223
8960.000000	213.000000	213.422882
8960.100000	213.000000	213.449799
8960.200000	209.000000	210.380875
8960.300000	202.000000	203.525665
8960.400000	206.000000	207.792984
8960.500000	202.000000	205.709991
8960.600000	208.000000	207.215515
8960.700000	212.000000	212.184372
8960.800000	216.000000	215.142441
8960.900000	217.000000	216.931183
8961.000000	214.000000	212.892517
8961.100000	213.000000	214.054367
8961.200000	216.000000	218.148880
8961.300000	212.000000	216.114410
8961.400000	210.000000	212.994217
8961.500000	216.000000	217.212097
8961.600000	222.000000	220.242188
8961.700000	217.000000	217.688126
8961.800000	209.000000	209.851959
8961.900000	216.000000	215.502747
8962.000000	217.000000	217.950928
8962.100000	220.000000	221.024109
8962.200000	218.000000	218.240479
8962.300000	221.000000	217.324570
8962.400000	214.000000	213.618362
8962.500000	215.000000	214.940048
8962.600000	208.000000	209.039536
8962.700000	208.000000	208.473831
8962.800000	208.000000	209.363098
8962.900000	211.000000	211.622803
8963.000000	212.000000	210.594086
8963.100000	218.000000	216.232849
8963.200000	210.000000	213.330963
8963.300000	210.000000	212.744492
8963.400000	214.000000	213.597504
8963.500000	211.000000	211.608902
8963.600000	214.000000	214.038376
8963.700000	215.000000	213.729919
8963.800000	213.000000	213.138275
8963.900000	207.000000	208.985291
8964.000000	208.000000	209.633759
8964.100000	202.000000	204.604813
8964.200000	211.000000	209.594574
8964.300000	207.000000	208.021881
8964.400000	205.000000	207.080292
8964.500000	215.000000	214.404358
8964.600000	209.000000	211.208649
8964.700000	211.000000	213.725494
8964.800000	215.000000	215.513153
8964.900000	206.000000	206.020126
8965.000000	206.000000	207.286423
8965.100000	215.000000	213.315399
8965.200000	212.000000	211.315521
8965.300000	215.000000	213.931152
8965.400000	205.000000	209.815079
8965.500000	208.000000	210.985931
8965.600000	209.000000	209.768738
8965.700000	203.000000	204.823593
8965.800000	206.000000	206.106033
8965.900000	213.000000	211.173096
8966.000000	216.000000	215.821304
8966.100000	212.000000	211.676804
8966.200000	209.000000	209.517761
8966.300000	210.000000	207.806396
8966.400000	211.000000	209.588776
8966.500000	202.000000	203.757629
8966.600000	203.000000	201.952011
8966.700000	209.000000	208.102570
8966.800000	214.000000	213.074402
8966.900000	217.000000	215.915741
8967.000000	211.000000	212.728760
8967.100000	215.000000	213.212769
8967.200000	202.000000	202.103271
8967.300000	202.000000	202.935318
8967.400000	207.000000	207.563507
8967.500000	206.000000	206.161194
8967.600000	205.000000	204.022339
8967.700000	207.000000	205.147400
8967.800000	204.000000	204.271591
8967.900000	202.000000	201.942307
8968.000000	199.000000	200.829224
8968.100000	207.000000	206.927612
8968.200000	203.000000	205.206451
8968.300000	212.000000	209.042282
8968.400000	212.000000	212.177078
8968.500000	212.000000	211.245911
8968.600000	206.000000	206.375748
8968.700000	204.000000	205.363770
8968.800000	205.000000	206.603073
8968.900000	206.000000	206.684219
8969.000000	211.000000	211.666595
8969.100000	205.000000	203.175171
8969.200000	206.000000	207.040283
8969.300000	205.000000	204.249390
8969.400000	204.000000	202.581879
8969.500000	206.000000	205.332489
8969.600000	207.000000	206.699493
8969.700000	200.000000	199.731186
8969.800000	197.000000	198.091263
8969.900000	203.000000	204.898666
8970.000000	215.000000	216.255081
8970.100000	209.000000	208.457199
8970.200000	208.000000	207.240768
8970.300000	208.000000	207.243561
8970.400000	202.000000	205.904297
8970.500000	209.000000	208.484665
8970.600000	213.000000	214.204666
8970.700000	207.000000	208.707535
8970.800000	212.000000	211.169968
8970.900000	210.000000	209.567001
8971.000000	206.000000	207.097107
8971.100000	205.000000	206.305420
8971.200000	204.000000	204.689697
8971.300000	209.000000	209.469666
8971.400000	206.000000	206.411713
8971.500000	207.000000	206.219650
8971.600000	206.000000	207.257538
8971.700000	212.000000	211.162628
8971.800000	212.000000	211.434036
8971.900000	213.000000	212.126556
8972.000000	209.000000	209.998978
8972.100000	204.000000	206.642365
8972.200000	203.000000	202.857864
8972.300000	209.000000	207.576035
8972.400000	203.000000	203.353546
8972.500000	205.000000	204.373444
8972.600000	198.000000	198.130447
8972.700000	197.000000	198.757965
8972.800000	208.000000	207.704880
8972.900000	209.000000	208.619141
8973.000000	208.000000	206.010178
8973.100000	206.000000	206.346069
8973.200000	209.000000	208.630478
8973.300000	208.000000	209.884766
8973.400000	218.000000	215.365967
8973.500000	217.000000	215.584351
8973.600000	215.000000	215.482956
8973.700000	211.000000	209.537109
8973.800000	203.000000	203.483521
8973.900000	206.000000	206.917450
8974.000000	205.000000	204.562943
8974.100000	210.000000	209.948517
8974.200000	212.000000	213.131409
8974.300000	219.000000	219.089203
8974.400000	215.000000	216.176437
8974.500000	218.000000	218.681885
8974.600000	214.000000	215.100189
8974.700000	216.000000	217.375244
8974.800000	209.000000	209.372787
8974.900000	206.000000	206.778961
8975.000000	210.000000	209.925171
8975.100000	209.000000	207.966339
8975.200000	204.000000	205.577530
8975.300000	210.000000	211.803192
8975.400000	207.000000	208.254135
8975.500000	208.000000	208.890839
8975.600000	208.000000	208.846909
8975.700000	213.000000	212.531052
8975.800000	209.000000	210.669220
8975.900000	210.000000	210.374863
8976.000000	214.000000	214.091919
8976.100000	219.000000	217.913269
8976.200000	217.000000	216.835907
8976.300000	214.000000	213.802307
8976.400000	213.000000	211.970398
8976.500000	208.000000	206.769592
8976.600000	200.000000	199.672516
8976.700000	205.000000	205.306213
8976.800000	211.000000	212.418457
8976.900000	210.000000	209.502563
8977.000000	211.000000	211.116043
8977.100000	209.000000	208.098724
8977.200000	204.000000	205.124451
8977.300000	208.000000	206.411316
8977.400000	205.000000	206.106049
8977.500000	208.000000	208.138901
8977.600000	208.000000	207.886063
8977.700000	203.000000	202.530182
8977.800000	202.000000	203.428650
8977.900000	206.000000	203.874130
8978.000000	213.000000	212.940125
8978.100000	213.000000	212.639481
8978.200000	206.000000	206.417603
8978.300000	215.000000	213.104004
8978.400000	209.000000	211.072495
8978.500000	209.000000	209.660080
8978.600000	211.000000	210.133469
8978.700000	215.000000	216.238113
8978.800000	217.000000	216.251465
8978.900000	221.000000	219.600769
8979.000000	221.000000	221.756805
8979.100000	213.000000	212.317169
8979.200000	208.000000	209.876007
8979.300000	205.000000	206.048798
8979.400000	209.000000	209.377472
8979.500000	209.000000	209.872742
8979.600000	213.000000	212.275635
8979.700000	208.000000	209.703415
8979.800000	213.000000	214.085724
8979.900000	219.000000	217.975143
8980.000000	218.000000	218.182571
8980.100000	211.000000	211.104523
8980.200000	211.000000	212.390991
8980.300000	215.000000	214.027618
8980.400000	218.000000	214.899719
8980.500000	210.000000	211.931824
8980.600000	211.000000	211.139114
8980.700000	211.000000	211.548157
8980.800000	217.000000	216.438187
8980.900000	212.000000	214.002777
8981.000000	216.000000	217.810730
8981.100000	205.000000	206.034760
8981.200000	214.000000	214.121185
8981.300000	228.000000	227.661316
8981.400000	219.000000	219.795197
8981.500000	213.000000	213.671326
8981.600000	207.000000	208.015808
8981.700000	210.000000	209.771820
8981.800000	202.000000	203.154022
8981.900000	203.000000	205.266556
8982.000000	204.000000	205.730896
8982.100000	214.000000	214.741669
8982.200000	216.000000	215.212677
8982.300000	213.000000	211.629089
8982.400000	205.000000	204.733459
8982.500000	206.000000	207.061798
8982.600000	210.000000	208.860870
8982.700000	205.000000	208.280563
8982.800000	216.000000	215.734589
8982.900000	207.000000	208.518723
8983.000000	211.000000	210.278503
8983.100000	208.000000	208.862991
8983.200000	208.000000	207.869339
8983.300000	214.000000	210.126801
8983.400000	212.000000	211.603043
8983.500000	206.000000	207.171051
8983.600000	212.000000	211.676559
8983.700000	205.000000	204.522522
8983.800000	205.000000	205.600494
8983.900000	211.000000	211.626526
8984.000000	209.000000	207.895660
8984.100000	205.000000	208.237152
8984.200000	198.000000	202.115723
8984.300000	200.000000	204.405762
8984.400000	206.000000	207.531158
8984.500000	215.000000	215.239822
8984.600000	215.000000	215.480957
8984.700000	213.000000	214.057831
8984.800000	210.000000	209.743149
8984.900000	223.000000	224.068115
8985.000000	227.000000	224.858353
8985.100000	213.000000	215.127777
8985.200000	213.000000	212.819901
8985.300000	213.000000	214.053467
8985.400000	213.000000	213.260956
8985.500000	207.000000	207.293915
8985.600000	205.000000	207.612854
8985.700000	215.000000	213.969513
8985.800000	216.000000	215.952087
8985.900000	215.000000	215.276855
8986.000000	204.000000	204.935471
8986.100000	210.000000	209.794891
8986.200000	215.000000	215.030365
8986.300000	209.000000	210.639313
8986.400000	211.000000	213.516602
8986.500000	210.000000	210.474701
8986.600000	212.000000	210.887283
8986.700000	213.000000	212.856262
8986.800000	208.000000	210.332886
8986.900000	209.000000	209.660080
8987.000000	216.000000	218.474335
8987.100000	210.000000	209.329651
8987.200000	208.000000	209.335526
8987.300000	210.000000	212.912506
8987.400000	206.000000	205.884811
8987.500000	206.000000	205.837219
8987.600000	210.000000	211.255402
8987.700000	219.000000	217.851715
8987.800000	211.000000	213.645050
8987.900000	218.000000	216.993225
8988.000000	216.000000	215.686478
8988.100000	216.000000	215.895859
8988.200000	216.000000	216.117859
8988.300000	216.000000	215.562210
8988.400000	217.000000	215.937744
8988.500000	214.000000	214.919540
8988.600000	215.000000	215.876160
8988.700000	214.000000	214.557098
8988.800000	209.000000	211.278656
8988.900000	205.000000	205.287842
8989.000000	212.000000	211.569519
8989.100000	209.000000	208.498428
8989.200000	208.000000	208.105515
8989.300000	212.000000	210.390656
8989.400000	207.000000	208.749573
8989.500000	207.000000	206.491623
8989.600000	207.000000	208.032898
8989.700000	199.000000	198.333313
8989.800000	200.000000	201.519623
8989.900000	205.000000	204.722916
8990.000000	206.000000	205.867325
8990.100000	208.000000	209.618286
8990.200000	204.000000	205.072601
8990.300000	208.000000	209.202560
8990.400000	206.000000	205.989349
8990.500000	208.000000	208.696625
8990.600000	204.000000	203.822083
8990.700000	207.000000	207.030319
8990.800000	212.000000	211.586914
8990.900000	205.000000	206.173706
8991.000000	203.000000	201.786194
8991.100000	212.000000	212.152130
8991.200000	211.000000	212.848236
8991.300000	214.000000	215.871033
8991.400000	214.000000	214.900116
8991.500000	210.000000	209.942383
8991.600000	215.000000	214.877640
8991.700000	208.000000	209.649200
8991.800000	209.000000	210.035568
8991.900000	207.000000	208.230957
8992.000000	202.000000	202.914139
8992.100000	211.000000	209.702957
8992.200000	210.000000	210.334686
8992.300000	208.000000	208.410110
8992.400000	218.000000	216.342438
8992.500000	213.000000	212.789871
8992.600000	207.000000	207.584625
8992.700000	205.000000	205.100586
8992.800000	205.000000	206.426727
8992.900000	213.000000	211.633820
8993.000000	210.000000	210.818344
8993.100000	207.000000	207.053619
8993.200000	205.000000	206.832458
8993.300000	204.000000	206.169388
8993.400000	201.000000	203.578308
8993.500000	206.000000	207.291077
8993.600000	204.000000	205.202118
8993.700000	211.000000	211.093582
8993.800000	207.000000	208.196121
8993.900000	207.000000	206.156128
8994.000000	199.000000	200.632019
8994.100000	205.000000	205.380859
8994.200000	204.000000	207.060806
8994.300000	211.000000	210.088974
8994.400000	196.000000	198.196609
8994.500000	205.000000	205.244293
8994.600000	206.000000	204.984711
8994.700000	203.000000	200.941498
8994.800000	204.000000	206.149780
8994.900000	209.000000	206.846542
8995.000000	205.000000	206.551392
8995.100000	204.000000	203.781250
8995.200000	200.000000	199.653778
8995.300000	206.000000	205.458954
8995.400000	210.000000	209.306381
8995.500000	211.000000	209.171494
8995.600000	211.000000	210.367554
8995.700000	213.000000	212.325012
8995.800000	209.000000	211.594238
8995.900000	218.000000	216.557709
8996.000000	212.000000	212.754272
8996.100000	207.000000	208.640488
8996.200000	205.000000	205.706863
8996.300000	208.000000	208.817474
8996.400000	205.000000	205.266510
8996.500000	203.000000	204.305786
8996.600000	203.000000	205.788330
8996.700000	205.000000	204.833054
8996.800000	202.000000	201.291168
8996.900000	202.000000	206.156326
8997.000000	201.000000	200.874878
8997.100000	211.000000	211.572113
8997.200000	210.000000	211.824295
8997.300000	205.000000	204.457062
8997.400000	204.000000	202.142654
8997.500000	209.000000	206.726959
8997.600000	210.000000	210.324478
8997.700000	207.000000	208.918121
8997.800000	213.000000	213.563187
8997.900000	210.000000	210.445709
8998.000000	206.000000	206.064072
8998.100000	208.000000	209.015015
8998.200000	208.000000	210.030884
8998.300000	206.000000	207.302551
8998.400000	212.000000	210.898376
8998.500000	204.000000	205.068329
8998.600000	208.000000	208.296967
8998.700000	206.000000	207.923676
8998.800000	208.000000	208.247971
8998.900000	207.000000	208.780762
8999.000000	212.000000	211.526001
8999.100000	210.000000	210.754852
8999.200000	206.000000	206.500977
8999.300000	204.000000	206.245239
8999.400000	211.000000	210.458603
8999.500000	209.000000	210.121704
8999.600000	204.000000	203.775101
8999.700000	204.000000	204.445129
8999.800000	208.000000	206.509048
8999.900000	211.000000	209.523804
9000.000000	205.000000	205.738159
9000.100000	208.000000	208.042053
9000.200000	213.000000	212.268036
9000.300000	211.000000	212.148560
9000.400000	206.000000	206.388138
9000.500000	205.000000	205.961884
9000.600000	210.000000	211.156281
9000.700000	210.000000	208.636337
9000.800000	208.000000	208.240265
9000.900000	208.000000	208.381561
9001.000000	210.000000	210.846741
9001.100000	214.000000	212.328400
9001.200000	213.000000	212.119537
9001.300000	216.000000	215.323059
9001.400000	212.000000	213.636383
9001.500000	215.000000	213.574982
9001.600000	212.000000	212.184448
9001.700000	206.000000	206.119110
9001.800000	209.000000	208.468155
9001.900000	209.000000	208.522308
9002.000000	201.000000	202.784485
9002.100000	211.000000	210.938385
9002.200000	210.000000	210.811722
9002.300000	216.000000	214.843262
9002.400000	209.000000	210.526306
9002.500000	208.000000	208.544952
9002.600000	211.000000	212.622711
9002.700000	216.000000	215.998474
9002.800000	215.000000	213.649155
9002.900000	210.000000	210.825134
9003.000000	209.000000	209.932312
9003.100000	210.000000	209.942917
9003.200000	206.000000	206.343964
9003.300000	214.000000	214.574249
9003.400000	210.000000	211.502167
9003.500000	208.000000	210.038849
9003.600000	209.000000	209.231415
9003.700000	208.000000	208.365204
9003.800000	211.000000	211.355713
9003.900000	206.000000	206.575455
9004.000000	209.000000	207.271851
9004.100000	212.000000	211.758057
9004.200000	207.000000	210.508331
9004.300000	208.000000	210.307068
9004.400000	209.000000	209.489807
9004.500000	210.000000	212.195908
9004.600000	210.000000	209.770355
9004.700000	212.000000	212.519501
9004.800000	208.000000	210.465607
9004.900000	206.000000	206.801147
9005.000000	210.000000	210.700012
9005.100000	214.000000	212.480530
9005.200000	213.000000	213.567642
9005.300000	208.000000	211.752869
9005.400000	211.000000	210.625763
9005.500000	210.000000	211.909149
9005.600000	213.000000	211.830658
9005.700000	205.000000	207.719940
9005.800000	205.000000	205.607849
9005.900000	207.000000	209.335907
9006.000000	214.000000	212.778900
9006.100000	217.000000	216.070587
9006.200000	216.000000	215.822266
9006.300000	211.000000	212.022705
9006.400000	217.000000	215.198456
9006.500000	213.000000	212.675644
9006.600000	214.000000	212.779495
9006.700000	214.000000	214.610840
9006.800000	213.000000	214.390228
9006.900000	204.000000	204.938690
9007.000000	207.000000	208.015717
9007.100000	207.000000	207.618103
9007.200000	208.000000	209.135178
9007.300000	216.000000	215.732803
9007.400000	218.000000	217.746292
9007.500000	221.000000	219.091003
9007.600000	214.000000	214.724518
9007.700000	213.000000	214.672821
9007.800000	209.000000	208.325378
9007.900000	213.000000	212.120483
9008.000000	208.000000	207.305756
9008.100000	212.000000	214.254257
9008.200000	213.000000	211.677521
9008.300000	212.000000	214.314972
9008.400000	210.000000	211.663940
9008.500000	219.000000	215.420593
9008.600000	215.000000	213.576111
9008.700000	210.000000	208.897949
9008.800000	214.000000	214.930420
9008.900000	214.000000	213.977341
9009.000000	217.000000	215.125671
9009.100000	212.000000	212.389023
9009.200000	207.000000	205.661133
9009.300000	202.000000	204.033173
9009.400000	202.000000	202.454117
9009.500000	206.000000	205.491730
9009.600000	211.000000	211.012146
9009.700000	207.000000	209.665314
9009.800000	206.000000	208.705963
9009.900000	204.000000	204.684402
9010.000000	205.000000	205.916321
9010.100000	208.000000	207.700226
9010.200000	207.000000	208.440903
9010.300000	212.000000	211.071472
9010.400000	210.000000	211.733795
9010.500000	209.000000	209.565521
9010.600000	209.000000	209.087372
9010.700000	211.000000	210.196411
9010.800000	205.000000	208.895889
9010.900000	213.000000	212.267441
9011.000000	206.000000	205.658752
9011.100000	207.000000	207.972443
9011.200000	213.000000	212.405212
9011.300000	214.000000	212.696198
9011.400000	216.000000	214.811951
9011.500000	211.000000	211.903290
9011.600000	205.000000	205.459900
9011.700000	211.000000	209.757172
9011.800000	206.000000	208.140686
9011.900000	197.000000	201.933151
9012.000000	207.000000	208.292297
9012.100000	202.000000	203.884430
9012.200000	200.000000	201.055939
9012.300000	203.000000	203.870361
9012.400000	209.000000	210.664551
9012.500000	208.000000	208.645874
9012.600000	210.000000	209.041138
9012.700000	210.000000	209.528351
9012.800000	204.000000	203.888474
9012.900000	207.000000	205.498154
9013.000000	210.000000	209.834930
9013.100000	205.000000	207.002274
9013.200000	208.000000	206.960709
9013.300000	203.000000	204.334229
9013.400000	208.000000	207.614716
9013.500000	209.000000	210.834610
9013.600000	204.000000	206.636963
9013.700000	213.000000	212.764771
9013.800000	209.000000	210.712585
9013.900000	214.000000	212.115738
9014.000000	204.000000	204.585831
9014.100000	208.000000	209.496140
9014.200000	211.000000	212.746475
9014.300000	206.000000	207.032516
9014.400000	210.000000	209.281570
9014.500000	206.000000	206.215622
9014.600000	208.000000	206.671432
9014.700000	202.000000	205.053101
9014.800000	205.000000	203.585327
9014.900000	202.000000	203.567108
9015.000000	204.000000	205.282349
9015.100000	203.000000	202.696472
9015.200000	201.000000	200.524323
9015.300000	209.000000	208.020767
9015.400000	206.000000	205.368683
9015.500000	211.000000	209.548691
9015.600000	215.000000	212.674850
9015.700000	206.000000	207.312561
9015.800000	209.000000	209.841095
9015.900000	206.000000	206.870865
9016.000000	211.000000	211.915985
9016.100000	212.000000	214.521820
9016.200000	218.000000	216.476044
9016.300000	218.000000	216.437744
9016.400000	211.000000	211.504517
9016.500000	209.000000	210.815384
9016.600000	212.000000	213.749985
9016.700000	214.000000	214.270798
9016.800000	215.000000	215.106781
9016.900000	205.000000	205.288635
9017.000000	212.000000	210.625305
9017.100000	212.000000	215.419846
9017.200000	211.000000	211.434235
9017.300000	219.000000	219.398743
9017.400000	218.000000	219.776703
9017.500000	211.000000	211.922012
9017.600000	215.000000	215.390060
9017.700000	211.000000	212.396484
9017.800000	217.000000	217.723083
9017.900000	213.000000	214.164459
9018.000000	217.000000	219.189621
9018.100000	213.000000	212.622620
9018.200000	214.000000	215.223846
9018.300000	210.000000	209.123016
9018.400000	205.000000	204.888794
9018.500000	205.000000	206.646149
9018.600000	211.000000	209.152344
9018.700000	206.000000	206.983917
9018.800000	217.000000	213.913147
9018.900000	217.000000	218.437500
9019.000000	211.000000	211.995605
9019.100000	213.000000	212.741547
9019.200000	215.000000	215.508087
9019.300000	216.000000	215.352661
9019.400000	216.000000	216.052734
9019.500000	212.000000	211.923340
9019.600000	210.000000	211.898346
9019.700000	215.000000	215.534180
9019.800000	213.000000	212.611694
9019.900000	208.000000	208.581039
9020.000000	208.000000	208.654236
9020.100000	207.000000	208.012604
9020.200000	205.000000	204.955658
9020.300000	212.000000	211.962250
9020.400000	204.000000	205.769348
9020.500000	213.000000	212.637756
9020.600000	217.000000	216.958725
9020.700000	211.000000	209.796997
9020.800000	203.000000	204.690567
9020.900000	204.000000	205.981232
9021.000000	201.000000	201.782654
9021.100000	206.000000	207.411194
9021.200000	211.000000	211.032074
9021.300000	213.000000	213.148804
9021.400000	204.000000	207.135071
9021.500000	210.000000	210.541718
9021.600000	214.000000	214.114243
9021.700000	209.000000	209.568298
9021.800000	203.000000	204.302246
9021.900000	214.000000	213.520645
9022.000000	213.000000	212.559296
9022.100000	210.000000	209.475922
9022.200000	203.000000	203.912018
9022.300000	211.000000	208.195648
9022.400000	214.000000	211.771729
9022.500000	206.000000	207.284760
9022.600000	210.000000	209.859955
9022.700000	213.000000	211.524261
9022.800000	211.000000	210.018616
9022.900000	213.000000	214.482803
9023.000000	209.000000	209.502838
9023.100000	212.000000	213.156601
9023.200000	211.000000	211.510620
9023.300000	211.000000	210.607544
9023.400000	208.000000	209.487503
9023.500000	209.000000	209.089264
9023.600000	207.000000	205.879333
9023.700000	213.000000	214.589844
9023.800000	212.000000	213.542328
9023.900000	216.000000	213.978165
9024.000000	208.000000	208.727325
9024.100000	200.000000	200.150650
9024.200000	203.000000	202.792160
9024.300000	201.000000	203.251785
9024.400000	208.000000	207.933167
9024.500000	209.000000	210.078445
9024.600000	206.000000	207.098145
9024.700000	216.000000	215.821899
9024.800000	216.000000	218.740067
9024.900000	211.000000	212.757217
9025.000000	207.000000	208.772980
9025.100000	211.000000	212.374207
9025.200000	207.000000	209.115433
9025.300000	206.000000	207.642517
9025.400000	212.000000	211.743347
9025.500000	207.000000	206.933395
9025.600000	206.000000	206.281769
9025.700000	205.000000	205.902283
9025.800000	196.000000	196.987915
9025.900000	201.000000	202.332062
9026.000000	198.000000	196.988312
9026.100000	197.000000	196.647308
9026.200000	199.000000	200.555222
9026.300000	200.000000	199.085678
9026.400000	206.000000	205.459930
9026.500000	199.000000	201.617035
9026.600000	200.000000	200.890594
9026.700000	206.000000	205.838379
9026.800000	203.000000	204.487671
9026.900000	207.000000	206.655624
9027.000000	213.000000	213.968628
9027.100000	210.000000	209.066223
9027.200000	203.000000	202.992828
9027.300000	199.000000	198.436676
9027.400000	203.000000	204.520721
9027.500000	197.000000	198.680328
9027.600000	205.000000	203.281998
9027.700000	205.000000	203.066925
9027.800000	197.000000	198.859619
9027.900000	208.000000	206.865677
9028.000000	201.000000	201.535706
9028.100000	202.000000	201.373932
9028.200000	205.000000	205.905334
9028.300000	204.000000	204.160065
9028.400000	202.000000	201.851959
9028.500000	210.000000	210.027542
9028.600000	206.000000	206.890366
9028.700000	210.000000	212.035339
9028.800000	207.000000	208.138428
9028.900000	209.000000	209.168579
9029.000000	213.000000	212.630341
9029.100000	210.000000	211.607498
9029.200000	217.000000	216.014374
9029.300000	211.000000	211.665985
9029.400000	214.000000	212.805344
9029.500000	206.000000	206.097000
9029.600000	209.000000	208.031860
9029.700000	204.000000	205.362610
9029.800000	202.000000	201.967407
9029.900000	203.000000	203.151230
9030.000000	204.000000	202.733780
9030.100000	205.000000	205.021530
9030.200000	208.000000	203.967163
9030.300000	197.000000	198.521149
9030.400000	195.000000	196.511734
9030.500000	198.000000	199.792938
9030.600000	204.000000	205.118835
9030.700000	207.000000	205.883179
9030.800000	205.000000	205.083084
9030.900000	205.000000	206.366867
9031.000000	207.000000	208.154510
9031.100000	219.000000	217.695251
9031.200000	207.000000	207.556152
9031.300000	208.000000	208.351776
