# kappa =    0.024 kJ/mol
# NStar =  -20.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6831.600000	94.000000	97.386055
6831.700000	95.000000	95.121307
6831.800000	91.000000	91.810112
6831.900000	91.000000	92.759399
6832.000000	96.000000	97.412079
6832.100000	98.000000	99.908310
6832.200000	97.000000	96.579071
6832.300000	95.000000	95.410599
6832.400000	95.000000	95.771790
6832.500000	97.000000	97.893219
6832.600000	98.000000	99.609253
6832.700000	94.000000	93.539452
6832.800000	95.000000	95.642685
6832.900000	98.000000	98.735016
6833.000000	98.000000	97.861320
6833.100000	99.000000	99.531189
6833.200000	96.000000	96.618950
6833.300000	101.000000	100.794792
6833.400000	104.000000	104.290077
6833.500000	102.000000	101.918137
6833.600000	103.000000	102.510681
6833.700000	97.000000	97.768478
6833.800000	100.000000	100.264015
6833.900000	104.000000	102.894417
6834.000000	101.000000	101.365051
6834.100000	98.000000	100.048637
6834.200000	97.000000	98.066727
6834.300000	94.000000	93.610252
6834.400000	93.000000	95.309517
6834.500000	95.000000	94.979141
6834.600000	91.000000	93.445671
6834.700000	92.000000	92.088562
6834.800000	96.000000	96.822311
6834.900000	102.000000	102.224792
6835.000000	98.000000	99.448967
6835.100000	98.000000	99.136086
6835.200000	96.000000	95.469406
6835.300000	96.000000	97.101357
6835.400000	95.000000	96.791687
6835.500000	99.000000	99.726578
6835.600000	95.000000	96.219818
6835.700000	98.000000	98.422119
6835.800000	97.000000	98.891159
6835.900000	95.000000	95.015343
6836.000000	94.000000	94.127815
6836.100000	95.000000	95.819527
6836.200000	100.000000	100.505142
6836.300000	101.000000	102.707344
6836.400000	99.000000	97.943451
6836.500000	97.000000	97.688316
6836.600000	100.000000	99.852127
6836.700000	99.000000	99.623451
6836.800000	101.000000	101.484329
6836.900000	101.000000	102.330521
6837.000000	99.000000	100.449715
6837.100000	101.000000	100.977448
6837.200000	99.000000	99.926949
6837.300000	96.000000	96.848701
6837.400000	99.000000	100.693695
6837.500000	101.000000	100.864021
6837.600000	102.000000	102.687080
6837.700000	105.000000	104.913887
6837.800000	102.000000	102.369080
6837.900000	100.000000	101.678215
6838.000000	102.000000	102.689285
6838.100000	103.000000	103.433693
6838.200000	102.000000	102.892021
6838.300000	100.000000	100.185013
6838.400000	100.000000	101.354912
6838.500000	100.000000	100.573715
6838.600000	100.000000	100.140312
6838.700000	97.000000	97.889557
6838.800000	101.000000	102.138512
6838.900000	98.000000	98.984428
6839.000000	97.000000	97.622124
6839.100000	102.000000	103.144310
6839.200000	103.000000	102.330093
6839.300000	102.000000	103.588028
6839.400000	99.000000	100.241852
6839.500000	103.000000	104.247536
6839.600000	101.000000	101.619652
6839.700000	104.000000	104.462570
6839.800000	101.000000	102.621094
6839.900000	101.000000	101.742409
6840.000000	95.000000	95.666092
6840.100000	93.000000	94.600304
6840.200000	96.000000	95.925392
6840.300000	98.000000	98.784210
6840.400000	101.000000	99.881493
6840.500000	99.000000	99.161858
6840.600000	99.000000	99.562195
6840.700000	100.000000	101.008789
6840.800000	98.000000	99.361191
6840.900000	99.000000	99.750145
6841.000000	99.000000	101.877792
6841.100000	97.000000	98.145447
6841.200000	97.000000	97.572647
6841.300000	102.000000	102.810982
6841.400000	103.000000	103.735580
6841.500000	102.000000	102.219498
6841.600000	101.000000	103.287338
6841.700000	100.000000	101.849091
6841.800000	106.000000	105.406181
6841.900000	102.000000	102.288269
6842.000000	99.000000	98.383095
6842.100000	91.000000	92.662003
6842.200000	97.000000	97.616203
6842.300000	96.000000	97.591682
6842.400000	95.000000	95.763306
6842.500000	101.000000	99.752808
6842.600000	93.000000	94.820923
6842.700000	97.000000	95.777222
6842.800000	96.000000	96.659439
6842.900000	97.000000	98.386620
6843.000000	99.000000	99.665901
6843.100000	100.000000	100.090172
6843.200000	97.000000	96.907280
6843.300000	98.000000	97.919823
6843.400000	100.000000	102.321373
6843.500000	101.000000	100.807167
6843.600000	102.000000	100.252365
6843.700000	98.000000	99.544250
6843.800000	100.000000	99.914459
6843.900000	101.000000	102.740204
6844.000000	98.000000	98.464523
6844.100000	97.000000	97.443466
6844.200000	100.000000	99.895149
6844.300000	101.000000	101.208725
6844.400000	97.000000	97.464958
6844.500000	91.000000	92.408119
6844.600000	90.000000	89.926483
6844.700000	86.000000	86.543953
6844.800000	89.000000	90.158028
6844.900000	91.000000	91.724770
6845.000000	89.000000	90.165512
6845.100000	94.000000	93.730835
6845.200000	89.000000	90.731247
6845.300000	88.000000	89.155457
6845.400000	82.000000	83.717903
6845.500000	83.000000	84.362839
6845.600000	87.000000	87.742325
6845.700000	85.000000	85.947838
6845.800000	84.000000	84.470772
6845.900000	80.000000	81.586983
6846.000000	82.000000	83.754021
6846.100000	82.000000	83.828972
6846.200000	87.000000	86.778152
6846.300000	88.000000	88.129501
6846.400000	87.000000	87.141273
6846.500000	89.000000	89.079346
6846.600000	93.000000	92.884979
6846.700000	87.000000	86.963928
6846.800000	92.000000	91.543541
6846.900000	98.000000	96.315811
6847.000000	90.000000	90.382195
6847.100000	86.000000	88.419167
6847.200000	85.000000	86.577827
6847.300000	88.000000	88.529495
6847.400000	85.000000	87.167099
6847.500000	88.000000	89.582069
6847.600000	88.000000	88.804596
6847.700000	88.000000	90.025314
6847.800000	89.000000	90.097946
6847.900000	89.000000	89.682503
6848.000000	93.000000	93.038879
6848.100000	96.000000	96.621368
6848.200000	93.000000	92.306442
6848.300000	89.000000	90.525337
6848.400000	97.000000	96.805382
6848.500000	95.000000	95.927887
6848.600000	98.000000	98.620041
6848.700000	98.000000	98.550140
6848.800000	97.000000	97.783134
6848.900000	100.000000	101.604141
6849.000000	100.000000	102.071548
6849.100000	98.000000	99.760231
6849.200000	101.000000	101.317474
6849.300000	94.000000	94.892204
6849.400000	94.000000	95.268890
6849.500000	98.000000	97.579247
6849.600000	95.000000	95.255737
6849.700000	94.000000	95.007217
6849.800000	95.000000	95.731171
6849.900000	87.000000	88.512123
6850.000000	85.000000	86.864166
6850.100000	84.000000	85.142509
6850.200000	80.000000	81.122101
6850.300000	81.000000	81.084244
6850.400000	82.000000	83.227493
6850.500000	78.000000	80.360664
6850.600000	80.000000	80.128952
6850.700000	85.000000	86.917969
6850.800000	86.000000	87.024246
6850.900000	86.000000	87.092010
6851.000000	83.000000	84.116180
6851.100000	81.000000	82.922943
6851.200000	82.000000	84.001526
6851.300000	89.000000	89.157066
6851.400000	86.000000	87.120918
6851.500000	85.000000	88.434692
6851.600000	84.000000	84.515747
6851.700000	80.000000	81.378708
6851.800000	83.000000	83.748405
6851.900000	84.000000	85.449814
6852.000000	86.000000	86.512802
6852.100000	87.000000	89.033417
6852.200000	85.000000	85.503647
6852.300000	89.000000	89.424431
6852.400000	88.000000	88.186142
6852.500000	83.000000	83.100021
6852.600000	79.000000	80.508171
6852.700000	76.000000	77.061722
6852.800000	76.000000	77.742157
6852.900000	76.000000	75.276711
6853.000000	76.000000	75.772736
6853.100000	77.000000	78.117378
6853.200000	78.000000	78.761887
6853.300000	78.000000	78.869759
6853.400000	74.000000	73.569839
6853.500000	71.000000	72.104584
6853.600000	73.000000	73.068840
6853.700000	72.000000	72.790657
6853.800000	71.000000	72.136292
6853.900000	75.000000	75.148254
6854.000000	80.000000	79.558441
6854.100000	70.000000	72.108177
6854.200000	75.000000	76.995010
6854.300000	80.000000	79.499741
6854.400000	78.000000	79.085587
6854.500000	75.000000	75.716599
6854.600000	78.000000	78.442352
6854.700000	75.000000	75.660477
6854.800000	80.000000	80.712250
6854.900000	79.000000	79.204697
6855.000000	75.000000	75.545464
6855.100000	82.000000	82.275917
6855.200000	79.000000	79.378433
6855.300000	79.000000	80.499763
6855.400000	82.000000	83.040184
6855.500000	79.000000	79.725555
6855.600000	84.000000	84.248993
6855.700000	85.000000	85.232422
6855.800000	85.000000	85.068939
6855.900000	82.000000	83.060432
6856.000000	83.000000	85.504784
6856.100000	83.000000	83.249229
6856.200000	79.000000	81.183525
6856.300000	77.000000	78.733032
6856.400000	82.000000	83.465889
6856.500000	84.000000	83.988373
6856.600000	84.000000	84.399765
6856.700000	84.000000	84.725433
6856.800000	85.000000	85.046890
6856.900000	88.000000	87.372978
6857.000000	84.000000	84.463051
6857.100000	84.000000	83.887070
6857.200000	85.000000	84.885002
6857.300000	83.000000	85.809280
6857.400000	83.000000	85.169456
6857.500000	74.000000	76.482803
6857.600000	77.000000	77.219940
6857.700000	76.000000	76.367805
6857.800000	78.000000	79.243744
6857.900000	82.000000	81.822311
6858.000000	82.000000	82.201370
6858.100000	86.000000	87.177551
6858.200000	85.000000	84.837524
6858.300000	88.000000	88.874077
6858.400000	87.000000	86.731201
6858.500000	87.000000	87.475121
6858.600000	91.000000	93.203102
6858.700000	90.000000	90.117317
6858.800000	90.000000	90.478333
6858.900000	98.000000	96.862686
6859.000000	92.000000	93.249306
6859.100000	94.000000	95.859665
6859.200000	96.000000	97.481598
6859.300000	100.000000	100.120384
6859.400000	99.000000	99.408073
6859.500000	96.000000	97.069252
6859.600000	93.000000	94.206200
6859.700000	90.000000	90.212524
6859.800000	91.000000	91.513710
6859.900000	91.000000	93.313110
6860.000000	91.000000	92.204903
6860.100000	88.000000	89.014793
6860.200000	87.000000	88.504646
6860.300000	91.000000	91.593361
6860.400000	92.000000	91.906914
6860.500000	91.000000	91.176788
6860.600000	89.000000	90.343452
6860.700000	90.000000	91.125725
6860.800000	90.000000	90.437973
6860.900000	87.000000	88.528427
6861.000000	88.000000	89.965469
6861.100000	90.000000	90.474648
6861.200000	93.000000	94.020424
6861.300000	89.000000	89.578918
6861.400000	91.000000	91.754456
6861.500000	89.000000	91.007263
6861.600000	90.000000	90.566017
6861.700000	94.000000	93.014305
6861.800000	93.000000	93.494843
6861.900000	96.000000	95.586151
6862.000000	97.000000	97.514870
6862.100000	95.000000	95.801987
6862.200000	98.000000	99.155235
6862.300000	95.000000	96.013840
6862.400000	94.000000	96.094772
6862.500000	96.000000	96.396912
6862.600000	94.000000	94.768272
6862.700000	98.000000	99.238983
6862.800000	102.000000	102.478699
6862.900000	90.000000	91.535439
6863.000000	88.000000	88.091766
6863.100000	91.000000	91.719879
6863.200000	87.000000	87.697083
6863.300000	87.000000	87.226700
6863.400000	85.000000	84.968369
6863.500000	87.000000	86.426506
6863.600000	85.000000	85.634811
6863.700000	88.000000	88.509216
6863.800000	90.000000	89.449783
6863.900000	86.000000	86.445206
6864.000000	86.000000	87.640572
6864.100000	87.000000	86.579193
6864.200000	84.000000	84.196938
6864.300000	88.000000	88.369568
6864.400000	90.000000	90.749016
6864.500000	93.000000	93.233376
6864.600000	90.000000	90.882881
6864.700000	85.000000	86.597839
6864.800000	85.000000	85.485512
6864.900000	92.000000	93.021652
6865.000000	91.000000	92.825089
6865.100000	89.000000	89.608551
6865.200000	89.000000	90.476456
6865.300000	89.000000	90.637741
6865.400000	91.000000	92.619850
6865.500000	90.000000	89.827515
6865.600000	87.000000	87.073914
6865.700000	85.000000	87.091309
6865.800000	86.000000	87.487930
6865.900000	87.000000	88.471085
6866.000000	85.000000	86.482811
6866.100000	83.000000	84.664368
6866.200000	84.000000	82.790436
6866.300000	87.000000	88.286591
6866.400000	87.000000	89.367981
6866.500000	87.000000	89.288269
6866.600000	93.000000	92.918594
6866.700000	89.000000	89.469170
6866.800000	89.000000	88.494492
6866.900000	88.000000	89.471809
6867.000000	86.000000	89.119957
6867.100000	89.000000	88.681076
6867.200000	84.000000	85.240509
6867.300000	82.000000	82.675568
6867.400000	80.000000	80.525795
6867.500000	84.000000	85.151772
6867.600000	86.000000	86.243805
6867.700000	84.000000	84.247589
6867.800000	85.000000	87.035461
6867.900000	86.000000	86.469353
6868.000000	89.000000	88.912437
6868.100000	87.000000	87.274475
6868.200000	92.000000	91.741158
6868.300000	90.000000	89.585022
6868.400000	83.000000	83.716980
6868.500000	81.000000	81.323456
6868.600000	82.000000	85.195419
6868.700000	90.000000	89.434235
6868.800000	83.000000	83.717812
6868.900000	84.000000	84.600922
6869.000000	86.000000	86.272415
6869.100000	86.000000	86.501297
6869.200000	90.000000	90.541725
6869.300000	86.000000	86.771301
6869.400000	89.000000	90.963982
6869.500000	94.000000	94.440575
6869.600000	93.000000	94.149765
6869.700000	92.000000	93.592278
6869.800000	89.000000	89.625557
6869.900000	90.000000	90.607956
6870.000000	89.000000	89.534546
6870.100000	89.000000	87.622498
6870.200000	83.000000	84.100052
6870.300000	84.000000	84.668762
6870.400000	83.000000	85.765129
6870.500000	86.000000	86.537720
6870.600000	90.000000	89.529922
6870.700000	86.000000	86.377029
6870.800000	87.000000	85.388374
6870.900000	85.000000	84.374748
6871.000000	85.000000	85.349411
6871.100000	81.000000	82.829559
6871.200000	87.000000	87.565140
6871.300000	82.000000	83.812317
6871.400000	84.000000	85.476173
6871.500000	86.000000	86.174362
6871.600000	80.000000	81.281258
6871.700000	80.000000	81.190216
6871.800000	81.000000	81.640213
6871.900000	87.000000	87.681854
6872.000000	84.000000	83.916946
6872.100000	85.000000	86.516449
6872.200000	86.000000	86.848495
6872.300000	85.000000	85.143883
6872.400000	85.000000	85.850311
6872.500000	88.000000	88.358849
6872.600000	87.000000	88.134583
6872.700000	87.000000	87.270683
6872.800000	86.000000	87.471512
6872.900000	83.000000	84.376190
6873.000000	88.000000	88.808029
6873.100000	84.000000	86.123337
6873.200000	81.000000	83.172600
6873.300000	87.000000	87.060387
6873.400000	82.000000	82.638206
6873.500000	79.000000	79.618393
6873.600000	87.000000	85.994179
6873.700000	85.000000	87.588776
6873.800000	85.000000	85.795021
6873.900000	89.000000	88.695709
6874.000000	85.000000	85.768036
6874.100000	83.000000	83.669411
6874.200000	83.000000	84.384377
6874.300000	85.000000	84.428665
6874.400000	79.000000	79.314423
6874.500000	81.000000	80.048195
6874.600000	75.000000	74.861206
6874.700000	73.000000	74.737251
6874.800000	76.000000	76.368782
6874.900000	84.000000	85.120018
6875.000000	88.000000	87.913040
6875.100000	87.000000	86.130318
6875.200000	88.000000	88.125107
6875.300000	91.000000	89.584854
6875.400000	86.000000	86.392479
6875.500000	83.000000	82.980797
6875.600000	83.000000	82.877335
6875.700000	83.000000	84.199265
6875.800000	84.000000	83.953552
6875.900000	84.000000	83.900017
6876.000000	82.000000	82.111816
6876.100000	77.000000	79.736450
6876.200000	75.000000	76.708939
6876.300000	75.000000	77.038635
6876.400000	80.000000	79.359528
6876.500000	78.000000	78.597557
6876.600000	87.000000	85.991539
6876.700000	84.000000	83.277641
6876.800000	89.000000	89.049606
6876.900000	91.000000	91.313881
6877.000000	89.000000	89.566414
6877.100000	87.000000	87.479355
6877.200000	84.000000	85.776138
6877.300000	83.000000	84.320686
6877.400000	86.000000	85.438713
6877.500000	84.000000	85.358063
6877.600000	87.000000	87.644363
6877.700000	86.000000	86.362343
6877.800000	86.000000	86.448967
6877.900000	86.000000	87.179749
6878.000000	84.000000	84.621986
6878.100000	82.000000	84.107330
6878.200000	80.000000	81.232544
6878.300000	85.000000	84.664154
6878.400000	85.000000	85.130524
6878.500000	83.000000	83.486725
6878.600000	85.000000	85.513252
6878.700000	84.000000	85.055489
6878.800000	89.000000	89.639938
6878.900000	90.000000	90.762009
6879.000000	86.000000	87.626060
6879.100000	82.000000	81.623245
6879.200000	82.000000	83.199539
6879.300000	87.000000	86.628975
6879.400000	90.000000	90.638100
6879.500000	90.000000	89.971031
6879.600000	93.000000	94.187157
6879.700000	94.000000	93.446777
6879.800000	85.000000	86.988785
6879.900000	88.000000	88.105713
6880.000000	91.000000	90.767212
6880.100000	93.000000	94.635269
6880.200000	88.000000	88.234337
6880.300000	94.000000	95.494751
6880.400000	91.000000	92.176430
6880.500000	88.000000	88.528358
6880.600000	85.000000	86.234901
6880.700000	88.000000	89.591637
6880.800000	90.000000	91.263603
6880.900000	93.000000	93.952560
6881.000000	93.000000	93.507668
6881.100000	92.000000	91.810257
6881.200000	92.000000	92.544830
6881.300000	96.000000	96.284721
6881.400000	95.000000	94.170250
6881.500000	93.000000	93.927063
6881.600000	95.000000	97.469734
6881.700000	94.000000	95.194252
6881.800000	91.000000	93.161819
6881.900000	92.000000	91.498573
6882.000000	90.000000	89.361664
6882.100000	86.000000	88.268776
6882.200000	88.000000	89.148575
6882.300000	85.000000	85.685143
6882.400000	85.000000	87.072159
6882.500000	82.000000	82.982948
6882.600000	90.000000	91.889694
6882.700000	91.000000	90.328743
6882.800000	91.000000	92.960350
6882.900000	95.000000	94.898354
6883.000000	92.000000	93.375473
6883.100000	88.000000	88.565086
6883.200000	89.000000	89.980774
6883.300000	87.000000	87.974762
6883.400000	89.000000	90.736053
6883.500000	93.000000	93.634613
6883.600000	96.000000	97.511635
6883.700000	90.000000	90.803024
6883.800000	86.000000	86.215378
6883.900000	89.000000	89.946091
6884.000000	88.000000	88.216484
6884.100000	89.000000	89.634796
6884.200000	95.000000	96.052368
6884.300000	92.000000	93.730934
6884.400000	98.000000	99.074356
6884.500000	97.000000	98.730965
6884.600000	94.000000	94.665627
6884.700000	96.000000	97.951958
6884.800000	95.000000	95.858566
6884.900000	101.000000	101.693924
6885.000000	102.000000	102.067032
6885.100000	99.000000	98.857368
6885.200000	96.000000	96.259972
6885.300000	95.000000	95.446213
6885.400000	98.000000	98.212448
6885.500000	97.000000	97.004990
6885.600000	94.000000	94.438736
6885.700000	92.000000	93.314514
6885.800000	93.000000	93.806671
6885.900000	92.000000	93.366638
6886.000000	92.000000	94.019691
6886.100000	95.000000	94.367981
6886.200000	92.000000	92.485123
6886.300000	88.000000	89.171318
6886.400000	90.000000	90.173767
6886.500000	86.000000	87.277130
6886.600000	85.000000	85.702621
6886.700000	90.000000	90.502701
6886.800000	87.000000	87.614006
6886.900000	87.000000	86.476929
6887.000000	87.000000	88.825760
6887.100000	85.000000	86.405228
6887.200000	86.000000	89.617172
6887.300000	91.000000	91.473465
6887.400000	88.000000	88.194458
6887.500000	87.000000	87.494072
6887.600000	86.000000	87.717972
6887.700000	92.000000	92.982956
6887.800000	91.000000	92.539841
6887.900000	94.000000	94.493637
6888.000000	95.000000	95.046410
6888.100000	92.000000	93.024261
6888.200000	86.000000	86.725342
6888.300000	88.000000	88.120636
6888.400000	81.000000	83.696808
6888.500000	82.000000	84.533852
6888.600000	83.000000	83.302338
6888.700000	83.000000	84.870125
6888.800000	87.000000	87.733582
6888.900000	89.000000	88.602875
6889.000000	90.000000	89.787575
6889.100000	87.000000	88.370255
6889.200000	91.000000	90.996979
6889.300000	83.000000	84.562378
6889.400000	86.000000	87.609634
6889.500000	92.000000	93.573532
6889.600000	92.000000	94.262054
6889.700000	91.000000	91.394035
6889.800000	92.000000	92.309250
6889.900000	91.000000	92.038177
6890.000000	91.000000	92.153107
6890.100000	92.000000	94.792374
6890.200000	92.000000	93.207954
6890.300000	96.000000	96.774246
6890.400000	96.000000	97.309258
6890.500000	98.000000	97.626419
6890.600000	98.000000	98.804428
6890.700000	97.000000	98.644485
6890.800000	99.000000	100.153633
6890.900000	100.000000	99.824486
6891.000000	98.000000	99.233154
6891.100000	100.000000	100.033813
6891.200000	97.000000	98.048050
6891.300000	98.000000	98.542938
6891.400000	95.000000	96.417320
6891.500000	95.000000	97.130478
6891.600000	99.000000	100.513374
6891.700000	100.000000	100.071373
6891.800000	96.000000	96.391129
6891.900000	97.000000	97.373413
6892.000000	97.000000	97.650513
6892.100000	100.000000	98.907700
6892.200000	95.000000	95.840515
6892.300000	98.000000	96.666153
6892.400000	97.000000	97.009262
6892.500000	93.000000	93.924332
6892.600000	96.000000	97.226448
6892.700000	99.000000	100.241348
6892.800000	98.000000	98.750183
6892.900000	97.000000	97.711411
6893.000000	97.000000	97.841446
6893.100000	94.000000	96.733688
6893.200000	99.000000	99.057358
6893.300000	96.000000	96.731491
6893.400000	95.000000	94.777863
6893.500000	93.000000	95.073990
6893.600000	92.000000	92.046600
6893.700000	95.000000	94.712555
6893.800000	96.000000	97.224716
6893.900000	95.000000	95.620491
6894.000000	96.000000	97.012932
6894.100000	99.000000	98.254570
6894.200000	98.000000	98.803810
6894.300000	94.000000	96.135727
6894.400000	96.000000	96.328415
6894.500000	91.000000	91.061043
6894.600000	94.000000	94.547226
6894.700000	93.000000	94.217537
6894.800000	92.000000	93.445404
6894.900000	91.000000	93.347542
6895.000000	90.000000	91.815872
6895.100000	97.000000	98.592796
6895.200000	101.000000	102.468277
6895.300000	98.000000	99.068039
6895.400000	102.000000	102.468460
6895.500000	102.000000	101.514046
6895.600000	94.000000	94.389153
6895.700000	92.000000	94.160965
6895.800000	96.000000	96.859756
6895.900000	94.000000	95.768814
6896.000000	95.000000	96.071640
6896.100000	95.000000	97.641922
6896.200000	101.000000	100.807999
6896.300000	99.000000	99.176849
6896.400000	96.000000	96.050941
6896.500000	99.000000	98.221115
6896.600000	98.000000	98.759697
6896.700000	100.000000	99.446747
6896.800000	95.000000	96.841309
6896.900000	98.000000	98.474541
6897.000000	95.000000	96.805649
6897.100000	95.000000	96.922440
6897.200000	95.000000	95.269241
6897.300000	94.000000	96.599609
6897.400000	97.000000	97.838982
6897.500000	96.000000	97.115128
6897.600000	96.000000	96.905220
6897.700000	96.000000	97.021164
6897.800000	92.000000	93.357750
6897.900000	99.000000	100.213333
6898.000000	97.000000	97.165840
6898.100000	92.000000	92.782547
6898.200000	96.000000	96.249794
6898.300000	96.000000	96.202850
6898.400000	94.000000	95.269562
6898.500000	95.000000	94.830353
6898.600000	92.000000	93.804947
6898.700000	93.000000	94.743721
6898.800000	99.000000	100.018051
6898.900000	100.000000	100.557487
6899.000000	101.000000	100.929893
6899.100000	96.000000	97.486023
6899.200000	100.000000	99.701225
6899.300000	98.000000	98.261086
6899.400000	95.000000	94.706406
6899.500000	90.000000	91.537918
6899.600000	92.000000	92.207840
6899.700000	96.000000	95.781815
6899.800000	92.000000	93.809479
6899.900000	90.000000	90.833038
6900.000000	91.000000	91.919708
6900.100000	92.000000	93.588905
6900.200000	97.000000	98.889839
6900.300000	90.000000	90.292313
6900.400000	88.000000	89.365067
6900.500000	87.000000	88.794815
6900.600000	91.000000	91.501190
6900.700000	91.000000	90.539902
6900.800000	87.000000	86.827332
6900.900000	88.000000	88.978859
6901.000000	90.000000	91.247116
6901.100000	86.000000	85.892830
6901.200000	84.000000	84.934265
6901.300000	86.000000	87.240120
6901.400000	87.000000	88.076721
6901.500000	88.000000	90.293282
6901.600000	92.000000	92.564804
6901.700000	94.000000	95.749146
6901.800000	99.000000	100.035301
6901.900000	100.000000	99.980026
6902.000000	99.000000	99.309441
6902.100000	105.000000	106.161659
6902.200000	104.000000	105.052155
6902.300000	107.000000	108.892685
6902.400000	113.000000	113.039742
6902.500000	104.000000	104.108238
6902.600000	106.000000	105.704460
6902.700000	105.000000	106.115074
6902.800000	105.000000	105.500992
6902.900000	108.000000	107.325851
6903.000000	105.000000	105.200867
6903.100000	109.000000	108.227669
6903.200000	102.000000	104.268890
6903.300000	101.000000	100.940468
6903.400000	101.000000	103.989365
6903.500000	110.000000	110.341736
6903.600000	106.000000	106.535683
6903.700000	110.000000	109.276604
6903.800000	104.000000	104.442177
6903.900000	101.000000	102.313934
6904.000000	101.000000	102.209869
6904.100000	99.000000	99.667908
6904.200000	101.000000	102.270851
6904.300000	101.000000	103.304649
6904.400000	97.000000	98.465370
6904.500000	105.000000	104.419815
6904.600000	105.000000	106.743462
6904.700000	104.000000	104.054985
6904.800000	102.000000	102.803772
6904.900000	101.000000	102.018448
6905.000000	101.000000	101.637894
6905.100000	99.000000	99.632584
6905.200000	99.000000	98.762093
6905.300000	96.000000	96.894081
6905.400000	98.000000	99.515656
6905.500000	100.000000	99.830017
6905.600000	95.000000	96.448486
6905.700000	94.000000	95.222916
6905.800000	93.000000	93.079544
6905.900000	94.000000	93.240662
6906.000000	98.000000	99.446854
6906.100000	99.000000	98.275742
6906.200000	98.000000	99.058624
6906.300000	98.000000	98.860397
6906.400000	98.000000	98.963463
6906.500000	98.000000	100.483566
6906.600000	97.000000	96.257141
6906.700000	96.000000	96.046265
6906.800000	94.000000	95.336586
6906.900000	98.000000	98.330704
6907.000000	98.000000	98.534500
6907.100000	98.000000	98.185196
6907.200000	99.000000	99.359497
6907.300000	93.000000	93.582413
6907.400000	92.000000	92.208809
6907.500000	92.000000	91.864212
6907.600000	93.000000	93.905975
6907.700000	91.000000	91.577118
6907.800000	88.000000	88.638824
6907.900000	88.000000	89.577477
6908.000000	91.000000	91.658485
6908.100000	94.000000	93.092148
6908.200000	93.000000	92.745842
6908.300000	92.000000	93.214233
6908.400000	92.000000	92.795410
6908.500000	95.000000	96.574333
6908.600000	97.000000	97.573784
6908.700000	95.000000	95.379318
6908.800000	93.000000	93.374588
6908.900000	90.000000	91.043205
6909.000000	95.000000	94.972542
6909.100000	91.000000	91.617294
6909.200000	89.000000	90.699600
6909.300000	92.000000	92.890289
6909.400000	93.000000	93.616867
6909.500000	95.000000	94.919075
6909.600000	93.000000	94.132545
6909.700000	92.000000	94.236481
6909.800000	92.000000	94.770813
6909.900000	95.000000	94.958939
6910.000000	97.000000	97.539017
6910.100000	101.000000	101.243057
6910.200000	100.000000	100.744156
6910.300000	100.000000	100.311806
6910.400000	105.000000	105.515114
6910.500000	101.000000	100.784676
6910.600000	98.000000	97.145798
6910.700000	92.000000	93.733177
6910.800000	88.000000	90.049088
6910.900000	89.000000	90.202583
6911.000000	99.000000	98.048424
6911.100000	92.000000	92.447098
6911.200000	94.000000	94.120125
6911.300000	98.000000	99.613434
6911.400000	101.000000	99.929596
6911.500000	97.000000	97.187088
6911.600000	97.000000	96.212387
6911.700000	96.000000	95.998360
6911.800000	92.000000	92.802589
6911.900000	95.000000	94.321419
6912.000000	90.000000	90.823135
6912.100000	92.000000	93.643654
6912.200000	95.000000	97.330360
6912.300000	93.000000	93.889526
6912.400000	92.000000	92.167076
6912.500000	96.000000	96.933357
6912.600000	98.000000	97.958031
6912.700000	93.000000	96.241714
6912.800000	96.000000	97.221222
6912.900000	93.000000	93.120209
6913.000000	91.000000	91.953552
6913.100000	86.000000	86.881378
6913.200000	89.000000	89.754448
6913.300000	89.000000	90.049622
6913.400000	88.000000	89.650253
6913.500000	93.000000	92.685867
6913.600000	95.000000	95.933205
6913.700000	98.000000	99.451843
6913.800000	91.000000	92.623024
6913.900000	96.000000	96.192734
6914.000000	91.000000	92.085716
6914.100000	89.000000	90.969070
6914.200000	90.000000	89.627258
6914.300000	87.000000	88.032478
6914.400000	88.000000	89.692711
6914.500000	92.000000	92.489914
6914.600000	92.000000	93.116974
6914.700000	93.000000	94.238251
6914.800000	89.000000	90.274887
6914.900000	97.000000	97.669754
6915.000000	103.000000	103.076683
6915.100000	97.000000	98.160034
6915.200000	101.000000	101.028214
6915.300000	97.000000	98.463516
6915.400000	100.000000	101.130959
6915.500000	104.000000	103.819977
6915.600000	104.000000	104.629417
6915.700000	99.000000	100.373543
6915.800000	98.000000	98.228378
6915.900000	100.000000	100.765968
6916.000000	92.000000	92.897453
6916.100000	95.000000	94.708504
6916.200000	93.000000	93.930786
6916.300000	91.000000	91.224319
6916.400000	91.000000	91.122604
6916.500000	91.000000	93.353622
6916.600000	91.000000	91.939995
6916.700000	98.000000	97.951561
6916.800000	98.000000	98.769577
6916.900000	100.000000	101.565994
6917.000000	98.000000	99.064728
6917.100000	98.000000	97.311874
6917.200000	95.000000	95.704941
6917.300000	94.000000	94.910088
6917.400000	91.000000	92.287086
6917.500000	94.000000	93.773315
6917.600000	97.000000	96.842171
6917.700000	94.000000	95.478600
6917.800000	96.000000	95.803902
6917.900000	95.000000	97.005913
6918.000000	96.000000	97.157318
6918.100000	92.000000	93.991577
6918.200000	96.000000	96.689995
6918.300000	95.000000	95.301254
6918.400000	90.000000	92.497726
6918.500000	94.000000	95.739273
