# kappa =    0.024 kJ/mol
# NStar =  160.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7678.700000	136.000000	137.657562
7678.800000	143.000000	143.430145
7678.900000	138.000000	139.870392
7679.000000	139.000000	139.754517
7679.100000	141.000000	141.722244
7679.200000	141.000000	140.447174
7679.300000	143.000000	141.669342
7679.400000	142.000000	141.672012
7679.500000	139.000000	139.724060
7679.600000	132.000000	133.250961
7679.700000	135.000000	135.145935
7679.800000	134.000000	134.903000
7679.900000	137.000000	136.028610
7680.000000	130.000000	130.224136
7680.100000	134.000000	133.845871
7680.200000	135.000000	134.065674
7680.300000	137.000000	137.269455
7680.400000	139.000000	139.316681
7680.500000	138.000000	138.814453
7680.600000	137.000000	137.887665
7680.700000	136.000000	135.509399
7680.800000	131.000000	131.849487
7680.900000	132.000000	130.981659
7681.000000	129.000000	129.242386
7681.100000	138.000000	138.048569
7681.200000	135.000000	133.803024
7681.300000	137.000000	136.929886
7681.400000	137.000000	138.233734
7681.500000	138.000000	138.436417
7681.600000	138.000000	137.766998
7681.700000	141.000000	140.522079
7681.800000	136.000000	135.178497
7681.900000	138.000000	139.350754
7682.000000	135.000000	134.633896
7682.100000	139.000000	137.610764
7682.200000	135.000000	134.385132
7682.300000	135.000000	135.496918
7682.400000	136.000000	138.661224
7682.500000	133.000000	132.490280
7682.600000	131.000000	130.316071
7682.700000	139.000000	138.320023
7682.800000	142.000000	141.432617
7682.900000	139.000000	138.565338
7683.000000	135.000000	135.271957
7683.100000	137.000000	137.764175
7683.200000	137.000000	135.962494
7683.300000	136.000000	135.030869
7683.400000	135.000000	135.550018
7683.500000	131.000000	130.869293
7683.600000	138.000000	137.146545
7683.700000	137.000000	137.218185
7683.800000	133.000000	135.098938
7683.900000	134.000000	135.214859
7684.000000	137.000000	136.718002
7684.100000	129.000000	130.628220
7684.200000	133.000000	132.885178
7684.300000	132.000000	132.731003
7684.400000	134.000000	133.869263
7684.500000	134.000000	136.336380
7684.600000	138.000000	137.455948
7684.700000	136.000000	135.247604
7684.800000	137.000000	136.591385
7684.900000	137.000000	138.634079
7685.000000	142.000000	142.949326
7685.100000	140.000000	140.969559
7685.200000	141.000000	141.561386
7685.300000	140.000000	139.919144
7685.400000	129.000000	131.186295
7685.500000	138.000000	139.225098
7685.600000	133.000000	134.557129
7685.700000	136.000000	137.557816
7685.800000	141.000000	141.033432
7685.900000	142.000000	141.641556
7686.000000	132.000000	133.009567
7686.100000	131.000000	131.545975
7686.200000	136.000000	136.334671
7686.300000	141.000000	140.391617
7686.400000	142.000000	141.126373
7686.500000	139.000000	141.283417
7686.600000	136.000000	136.887878
7686.700000	136.000000	137.384827
7686.800000	131.000000	132.945160
7686.900000	135.000000	134.805573
7687.000000	141.000000	139.676208
7687.100000	141.000000	139.418716
7687.200000	136.000000	135.830872
7687.300000	137.000000	135.935394
7687.400000	134.000000	133.977646
7687.500000	130.000000	129.969666
7687.600000	128.000000	129.005447
7687.700000	129.000000	130.599182
7687.800000	132.000000	131.693604
7687.900000	127.000000	128.017136
7688.000000	131.000000	131.146545
7688.100000	131.000000	132.009552
7688.200000	130.000000	130.520859
7688.300000	133.000000	133.546371
7688.400000	130.000000	129.539444
7688.500000	127.000000	127.971893
7688.600000	133.000000	135.092255
7688.700000	133.000000	132.352448
7688.800000	129.000000	129.019974
7688.900000	135.000000	135.964172
7689.000000	134.000000	135.931335
7689.100000	136.000000	135.152634
7689.200000	131.000000	132.961090
7689.300000	138.000000	136.529663
7689.400000	141.000000	140.553238
7689.500000	133.000000	134.991577
7689.600000	132.000000	132.069916
7689.700000	134.000000	133.443542
7689.800000	133.000000	132.907883
7689.900000	138.000000	137.155579
7690.000000	138.000000	138.770569
7690.100000	134.000000	134.692780
7690.200000	130.000000	131.758286
7690.300000	136.000000	135.799835
7690.400000	138.000000	138.965424
7690.500000	138.000000	140.740112
7690.600000	140.000000	138.703583
7690.700000	139.000000	137.163437
7690.800000	139.000000	139.299423
7690.900000	140.000000	141.663406
7691.000000	143.000000	143.995560
7691.100000	144.000000	144.902405
7691.200000	140.000000	140.619843
7691.300000	143.000000	143.954559
7691.400000	142.000000	140.599686
7691.500000	142.000000	143.706161
7691.600000	140.000000	140.014206
7691.700000	133.000000	134.288818
7691.800000	137.000000	136.398224
7691.900000	139.000000	139.096954
7692.000000	134.000000	134.458542
7692.100000	138.000000	138.626251
7692.200000	133.000000	135.823700
7692.300000	137.000000	137.955597
7692.400000	138.000000	139.340485
7692.500000	135.000000	138.301849
7692.600000	135.000000	134.722595
7692.700000	139.000000	137.739365
7692.800000	139.000000	139.133667
7692.900000	138.000000	139.151703
7693.000000	138.000000	138.790558
7693.100000	137.000000	138.771378
7693.200000	137.000000	137.914825
7693.300000	138.000000	138.889374
7693.400000	136.000000	135.937805
7693.500000	143.000000	141.686630
7693.600000	139.000000	139.707413
7693.700000	131.000000	130.898849
7693.800000	136.000000	135.125259
7693.900000	129.000000	130.659073
7694.000000	130.000000	131.488159
7694.100000	129.000000	131.003372
7694.200000	134.000000	133.487000
7694.300000	131.000000	131.971771
7694.400000	132.000000	131.825592
7694.500000	130.000000	131.125900
7694.600000	134.000000	135.572693
7694.700000	132.000000	131.184433
7694.800000	140.000000	138.666931
7694.900000	134.000000	134.976212
7695.000000	132.000000	131.355560
7695.100000	135.000000	134.158432
7695.200000	133.000000	132.532364
7695.300000	132.000000	131.661499
7695.400000	134.000000	134.368195
7695.500000	131.000000	131.056030
7695.600000	123.000000	124.675095
7695.700000	129.000000	128.916809
7695.800000	137.000000	136.913422
7695.900000	131.000000	129.989578
7696.000000	126.000000	125.750359
7696.100000	129.000000	127.981194
7696.200000	129.000000	128.968994
7696.300000	128.000000	129.909866
7696.400000	128.000000	129.282913
7696.500000	131.000000	130.673096
7696.600000	132.000000	132.518326
7696.700000	138.000000	138.350143
7696.800000	136.000000	135.568634
7696.900000	129.000000	129.587158
7697.000000	132.000000	131.123459
7697.100000	133.000000	134.695404
7697.200000	134.000000	133.740845
7697.300000	136.000000	135.925415
7697.400000	131.000000	131.016068
7697.500000	132.000000	131.676682
7697.600000	132.000000	133.183029
7697.700000	129.000000	129.502274
7697.800000	126.000000	126.984200
7697.900000	130.000000	129.386520
7698.000000	127.000000	127.172623
7698.100000	134.000000	134.169281
7698.200000	130.000000	131.063568
7698.300000	132.000000	132.093475
7698.400000	132.000000	133.444962
7698.500000	136.000000	136.526489
7698.600000	134.000000	133.802643
7698.700000	133.000000	132.715729
7698.800000	135.000000	134.042099
7698.900000	129.000000	127.852692
7699.000000	125.000000	126.500862
7699.100000	133.000000	134.063095
7699.200000	135.000000	134.300308
7699.300000	130.000000	130.858856
7699.400000	141.000000	139.528702
7699.500000	133.000000	132.111282
7699.600000	129.000000	128.903976
7699.700000	131.000000	129.770798
7699.800000	136.000000	135.586182
7699.900000	136.000000	136.237488
7700.000000	131.000000	131.069275
7700.100000	126.000000	129.757324
7700.200000	132.000000	132.362228
7700.300000	132.000000	133.591309
7700.400000	132.000000	131.586960
7700.500000	133.000000	134.760101
7700.600000	134.000000	134.055420
7700.700000	133.000000	132.290283
7700.800000	135.000000	133.795074
7700.900000	135.000000	133.777817
7701.000000	130.000000	131.152969
7701.100000	133.000000	132.657013
7701.200000	130.000000	131.579758
7701.300000	134.000000	134.514801
7701.400000	131.000000	131.561890
7701.500000	127.000000	127.629616
7701.600000	128.000000	127.532028
7701.700000	128.000000	128.234360
7701.800000	122.000000	123.252609
7701.900000	129.000000	129.017288
7702.000000	132.000000	133.516068
7702.100000	131.000000	131.819519
7702.200000	135.000000	134.010101
7702.300000	130.000000	129.008698
7702.400000	131.000000	132.513443
7702.500000	135.000000	135.466599
7702.600000	138.000000	138.179626
7702.700000	135.000000	135.141663
7702.800000	137.000000	136.094376
7702.900000	137.000000	138.127060
7703.000000	144.000000	145.223877
7703.100000	137.000000	137.265671
7703.200000	136.000000	134.681335
7703.300000	134.000000	135.272537
7703.400000	133.000000	132.981308
7703.500000	134.000000	133.363998
7703.600000	134.000000	134.085815
7703.700000	135.000000	132.932983
7703.800000	134.000000	134.511902
7703.900000	132.000000	131.325134
7704.000000	133.000000	132.161728
7704.100000	132.000000	134.405212
7704.200000	137.000000	134.973785
7704.300000	133.000000	131.804886
7704.400000	132.000000	132.090637
7704.500000	128.000000	129.226929
7704.600000	131.000000	130.944473
7704.700000	127.000000	127.382812
7704.800000	128.000000	128.536163
7704.900000	129.000000	129.746170
7705.000000	127.000000	127.945129
7705.100000	129.000000	128.901276
7705.200000	131.000000	128.953842
7705.300000	126.000000	127.760529
7705.400000	131.000000	130.599548
7705.500000	127.000000	127.646088
7705.600000	126.000000	125.434311
7705.700000	127.000000	126.508591
7705.800000	133.000000	133.442841
7705.900000	135.000000	134.132538
7706.000000	130.000000	132.019562
7706.100000	133.000000	132.972061
7706.200000	136.000000	135.280350
7706.300000	130.000000	131.322876
7706.400000	127.000000	127.774979
7706.500000	131.000000	129.646591
7706.600000	128.000000	127.579880
7706.700000	130.000000	130.538528
7706.800000	125.000000	126.633553
7706.900000	128.000000	126.839134
7707.000000	129.000000	128.070847
7707.100000	132.000000	132.869751
7707.200000	129.000000	129.541870
7707.300000	127.000000	127.958328
7707.400000	127.000000	127.773491
7707.500000	126.000000	126.417130
7707.600000	131.000000	131.225037
7707.700000	128.000000	128.394409
7707.800000	130.000000	128.706207
7707.900000	130.000000	129.408279
7708.000000	129.000000	129.964493
7708.100000	134.000000	133.839050
7708.200000	127.000000	127.506210
7708.300000	128.000000	127.778564
7708.400000	130.000000	129.068298
7708.500000	130.000000	129.660828
7708.600000	130.000000	130.918808
7708.700000	131.000000	131.602661
7708.800000	129.000000	130.011292
7708.900000	137.000000	135.331665
7709.000000	129.000000	130.148621
7709.100000	133.000000	133.665253
7709.200000	132.000000	132.900284
7709.300000	133.000000	132.463882
7709.400000	135.000000	135.638016
7709.500000	133.000000	133.952057
7709.600000	130.000000	130.475555
7709.700000	130.000000	131.246689
7709.800000	137.000000	136.529022
7709.900000	132.000000	132.383850
7710.000000	135.000000	136.180588
7710.100000	139.000000	137.638031
7710.200000	132.000000	131.349960
7710.300000	131.000000	131.217896
7710.400000	134.000000	134.186584
7710.500000	129.000000	130.019089
7710.600000	126.000000	126.267426
7710.700000	130.000000	131.420273
7710.800000	129.000000	130.688477
7710.900000	128.000000	129.287735
7711.000000	134.000000	134.193787
7711.100000	129.000000	130.679840
7711.200000	129.000000	128.590073
7711.300000	128.000000	127.696587
7711.400000	133.000000	132.739380
7711.500000	130.000000	130.346191
7711.600000	127.000000	127.908394
7711.700000	129.000000	128.592712
7711.800000	130.000000	130.618668
7711.900000	132.000000	130.131302
7712.000000	128.000000	128.693970
7712.100000	126.000000	126.150383
7712.200000	128.000000	128.090607
7712.300000	125.000000	126.173286
7712.400000	128.000000	128.051880
7712.500000	132.000000	132.137741
7712.600000	136.000000	133.418884
7712.700000	132.000000	131.304535
7712.800000	129.000000	128.101532
7712.900000	122.000000	124.405640
7713.000000	121.000000	120.987198
7713.100000	127.000000	126.786339
7713.200000	126.000000	126.160789
7713.300000	128.000000	127.684906
7713.400000	129.000000	128.668518
7713.500000	131.000000	130.640991
7713.600000	127.000000	126.253532
7713.700000	129.000000	128.648865
7713.800000	128.000000	128.219894
7713.900000	123.000000	123.605865
7714.000000	125.000000	124.417694
7714.100000	127.000000	127.362442
7714.200000	123.000000	122.385033
7714.300000	127.000000	127.951050
7714.400000	125.000000	126.747566
7714.500000	129.000000	127.930397
7714.600000	135.000000	135.000122
7714.700000	127.000000	127.709473
7714.800000	127.000000	126.791519
7714.900000	129.000000	129.413315
7715.000000	131.000000	129.016022
7715.100000	132.000000	132.153748
7715.200000	131.000000	131.534485
7715.300000	130.000000	130.547913
7715.400000	129.000000	130.925873
7715.500000	134.000000	132.462982
7715.600000	131.000000	129.960617
7715.700000	129.000000	128.215652
7715.800000	127.000000	126.186661
7715.900000	125.000000	124.864624
7716.000000	129.000000	129.462311
7716.100000	130.000000	129.977966
7716.200000	124.000000	124.166107
7716.300000	127.000000	126.385147
7716.400000	127.000000	127.971718
7716.500000	132.000000	133.184158
7716.600000	131.000000	132.903290
7716.700000	131.000000	130.433517
7716.800000	126.000000	127.137863
7716.900000	122.000000	123.575485
7717.000000	130.000000	129.769958
7717.100000	133.000000	131.802963
7717.200000	131.000000	132.238586
7717.300000	133.000000	133.115051
7717.400000	132.000000	132.896881
7717.500000	129.000000	128.771423
7717.600000	127.000000	127.197342
7717.700000	133.000000	131.002930
7717.800000	129.000000	129.848373
7717.900000	134.000000	133.480347
7718.000000	135.000000	135.811218
7718.100000	130.000000	131.760818
7718.200000	131.000000	132.922150
7718.300000	133.000000	132.423187
7718.400000	139.000000	137.389236
7718.500000	136.000000	136.683456
7718.600000	132.000000	132.427551
7718.700000	129.000000	128.840744
7718.800000	130.000000	129.733948
7718.900000	126.000000	126.939735
7719.000000	128.000000	128.744690
7719.100000	130.000000	131.944946
7719.200000	136.000000	134.069427
7719.300000	132.000000	133.140778
7719.400000	132.000000	131.169556
7719.500000	132.000000	133.258957
7719.600000	137.000000	137.216385
7719.700000	136.000000	136.122162
7719.800000	133.000000	133.625473
7719.900000	127.000000	127.843483
7720.000000	128.000000	128.255478
7720.100000	131.000000	130.048370
7720.200000	135.000000	134.061111
7720.300000	132.000000	133.406754
7720.400000	137.000000	137.520264
7720.500000	138.000000	137.842270
7720.600000	136.000000	135.671051
7720.700000	137.000000	137.435669
7720.800000	132.000000	132.796097
7720.900000	130.000000	132.085449
7721.000000	135.000000	134.732117
7721.100000	137.000000	137.709320
7721.200000	141.000000	140.738449
7721.300000	132.000000	131.863159
7721.400000	131.000000	130.657349
7721.500000	132.000000	131.978928
7721.600000	128.000000	130.388077
7721.700000	135.000000	134.874252
7721.800000	134.000000	133.594604
7721.900000	134.000000	134.522736
7722.000000	126.000000	127.130569
7722.100000	130.000000	129.367874
7722.200000	133.000000	132.983932
7722.300000	134.000000	133.285675
7722.400000	138.000000	137.570679
7722.500000	140.000000	140.265015
7722.600000	140.000000	138.642792
7722.700000	136.000000	135.546387
7722.800000	130.000000	132.356781
7722.900000	134.000000	134.061615
7723.000000	135.000000	136.001892
7723.100000	133.000000	135.384491
7723.200000	142.000000	141.488113
7723.300000	137.000000	136.816650
7723.400000	142.000000	142.121002
7723.500000	139.000000	138.398529
7723.600000	142.000000	142.590302
7723.700000	141.000000	141.032684
7723.800000	139.000000	139.525940
7723.900000	141.000000	141.399170
7724.000000	140.000000	140.748703
7724.100000	145.000000	145.007828
7724.200000	141.000000	142.905899
7724.300000	138.000000	139.068619
7724.400000	135.000000	135.776413
7724.500000	137.000000	138.178192
7724.600000	142.000000	141.473145
7724.700000	139.000000	138.594742
7724.800000	136.000000	136.806992
7724.900000	138.000000	137.798431
7725.000000	133.000000	133.888535
7725.100000	133.000000	133.756592
7725.200000	133.000000	134.879181
7725.300000	141.000000	141.510132
7725.400000	139.000000	138.462936
7725.500000	135.000000	134.153076
7725.600000	131.000000	132.137329
7725.700000	130.000000	129.546707
7725.800000	130.000000	129.615875
7725.900000	133.000000	131.957916
7726.000000	131.000000	131.018143
7726.100000	127.000000	129.224396
7726.200000	123.000000	124.035103
7726.300000	128.000000	128.500702
7726.400000	130.000000	130.124451
7726.500000	128.000000	127.281525
7726.600000	128.000000	127.561752
7726.700000	130.000000	131.879257
7726.800000	137.000000	135.201721
7726.900000	136.000000	136.946625
7727.000000	140.000000	138.842422
7727.100000	138.000000	137.797852
7727.200000	141.000000	141.743820
7727.300000	133.000000	134.588623
7727.400000	132.000000	132.109100
7727.500000	131.000000	130.203613
7727.600000	134.000000	132.587936
7727.700000	134.000000	136.399567
7727.800000	133.000000	133.427185
7727.900000	133.000000	133.800049
7728.000000	127.000000	128.055450
7728.100000	127.000000	126.702232
7728.200000	127.000000	129.646027
7728.300000	131.000000	132.748840
7728.400000	137.000000	138.058838
7728.500000	134.000000	133.872192
7728.600000	129.000000	129.729187
7728.700000	132.000000	131.170319
7728.800000	138.000000	135.913422
7728.900000	137.000000	136.167389
7729.000000	136.000000	134.876999
7729.100000	137.000000	137.057037
7729.200000	132.000000	134.618713
7729.300000	130.000000	130.884735
7729.400000	132.000000	132.244781
7729.500000	126.000000	126.852234
7729.600000	127.000000	127.425613
7729.700000	125.000000	125.742935
7729.800000	125.000000	124.308990
7729.900000	128.000000	128.001297
7730.000000	132.000000	132.052094
7730.100000	135.000000	135.452103
7730.200000	132.000000	132.912415
7730.300000	135.000000	135.695358
7730.400000	134.000000	135.351608
7730.500000	133.000000	132.345566
7730.600000	129.000000	130.617218
7730.700000	129.000000	130.316147
7730.800000	130.000000	129.140289
7730.900000	131.000000	131.299438
7731.000000	137.000000	135.381073
7731.100000	129.000000	130.763535
7731.200000	128.000000	129.868927
7731.300000	129.000000	130.158646
7731.400000	129.000000	129.562531
7731.500000	131.000000	131.637817
7731.600000	132.000000	133.989197
7731.700000	135.000000	134.520660
7731.800000	133.000000	135.029663
7731.900000	130.000000	131.090286
7732.000000	129.000000	128.417084
7732.100000	134.000000	132.639343
7732.200000	129.000000	128.021454
7732.300000	128.000000	127.999176
7732.400000	132.000000	132.227280
7732.500000	134.000000	134.706696
7732.600000	130.000000	131.224716
7732.700000	134.000000	132.488632
7732.800000	130.000000	131.610443
7732.900000	129.000000	129.296082
7733.000000	135.000000	134.566437
7733.100000	130.000000	129.147949
7733.200000	132.000000	133.552063
7733.300000	138.000000	138.323013
7733.400000	139.000000	137.894836
7733.500000	135.000000	135.790558
7733.600000	134.000000	134.096878
7733.700000	134.000000	135.820343
7733.800000	134.000000	135.517120
7733.900000	136.000000	137.394135
7734.000000	136.000000	136.688995
7734.100000	137.000000	136.249786
7734.200000	134.000000	134.049881
7734.300000	129.000000	129.289703
7734.400000	132.000000	131.738525
7734.500000	130.000000	129.992142
7734.600000	127.000000	128.365036
7734.700000	130.000000	131.054779
7734.800000	132.000000	132.336395
7734.900000	135.000000	136.005341
7735.000000	137.000000	137.082153
7735.100000	135.000000	135.870346
7735.200000	129.000000	130.807648
7735.300000	132.000000	130.872894
7735.400000	128.000000	128.026428
7735.500000	130.000000	129.006714
7735.600000	129.000000	129.176453
7735.700000	132.000000	131.543030
7735.800000	126.000000	125.532089
7735.900000	128.000000	127.883179
7736.000000	133.000000	134.736908
7736.100000	135.000000	134.802368
7736.200000	137.000000	137.072754
7736.300000	136.000000	137.950089
7736.400000	139.000000	139.805298
7736.500000	141.000000	141.145370
7736.600000	138.000000	137.253784
7736.700000	133.000000	134.324341
7736.800000	132.000000	134.160797
7736.900000	133.000000	133.365479
7737.000000	136.000000	137.305786
7737.100000	133.000000	132.884125
7737.200000	133.000000	134.164642
7737.300000	137.000000	135.481064
7737.400000	130.000000	131.402435
7737.500000	134.000000	132.475479
7737.600000	136.000000	136.329285
7737.700000	137.000000	136.136856
7737.800000	138.000000	138.857895
7737.900000	140.000000	139.539215
7738.000000	136.000000	136.866302
7738.100000	140.000000	139.531677
7738.200000	135.000000	135.051025
7738.300000	136.000000	137.554611
7738.400000	137.000000	138.296417
7738.500000	139.000000	139.274918
7738.600000	137.000000	136.713272
7738.700000	135.000000	134.813324
7738.800000	141.000000	141.062012
7738.900000	135.000000	136.550781
7739.000000	131.000000	133.785309
7739.100000	130.000000	131.470825
7739.200000	131.000000	133.089813
7739.300000	132.000000	133.456772
7739.400000	132.000000	131.131531
7739.500000	132.000000	133.417328
7739.600000	135.000000	135.555389
7739.700000	132.000000	133.042267
7739.800000	131.000000	130.598724
7739.900000	134.000000	133.100006
7740.000000	137.000000	137.139832
7740.100000	140.000000	138.768112
7740.200000	141.000000	140.655792
7740.300000	136.000000	136.874878
7740.400000	135.000000	134.454025
7740.500000	130.000000	130.845062
7740.600000	132.000000	132.162567
7740.700000	131.000000	132.091370
7740.800000	130.000000	128.560669
7740.900000	131.000000	130.460236
7741.000000	131.000000	131.376068
7741.100000	128.000000	128.967300
7741.200000	125.000000	124.726761
7741.300000	126.000000	125.771507
7741.400000	127.000000	126.539688
7741.500000	134.000000	133.159180
7741.600000	131.000000	131.505585
7741.700000	129.000000	129.493317
7741.800000	132.000000	130.689713
7741.900000	128.000000	128.549606
7742.000000	129.000000	129.024597
7742.100000	130.000000	131.639877
7742.200000	131.000000	131.749344
7742.300000	132.000000	132.908752
7742.400000	136.000000	135.511322
7742.500000	134.000000	133.792862
7742.600000	134.000000	134.326538
7742.700000	131.000000	130.065277
7742.800000	130.000000	131.342163
7742.900000	127.000000	127.140099
7743.000000	129.000000	128.811417
7743.100000	130.000000	130.657104
7743.200000	131.000000	131.335938
7743.300000	130.000000	130.630554
7743.400000	127.000000	128.887711
7743.500000	127.000000	128.906921
7743.600000	130.000000	130.181534
7743.700000	128.000000	128.992737
7743.800000	132.000000	131.840714
7743.900000	136.000000	137.487061
7744.000000	135.000000	134.576797
7744.100000	133.000000	134.300888
7744.200000	134.000000	134.534973
7744.300000	135.000000	134.683594
7744.400000	122.000000	122.694542
7744.500000	128.000000	127.874695
7744.600000	132.000000	131.359955
7744.700000	128.000000	128.651703
7744.800000	130.000000	129.472717
7744.900000	136.000000	136.865616
7745.000000	133.000000	133.672897
7745.100000	132.000000	132.992859
7745.200000	130.000000	131.005249
7745.300000	131.000000	130.641357
7745.400000	135.000000	133.902756
7745.500000	127.000000	127.899605
7745.600000	131.000000	130.782654
7745.700000	134.000000	132.988739
7745.800000	133.000000	133.602188
7745.900000	134.000000	133.787231
7746.000000	125.000000	127.677414
7746.100000	132.000000	131.544601
7746.200000	131.000000	131.452469
7746.300000	127.000000	126.987579
7746.400000	127.000000	128.218033
7746.500000	127.000000	127.542686
7746.600000	130.000000	130.336212
7746.700000	131.000000	129.815430
7746.800000	129.000000	129.741348
7746.900000	128.000000	128.107468
7747.000000	135.000000	134.533997
7747.100000	133.000000	132.607773
7747.200000	132.000000	132.458603
7747.300000	129.000000	130.345016
7747.400000	132.000000	132.300354
7747.500000	138.000000	138.847214
7747.600000	142.000000	142.070068
7747.700000	138.000000	137.530151
7747.800000	145.000000	143.338104
7747.900000	141.000000	140.749268
7748.000000	140.000000	139.087631
7748.100000	139.000000	139.395416
7748.200000	131.000000	131.409210
7748.300000	132.000000	132.459442
7748.400000	138.000000	137.309509
7748.500000	137.000000	136.690689
7748.600000	141.000000	140.084259
7748.700000	130.000000	131.404053
7748.800000	137.000000	136.488251
7748.900000	129.000000	129.887741
7749.000000	135.000000	134.922043
7749.100000	136.000000	135.459381
7749.200000	130.000000	131.730469
7749.300000	136.000000	134.488098
7749.400000	133.000000	132.805176
7749.500000	132.000000	131.025116
7749.600000	129.000000	130.424255
7749.700000	134.000000	133.106796
7749.800000	132.000000	133.681824
7749.900000	134.000000	133.923965
7750.000000	138.000000	138.368164
7750.100000	133.000000	134.277740
7750.200000	130.000000	130.855942
7750.300000	132.000000	133.255585
7750.400000	133.000000	133.399933
7750.500000	136.000000	136.350998
7750.600000	132.000000	132.180878
7750.700000	128.000000	129.004974
7750.800000	134.000000	135.326294
7750.900000	129.000000	130.681870
7751.000000	131.000000	132.669235
7751.100000	132.000000	134.142151
7751.200000	133.000000	132.773621
7751.300000	132.000000	132.927612
7751.400000	134.000000	132.715820
7751.500000	134.000000	133.460876
7751.600000	130.000000	131.037537
7751.700000	129.000000	129.949249
7751.800000	127.000000	126.420761
7751.900000	127.000000	125.797607
7752.000000	132.000000	132.796249
7752.100000	136.000000	135.315277
7752.200000	135.000000	133.815155
7752.300000	128.000000	129.392395
7752.400000	130.000000	130.690582
7752.500000	135.000000	133.373901
7752.600000	133.000000	132.132935
7752.700000	133.000000	132.657562
7752.800000	130.000000	130.530640
7752.900000	130.000000	129.864090
7753.000000	127.000000	128.324753
7753.100000	129.000000	130.113342
7753.200000	129.000000	128.969971
7753.300000	131.000000	133.352112
7753.400000	132.000000	132.013733
7753.500000	127.000000	127.362625
7753.600000	128.000000	128.365173
7753.700000	123.000000	123.368561
7753.800000	122.000000	122.888313
7753.900000	126.000000	126.278915
7754.000000	131.000000	129.144714
7754.100000	130.000000	129.467850
7754.200000	127.000000	126.497292
7754.300000	121.000000	122.283546
7754.400000	131.000000	132.298187
7754.500000	128.000000	128.447144
7754.600000	131.000000	130.757416
7754.700000	128.000000	128.254852
7754.800000	127.000000	126.886612
7754.900000	130.000000	129.607208
7755.000000	130.000000	129.300934
7755.100000	129.000000	129.332642
7755.200000	129.000000	130.249512
7755.300000	135.000000	134.860229
7755.400000	137.000000	137.660355
7755.500000	134.000000	134.531586
7755.600000	129.000000	131.435516
7755.700000	130.000000	129.201813
7755.800000	128.000000	127.661392
7755.900000	129.000000	128.594330
7756.000000	132.000000	131.905914
7756.100000	122.000000	123.998886
7756.200000	125.000000	125.482407
7756.300000	127.000000	126.564835
7756.400000	127.000000	126.314056
7756.500000	125.000000	124.139488
7756.600000	129.000000	128.932236
7756.700000	129.000000	129.558899
7756.800000	126.000000	127.928734
7756.900000	126.000000	127.214119
7757.000000	127.000000	127.090263
7757.100000	129.000000	130.354370
7757.200000	132.000000	131.401123
7757.300000	127.000000	127.633560
7757.400000	133.000000	132.153870
7757.500000	130.000000	129.596405
7757.600000	129.000000	127.459671
7757.700000	129.000000	131.243134
7757.800000	135.000000	135.192657
7757.900000	134.000000	134.014557
7758.000000	131.000000	131.037766
7758.100000	126.000000	127.195023
7758.200000	128.000000	128.148224
7758.300000	132.000000	131.921112
7758.400000	127.000000	129.635056
7758.500000	134.000000	133.616791
7758.600000	134.000000	133.609467
7758.700000	138.000000	136.654495
7758.800000	129.000000	131.062424
7758.900000	131.000000	132.599823
7759.000000	127.000000	129.342255
7759.100000	132.000000	131.184036
7759.200000	130.000000	130.045624
7759.300000	129.000000	130.207458
7759.400000	127.000000	126.458984
7759.500000	130.000000	129.416656
7759.600000	132.000000	132.123505
7759.700000	126.000000	126.964508
7759.800000	130.000000	130.704529
7759.900000	123.000000	124.322067
7760.000000	130.000000	128.980957
7760.100000	133.000000	132.048798
7760.200000	131.000000	131.727219
7760.300000	133.000000	134.789001
7760.400000	129.000000	130.593185
7760.500000	126.000000	125.599091
7760.600000	130.000000	129.668915
7760.700000	136.000000	136.902237
7760.800000	136.000000	136.920685
7760.900000	140.000000	139.635651
7761.000000	140.000000	140.251877
7761.100000	143.000000	143.196609
7761.200000	135.000000	136.020187
7761.300000	135.000000	135.164291
7761.400000	137.000000	138.272827
7761.500000	135.000000	134.797974
7761.600000	134.000000	133.850098
7761.700000	135.000000	133.316528
7761.800000	131.000000	132.118057
7761.900000	130.000000	130.632782
7762.000000	136.000000	135.141632
7762.100000	136.000000	137.246582
7762.200000	143.000000	143.573700
7762.300000	147.000000	144.735626
7762.400000	138.000000	137.425751
7762.500000	134.000000	135.716507
7762.600000	135.000000	137.392410
7762.700000	135.000000	136.643036
7762.800000	130.000000	129.741013
7762.900000	133.000000	133.088425
7763.000000	134.000000	134.785080
7763.100000	134.000000	134.915207
7763.200000	129.000000	129.659317
7763.300000	130.000000	130.790634
7763.400000	135.000000	135.353394
7763.500000	131.000000	129.524307
7763.600000	135.000000	134.879349
7763.700000	133.000000	133.448517
7763.800000	127.000000	127.135353
7763.900000	125.000000	126.907532
7764.000000	132.000000	132.661041
7764.100000	133.000000	133.056793
7764.200000	134.000000	133.958740
7764.300000	130.000000	131.957809
7764.400000	126.000000	127.242340
7764.500000	128.000000	129.539520
7764.600000	130.000000	130.915421
7764.700000	129.000000	128.391983
7764.800000	127.000000	127.741653
7764.900000	132.000000	131.889313
7765.000000	139.000000	138.513977
7765.100000	138.000000	138.235458
7765.200000	136.000000	137.425354
7765.300000	130.000000	130.943237
7765.400000	132.000000	129.574982
7765.500000	127.000000	128.931519
7765.600000	131.000000	133.075745
