# kappa =    0.024 kJ/mol
# NStar =  260.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8878.400000	216.000000	216.973297
8878.500000	216.000000	215.044128
8878.600000	212.000000	211.953705
8878.700000	217.000000	215.490799
8878.800000	216.000000	214.280426
8878.900000	210.000000	211.114990
8879.000000	208.000000	209.494781
8879.100000	214.000000	214.035751
8879.200000	210.000000	209.890991
8879.300000	209.000000	208.567551
8879.400000	207.000000	207.021103
8879.500000	208.000000	207.905090
8879.600000	210.000000	208.147552
8879.700000	210.000000	209.302643
8879.800000	211.000000	211.706345
8879.900000	209.000000	209.611450
8880.000000	205.000000	206.085648
8880.100000	205.000000	207.201904
8880.200000	212.000000	210.380981
8880.300000	206.000000	206.051208
8880.400000	199.000000	200.288788
8880.500000	201.000000	202.309814
8880.600000	209.000000	210.384689
8880.700000	205.000000	206.325592
8880.800000	208.000000	208.871307
8880.900000	204.000000	205.472961
8881.000000	206.000000	206.630234
8881.100000	205.000000	205.540741
8881.200000	210.000000	211.018036
8881.300000	218.000000	216.567490
8881.400000	217.000000	216.964996
8881.500000	214.000000	212.199249
8881.600000	213.000000	213.387878
8881.700000	215.000000	214.038116
8881.800000	208.000000	207.123138
8881.900000	207.000000	208.913559
8882.000000	214.000000	214.576035
8882.100000	209.000000	208.984100
8882.200000	202.000000	206.014435
8882.300000	208.000000	209.713226
8882.400000	208.000000	206.160645
8882.500000	201.000000	202.271286
8882.600000	213.000000	211.275665
8882.700000	205.000000	206.605667
8882.800000	203.000000	204.082275
8882.900000	207.000000	206.771454
8883.000000	206.000000	205.991150
8883.100000	204.000000	204.262573
8883.200000	204.000000	204.269806
8883.300000	206.000000	204.736481
8883.400000	205.000000	206.234528
8883.500000	211.000000	212.045624
8883.600000	209.000000	210.161911
8883.700000	216.000000	215.236069
8883.800000	212.000000	211.557190
8883.900000	208.000000	209.354996
8884.000000	211.000000	210.276947
8884.100000	215.000000	214.587509
8884.200000	203.000000	204.697418
8884.300000	211.000000	210.818436
8884.400000	209.000000	209.423004
8884.500000	216.000000	215.380127
8884.600000	211.000000	211.529480
8884.700000	211.000000	212.010605
8884.800000	210.000000	210.396164
8884.900000	216.000000	215.535904
8885.000000	217.000000	214.916290
8885.100000	210.000000	213.314362
8885.200000	214.000000	212.773346
8885.300000	214.000000	212.982727
8885.400000	210.000000	210.110535
8885.500000	215.000000	216.454544
8885.600000	218.000000	218.819473
8885.700000	213.000000	213.515823
8885.800000	213.000000	214.090118
8885.900000	216.000000	215.328293
8886.000000	202.000000	206.072113
8886.100000	206.000000	207.022919
8886.200000	210.000000	209.642075
8886.300000	207.000000	206.995728
8886.400000	207.000000	207.043045
8886.500000	213.000000	212.352661
8886.600000	220.000000	218.975311
8886.700000	211.000000	212.559326
8886.800000	208.000000	208.400665
8886.900000	208.000000	208.235382
8887.000000	210.000000	211.627335
8887.100000	214.000000	213.638702
8887.200000	215.000000	216.227188
8887.300000	213.000000	213.274643
8887.400000	217.000000	217.249710
8887.500000	209.000000	210.689301
8887.600000	206.000000	206.950165
8887.700000	214.000000	212.908447
8887.800000	215.000000	215.217285
8887.900000	218.000000	219.509399
8888.000000	223.000000	222.440002
8888.100000	211.000000	211.333710
8888.200000	219.000000	218.568985
8888.300000	225.000000	225.782776
8888.400000	220.000000	218.725357
8888.500000	216.000000	216.007126
8888.600000	220.000000	219.794418
8888.700000	218.000000	216.452988
8888.800000	216.000000	215.957840
8888.900000	215.000000	213.718109
8889.000000	213.000000	213.850769
8889.100000	213.000000	212.076569
8889.200000	207.000000	205.798553
8889.300000	205.000000	205.168625
8889.400000	206.000000	206.970093
8889.500000	205.000000	206.335236
8889.600000	212.000000	211.742432
8889.700000	209.000000	210.580231
8889.800000	209.000000	210.548950
8889.900000	207.000000	208.361511
8890.000000	209.000000	208.414291
8890.100000	211.000000	209.766815
8890.200000	205.000000	205.411987
8890.300000	213.000000	212.459198
8890.400000	215.000000	214.827667
8890.500000	214.000000	214.800049
8890.600000	214.000000	215.465912
8890.700000	216.000000	216.342850
8890.800000	211.000000	213.680756
8890.900000	210.000000	210.151367
8891.000000	206.000000	205.678650
8891.100000	207.000000	209.589478
8891.200000	215.000000	214.230530
8891.300000	213.000000	212.981110
8891.400000	208.000000	207.796143
8891.500000	210.000000	209.992050
8891.600000	214.000000	212.997986
8891.700000	209.000000	209.594803
8891.800000	208.000000	209.585220
8891.900000	216.000000	214.511169
8892.000000	210.000000	211.100525
8892.100000	208.000000	210.595032
8892.200000	214.000000	213.827866
8892.300000	208.000000	208.137985
8892.400000	207.000000	209.480164
8892.500000	209.000000	209.703354
8892.600000	211.000000	211.530640
8892.700000	215.000000	213.957718
8892.800000	211.000000	211.039429
8892.900000	213.000000	214.571167
8893.000000	216.000000	213.888336
8893.100000	218.000000	216.482742
8893.200000	213.000000	214.556198
8893.300000	217.000000	217.045105
8893.400000	212.000000	212.785278
8893.500000	212.000000	215.223846
8893.600000	221.000000	220.386902
8893.700000	211.000000	210.016846
8893.800000	213.000000	213.068573
8893.900000	215.000000	215.182007
8894.000000	214.000000	213.660889
8894.100000	220.000000	219.206360
8894.200000	213.000000	213.493286
8894.300000	222.000000	219.867996
8894.400000	220.000000	220.431702
8894.500000	216.000000	216.177338
8894.600000	214.000000	214.227585
8894.700000	213.000000	213.625412
8894.800000	215.000000	213.617340
8894.900000	214.000000	213.240646
8895.000000	205.000000	205.378906
8895.100000	208.000000	208.396759
8895.200000	206.000000	209.234192
8895.300000	215.000000	214.655548
8895.400000	221.000000	220.514832
8895.500000	215.000000	216.460510
8895.600000	213.000000	215.332977
8895.700000	216.000000	216.329712
8895.800000	218.000000	215.980698
8895.900000	218.000000	217.972610
8896.000000	216.000000	217.361694
8896.100000	214.000000	214.532135
8896.200000	217.000000	217.085114
8896.300000	216.000000	216.855591
8896.400000	212.000000	213.186829
8896.500000	222.000000	222.078873
8896.600000	216.000000	216.040985
8896.700000	216.000000	215.311432
8896.800000	209.000000	210.757690
8896.900000	212.000000	212.198349
8897.000000	210.000000	210.320068
8897.100000	208.000000	207.754852
8897.200000	208.000000	208.504135
8897.300000	213.000000	212.337784
8897.400000	210.000000	209.856903
8897.500000	209.000000	210.953339
8897.600000	208.000000	209.667801
8897.700000	212.000000	212.191299
8897.800000	218.000000	218.104568
8897.900000	214.000000	212.998688
8898.000000	212.000000	213.592957
8898.100000	212.000000	211.114960
8898.200000	215.000000	214.819534
8898.300000	209.000000	207.708862
8898.400000	212.000000	210.470642
8898.500000	211.000000	211.899231
8898.600000	208.000000	208.052490
8898.700000	209.000000	207.978760
8898.800000	210.000000	209.692444
8898.900000	215.000000	213.697479
8899.000000	213.000000	212.507111
8899.100000	218.000000	217.113632
8899.200000	215.000000	216.556458
8899.300000	218.000000	219.840057
8899.400000	216.000000	216.206635
8899.500000	214.000000	214.799133
8899.600000	213.000000	213.674408
8899.700000	216.000000	214.933624
8899.800000	210.000000	210.239578
8899.900000	217.000000	215.601807
8900.000000	219.000000	218.855988
8900.100000	218.000000	217.257996
8900.200000	215.000000	215.470276
8900.300000	215.000000	216.089951
8900.400000	212.000000	211.595703
8900.500000	210.000000	211.638596
8900.600000	210.000000	211.090134
8900.700000	216.000000	217.157288
8900.800000	216.000000	216.165771
8900.900000	219.000000	219.158005
8901.000000	222.000000	222.287537
8901.100000	221.000000	218.200653
8901.200000	217.000000	217.538147
8901.300000	214.000000	215.227341
8901.400000	219.000000	218.457642
8901.500000	217.000000	218.314514
8901.600000	219.000000	218.923569
8901.700000	223.000000	223.287552
8901.800000	222.000000	222.890686
8901.900000	223.000000	221.825531
8902.000000	217.000000	218.686172
8902.100000	219.000000	217.808548
8902.200000	215.000000	216.776245
8902.300000	213.000000	212.084045
8902.400000	208.000000	208.984665
8902.500000	211.000000	210.321716
8902.600000	215.000000	212.840637
8902.700000	219.000000	218.630081
8902.800000	214.000000	214.712952
8902.900000	222.000000	220.773239
8903.000000	217.000000	218.214752
8903.100000	221.000000	220.231232
8903.200000	217.000000	215.238907
8903.300000	223.000000	220.930420
8903.400000	216.000000	215.326508
8903.500000	209.000000	210.822144
8903.600000	209.000000	210.927917
8903.700000	214.000000	212.994736
8903.800000	216.000000	216.138016
8903.900000	216.000000	214.754807
8904.000000	210.000000	212.230438
8904.100000	215.000000	217.146362
8904.200000	220.000000	222.944992
8904.300000	218.000000	219.717102
8904.400000	219.000000	220.014099
8904.500000	222.000000	221.954620
8904.600000	221.000000	220.717926
8904.700000	230.000000	231.049957
8904.800000	224.000000	222.790649
8904.900000	217.000000	217.446060
8905.000000	221.000000	221.410080
8905.100000	223.000000	223.256073
8905.200000	219.000000	220.389343
8905.300000	214.000000	213.879700
8905.400000	221.000000	220.464447
8905.500000	218.000000	217.888153
8905.600000	215.000000	216.781616
8905.700000	218.000000	218.633316
8905.800000	218.000000	218.162247
8905.900000	216.000000	216.473267
8906.000000	212.000000	212.568970
8906.100000	217.000000	216.367493
8906.200000	213.000000	213.485214
8906.300000	220.000000	219.163315
8906.400000	219.000000	219.910156
8906.500000	219.000000	217.267746
8906.600000	210.000000	209.005341
8906.700000	218.000000	220.329742
8906.800000	217.000000	217.764618
8906.900000	214.000000	215.287506
8907.000000	219.000000	219.510529
8907.100000	211.000000	212.184143
8907.200000	216.000000	215.876480
8907.300000	217.000000	216.198120
8907.400000	213.000000	213.248245
8907.500000	214.000000	213.541855
8907.600000	214.000000	212.831268
8907.700000	220.000000	217.849762
8907.800000	219.000000	219.302963
8907.900000	219.000000	219.481537
8908.000000	220.000000	219.819641
8908.100000	218.000000	218.738220
8908.200000	214.000000	215.644318
8908.300000	214.000000	213.906876
8908.400000	214.000000	213.449051
8908.500000	211.000000	212.453018
8908.600000	215.000000	216.202698
8908.700000	219.000000	216.656021
8908.800000	214.000000	212.906281
8908.900000	221.000000	221.023651
8909.000000	212.000000	213.625336
8909.100000	209.000000	210.227936
8909.200000	213.000000	214.693832
8909.300000	208.000000	209.269623
8909.400000	213.000000	212.409439
8909.500000	208.000000	208.897919
8909.600000	215.000000	213.721588
8909.700000	216.000000	214.497559
8909.800000	222.000000	222.214050
8909.900000	218.000000	217.168732
8910.000000	222.000000	221.981293
8910.100000	227.000000	226.049347
8910.200000	215.000000	217.348480
8910.300000	214.000000	215.245453
8910.400000	216.000000	216.035492
8910.500000	218.000000	218.394318
8910.600000	221.000000	220.832062
8910.700000	221.000000	221.019043
8910.800000	211.000000	211.254028
8910.900000	213.000000	213.375488
8911.000000	211.000000	212.623260
8911.100000	212.000000	211.059082
8911.200000	211.000000	211.536774
8911.300000	216.000000	217.112717
8911.400000	218.000000	218.692993
8911.500000	216.000000	216.717255
8911.600000	211.000000	210.997681
8911.700000	213.000000	213.687775
8911.800000	220.000000	217.295563
8911.900000	216.000000	217.201111
8912.000000	213.000000	214.097702
8912.100000	210.000000	208.662079
8912.200000	212.000000	211.828552
8912.300000	209.000000	210.032135
8912.400000	213.000000	213.021408
8912.500000	208.000000	208.364182
8912.600000	216.000000	214.271881
8912.700000	213.000000	215.739685
8912.800000	221.000000	220.772644
8912.900000	218.000000	218.084625
8913.000000	219.000000	219.580078
8913.100000	215.000000	215.431885
8913.200000	211.000000	211.997925
8913.300000	214.000000	212.876007
8913.400000	215.000000	213.660904
8913.500000	217.000000	217.802887
8913.600000	218.000000	217.260742
8913.700000	208.000000	208.416092
8913.800000	218.000000	216.206299
8913.900000	213.000000	211.774353
8914.000000	214.000000	213.412109
8914.100000	213.000000	214.351807
8914.200000	216.000000	214.889771
8914.300000	219.000000	217.400177
8914.400000	218.000000	216.899017
8914.500000	220.000000	221.782104
8914.600000	222.000000	223.315491
8914.700000	221.000000	219.847321
8914.800000	213.000000	214.209869
8914.900000	221.000000	219.058350
8915.000000	221.000000	220.218109
8915.100000	219.000000	219.450745
8915.200000	218.000000	216.177963
8915.300000	213.000000	214.449875
8915.400000	217.000000	216.905472
8915.500000	215.000000	217.242096
8915.600000	217.000000	218.115372
8915.700000	210.000000	214.954376
8915.800000	213.000000	211.599426
8915.900000	218.000000	217.024460
8916.000000	217.000000	215.139038
8916.100000	215.000000	216.526199
8916.200000	218.000000	218.168518
8916.300000	221.000000	220.814041
8916.400000	220.000000	218.926682
8916.500000	222.000000	220.650314
8916.600000	221.000000	221.957230
8916.700000	219.000000	220.434814
8916.800000	219.000000	219.624451
8916.900000	218.000000	216.994202
8917.000000	218.000000	218.473145
8917.100000	214.000000	215.531448
8917.200000	218.000000	217.249420
8917.300000	213.000000	215.424484
8917.400000	213.000000	213.762634
8917.500000	215.000000	215.049591
8917.600000	212.000000	212.484909
8917.700000	214.000000	213.630096
8917.800000	220.000000	219.223389
8917.900000	217.000000	216.809967
8918.000000	221.000000	220.785110
8918.100000	220.000000	220.762024
8918.200000	216.000000	216.164642
8918.300000	213.000000	214.868958
8918.400000	215.000000	214.976761
8918.500000	213.000000	214.410522
8918.600000	213.000000	215.190384
8918.700000	212.000000	213.944626
8918.800000	216.000000	217.258087
8918.900000	219.000000	217.601974
8919.000000	216.000000	216.798920
8919.100000	213.000000	212.974335
8919.200000	216.000000	216.357727
8919.300000	212.000000	211.643784
8919.400000	216.000000	216.300323
8919.500000	214.000000	214.968674
8919.600000	210.000000	210.715836
8919.700000	220.000000	219.197510
8919.800000	214.000000	213.590927
8919.900000	212.000000	211.978241
8920.000000	212.000000	211.600433
8920.100000	211.000000	210.713989
8920.200000	210.000000	209.944458
8920.300000	212.000000	210.979645
8920.400000	211.000000	210.616119
8920.500000	203.000000	205.093536
8920.600000	205.000000	204.789124
8920.700000	207.000000	205.980560
8920.800000	211.000000	209.463379
8920.900000	213.000000	214.485764
8921.000000	211.000000	210.279083
8921.100000	207.000000	205.924957
8921.200000	207.000000	206.125793
8921.300000	202.000000	202.851532
8921.400000	199.000000	201.250000
8921.500000	205.000000	205.153503
8921.600000	210.000000	210.323334
8921.700000	212.000000	212.974014
8921.800000	211.000000	210.293671
8921.900000	212.000000	211.147247
8922.000000	212.000000	212.776749
8922.100000	213.000000	212.927002
8922.200000	216.000000	214.545929
8922.300000	210.000000	211.161011
8922.400000	214.000000	211.812500
8922.500000	211.000000	210.353104
8922.600000	210.000000	208.235260
8922.700000	205.000000	206.313248
8922.800000	209.000000	208.361298
8922.900000	204.000000	205.425476
8923.000000	199.000000	200.541153
8923.100000	208.000000	207.692657
8923.200000	209.000000	208.113388
8923.300000	213.000000	212.514923
8923.400000	203.000000	203.788620
8923.500000	209.000000	206.894348
8923.600000	205.000000	205.502579
8923.700000	208.000000	209.604919
8923.800000	215.000000	214.167526
8923.900000	212.000000	211.951767
8924.000000	211.000000	211.880493
8924.100000	211.000000	213.269363
8924.200000	217.000000	218.026932
8924.300000	206.000000	206.158020
8924.400000	210.000000	209.708145
8924.500000	209.000000	207.568237
8924.600000	214.000000	212.904694
8924.700000	214.000000	214.913208
8924.800000	210.000000	207.898529
8924.900000	213.000000	214.065933
8925.000000	221.000000	218.235626
8925.100000	214.000000	213.952072
8925.200000	212.000000	211.725754
8925.300000	212.000000	213.396118
8925.400000	213.000000	212.915588
8925.500000	215.000000	214.639221
8925.600000	208.000000	208.206436
8925.700000	204.000000	204.859680
8925.800000	212.000000	212.311127
8925.900000	209.000000	210.944717
8926.000000	215.000000	214.367889
8926.100000	212.000000	212.089279
8926.200000	211.000000	212.131744
8926.300000	212.000000	213.617310
8926.400000	216.000000	215.422821
8926.500000	216.000000	216.921692
8926.600000	219.000000	220.979813
8926.700000	221.000000	220.873138
8926.800000	213.000000	214.589340
8926.900000	218.000000	216.919632
8927.000000	217.000000	215.358032
8927.100000	213.000000	213.331360
8927.200000	226.000000	224.808746
8927.300000	217.000000	217.192429
8927.400000	223.000000	222.257507
8927.500000	220.000000	218.487823
8927.600000	218.000000	217.391663
8927.700000	211.000000	210.510162
8927.800000	213.000000	213.733261
8927.900000	214.000000	212.557007
8928.000000	219.000000	219.947266
8928.100000	216.000000	216.332870
8928.200000	220.000000	220.396713
8928.300000	219.000000	218.279358
8928.400000	219.000000	221.382477
8928.500000	225.000000	224.022430
8928.600000	213.000000	215.413849
8928.700000	221.000000	219.533813
8928.800000	216.000000	216.922028
8928.900000	219.000000	219.666962
8929.000000	213.000000	213.706635
8929.100000	205.000000	204.993561
8929.200000	205.000000	206.350677
8929.300000	215.000000	215.845612
8929.400000	218.000000	218.241760
8929.500000	212.000000	213.827835
8929.600000	214.000000	214.056839
8929.700000	216.000000	216.125961
8929.800000	226.000000	224.856476
8929.900000	223.000000	222.689270
8930.000000	221.000000	219.459778
8930.100000	223.000000	222.111755
8930.200000	218.000000	217.211441
8930.300000	220.000000	220.692963
8930.400000	224.000000	225.899780
8930.500000	221.000000	220.730286
8930.600000	215.000000	216.286758
8930.700000	220.000000	220.194672
8930.800000	222.000000	221.305618
8930.900000	216.000000	215.558243
8931.000000	212.000000	210.085236
8931.100000	206.000000	207.101517
8931.200000	207.000000	207.154190
8931.300000	212.000000	212.703094
8931.400000	210.000000	210.053085
8931.500000	212.000000	212.085358
8931.600000	210.000000	211.674622
8931.700000	215.000000	215.152466
8931.800000	211.000000	211.135483
8931.900000	220.000000	218.700760
8932.000000	206.000000	206.553955
8932.100000	209.000000	210.845154
8932.200000	216.000000	217.248535
8932.300000	221.000000	221.312851
8932.400000	219.000000	219.224640
8932.500000	213.000000	216.780945
8932.600000	217.000000	216.688995
8932.700000	215.000000	216.598633
8932.800000	219.000000	220.302765
8932.900000	215.000000	216.218262
8933.000000	220.000000	219.106857
8933.100000	210.000000	212.547440
8933.200000	210.000000	210.985718
8933.300000	216.000000	214.495377
8933.400000	208.000000	209.060501
8933.500000	209.000000	207.868622
8933.600000	208.000000	209.109390
8933.700000	210.000000	210.787003
8933.800000	209.000000	210.475250
8933.900000	212.000000	213.896881
8934.000000	210.000000	211.952911
8934.100000	214.000000	213.851486
8934.200000	206.000000	206.753342
8934.300000	213.000000	210.936859
8934.400000	211.000000	210.893188
8934.500000	215.000000	211.664276
8934.600000	209.000000	208.276169
8934.700000	212.000000	213.075256
8934.800000	214.000000	214.188934
8934.900000	210.000000	211.186432
8935.000000	217.000000	216.026611
8935.100000	220.000000	217.447556
8935.200000	217.000000	216.486435
8935.300000	210.000000	210.885193
8935.400000	202.000000	205.530487
8935.500000	215.000000	215.295288
8935.600000	214.000000	215.811188
8935.700000	209.000000	209.262329
8935.800000	207.000000	208.469025
8935.900000	211.000000	211.401764
8936.000000	208.000000	206.951477
8936.100000	207.000000	207.261047
8936.200000	208.000000	208.063690
8936.300000	216.000000	216.311966
8936.400000	218.000000	219.204254
8936.500000	216.000000	217.156113
8936.600000	222.000000	220.266602
8936.700000	211.000000	210.663147
8936.800000	219.000000	217.270050
8936.900000	219.000000	219.698059
8937.000000	214.000000	214.261261
8937.100000	219.000000	218.454071
8937.200000	214.000000	214.146027
8937.300000	221.000000	220.961121
8937.400000	213.000000	213.636261
8937.500000	221.000000	218.881714
8937.600000	217.000000	215.927963
8937.700000	212.000000	211.430084
8937.800000	218.000000	218.952454
8937.900000	211.000000	213.262268
8938.000000	213.000000	213.118683
8938.100000	212.000000	211.796829
8938.200000	218.000000	219.989655
8938.300000	210.000000	211.925613
8938.400000	217.000000	217.974030
8938.500000	217.000000	216.474930
8938.600000	215.000000	218.141495
8938.700000	215.000000	214.497620
8938.800000	216.000000	216.273315
8938.900000	212.000000	212.478119
8939.000000	213.000000	215.073746
8939.100000	216.000000	215.548477
8939.200000	212.000000	212.096497
8939.300000	207.000000	208.608124
8939.400000	218.000000	217.319107
8939.500000	219.000000	218.112610
8939.600000	219.000000	218.905380
8939.700000	218.000000	218.294006
8939.800000	222.000000	220.962219
8939.900000	222.000000	223.102631
8940.000000	230.000000	228.197662
8940.100000	221.000000	221.822723
8940.200000	225.000000	224.602600
8940.300000	218.000000	218.269730
8940.400000	215.000000	214.167511
8940.500000	213.000000	212.500580
8940.600000	216.000000	215.674530
8940.700000	222.000000	222.011627
8940.800000	218.000000	218.965332
8940.900000	220.000000	219.940201
8941.000000	217.000000	218.014130
8941.100000	215.000000	216.022202
8941.200000	216.000000	214.685471
8941.300000	215.000000	213.986450
8941.400000	211.000000	213.151550
8941.500000	211.000000	211.473053
8941.600000	215.000000	215.037964
8941.700000	213.000000	213.776169
8941.800000	213.000000	214.736786
8941.900000	219.000000	218.078629
8942.000000	213.000000	215.408051
8942.100000	213.000000	211.629120
8942.200000	213.000000	214.965912
8942.300000	214.000000	213.731476
8942.400000	222.000000	220.888062
8942.500000	221.000000	222.191284
8942.600000	218.000000	220.119507
8942.700000	217.000000	217.241318
8942.800000	218.000000	219.156403
8942.900000	219.000000	221.401337
8943.000000	222.000000	223.294617
8943.100000	222.000000	221.422974
8943.200000	213.000000	213.678802
8943.300000	212.000000	212.588684
8943.400000	207.000000	207.264099
8943.500000	217.000000	217.566864
8943.600000	216.000000	214.750168
8943.700000	215.000000	217.060333
8943.800000	219.000000	219.478043
8943.900000	211.000000	213.717941
8944.000000	209.000000	209.609100
8944.100000	214.000000	215.269104
8944.200000	217.000000	217.135849
8944.300000	223.000000	221.612244
8944.400000	217.000000	216.495544
8944.500000	219.000000	217.850327
8944.600000	220.000000	220.832565
8944.700000	223.000000	222.315704
8944.800000	224.000000	219.996429
8944.900000	219.000000	218.172256
8945.000000	226.000000	225.600616
8945.100000	218.000000	218.664047
8945.200000	217.000000	218.915344
8945.300000	218.000000	218.531601
8945.400000	218.000000	218.759583
8945.500000	213.000000	212.857849
8945.600000	211.000000	210.454102
8945.700000	209.000000	210.601501
8945.800000	214.000000	212.749405
8945.900000	213.000000	213.233200
8946.000000	216.000000	216.292816
8946.100000	216.000000	214.827942
8946.200000	220.000000	219.836395
8946.300000	212.000000	213.164551
8946.400000	219.000000	217.348175
8946.500000	213.000000	211.902039
8946.600000	207.000000	208.578156
8946.700000	206.000000	207.786438
8946.800000	220.000000	219.009796
8946.900000	214.000000	214.279358
8947.000000	217.000000	215.451019
8947.100000	214.000000	214.760132
8947.200000	210.000000	209.888794
8947.300000	214.000000	212.947235
8947.400000	206.000000	206.856308
8947.500000	215.000000	214.562164
8947.600000	219.000000	216.924377
8947.700000	217.000000	215.089935
8947.800000	216.000000	216.570450
8947.900000	214.000000	215.935333
8948.000000	216.000000	217.198883
8948.100000	219.000000	218.494507
8948.200000	216.000000	217.624542
8948.300000	220.000000	219.662048
8948.400000	212.000000	213.591888
8948.500000	215.000000	214.902405
8948.600000	210.000000	211.090240
8948.700000	211.000000	210.743820
8948.800000	213.000000	213.284912
8948.900000	215.000000	214.527618
8949.000000	217.000000	215.412476
8949.100000	217.000000	217.033783
8949.200000	222.000000	220.209015
8949.300000	218.000000	219.099243
8949.400000	211.000000	213.216553
8949.500000	220.000000	220.384109
8949.600000	220.000000	219.089462
8949.700000	210.000000	210.600769
8949.800000	214.000000	214.466125
8949.900000	214.000000	217.416351
8950.000000	216.000000	215.896942
8950.100000	220.000000	219.952240
8950.200000	217.000000	216.232239
8950.300000	209.000000	210.915985
8950.400000	205.000000	207.127411
8950.500000	206.000000	206.300842
8950.600000	215.000000	214.335876
8950.700000	208.000000	208.585968
8950.800000	215.000000	213.184021
8950.900000	215.000000	217.273682
8951.000000	211.000000	212.176392
8951.100000	216.000000	217.816544
8951.200000	219.000000	218.497284
8951.300000	210.000000	212.559998
8951.400000	215.000000	215.702118
8951.500000	216.000000	213.814285
8951.600000	209.000000	210.675659
8951.700000	207.000000	208.415375
8951.800000	217.000000	216.266907
8951.900000	214.000000	216.136963
8952.000000	213.000000	213.658340
8952.100000	215.000000	214.285187
8952.200000	214.000000	213.338150
8952.300000	219.000000	218.885620
8952.400000	214.000000	216.421432
8952.500000	221.000000	222.021225
8952.600000	212.000000	213.726898
8952.700000	212.000000	211.846970
8952.800000	207.000000	209.662720
8952.900000	213.000000	211.822205
8953.000000	210.000000	212.218307
8953.100000	218.000000	215.639954
8953.200000	220.000000	219.445862
8953.300000	226.000000	223.570312
8953.400000	227.000000	225.560638
8953.500000	218.000000	218.811172
8953.600000	216.000000	217.371429
8953.700000	222.000000	220.241898
8953.800000	212.000000	213.395844
8953.900000	214.000000	213.733902
8954.000000	209.000000	208.424408
8954.100000	213.000000	212.610611
8954.200000	218.000000	216.553406
8954.300000	211.000000	213.509415
8954.400000	210.000000	211.625534
8954.500000	215.000000	213.956787
8954.600000	212.000000	212.942703
8954.700000	211.000000	211.228851
8954.800000	209.000000	208.759872
8954.900000	212.000000	210.806702
8955.000000	209.000000	210.130875
8955.100000	210.000000	211.016632
8955.200000	216.000000	215.532135
8955.300000	213.000000	215.404480
8955.400000	214.000000	215.871323
8955.500000	221.000000	221.849487
8955.600000	218.000000	218.935837
8955.700000	213.000000	213.287155
8955.800000	209.000000	214.270111
8955.900000	216.000000	215.879028
8956.000000	215.000000	214.624268
8956.100000	216.000000	215.098511
8956.200000	224.000000	221.796402
8956.300000	208.000000	209.013275
8956.400000	206.000000	208.061768
8956.500000	214.000000	214.404266
8956.600000	212.000000	212.723572
8956.700000	214.000000	216.430237
8956.800000	215.000000	215.370621
8956.900000	214.000000	216.035904
8957.000000	214.000000	214.012039
8957.100000	212.000000	212.792252
8957.200000	211.000000	210.549301
8957.300000	209.000000	208.681549
8957.400000	213.000000	213.731293
8957.500000	217.000000	217.823425
8957.600000	210.000000	213.372894
8957.700000	214.000000	213.492737
8957.800000	215.000000	215.572495
8957.900000	212.000000	210.072968
8958.000000	215.000000	212.803070
8958.100000	214.000000	214.781647
8958.200000	216.000000	216.744965
8958.300000	218.000000	217.034698
8958.400000	217.000000	215.711304
8958.500000	209.000000	210.594681
8958.600000	216.000000	214.520889
8958.700000	213.000000	212.091492
8958.800000	211.000000	212.658539
8958.900000	212.000000	213.066406
8959.000000	216.000000	215.002716
8959.100000	211.000000	211.157776
8959.200000	206.000000	207.195328
8959.300000	211.000000	213.624329
8959.400000	209.000000	210.085724
8959.500000	214.000000	213.256989
8959.600000	213.000000	213.831787
8959.700000	219.000000	218.376495
8959.800000	215.000000	216.525208
8959.900000	211.000000	212.219650
8960.000000	212.000000	212.298630
8960.100000	216.000000	216.803009
8960.200000	216.000000	216.557007
8960.300000	215.000000	214.303467
8960.400000	221.000000	220.736877
8960.500000	213.000000	214.841949
8960.600000	222.000000	220.261856
8960.700000	217.000000	216.570251
8960.800000	211.000000	213.554596
8960.900000	216.000000	216.142700
8961.000000	214.000000	214.170837
8961.100000	212.000000	212.103683
8961.200000	217.000000	217.400696
8961.300000	217.000000	215.932098
8961.400000	222.000000	221.666458
8961.500000	213.000000	215.523178
8961.600000	218.000000	218.852844
8961.700000	219.000000	218.378296
8961.800000	211.000000	212.546844
8961.900000	214.000000	213.937576
8962.000000	209.000000	207.800903
8962.100000	212.000000	211.802826
8962.200000	218.000000	216.202621
8962.300000	216.000000	215.717331
8962.400000	211.000000	212.529449
8962.500000	211.000000	209.544891
8962.600000	208.000000	206.584854
8962.700000	205.000000	206.939545
8962.800000	208.000000	207.805954
8962.900000	206.000000	208.781281
8963.000000	213.000000	212.092865
8963.100000	217.000000	216.702850
8963.200000	221.000000	219.670578
8963.300000	216.000000	215.547150
8963.400000	215.000000	216.011871
8963.500000	214.000000	212.104324
8963.600000	202.000000	203.835510
8963.700000	205.000000	206.498413
8963.800000	209.000000	210.862488
8963.900000	210.000000	210.659760
8964.000000	218.000000	218.560944
8964.100000	208.000000	210.596878
8964.200000	218.000000	217.325409
8964.300000	212.000000	211.350220
8964.400000	214.000000	212.707855
8964.500000	211.000000	213.288361
8964.600000	212.000000	210.680359
8964.700000	213.000000	212.349548
8964.800000	212.000000	213.070862
8964.900000	214.000000	214.286362
8965.000000	212.000000	212.803070
8965.100000	215.000000	216.113861
8965.200000	212.000000	214.728424
8965.300000	213.000000	213.935242
