# kappa =    0.024 kJ/mol
# NStar = -240.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8369.000000	1.000000	1.725689
8369.100000	1.000000	2.304951
8369.200000	2.000000	3.791775
8369.300000	4.000000	3.731542
8369.400000	4.000000	4.227803
8369.500000	4.000000	4.639192
8369.600000	3.000000	3.223437
8369.700000	6.000000	6.358919
8369.800000	7.000000	8.517069
8369.900000	8.000000	8.338203
8370.000000	7.000000	9.016535
8370.100000	11.000000	11.108819
8370.200000	8.000000	8.658678
8370.300000	6.000000	5.941504
8370.400000	9.000000	8.444773
8370.500000	6.000000	5.569353
8370.600000	6.000000	6.497645
8370.700000	8.000000	8.528030
8370.800000	6.000000	7.234301
8370.900000	5.000000	5.798491
8371.000000	5.000000	4.776724
8371.100000	5.000000	5.436812
8371.200000	6.000000	6.507720
8371.300000	4.000000	4.884311
8371.400000	5.000000	5.561159
8371.500000	4.000000	5.235506
8371.600000	5.000000	4.861591
8371.700000	4.000000	4.134238
8371.800000	3.000000	3.669652
8371.900000	5.000000	5.168441
8372.000000	3.000000	3.660447
8372.100000	4.000000	3.686463
8372.200000	4.000000	4.466232
8372.300000	7.000000	6.509933
8372.400000	5.000000	5.759738
8372.500000	5.000000	5.148313
8372.600000	5.000000	5.112591
8372.700000	3.000000	3.004450
8372.800000	3.000000	3.317855
8372.900000	5.000000	5.150290
8373.000000	4.000000	4.252327
8373.100000	4.000000	4.607247
8373.200000	4.000000	4.693652
8373.300000	5.000000	5.285036
8373.400000	9.000000	11.397850
8373.500000	9.000000	9.015388
8373.600000	7.000000	7.542166
8373.700000	11.000000	10.793521
8373.800000	7.000000	7.892335
8373.900000	5.000000	6.045210
8374.000000	3.000000	3.617007
8374.100000	1.000000	1.846222
8374.200000	1.000000	1.735795
8374.300000	2.000000	2.553719
8374.400000	4.000000	4.226876
8374.500000	4.000000	3.969241
8374.600000	8.000000	10.155488
8374.700000	5.000000	5.327089
8374.800000	4.000000	4.579176
8374.900000	5.000000	5.918794
8375.000000	6.000000	5.619363
8375.100000	2.000000	2.449613
8375.200000	2.000000	2.524564
8375.300000	3.000000	2.930079
8375.400000	4.000000	3.872443
8375.500000	3.000000	3.325275
8375.600000	3.000000	4.752773
8375.700000	5.000000	5.300776
8375.800000	6.000000	6.254425
8375.900000	7.000000	8.214103
8376.000000	7.000000	7.009609
8376.100000	6.000000	6.497912
8376.200000	5.000000	4.827362
8376.300000	4.000000	5.257316
8376.400000	4.000000	3.958022
8376.500000	5.000000	5.249012
8376.600000	6.000000	5.750576
8376.700000	4.000000	4.804226
8376.800000	5.000000	4.893116
8376.900000	3.000000	3.137023
8377.000000	2.000000	3.146870
8377.100000	4.000000	4.664024
8377.200000	4.000000	3.724420
8377.300000	5.000000	6.452075
8377.400000	7.000000	7.372106
8377.500000	3.000000	3.601299
8377.600000	4.000000	4.083747
8377.700000	3.000000	4.217915
8377.800000	4.000000	5.590008
8377.900000	8.000000	8.542200
8378.000000	7.000000	7.164347
8378.100000	5.000000	5.770209
8378.200000	3.000000	3.796025
8378.300000	2.000000	2.512532
8378.400000	2.000000	2.710003
8378.500000	3.000000	3.464720
8378.600000	4.000000	4.556267
8378.700000	5.000000	6.354576
8378.800000	5.000000	6.302628
8378.900000	4.000000	5.295554
8379.000000	6.000000	5.935259
8379.100000	5.000000	4.685612
8379.200000	4.000000	4.657422
8379.300000	4.000000	4.556507
8379.400000	4.000000	4.334940
8379.500000	3.000000	3.330598
8379.600000	2.000000	3.082272
8379.700000	6.000000	5.960644
8379.800000	4.000000	4.652858
8379.900000	3.000000	3.401505
8380.000000	2.000000	2.606719
8380.100000	1.000000	2.032244
8380.200000	2.000000	1.569138
8380.300000	3.000000	3.170250
8380.400000	4.000000	5.004483
8380.500000	2.000000	1.426671
8380.600000	0.000000	1.256405
8380.700000	2.000000	2.274050
8380.800000	1.000000	1.525120
8380.900000	2.000000	1.556847
8381.000000	4.000000	3.992841
8381.100000	5.000000	4.761155
8381.200000	2.000000	2.628703
8381.300000	1.000000	1.584403
8381.400000	2.000000	2.494343
8381.500000	4.000000	3.873873
8381.600000	3.000000	3.361659
8381.700000	3.000000	4.396394
8381.800000	5.000000	5.791063
8381.900000	5.000000	6.013243
8382.000000	5.000000	4.823878
8382.100000	6.000000	6.208849
8382.200000	3.000000	3.917329
8382.300000	3.000000	4.242527
8382.400000	4.000000	5.020855
8382.500000	2.000000	2.715740
8382.600000	1.000000	1.457829
8382.700000	2.000000	2.885304
8382.800000	3.000000	3.272790
8382.900000	3.000000	4.048631
8383.000000	2.000000	3.839698
8383.100000	2.000000	2.770338
8383.200000	3.000000	3.665157
8383.300000	6.000000	5.934116
8383.400000	4.000000	4.557824
8383.500000	6.000000	6.937327
8383.600000	5.000000	5.484782
8383.700000	3.000000	2.839006
8383.800000	1.000000	1.958696
8383.900000	2.000000	2.748748
8384.000000	3.000000	5.038195
8384.100000	4.000000	4.954404
8384.200000	5.000000	5.356747
8384.300000	2.000000	3.045185
8384.400000	5.000000	5.656721
8384.500000	5.000000	4.509347
8384.600000	5.000000	6.214699
8384.700000	4.000000	4.370801
8384.800000	7.000000	7.110318
8384.900000	5.000000	5.224363
8385.000000	6.000000	6.694968
8385.100000	5.000000	5.330735
8385.200000	8.000000	9.845807
8385.300000	8.000000	9.848001
8385.400000	11.000000	11.028351
8385.500000	6.000000	6.985052
8385.600000	8.000000	8.593002
8385.700000	6.000000	6.411319
8385.800000	5.000000	5.716880
8385.900000	9.000000	8.593863
8386.000000	5.000000	5.552314
8386.100000	9.000000	9.303176
8386.200000	6.000000	7.434582
8386.300000	6.000000	5.826399
8386.400000	7.000000	7.108264
8386.500000	6.000000	5.974230
8386.600000	3.000000	3.125772
8386.700000	2.000000	2.714590
8386.800000	2.000000	2.649064
8386.900000	3.000000	3.373764
8387.000000	3.000000	2.850959
8387.100000	4.000000	4.084485
8387.200000	2.000000	2.855405
8387.300000	5.000000	5.223666
8387.400000	3.000000	3.965253
8387.500000	5.000000	5.106943
8387.600000	5.000000	5.671062
8387.700000	5.000000	6.142562
8387.800000	4.000000	4.523121
8387.900000	6.000000	5.881180
8388.000000	2.000000	2.225404
8388.100000	4.000000	3.829601
8388.200000	5.000000	4.374513
8388.300000	1.000000	1.937200
8388.400000	2.000000	2.187463
8388.500000	2.000000	2.644660
8388.600000	3.000000	3.498483
8388.700000	4.000000	3.977241
8388.800000	4.000000	5.420878
8388.900000	6.000000	6.019237
8389.000000	8.000000	7.894545
8389.100000	8.000000	8.359468
8389.200000	10.000000	10.629194
8389.300000	7.000000	7.092691
8389.400000	6.000000	6.192741
8389.500000	5.000000	5.595258
8389.600000	4.000000	4.837667
8389.700000	4.000000	4.471735
8389.800000	5.000000	5.057233
8389.900000	4.000000	4.636215
8390.000000	3.000000	3.861278
8390.100000	3.000000	3.634887
8390.200000	5.000000	5.790558
8390.300000	5.000000	6.350482
8390.400000	6.000000	5.827452
8390.500000	6.000000	6.589764
8390.600000	8.000000	8.336554
8390.700000	3.000000	3.507633
8390.800000	5.000000	5.799495
8390.900000	6.000000	7.030049
8391.000000	6.000000	6.439921
8391.100000	4.000000	6.075498
8391.200000	3.000000	3.374046
8391.300000	3.000000	3.969353
8391.400000	3.000000	4.283532
8391.500000	3.000000	3.570880
8391.600000	1.000000	2.623879
8391.700000	3.000000	3.837404
8391.800000	3.000000	4.365556
8391.900000	4.000000	3.828283
8392.000000	3.000000	4.220880
8392.100000	6.000000	6.062767
8392.200000	1.000000	1.384550
8392.300000	0.000000	0.160342
8392.400000	3.000000	2.716065
8392.500000	3.000000	3.408560
8392.600000	4.000000	4.331469
8392.700000	3.000000	3.771293
8392.800000	3.000000	4.265389
8392.900000	4.000000	4.673612
8393.000000	7.000000	7.207580
8393.100000	6.000000	6.335959
8393.200000	8.000000	8.044636
8393.300000	7.000000	7.082854
8393.400000	6.000000	6.994061
8393.500000	6.000000	6.306392
8393.600000	5.000000	5.455360
8393.700000	4.000000	4.269986
8393.800000	6.000000	6.497563
8393.900000	10.000000	9.814293
8394.000000	8.000000	8.758277
8394.100000	7.000000	7.337128
8394.200000	7.000000	7.573190
8394.300000	5.000000	5.401957
8394.400000	4.000000	5.012631
8394.500000	3.000000	4.184896
8394.600000	4.000000	4.859706
8394.700000	5.000000	5.711986
8394.800000	4.000000	4.600173
8394.900000	2.000000	2.500648
8395.000000	3.000000	2.900660
8395.100000	5.000000	4.478089
8395.200000	3.000000	3.483489
8395.300000	6.000000	6.329431
8395.400000	7.000000	7.702187
8395.500000	7.000000	8.207539
8395.600000	8.000000	8.474195
8395.700000	7.000000	7.879848
8395.800000	8.000000	8.226641
8395.900000	6.000000	6.280252
8396.000000	7.000000	6.977848
8396.100000	7.000000	8.232263
8396.200000	7.000000	7.525475
8396.300000	8.000000	9.411489
8396.400000	9.000000	10.043472
8396.500000	8.000000	9.053411
8396.600000	9.000000	9.581427
8396.700000	11.000000	10.874220
8396.800000	10.000000	10.267647
8396.900000	10.000000	10.052498
8397.000000	8.000000	8.007638
8397.100000	8.000000	8.544754
8397.200000	10.000000	10.081600
8397.300000	7.000000	7.488614
8397.400000	6.000000	6.380439
8397.500000	7.000000	8.333650
8397.600000	7.000000	6.659680
8397.700000	4.000000	5.198196
8397.800000	4.000000	5.435524
8397.900000	4.000000	4.195620
8398.000000	6.000000	5.944084
8398.100000	4.000000	3.972551
8398.200000	3.000000	3.586561
8398.300000	7.000000	8.134630
8398.400000	7.000000	6.614016
8398.500000	4.000000	4.488674
8398.600000	6.000000	5.656651
8398.700000	6.000000	6.810767
8398.800000	7.000000	7.866117
8398.900000	5.000000	6.031084
8399.000000	5.000000	5.701120
8399.100000	7.000000	7.534054
8399.200000	8.000000	7.545196
8399.300000	9.000000	9.860895
8399.400000	10.000000	9.794512
8399.500000	11.000000	11.634192
8399.600000	10.000000	11.344046
8399.700000	11.000000	11.349586
8399.800000	11.000000	11.511138
8399.900000	11.000000	11.569243
8400.000000	12.000000	12.093119
8400.100000	10.000000	10.349998
8400.200000	12.000000	12.239672
8400.300000	11.000000	11.516132
8400.400000	9.000000	9.595547
8400.500000	10.000000	9.935502
8400.600000	9.000000	8.994604
8400.700000	6.000000	7.457718
8400.800000	8.000000	7.820578
8400.900000	5.000000	5.478229
8401.000000	5.000000	5.379506
8401.100000	5.000000	5.793391
8401.200000	4.000000	4.249717
8401.300000	4.000000	4.371855
8401.400000	4.000000	4.773903
8401.500000	8.000000	8.096895
8401.600000	6.000000	6.628989
8401.700000	7.000000	7.765339
8401.800000	7.000000	7.305565
8401.900000	10.000000	10.288062
8402.000000	8.000000	8.286857
8402.100000	6.000000	6.500152
8402.200000	8.000000	8.533922
8402.300000	8.000000	8.499442
8402.400000	9.000000	8.272606
8402.500000	8.000000	8.641059
8402.600000	7.000000	7.632759
8402.700000	8.000000	7.584760
8402.800000	8.000000	8.520216
8402.900000	8.000000	8.357729
8403.000000	8.000000	7.713294
8403.100000	5.000000	6.391135
8403.200000	7.000000	7.443942
8403.300000	6.000000	7.243763
8403.400000	6.000000	6.482392
8403.500000	7.000000	7.337408
8403.600000	6.000000	6.524227
8403.700000	5.000000	5.632484
8403.800000	5.000000	5.332028
8403.900000	5.000000	5.097367
8404.000000	4.000000	4.397243
8404.100000	4.000000	4.557178
8404.200000	3.000000	3.701018
8404.300000	3.000000	4.025304
8404.400000	4.000000	4.463022
8404.500000	3.000000	2.991621
8404.600000	4.000000	4.330640
8404.700000	6.000000	6.747064
8404.800000	5.000000	4.781208
8404.900000	5.000000	6.210021
8405.000000	4.000000	4.165550
8405.100000	2.000000	2.576723
8405.200000	6.000000	6.800230
8405.300000	4.000000	5.615324
8405.400000	4.000000	4.952415
8405.500000	3.000000	4.073473
8405.600000	4.000000	5.252576
8405.700000	4.000000	4.948234
8405.800000	4.000000	4.189914
8405.900000	4.000000	4.181199
8406.000000	2.000000	2.412561
8406.100000	5.000000	4.172629
8406.200000	2.000000	2.328502
8406.300000	2.000000	2.566885
8406.400000	6.000000	5.339851
8406.500000	8.000000	7.985953
8406.600000	8.000000	7.906157
8406.700000	8.000000	8.125480
8406.800000	8.000000	7.951607
8406.900000	5.000000	5.197862
8407.000000	2.000000	2.720042
8407.100000	2.000000	2.870491
8407.200000	3.000000	2.981956
8407.300000	5.000000	5.264373
8407.400000	5.000000	4.892872
8407.500000	3.000000	3.575671
8407.600000	4.000000	3.793845
8407.700000	2.000000	2.318713
8407.800000	1.000000	1.019883
8407.900000	2.000000	2.121274
8408.000000	2.000000	3.051811
8408.100000	2.000000	2.717620
8408.200000	2.000000	2.848394
8408.300000	2.000000	2.206953
8408.400000	3.000000	3.678672
8408.500000	3.000000	2.712430
8408.600000	8.000000	7.520158
8408.700000	4.000000	4.925468
8408.800000	4.000000	4.515930
8408.900000	7.000000	6.038422
8409.000000	3.000000	3.377831
8409.100000	3.000000	4.374954
8409.200000	4.000000	6.196797
8409.300000	4.000000	4.456621
8409.400000	5.000000	4.132503
8409.500000	3.000000	3.886302
8409.600000	2.000000	2.985447
8409.700000	3.000000	3.170514
8409.800000	6.000000	6.255054
8409.900000	5.000000	5.659893
8410.000000	4.000000	4.136369
8410.100000	4.000000	4.778790
8410.200000	6.000000	7.573114
8410.300000	5.000000	5.532017
8410.400000	5.000000	5.812274
8410.500000	7.000000	7.366997
8410.600000	6.000000	6.594916
8410.700000	5.000000	5.623785
8410.800000	5.000000	5.813155
8410.900000	3.000000	4.712949
8411.000000	3.000000	4.245218
8411.100000	3.000000	3.245268
8411.200000	3.000000	4.166153
8411.300000	6.000000	7.051603
8411.400000	7.000000	7.774771
8411.500000	7.000000	7.646104
8411.600000	10.000000	9.958042
8411.700000	6.000000	6.977021
8411.800000	5.000000	5.644405
8411.900000	5.000000	6.398595
8412.000000	5.000000	5.264827
8412.100000	9.000000	10.495622
8412.200000	8.000000	9.183823
8412.300000	5.000000	5.501838
8412.400000	5.000000	6.195292
8412.500000	8.000000	8.188567
8412.600000	6.000000	5.680027
8412.700000	7.000000	6.585797
8412.800000	5.000000	5.603312
8412.900000	5.000000	5.257923
8413.000000	4.000000	4.502562
8413.100000	4.000000	4.967948
8413.200000	5.000000	5.425154
8413.300000	3.000000	3.504051
8413.400000	3.000000	3.267344
8413.500000	4.000000	4.602907
8413.600000	3.000000	3.988198
8413.700000	3.000000	4.087726
8413.800000	5.000000	6.540288
8413.900000	3.000000	4.277222
8414.000000	6.000000	5.721189
8414.100000	6.000000	6.357718
8414.200000	5.000000	4.802764
8414.300000	2.000000	3.757922
8414.400000	4.000000	4.265065
8414.500000	2.000000	3.740780
8414.600000	2.000000	2.520253
8414.700000	3.000000	4.316050
8414.800000	3.000000	3.602944
8414.900000	3.000000	3.576648
8415.000000	5.000000	5.617578
8415.100000	4.000000	5.326509
8415.200000	2.000000	2.786428
8415.300000	2.000000	2.674829
8415.400000	1.000000	1.694842
8415.500000	1.000000	1.813226
8415.600000	3.000000	2.911042
8415.700000	3.000000	3.088665
8415.800000	2.000000	2.946830
8415.900000	5.000000	5.774671
8416.000000	6.000000	5.781434
8416.100000	5.000000	6.534669
8416.200000	4.000000	4.658009
8416.300000	4.000000	4.079391
8416.400000	2.000000	2.686728
8416.500000	2.000000	2.532552
8416.600000	3.000000	3.620842
8416.700000	3.000000	3.783945
8416.800000	3.000000	3.686403
8416.900000	3.000000	3.532784
8417.000000	4.000000	4.930445
8417.100000	6.000000	6.102237
8417.200000	5.000000	4.998139
8417.300000	6.000000	6.427390
8417.400000	5.000000	5.733211
8417.500000	5.000000	5.660680
8417.600000	7.000000	7.394392
8417.700000	5.000000	5.282588
8417.800000	5.000000	5.697226
8417.900000	4.000000	4.966259
8418.000000	6.000000	7.649682
8418.100000	1.000000	2.121406
8418.200000	2.000000	1.798694
8418.300000	1.000000	1.569199
8418.400000	3.000000	4.699021
8418.500000	3.000000	4.236465
8418.600000	4.000000	3.873999
8418.700000	2.000000	4.933673
8418.800000	2.000000	2.614873
8418.900000	6.000000	6.069528
8419.000000	3.000000	4.325814
8419.100000	4.000000	4.140712
8419.200000	4.000000	5.269873
8419.300000	5.000000	5.034326
8419.400000	3.000000	4.525478
8419.500000	4.000000	4.768498
8419.600000	6.000000	5.571717
8419.700000	4.000000	4.860981
8419.800000	4.000000	4.168369
8419.900000	4.000000	4.098488
8420.000000	6.000000	5.899208
8420.100000	5.000000	5.135408
8420.200000	5.000000	4.662166
8420.300000	4.000000	5.227999
8420.400000	6.000000	5.667490
8420.500000	6.000000	6.716835
8420.600000	8.000000	7.711791
8420.700000	5.000000	6.218285
8420.800000	7.000000	8.107330
8420.900000	9.000000	9.639582
8421.000000	8.000000	8.845907
8421.100000	10.000000	10.441139
8421.200000	8.000000	8.308094
8421.300000	5.000000	4.934442
8421.400000	8.000000	7.913260
8421.500000	7.000000	7.619606
8421.600000	5.000000	7.160279
8421.700000	5.000000	6.242151
8421.800000	1.000000	2.073334
8421.900000	1.000000	1.580913
8422.000000	1.000000	1.896129
8422.100000	3.000000	2.654513
8422.200000	3.000000	3.942017
8422.300000	1.000000	1.053100
8422.400000	2.000000	3.523506
8422.500000	2.000000	2.176085
8422.600000	2.000000	2.651034
8422.700000	3.000000	3.874689
8422.800000	5.000000	4.622848
8422.900000	2.000000	2.430888
8423.000000	4.000000	4.214857
8423.100000	2.000000	2.901458
8423.200000	3.000000	3.267022
8423.300000	4.000000	4.878668
8423.400000	7.000000	6.698945
8423.500000	7.000000	7.646275
8423.600000	4.000000	4.492421
8423.700000	8.000000	7.830679
8423.800000	9.000000	9.006763
8423.900000	7.000000	6.905161
8424.000000	4.000000	4.436596
8424.100000	6.000000	5.041491
8424.200000	2.000000	3.877730
8424.300000	5.000000	4.698754
8424.400000	6.000000	5.727331
8424.500000	3.000000	3.299084
8424.600000	4.000000	3.622508
8424.700000	3.000000	3.613308
8424.800000	3.000000	3.190437
8424.900000	1.000000	1.799990
8425.000000	2.000000	2.141125
8425.100000	3.000000	2.904283
8425.200000	4.000000	3.736169
8425.300000	5.000000	4.788923
8425.400000	3.000000	3.033533
8425.500000	2.000000	2.691962
8425.600000	3.000000	4.166224
8425.700000	4.000000	4.066475
8425.800000	4.000000	4.723170
8425.900000	2.000000	2.432310
8426.000000	2.000000	2.784098
8426.100000	4.000000	3.250961
8426.200000	4.000000	4.045299
8426.300000	4.000000	4.854357
8426.400000	6.000000	5.726118
8426.500000	6.000000	5.630331
8426.600000	5.000000	5.959327
8426.700000	5.000000	5.459371
8426.800000	7.000000	7.149433
8426.900000	7.000000	7.462992
8427.000000	10.000000	9.342140
8427.100000	8.000000	7.725047
8427.200000	5.000000	5.439703
8427.300000	7.000000	6.401331
8427.400000	7.000000	6.902667
8427.500000	5.000000	5.304255
8427.600000	2.000000	2.899731
8427.700000	2.000000	2.960143
8427.800000	2.000000	2.607197
8427.900000	2.000000	2.742745
8428.000000	4.000000	4.689535
8428.100000	5.000000	5.517630
8428.200000	3.000000	3.251063
8428.300000	3.000000	3.782576
8428.400000	1.000000	2.428026
8428.500000	3.000000	4.002610
8428.600000	2.000000	3.272452
8428.700000	5.000000	5.537932
8428.800000	3.000000	4.426766
8428.900000	2.000000	3.066441
8429.000000	3.000000	3.282889
8429.100000	3.000000	3.432651
8429.200000	4.000000	4.884376
8429.300000	3.000000	3.370618
8429.400000	3.000000	3.156290
8429.500000	4.000000	3.716264
8429.600000	4.000000	4.685421
8429.700000	4.000000	6.083496
8429.800000	3.000000	3.173985
8429.900000	5.000000	5.904522
8430.000000	2.000000	3.297065
8430.100000	3.000000	3.621556
8430.200000	3.000000	3.691132
8430.300000	2.000000	2.926631
8430.400000	2.000000	2.468152
8430.500000	5.000000	5.198872
8430.600000	6.000000	6.805737
8430.700000	5.000000	4.941047
8430.800000	6.000000	7.009196
8430.900000	5.000000	5.466646
8431.000000	4.000000	3.093142
8431.100000	4.000000	5.214138
8431.200000	4.000000	4.471932
8431.300000	2.000000	2.642559
8431.400000	1.000000	1.521814
8431.500000	3.000000	4.063468
8431.600000	2.000000	1.881230
8431.700000	1.000000	1.111611
8431.800000	4.000000	4.612207
8431.900000	4.000000	4.631132
8432.000000	6.000000	6.773921
8432.100000	5.000000	5.633786
8432.200000	6.000000	7.010528
8432.300000	4.000000	4.561087
8432.400000	2.000000	3.349977
8432.500000	2.000000	3.197333
8432.600000	2.000000	3.239072
8432.700000	6.000000	6.928443
8432.800000	8.000000	8.162168
8432.900000	8.000000	8.497732
8433.000000	8.000000	7.778634
8433.100000	8.000000	7.987505
8433.200000	8.000000	8.130957
8433.300000	8.000000	8.726886
8433.400000	10.000000	10.112805
8433.500000	8.000000	9.016583
8433.600000	9.000000	9.235211
8433.700000	7.000000	7.558430
8433.800000	8.000000	8.910711
8433.900000	7.000000	7.063498
8434.000000	8.000000	8.711306
8434.100000	7.000000	7.633769
8434.200000	5.000000	7.122261
8434.300000	8.000000	9.062988
8434.400000	8.000000	8.572009
8434.500000	7.000000	6.940854
8434.600000	4.000000	5.193483
8434.700000	4.000000	4.323810
8434.800000	4.000000	4.896801
8434.900000	4.000000	4.060645
8435.000000	4.000000	4.555671
8435.100000	3.000000	4.354762
8435.200000	4.000000	4.222775
8435.300000	2.000000	2.774392
8435.400000	3.000000	3.045943
8435.500000	2.000000	2.753675
8435.600000	3.000000	3.308472
8435.700000	2.000000	2.584058
8435.800000	2.000000	2.325355
8435.900000	2.000000	2.749156
8436.000000	4.000000	4.954039
8436.100000	5.000000	5.789755
8436.200000	4.000000	4.251330
8436.300000	4.000000	5.018820
8436.400000	4.000000	4.214044
8436.500000	7.000000	7.821330
8436.600000	4.000000	4.875424
8436.700000	9.000000	9.584777
8436.800000	8.000000	8.387358
8436.900000	7.000000	7.851273
8437.000000	8.000000	7.397146
8437.100000	9.000000	9.843578
8437.200000	8.000000	8.471128
8437.300000	5.000000	6.704523
8437.400000	7.000000	7.734182
8437.500000	6.000000	6.670352
8437.600000	5.000000	6.062148
8437.700000	5.000000	5.115536
8437.800000	4.000000	4.426503
8437.900000	5.000000	5.547340
8438.000000	8.000000	9.396274
8438.100000	8.000000	9.079711
8438.200000	11.000000	12.196477
8438.300000	10.000000	11.435145
8438.400000	11.000000	12.609670
8438.500000	12.000000	12.120259
8438.600000	14.000000	14.399153
8438.700000	12.000000	13.326382
8438.800000	15.000000	13.604134
8438.900000	13.000000	13.072405
8439.000000	12.000000	12.754233
8439.100000	10.000000	10.489326
8439.200000	10.000000	11.443720
8439.300000	10.000000	11.072075
8439.400000	7.000000	8.707448
8439.500000	8.000000	7.759694
8439.600000	6.000000	6.475707
8439.700000	8.000000	9.719961
8439.800000	8.000000	8.562248
8439.900000	10.000000	10.852597
8440.000000	8.000000	7.718695
8440.100000	7.000000	7.319162
8440.200000	6.000000	6.403644
8440.300000	5.000000	5.242463
8440.400000	5.000000	5.676471
8440.500000	3.000000	3.662694
8440.600000	4.000000	4.155590
8440.700000	5.000000	4.701488
8440.800000	3.000000	3.128923
8440.900000	4.000000	4.036065
8441.000000	6.000000	6.512760
8441.100000	5.000000	5.438276
8441.200000	7.000000	7.662955
8441.300000	3.000000	3.956791
8441.400000	2.000000	2.207175
8441.500000	2.000000	2.775649
8441.600000	4.000000	4.656988
8441.700000	3.000000	3.247331
8441.800000	4.000000	5.062865
8441.900000	3.000000	4.305782
8442.000000	3.000000	3.722337
8442.100000	4.000000	4.218163
8442.200000	4.000000	4.350186
8442.300000	5.000000	5.852909
8442.400000	6.000000	6.633207
8442.500000	7.000000	7.043278
8442.600000	8.000000	8.495722
8442.700000	7.000000	7.234121
8442.800000	10.000000	10.689922
8442.900000	7.000000	7.250974
8443.000000	5.000000	5.057444
8443.100000	4.000000	4.342408
8443.200000	2.000000	3.462047
8443.300000	2.000000	2.455285
8443.400000	5.000000	4.375216
8443.500000	5.000000	4.976631
8443.600000	4.000000	4.633196
8443.700000	5.000000	6.265804
8443.800000	3.000000	4.022881
8443.900000	3.000000	4.504490
8444.000000	5.000000	5.407955
8444.100000	5.000000	6.562994
8444.200000	4.000000	4.896289
8444.300000	2.000000	3.085980
8444.400000	4.000000	4.194585
8444.500000	3.000000	3.751121
8444.600000	5.000000	5.931821
8444.700000	3.000000	3.342128
8444.800000	4.000000	5.188143
8444.900000	3.000000	3.032936
8445.000000	1.000000	2.096359
8445.100000	1.000000	1.988482
8445.200000	2.000000	2.307210
8445.300000	3.000000	4.203301
8445.400000	3.000000	3.395784
8445.500000	1.000000	1.293682
8445.600000	3.000000	2.970171
8445.700000	3.000000	3.849426
8445.800000	3.000000	3.460486
8445.900000	4.000000	4.216765
8446.000000	3.000000	3.234440
8446.100000	6.000000	6.410305
8446.200000	4.000000	4.165459
8446.300000	3.000000	3.109614
8446.400000	3.000000	4.517770
8446.500000	6.000000	5.643038
8446.600000	4.000000	4.631022
8446.700000	3.000000	3.295683
8446.800000	3.000000	2.782586
8446.900000	1.000000	1.952905
8447.000000	2.000000	2.882847
8447.100000	3.000000	4.012888
8447.200000	5.000000	4.645821
8447.300000	4.000000	4.477461
8447.400000	3.000000	5.074034
8447.500000	4.000000	5.128531
8447.600000	4.000000	4.594980
8447.700000	2.000000	3.124428
8447.800000	3.000000	4.301661
8447.900000	4.000000	3.628705
8448.000000	3.000000	3.608563
8448.100000	3.000000	3.694652
8448.200000	3.000000	3.784769
8448.300000	5.000000	5.467246
8448.400000	5.000000	5.392554
8448.500000	3.000000	3.791421
8448.600000	4.000000	4.268105
8448.700000	5.000000	5.983315
8448.800000	5.000000	5.596298
8448.900000	5.000000	5.783846
8449.000000	3.000000	3.446293
8449.100000	4.000000	5.788284
8449.200000	4.000000	5.227952
8449.300000	7.000000	7.463889
8449.400000	6.000000	6.978745
8449.500000	6.000000	6.414719
8449.600000	6.000000	6.503778
8449.700000	5.000000	6.750076
8449.800000	5.000000	5.296103
8449.900000	5.000000	5.247552
8450.000000	5.000000	4.234087
8450.100000	6.000000	6.249985
8450.200000	4.000000	4.282627
8450.300000	4.000000	4.045671
8450.400000	5.000000	5.521230
8450.500000	4.000000	4.852039
8450.600000	8.000000	8.284941
8450.700000	2.000000	2.821503
8450.800000	2.000000	3.096085
8450.900000	2.000000	2.832983
8451.000000	5.000000	4.951344
8451.100000	6.000000	7.693899
8451.200000	6.000000	6.772167
8451.300000	8.000000	8.481737
8451.400000	7.000000	7.664399
8451.500000	11.000000	11.299593
8451.600000	11.000000	10.820280
8451.700000	11.000000	10.407352
8451.800000	6.000000	7.161328
8451.900000	3.000000	3.908944
8452.000000	4.000000	4.976891
8452.100000	7.000000	7.715943
8452.200000	9.000000	9.283117
8452.300000	4.000000	4.088709
8452.400000	3.000000	3.446885
8452.500000	3.000000	3.555130
8452.600000	3.000000	4.173065
8452.700000	3.000000	3.847955
8452.800000	3.000000	3.274371
8452.900000	3.000000	3.837200
8453.000000	4.000000	5.167667
8453.100000	3.000000	3.823060
8453.200000	3.000000	3.333592
8453.300000	4.000000	4.343048
8453.400000	5.000000	5.024622
8453.500000	3.000000	3.739413
8453.600000	4.000000	4.651099
8453.700000	2.000000	3.049557
8453.800000	4.000000	4.802220
8453.900000	4.000000	4.344643
8454.000000	5.000000	4.896870
8454.100000	2.000000	3.511514
8454.200000	2.000000	2.133566
8454.300000	2.000000	2.526739
8454.400000	3.000000	2.367965
8454.500000	5.000000	5.094667
8454.600000	3.000000	3.578191
8454.700000	1.000000	1.405058
8454.800000	4.000000	3.402826
8454.900000	2.000000	2.792086
8455.000000	2.000000	3.012631
8455.100000	0.000000	2.089784
8455.200000	0.000000	0.008288
8455.300000	2.000000	1.392598
8455.400000	2.000000	2.078408
8455.500000	1.000000	1.210356
8455.600000	1.000000	1.767206
8455.700000	2.000000	3.328369
8455.800000	1.000000	1.992916
8455.900000	1.000000	1.420690
