# kappa =    0.024 kJ/mol
# NStar =  180.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9609.600000	196.000000	197.001984
9609.700000	192.000000	191.860138
9609.800000	197.000000	196.062546
9609.900000	200.000000	199.361267
9610.000000	190.000000	189.753937
9610.100000	197.000000	198.333130
9610.200000	200.000000	200.769699
9610.300000	198.000000	197.744659
9610.400000	200.000000	199.351761
9610.500000	199.000000	198.526810
9610.600000	198.000000	198.841721
9610.700000	199.000000	197.898163
9610.800000	190.000000	193.006104
9610.900000	196.000000	197.519012
9611.000000	207.000000	207.088440
9611.100000	200.000000	204.382584
9611.200000	199.000000	197.244446
9611.300000	197.000000	197.485291
9611.400000	200.000000	200.016205
9611.500000	191.000000	195.337891
9611.600000	199.000000	198.448349
9611.700000	196.000000	194.787750
9611.800000	190.000000	192.146133
9611.900000	189.000000	191.166687
9612.000000	191.000000	192.169128
9612.100000	189.000000	192.066147
9612.200000	195.000000	198.043732
9612.300000	194.000000	197.793289
9612.400000	196.000000	195.583817
9612.500000	197.000000	198.354309
9612.600000	194.000000	194.788986
9612.700000	194.000000	193.188782
9612.800000	189.000000	191.513641
9612.900000	192.000000	192.281189
9613.000000	191.000000	191.629974
9613.100000	191.000000	193.301376
9613.200000	185.000000	188.251480
9613.300000	191.000000	191.198700
9613.400000	191.000000	191.488220
9613.500000	193.000000	192.389984
9613.600000	190.000000	191.001511
9613.700000	192.000000	194.049377
9613.800000	202.000000	202.231186
9613.900000	200.000000	199.618622
9614.000000	197.000000	197.031128
9614.100000	199.000000	198.162048
9614.200000	198.000000	197.805283
9614.300000	202.000000	201.355438
9614.400000	203.000000	203.201462
9614.500000	198.000000	198.145737
9614.600000	201.000000	201.380371
9614.700000	192.000000	195.046097
9614.800000	194.000000	195.261337
9614.900000	205.000000	204.892151
9615.000000	198.000000	198.263367
9615.100000	200.000000	201.177155
9615.200000	204.000000	204.716599
9615.300000	200.000000	202.576035
9615.400000	201.000000	201.556946
9615.500000	199.000000	198.283356
9615.600000	199.000000	200.270416
9615.700000	195.000000	198.114151
9615.800000	199.000000	201.594757
9615.900000	197.000000	199.532806
9616.000000	194.000000	194.407639
9616.100000	192.000000	194.622086
9616.200000	201.000000	201.595230
9616.300000	197.000000	198.720840
9616.400000	203.000000	203.936111
9616.500000	207.000000	208.501724
9616.600000	200.000000	201.408600
9616.700000	200.000000	199.563370
9616.800000	197.000000	196.546509
9616.900000	191.000000	192.052856
9617.000000	194.000000	195.653320
9617.100000	192.000000	193.054764
9617.200000	199.000000	199.493408
9617.300000	200.000000	199.437408
9617.400000	194.000000	194.328918
9617.500000	194.000000	195.212830
9617.600000	192.000000	192.714340
9617.700000	194.000000	196.963837
9617.800000	195.000000	195.676788
9617.900000	198.000000	197.858994
9618.000000	190.000000	190.561905
9618.100000	192.000000	192.113800
9618.200000	198.000000	198.702209
9618.300000	197.000000	194.847702
9618.400000	186.000000	185.214691
9618.500000	189.000000	190.048279
9618.600000	192.000000	190.398529
9618.700000	189.000000	189.477921
9618.800000	196.000000	196.892944
9618.900000	193.000000	195.341537
9619.000000	195.000000	193.174820
9619.100000	198.000000	195.698700
9619.200000	192.000000	192.084213
9619.300000	192.000000	191.785660
9619.400000	195.000000	193.860535
9619.500000	190.000000	190.697906
9619.600000	188.000000	187.229370
9619.700000	189.000000	189.368713
9619.800000	191.000000	191.410873
9619.900000	191.000000	193.165771
9620.000000	199.000000	199.774734
9620.100000	194.000000	193.780365
9620.200000	197.000000	197.943176
9620.300000	198.000000	197.660797
9620.400000	202.000000	201.753082
9620.500000	196.000000	195.411652
9620.600000	189.000000	189.916306
9620.700000	194.000000	193.421936
9620.800000	198.000000	198.713791
9620.900000	198.000000	198.894730
9621.000000	204.000000	203.987228
9621.100000	202.000000	201.000519
9621.200000	199.000000	200.210983
9621.300000	198.000000	198.337372
9621.400000	197.000000	197.747742
9621.500000	193.000000	194.171555
9621.600000	191.000000	193.664307
9621.700000	192.000000	191.256943
9621.800000	190.000000	192.132217
9621.900000	196.000000	196.224121
9622.000000	193.000000	192.601578
9622.100000	192.000000	191.496826
9622.200000	196.000000	194.765015
9622.300000	202.000000	201.717926
9622.400000	195.000000	195.704407
9622.500000	190.000000	190.643799
9622.600000	192.000000	192.878983
9622.700000	188.000000	188.192612
9622.800000	186.000000	188.822525
9622.900000	190.000000	193.268829
9623.000000	188.000000	191.386688
9623.100000	192.000000	192.771576
9623.200000	194.000000	195.284363
9623.300000	196.000000	196.992462
9623.400000	194.000000	195.260895
9623.500000	202.000000	201.821121
9623.600000	196.000000	197.365784
9623.700000	194.000000	195.761444
9623.800000	194.000000	196.177841
9623.900000	196.000000	196.204056
9624.000000	196.000000	198.393738
9624.100000	194.000000	194.571442
9624.200000	202.000000	201.154327
9624.300000	197.000000	199.812012
9624.400000	196.000000	197.141418
9624.500000	197.000000	196.124939
9624.600000	192.000000	194.547455
9624.700000	206.000000	204.766968
9624.800000	203.000000	204.288757
9624.900000	198.000000	199.322739
9625.000000	196.000000	197.587204
9625.100000	197.000000	197.766922
9625.200000	199.000000	198.692505
9625.300000	201.000000	202.076019
9625.400000	198.000000	198.776596
9625.500000	201.000000	201.376099
9625.600000	194.000000	194.930328
9625.700000	200.000000	200.035217
9625.800000	193.000000	195.369629
9625.900000	186.000000	186.793259
9626.000000	191.000000	192.018890
9626.100000	189.000000	190.717819
9626.200000	198.000000	199.971466
9626.300000	197.000000	197.731232
9626.400000	198.000000	199.261780
9626.500000	193.000000	192.774704
9626.600000	193.000000	194.264282
9626.700000	195.000000	195.528442
9626.800000	196.000000	196.898331
9626.900000	199.000000	197.369995
9627.000000	196.000000	197.260178
9627.100000	196.000000	195.066986
9627.200000	203.000000	201.038055
9627.300000	197.000000	196.109421
9627.400000	194.000000	195.495392
9627.500000	198.000000	198.297043
9627.600000	196.000000	196.780701
9627.700000	193.000000	193.214539
9627.800000	193.000000	191.751022
9627.900000	188.000000	191.570557
9628.000000	194.000000	195.357590
9628.100000	207.000000	206.033752
9628.200000	205.000000	204.038849
9628.300000	203.000000	201.812225
9628.400000	197.000000	197.877045
9628.500000	199.000000	198.947479
9628.600000	205.000000	205.337921
9628.700000	199.000000	200.916824
9628.800000	195.000000	197.536713
9628.900000	193.000000	194.451477
9629.000000	193.000000	194.364090
9629.100000	190.000000	191.233276
9629.200000	192.000000	192.313309
9629.300000	196.000000	198.127197
9629.400000	192.000000	193.043167
9629.500000	199.000000	200.082520
9629.600000	204.000000	203.351227
9629.700000	197.000000	198.953766
9629.800000	199.000000	199.082870
9629.900000	200.000000	198.606766
9630.000000	195.000000	197.016510
9630.100000	203.000000	204.780182
9630.200000	203.000000	203.047913
9630.300000	207.000000	206.429291
9630.400000	204.000000	205.148254
9630.500000	198.000000	198.470123
9630.600000	193.000000	194.132843
9630.700000	196.000000	196.141052
9630.800000	187.000000	190.257278
9630.900000	195.000000	195.009735
9631.000000	194.000000	193.637024
9631.100000	199.000000	200.944107
9631.200000	193.000000	194.244247
9631.300000	201.000000	200.239044
9631.400000	200.000000	200.977905
9631.500000	204.000000	204.158478
9631.600000	196.000000	197.398315
9631.700000	201.000000	201.980621
9631.800000	199.000000	199.277985
9631.900000	198.000000	200.584473
9632.000000	201.000000	202.327225
9632.100000	198.000000	198.567520
9632.200000	196.000000	197.214645
9632.300000	200.000000	201.593414
9632.400000	199.000000	199.513855
9632.500000	204.000000	202.031403
9632.600000	193.000000	193.734192
9632.700000	199.000000	201.670410
9632.800000	197.000000	197.021637
9632.900000	197.000000	197.475723
9633.000000	194.000000	197.306290
9633.100000	206.000000	206.033615
9633.200000	200.000000	200.164185
9633.300000	199.000000	202.458923
9633.400000	192.000000	194.775085
9633.500000	190.000000	194.270111
9633.600000	198.000000	197.938202
9633.700000	200.000000	201.052216
9633.800000	203.000000	202.833771
9633.900000	198.000000	198.256073
9634.000000	200.000000	203.116669
9634.100000	206.000000	205.709427
9634.200000	206.000000	207.102341
9634.300000	203.000000	202.742538
9634.400000	197.000000	199.869934
9634.500000	198.000000	197.960007
9634.600000	196.000000	197.661774
9634.700000	199.000000	199.137314
9634.800000	201.000000	201.115906
9634.900000	200.000000	199.942719
9635.000000	200.000000	201.908997
9635.100000	205.000000	203.421417
9635.200000	206.000000	207.882233
9635.300000	200.000000	202.264221
9635.400000	195.000000	195.563354
9635.500000	192.000000	192.636902
9635.600000	189.000000	191.757782
9635.700000	195.000000	196.372131
9635.800000	200.000000	202.104080
9635.900000	201.000000	203.169266
9636.000000	203.000000	201.494003
9636.100000	200.000000	201.123047
9636.200000	200.000000	199.207993
9636.300000	202.000000	201.313934
9636.400000	205.000000	204.723755
9636.500000	195.000000	196.082520
9636.600000	197.000000	199.048462
9636.700000	197.000000	196.929108
9636.800000	201.000000	202.573608
9636.900000	207.000000	206.240799
9637.000000	194.000000	197.380157
9637.100000	197.000000	198.094147
9637.200000	209.000000	207.874542
9637.300000	207.000000	209.307434
9637.400000	202.000000	204.276917
9637.500000	199.000000	200.678101
9637.600000	204.000000	204.477844
9637.700000	205.000000	206.248062
9637.800000	202.000000	205.451538
9637.900000	208.000000	209.340225
9638.000000	211.000000	212.008911
9638.100000	211.000000	211.600403
9638.200000	205.000000	205.548111
9638.300000	210.000000	210.658310
9638.400000	204.000000	205.334305
9638.500000	198.000000	198.504730
9638.600000	206.000000	205.574463
9638.700000	197.000000	197.501129
9638.800000	198.000000	198.120682
9638.900000	200.000000	199.873016
9639.000000	193.000000	192.994247
9639.100000	194.000000	194.445953
9639.200000	197.000000	197.284256
9639.300000	198.000000	198.751526
9639.400000	201.000000	202.702271
9639.500000	199.000000	201.416443
9639.600000	195.000000	195.264374
9639.700000	200.000000	201.473816
9639.800000	204.000000	201.964844
9639.900000	196.000000	197.112488
9640.000000	200.000000	200.709808
9640.100000	207.000000	206.011276
9640.200000	205.000000	204.998398
9640.300000	200.000000	202.313278
9640.400000	195.000000	197.484024
9640.500000	204.000000	203.119293
9640.600000	197.000000	198.588409
9640.700000	204.000000	204.084869
9640.800000	207.000000	209.045792
9640.900000	200.000000	202.609009
9641.000000	202.000000	202.740891
9641.100000	205.000000	204.326172
9641.200000	205.000000	206.691422
9641.300000	197.000000	198.417160
9641.400000	191.000000	192.506805
9641.500000	197.000000	197.920410
9641.600000	195.000000	197.097534
9641.700000	203.000000	203.972153
9641.800000	207.000000	204.440155
9641.900000	205.000000	206.909164
9642.000000	206.000000	206.316162
9642.100000	201.000000	202.980011
9642.200000	202.000000	201.400482
9642.300000	197.000000	198.173279
9642.400000	191.000000	191.847061
9642.500000	201.000000	200.066223
9642.600000	197.000000	198.922134
9642.700000	198.000000	197.907608
9642.800000	201.000000	201.949860
9642.900000	189.000000	190.107697
9643.000000	191.000000	194.046570
9643.100000	200.000000	202.036469
9643.200000	197.000000	199.146149
9643.300000	200.000000	199.766113
9643.400000	198.000000	198.972412
9643.500000	196.000000	195.539368
9643.600000	192.000000	191.382843
9643.700000	186.000000	188.632874
9643.800000	192.000000	192.711502
9643.900000	191.000000	191.911285
9644.000000	190.000000	189.823303
9644.100000	196.000000	196.212143
9644.200000	199.000000	198.521194
9644.300000	192.000000	194.041061
9644.400000	194.000000	193.754547
9644.500000	200.000000	200.061523
9644.600000	202.000000	204.715973
9644.700000	201.000000	202.269379
9644.800000	200.000000	201.758514
9644.900000	206.000000	205.639923
9645.000000	205.000000	204.568024
9645.100000	203.000000	203.730957
9645.200000	200.000000	200.859558
9645.300000	202.000000	201.893097
9645.400000	203.000000	203.287842
9645.500000	202.000000	201.845749
9645.600000	198.000000	200.636963
9645.700000	205.000000	203.357025
9645.800000	192.000000	191.659973
9645.900000	187.000000	188.806610
9646.000000	194.000000	195.625122
9646.100000	200.000000	200.511765
9646.200000	201.000000	201.497131
9646.300000	199.000000	199.815765
9646.400000	199.000000	201.310608
9646.500000	194.000000	193.890671
9646.600000	199.000000	199.373444
9646.700000	202.000000	202.230255
9646.800000	200.000000	202.561234
9646.900000	200.000000	201.064362
9647.000000	203.000000	207.196869
9647.100000	206.000000	205.831604
9647.200000	208.000000	208.955566
9647.300000	205.000000	206.003357
9647.400000	197.000000	199.328217
9647.500000	199.000000	199.494476
9647.600000	199.000000	199.712921
9647.700000	202.000000	203.798645
9647.800000	202.000000	202.597656
9647.900000	204.000000	204.614655
9648.000000	203.000000	203.263626
9648.100000	206.000000	206.728363
9648.200000	203.000000	206.197327
9648.300000	201.000000	201.314316
9648.400000	205.000000	205.334198
9648.500000	197.000000	198.044968
9648.600000	197.000000	199.700180
9648.700000	204.000000	205.206070
9648.800000	202.000000	206.651840
9648.900000	203.000000	204.795044
9649.000000	203.000000	202.149200
9649.100000	198.000000	200.897873
9649.200000	196.000000	196.640991
9649.300000	199.000000	198.457489
9649.400000	196.000000	198.237610
9649.500000	195.000000	195.291794
9649.600000	198.000000	198.003235
9649.700000	201.000000	202.070435
9649.800000	191.000000	192.218826
9649.900000	194.000000	196.045227
9650.000000	195.000000	194.485962
9650.100000	195.000000	195.559174
9650.200000	195.000000	195.713989
9650.300000	195.000000	197.621704
9650.400000	193.000000	196.182831
9650.500000	199.000000	200.259552
9650.600000	201.000000	201.646942
9650.700000	204.000000	203.773376
9650.800000	198.000000	199.108322
9650.900000	195.000000	197.591751
9651.000000	199.000000	198.399384
9651.100000	194.000000	195.516525
9651.200000	199.000000	199.530502
9651.300000	197.000000	196.468384
9651.400000	195.000000	195.946777
9651.500000	197.000000	199.412033
9651.600000	202.000000	203.436584
9651.700000	199.000000	200.398773
9651.800000	193.000000	194.081787
9651.900000	192.000000	192.225052
9652.000000	197.000000	197.139404
9652.100000	201.000000	201.689270
9652.200000	196.000000	195.422760
9652.300000	191.000000	192.972824
9652.400000	191.000000	191.742737
9652.500000	197.000000	197.430893
9652.600000	193.000000	193.680862
9652.700000	203.000000	204.021545
9652.800000	194.000000	196.234833
9652.900000	198.000000	198.708466
9653.000000	205.000000	205.627380
9653.100000	193.000000	195.709824
9653.200000	196.000000	196.989044
9653.300000	198.000000	199.652283
9653.400000	197.000000	197.406006
9653.500000	202.000000	202.805115
9653.600000	202.000000	201.047318
9653.700000	198.000000	199.222900
9653.800000	200.000000	201.744400
9653.900000	204.000000	203.336212
9654.000000	204.000000	203.804596
9654.100000	201.000000	204.166138
9654.200000	200.000000	200.700836
9654.300000	201.000000	202.365814
9654.400000	199.000000	201.401352
9654.500000	205.000000	206.508301
9654.600000	206.000000	206.219742
9654.700000	203.000000	203.101334
9654.800000	196.000000	196.699371
9654.900000	192.000000	192.453568
9655.000000	193.000000	195.266418
9655.100000	202.000000	201.841614
9655.200000	199.000000	200.376923
9655.300000	199.000000	199.090836
9655.400000	190.000000	188.488983
9655.500000	186.000000	187.845490
9655.600000	193.000000	191.548264
9655.700000	188.000000	191.871246
9655.800000	194.000000	195.543549
9655.900000	200.000000	201.814087
9656.000000	201.000000	201.684494
9656.100000	196.000000	198.061172
9656.200000	199.000000	197.767242
9656.300000	197.000000	196.067719
9656.400000	195.000000	195.019073
9656.500000	192.000000	193.884277
9656.600000	189.000000	190.510574
9656.700000	194.000000	193.220535
9656.800000	186.000000	188.449097
9656.900000	196.000000	196.151733
9657.000000	198.000000	197.842102
9657.100000	195.000000	195.875412
9657.200000	206.000000	205.388519
9657.300000	196.000000	197.128815
9657.400000	202.000000	200.453964
9657.500000	201.000000	199.130798
9657.600000	199.000000	199.300095
9657.700000	195.000000	195.895798
9657.800000	193.000000	193.432465
9657.900000	194.000000	193.979736
9658.000000	187.000000	187.817551
9658.100000	189.000000	189.911896
9658.200000	194.000000	194.949661
9658.300000	192.000000	193.229584
9658.400000	196.000000	197.663086
9658.500000	201.000000	202.036194
9658.600000	201.000000	201.606430
9658.700000	201.000000	202.208115
9658.800000	202.000000	202.847778
9658.900000	205.000000	206.492310
9659.000000	206.000000	204.396942
9659.100000	198.000000	198.171295
9659.200000	195.000000	195.873245
9659.300000	193.000000	193.062927
9659.400000	197.000000	196.857925
9659.500000	191.000000	195.237549
9659.600000	195.000000	195.254456
9659.700000	200.000000	200.970078
9659.800000	203.000000	204.164581
9659.900000	198.000000	197.982269
9660.000000	192.000000	191.774277
9660.100000	197.000000	196.889099
9660.200000	198.000000	197.502747
9660.300000	193.000000	194.545334
9660.400000	205.000000	204.815857
9660.500000	204.000000	204.297531
9660.600000	200.000000	202.812927
9660.700000	200.000000	201.328247
9660.800000	198.000000	198.670959
9660.900000	194.000000	194.774521
9661.000000	201.000000	201.510376
9661.100000	198.000000	201.785599
9661.200000	200.000000	200.478882
9661.300000	202.000000	201.750031
9661.400000	200.000000	200.132828
9661.500000	191.000000	194.018250
9661.600000	191.000000	192.268951
9661.700000	189.000000	191.461594
9661.800000	199.000000	200.119003
9661.900000	204.000000	204.157074
9662.000000	203.000000	203.333130
9662.100000	197.000000	200.611359
9662.200000	201.000000	200.175812
9662.300000	188.000000	189.191895
9662.400000	197.000000	196.840317
9662.500000	200.000000	199.218491
9662.600000	197.000000	197.162216
9662.700000	199.000000	198.503662
9662.800000	194.000000	195.361038
9662.900000	195.000000	196.631439
9663.000000	188.000000	188.732239
9663.100000	189.000000	191.254791
9663.200000	197.000000	196.394409
9663.300000	195.000000	196.547806
9663.400000	200.000000	199.873108
9663.500000	199.000000	199.258514
9663.600000	200.000000	200.403381
9663.700000	200.000000	200.466736
9663.800000	196.000000	197.349670
9663.900000	194.000000	195.173737
9664.000000	195.000000	194.604675
9664.100000	192.000000	195.280426
9664.200000	192.000000	194.742966
9664.300000	194.000000	192.795868
9664.400000	202.000000	202.418640
9664.500000	202.000000	200.869919
9664.600000	197.000000	197.509735
9664.700000	191.000000	191.685440
9664.800000	190.000000	189.861343
9664.900000	186.000000	187.498459
9665.000000	190.000000	187.949127
9665.100000	189.000000	190.549759
9665.200000	193.000000	194.968781
9665.300000	198.000000	198.379105
9665.400000	192.000000	192.205414
9665.500000	190.000000	190.920181
9665.600000	199.000000	198.895782
9665.700000	204.000000	202.911118
9665.800000	198.000000	198.020187
9665.900000	195.000000	196.408234
9666.000000	197.000000	199.158508
9666.100000	196.000000	199.033722
9666.200000	193.000000	192.356720
9666.300000	198.000000	197.478439
9666.400000	192.000000	192.824066
9666.500000	192.000000	192.704041
9666.600000	194.000000	196.465561
9666.700000	194.000000	195.547211
9666.800000	195.000000	195.261536
9666.900000	194.000000	196.655716
9667.000000	200.000000	200.329666
9667.100000	202.000000	204.623550
9667.200000	198.000000	199.355652
9667.300000	194.000000	196.235504
9667.400000	193.000000	194.144775
9667.500000	202.000000	199.749649
9667.600000	200.000000	200.438904
9667.700000	194.000000	193.905243
9667.800000	198.000000	198.781281
9667.900000	199.000000	199.093491
9668.000000	201.000000	200.154312
9668.100000	204.000000	205.321899
9668.200000	206.000000	205.249969
9668.300000	205.000000	206.002991
9668.400000	201.000000	203.621689
9668.500000	204.000000	202.786041
9668.600000	203.000000	206.555634
9668.700000	200.000000	201.740097
9668.800000	198.000000	199.343094
9668.900000	199.000000	200.228485
9669.000000	201.000000	200.977356
9669.100000	194.000000	197.784531
9669.200000	203.000000	205.230377
9669.300000	195.000000	196.599945
9669.400000	197.000000	198.730164
9669.500000	197.000000	198.179169
9669.600000	194.000000	195.372314
9669.700000	199.000000	200.366302
9669.800000	198.000000	200.226135
9669.900000	197.000000	199.923859
9670.000000	192.000000	195.673660
9670.100000	193.000000	196.229248
9670.200000	197.000000	200.149689
9670.300000	202.000000	203.084839
9670.400000	201.000000	202.377808
9670.500000	197.000000	199.123337
9670.600000	193.000000	195.267410
9670.700000	192.000000	193.012619
9670.800000	192.000000	193.602554
9670.900000	191.000000	194.436005
9671.000000	196.000000	193.337402
9671.100000	192.000000	194.175293
9671.200000	194.000000	193.559235
9671.300000	197.000000	195.806976
9671.400000	203.000000	202.216568
9671.500000	205.000000	208.128250
9671.600000	200.000000	200.490143
9671.700000	206.000000	205.013504
9671.800000	201.000000	201.567291
9671.900000	198.000000	199.455597
9672.000000	198.000000	200.820068
9672.100000	204.000000	202.900467
9672.200000	202.000000	205.759491
9672.300000	202.000000	202.374390
9672.400000	206.000000	205.509232
9672.500000	197.000000	198.753296
9672.600000	203.000000	204.588120
9672.700000	198.000000	201.293716
9672.800000	200.000000	201.333038
9672.900000	200.000000	199.830170
9673.000000	195.000000	196.418579
9673.100000	188.000000	190.658615
9673.200000	188.000000	188.208618
9673.300000	191.000000	191.313400
9673.400000	196.000000	197.182800
9673.500000	196.000000	196.437073
9673.600000	196.000000	197.253235
9673.700000	200.000000	202.914963
9673.800000	201.000000	202.223969
9673.900000	195.000000	196.123734
9674.000000	191.000000	191.422455
9674.100000	189.000000	190.546295
9674.200000	193.000000	193.816772
9674.300000	197.000000	198.706604
9674.400000	202.000000	204.318008
9674.500000	204.000000	203.606720
9674.600000	203.000000	203.933777
9674.700000	200.000000	200.909271
9674.800000	198.000000	199.043045
9674.900000	193.000000	193.601105
9675.000000	200.000000	201.097305
9675.100000	197.000000	198.863647
9675.200000	202.000000	203.125137
9675.300000	195.000000	195.950302
9675.400000	196.000000	196.292786
9675.500000	189.000000	190.213654
9675.600000	194.000000	195.725037
9675.700000	198.000000	199.255508
9675.800000	197.000000	198.971069
9675.900000	204.000000	204.701553
9676.000000	199.000000	199.757858
9676.100000	200.000000	200.545013
9676.200000	204.000000	204.558289
9676.300000	203.000000	203.344894
9676.400000	197.000000	200.157990
9676.500000	202.000000	202.392578
9676.600000	200.000000	201.749756
9676.700000	194.000000	194.814377
9676.800000	198.000000	199.410095
9676.900000	202.000000	202.151184
9677.000000	192.000000	194.527985
9677.100000	206.000000	206.953644
9677.200000	202.000000	204.779785
9677.300000	201.000000	204.046875
9677.400000	206.000000	205.004333
9677.500000	198.000000	198.192078
9677.600000	199.000000	200.704773
9677.700000	198.000000	198.735291
9677.800000	197.000000	198.374130
9677.900000	192.000000	193.405334
9678.000000	199.000000	196.452286
9678.100000	200.000000	200.782043
9678.200000	194.000000	194.149597
9678.300000	195.000000	196.685791
9678.400000	204.000000	202.656631
9678.500000	199.000000	198.867828
9678.600000	196.000000	196.151428
9678.700000	197.000000	197.548248
9678.800000	195.000000	195.180817
9678.900000	197.000000	197.702484
9679.000000	205.000000	205.381866
9679.100000	204.000000	204.002045
9679.200000	198.000000	198.729584
9679.300000	195.000000	197.692032
9679.400000	198.000000	198.212753
9679.500000	198.000000	199.820099
9679.600000	200.000000	202.248291
9679.700000	204.000000	202.759720
9679.800000	205.000000	205.086029
9679.900000	198.000000	198.185684
9680.000000	192.000000	192.667801
9680.100000	200.000000	199.994812
9680.200000	200.000000	200.528564
9680.300000	199.000000	200.210754
9680.400000	199.000000	198.497116
9680.500000	192.000000	192.241104
9680.600000	202.000000	201.519684
9680.700000	200.000000	200.892883
9680.800000	199.000000	201.391418
9680.900000	203.000000	205.808304
9681.000000	199.000000	200.495911
9681.100000	201.000000	202.439240
9681.200000	199.000000	199.364685
9681.300000	201.000000	201.230713
9681.400000	200.000000	200.843140
9681.500000	197.000000	196.865738
9681.600000	194.000000	193.945831
9681.700000	192.000000	193.968170
9681.800000	198.000000	198.479095
9681.900000	203.000000	202.739563
9682.000000	201.000000	200.768921
9682.100000	205.000000	204.810181
9682.200000	198.000000	199.464966
9682.300000	204.000000	204.282944
9682.400000	206.000000	204.483658
9682.500000	206.000000	205.938660
9682.600000	202.000000	202.988235
9682.700000	202.000000	202.231461
9682.800000	203.000000	202.738190
9682.900000	203.000000	204.826569
9683.000000	204.000000	203.286072
9683.100000	197.000000	199.511902
9683.200000	205.000000	204.313782
9683.300000	203.000000	204.634521
9683.400000	206.000000	205.199356
9683.500000	199.000000	200.928696
9683.600000	198.000000	201.361450
9683.700000	199.000000	198.371918
9683.800000	199.000000	200.194168
9683.900000	204.000000	204.436371
9684.000000	201.000000	201.218216
9684.100000	198.000000	200.218628
9684.200000	202.000000	205.379166
9684.300000	199.000000	201.745743
9684.400000	205.000000	206.563339
9684.500000	207.000000	207.203537
9684.600000	206.000000	205.052002
9684.700000	203.000000	203.363037
9684.800000	206.000000	204.963821
9684.900000	207.000000	209.045807
9685.000000	196.000000	200.604233
9685.100000	200.000000	202.246094
9685.200000	193.000000	193.825363
9685.300000	202.000000	202.705032
9685.400000	205.000000	205.597015
9685.500000	205.000000	203.422241
9685.600000	201.000000	202.057251
9685.700000	194.000000	194.999039
9685.800000	197.000000	197.594116
9685.900000	198.000000	199.212601
9686.000000	197.000000	198.798462
9686.100000	193.000000	195.787354
9686.200000	187.000000	188.617432
9686.300000	195.000000	193.609619
9686.400000	197.000000	197.547180
9686.500000	200.000000	201.226410
9686.600000	202.000000	201.928040
9686.700000	206.000000	205.746460
9686.800000	203.000000	203.493805
9686.900000	197.000000	197.004883
9687.000000	197.000000	198.357101
9687.100000	193.000000	192.241196
9687.200000	201.000000	202.035492
9687.300000	193.000000	193.743958
9687.400000	193.000000	194.748947
9687.500000	195.000000	195.656799
9687.600000	194.000000	195.295105
9687.700000	202.000000	203.000198
9687.800000	194.000000	195.744202
9687.900000	199.000000	199.062897
9688.000000	194.000000	195.293427
9688.100000	195.000000	195.416107
9688.200000	197.000000	196.539215
9688.300000	195.000000	195.222275
9688.400000	194.000000	196.352737
9688.500000	190.000000	191.511688
9688.600000	196.000000	196.878174
9688.700000	197.000000	199.562500
9688.800000	203.000000	202.389877
9688.900000	198.000000	199.626770
9689.000000	196.000000	198.128326
9689.100000	204.000000	204.864395
9689.200000	201.000000	201.683731
9689.300000	191.000000	194.256866
9689.400000	198.000000	198.890808
9689.500000	192.000000	193.417664
9689.600000	192.000000	194.066345
9689.700000	198.000000	197.885529
9689.800000	193.000000	196.346664
9689.900000	201.000000	198.819168
9690.000000	202.000000	201.275940
9690.100000	196.000000	197.840836
9690.200000	200.000000	200.899048
9690.300000	200.000000	199.775345
9690.400000	200.000000	199.202026
9690.500000	194.000000	196.254105
9690.600000	198.000000	199.153214
9690.700000	197.000000	197.548218
9690.800000	189.000000	191.699814
9690.900000	191.000000	191.126953
9691.000000	188.000000	190.091187
9691.100000	190.000000	191.959229
9691.200000	190.000000	192.430222
9691.300000	197.000000	199.748352
9691.400000	197.000000	198.873383
9691.500000	196.000000	196.439117
9691.600000	199.000000	198.840057
9691.700000	197.000000	198.045074
9691.800000	200.000000	199.045319
9691.900000	200.000000	199.991501
9692.000000	197.000000	197.805191
9692.100000	186.000000	187.838669
9692.200000	185.000000	186.248718
9692.300000	187.000000	187.949097
9692.400000	186.000000	186.910721
9692.500000	192.000000	192.444885
9692.600000	189.000000	189.176300
9692.700000	196.000000	195.916534
9692.800000	193.000000	194.336121
9692.900000	193.000000	193.291611
9693.000000	196.000000	196.919846
9693.100000	191.000000	191.091339
9693.200000	195.000000	195.860809
9693.300000	197.000000	196.803848
9693.400000	195.000000	195.925003
9693.500000	193.000000	192.544968
9693.600000	193.000000	196.706879
9693.700000	195.000000	196.802979
9693.800000	200.000000	202.079498
9693.900000	193.000000	195.028931
9694.000000	204.000000	202.626389
9694.100000	206.000000	206.586060
9694.200000	204.000000	203.402985
9694.300000	206.000000	206.470490
9694.400000	199.000000	200.736359
9694.500000	207.000000	207.740326
9694.600000	202.000000	202.948883
9694.700000	201.000000	203.088699
9694.800000	204.000000	205.933350
9694.900000	207.000000	206.689911
9695.000000	210.000000	209.390488
9695.100000	205.000000	204.499390
9695.200000	201.000000	203.627350
9695.300000	204.000000	204.521194
9695.400000	204.000000	202.598969
9695.500000	204.000000	205.197021
9695.600000	203.000000	203.830231
9695.700000	196.000000	197.921783
9695.800000	196.000000	197.365448
9695.900000	196.000000	196.421997
9696.000000	197.000000	197.271927
9696.100000	203.000000	203.660248
9696.200000	207.000000	206.327698
9696.300000	195.000000	197.268463
9696.400000	205.000000	202.700623
9696.500000	198.000000	199.488403
