# kappa =    0.024 kJ/mol
# NStar =  200.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9828.900000	203.000000	204.293976
9829.000000	197.000000	197.997208
9829.100000	194.000000	196.366379
9829.200000	197.000000	199.115295
9829.300000	197.000000	200.104919
9829.400000	198.000000	198.912933
9829.500000	193.000000	194.458405
9829.600000	195.000000	197.282455
9829.700000	201.000000	202.305603
9829.800000	200.000000	200.926788
9829.900000	199.000000	197.709290
9830.000000	198.000000	199.217270
9830.100000	199.000000	198.910614
9830.200000	201.000000	202.357590
9830.300000	203.000000	204.182098
9830.400000	204.000000	204.785294
9830.500000	195.000000	195.738708
9830.600000	194.000000	194.434555
9830.700000	195.000000	197.013062
9830.800000	201.000000	203.090134
9830.900000	195.000000	197.206253
9831.000000	204.000000	204.371979
9831.100000	199.000000	201.596695
9831.200000	203.000000	202.333160
9831.300000	198.000000	198.818481
9831.400000	203.000000	203.131165
9831.500000	199.000000	200.005615
9831.600000	206.000000	206.368332
9831.700000	206.000000	207.694092
9831.800000	209.000000	208.387695
9831.900000	201.000000	201.700043
9832.000000	210.000000	207.640472
9832.100000	205.000000	204.568008
9832.200000	206.000000	207.828033
9832.300000	203.000000	202.728683
9832.400000	207.000000	207.523117
9832.500000	210.000000	209.111115
9832.600000	200.000000	201.860504
9832.700000	204.000000	201.027557
9832.800000	198.000000	198.047501
9832.900000	198.000000	200.793884
9833.000000	203.000000	204.375458
9833.100000	204.000000	204.632843
9833.200000	208.000000	209.155533
9833.300000	200.000000	200.718292
9833.400000	205.000000	202.893738
9833.500000	196.000000	197.665695
9833.600000	198.000000	199.201721
9833.700000	204.000000	204.848511
9833.800000	200.000000	202.604111
9833.900000	207.000000	205.719025
9834.000000	209.000000	207.523209
9834.100000	208.000000	207.023651
9834.200000	203.000000	203.537231
9834.300000	200.000000	202.794098
9834.400000	202.000000	201.678650
9834.500000	210.000000	210.298798
9834.600000	210.000000	208.668732
9834.700000	208.000000	208.446671
9834.800000	205.000000	207.054779
9834.900000	204.000000	206.065918
9835.000000	203.000000	204.660049
9835.100000	209.000000	208.393951
9835.200000	195.000000	198.284393
9835.300000	195.000000	198.013016
9835.400000	202.000000	201.837036
9835.500000	205.000000	206.758301
9835.600000	205.000000	206.118546
9835.700000	202.000000	203.445297
9835.800000	208.000000	209.351089
9835.900000	200.000000	201.157166
9836.000000	200.000000	201.904587
9836.100000	203.000000	204.579910
9836.200000	195.000000	195.189117
9836.300000	199.000000	199.491486
9836.400000	205.000000	202.353943
9836.500000	201.000000	200.626114
9836.600000	196.000000	198.747177
9836.700000	207.000000	206.396545
9836.800000	210.000000	210.328323
9836.900000	206.000000	203.895523
9837.000000	197.000000	197.566025
9837.100000	196.000000	195.119019
9837.200000	197.000000	198.010468
9837.300000	196.000000	199.136673
9837.400000	196.000000	197.713333
9837.500000	210.000000	209.796143
9837.600000	211.000000	212.211807
9837.700000	209.000000	207.710495
9837.800000	205.000000	204.625198
9837.900000	207.000000	206.143478
9838.000000	206.000000	207.387909
9838.100000	215.000000	214.210510
9838.200000	209.000000	209.020096
9838.300000	206.000000	204.942139
9838.400000	199.000000	200.570740
9838.500000	202.000000	202.256317
9838.600000	200.000000	199.408737
9838.700000	210.000000	207.159760
9838.800000	202.000000	203.862320
9838.900000	203.000000	205.468063
9839.000000	203.000000	203.434799
9839.100000	202.000000	201.237961
9839.200000	200.000000	200.187759
9839.300000	206.000000	204.768921
9839.400000	207.000000	206.367981
9839.500000	204.000000	205.649933
9839.600000	204.000000	204.841675
9839.700000	207.000000	209.606018
9839.800000	201.000000	201.922836
9839.900000	211.000000	212.589233
9840.000000	212.000000	213.566589
9840.100000	209.000000	207.784698
9840.200000	206.000000	206.428696
9840.300000	197.000000	199.374817
9840.400000	200.000000	199.938156
9840.500000	195.000000	197.178986
9840.600000	206.000000	206.461075
9840.700000	197.000000	198.705963
9840.800000	199.000000	199.141403
9840.900000	194.000000	195.498825
9841.000000	204.000000	203.972275
9841.100000	202.000000	202.004150
9841.200000	211.000000	209.309158
9841.300000	203.000000	201.996445
9841.400000	206.000000	204.904694
9841.500000	199.000000	198.622650
9841.600000	200.000000	200.324554
9841.700000	200.000000	203.434601
9841.800000	206.000000	205.531326
9841.900000	199.000000	200.608154
9842.000000	193.000000	194.898254
9842.100000	196.000000	198.178711
9842.200000	200.000000	199.118851
9842.300000	200.000000	200.767014
9842.400000	202.000000	202.261703
9842.500000	199.000000	202.093933
9842.600000	195.000000	198.862152
9842.700000	198.000000	200.302185
9842.800000	197.000000	197.904373
9842.900000	195.000000	194.827927
9843.000000	203.000000	205.054718
9843.100000	204.000000	205.214645
9843.200000	203.000000	204.202515
9843.300000	205.000000	205.823624
9843.400000	208.000000	208.392303
9843.500000	202.000000	203.075134
9843.600000	205.000000	205.254837
9843.700000	207.000000	206.715027
9843.800000	203.000000	203.529999
9843.900000	206.000000	206.767029
9844.000000	208.000000	209.014969
9844.100000	210.000000	208.954239
9844.200000	202.000000	203.514435
9844.300000	204.000000	202.504654
9844.400000	203.000000	203.743134
9844.500000	204.000000	204.023209
9844.600000	202.000000	200.464355
9844.700000	195.000000	197.673111
9844.800000	194.000000	194.711975
9844.900000	193.000000	194.213852
9845.000000	198.000000	196.919769
9845.100000	203.000000	200.974091
9845.200000	200.000000	200.842392
9845.300000	198.000000	198.907181
9845.400000	197.000000	196.321533
9845.500000	193.000000	193.572922
9845.600000	204.000000	203.366562
9845.700000	201.000000	201.602310
9845.800000	201.000000	201.697617
9845.900000	197.000000	197.974213
9846.000000	200.000000	201.751434
9846.100000	196.000000	195.159256
9846.200000	200.000000	200.293686
9846.300000	206.000000	202.537582
9846.400000	199.000000	200.512695
9846.500000	193.000000	194.126923
9846.600000	189.000000	191.782318
9846.700000	193.000000	194.432190
9846.800000	199.000000	198.936462
9846.900000	198.000000	200.088379
9847.000000	201.000000	202.142853
9847.100000	198.000000	198.629425
9847.200000	193.000000	193.415878
9847.300000	194.000000	193.184784
9847.400000	200.000000	200.826630
9847.500000	198.000000	199.171112
9847.600000	197.000000	200.333939
9847.700000	197.000000	199.109894
9847.800000	199.000000	199.870087
9847.900000	198.000000	198.641647
9848.000000	202.000000	201.707184
9848.100000	205.000000	203.752106
9848.200000	204.000000	205.099152
9848.300000	209.000000	207.527328
9848.400000	202.000000	203.341614
9848.500000	202.000000	202.923599
9848.600000	204.000000	204.477295
9848.700000	198.000000	201.330627
9848.800000	199.000000	199.007812
9848.900000	196.000000	196.522247
9849.000000	199.000000	199.839890
9849.100000	191.000000	192.969727
9849.200000	197.000000	196.621277
9849.300000	193.000000	194.012680
9849.400000	197.000000	197.424469
9849.500000	192.000000	193.103333
9849.600000	192.000000	192.381744
9849.700000	197.000000	198.375259
9849.800000	203.000000	204.953857
9849.900000	200.000000	201.324387
9850.000000	199.000000	199.064941
9850.100000	204.000000	204.658081
9850.200000	206.000000	204.426544
9850.300000	202.000000	200.980255
9850.400000	202.000000	203.584229
9850.500000	200.000000	199.787476
9850.600000	204.000000	203.728333
9850.700000	200.000000	201.407303
9850.800000	206.000000	206.064011
9850.900000	204.000000	204.951614
9851.000000	206.000000	206.126160
9851.100000	204.000000	204.560364
9851.200000	199.000000	201.641479
9851.300000	195.000000	196.302963
9851.400000	199.000000	197.620941
9851.500000	197.000000	198.498825
9851.600000	204.000000	203.121887
9851.700000	200.000000	198.325500
9851.800000	196.000000	195.889664
9851.900000	199.000000	200.608795
9852.000000	199.000000	199.373734
9852.100000	204.000000	202.537201
9852.200000	204.000000	204.404312
9852.300000	203.000000	204.136368
9852.400000	201.000000	202.410599
9852.500000	196.000000	196.747803
9852.600000	195.000000	196.613037
9852.700000	203.000000	202.887344
9852.800000	212.000000	210.759476
9852.900000	207.000000	206.045868
9853.000000	206.000000	205.638763
9853.100000	209.000000	209.546875
9853.200000	211.000000	210.629868
9853.300000	206.000000	207.094345
9853.400000	207.000000	209.076523
9853.500000	207.000000	207.493973
9853.600000	201.000000	201.656006
9853.700000	199.000000	201.541168
9853.800000	205.000000	203.055252
9853.900000	202.000000	201.195831
9854.000000	201.000000	200.639099
9854.100000	199.000000	200.876404
9854.200000	196.000000	197.866364
9854.300000	201.000000	202.692810
9854.400000	201.000000	201.433121
9854.500000	198.000000	198.084076
9854.600000	196.000000	196.593063
9854.700000	204.000000	202.703568
9854.800000	206.000000	207.495331
9854.900000	206.000000	203.838104
9855.000000	202.000000	201.728973
9855.100000	200.000000	199.712463
9855.200000	201.000000	201.209961
9855.300000	198.000000	197.448746
9855.400000	198.000000	198.490128
9855.500000	201.000000	200.168365
9855.600000	201.000000	204.246109
9855.700000	197.000000	200.390747
9855.800000	203.000000	202.437576
9855.900000	202.000000	202.387695
9856.000000	204.000000	202.142502
9856.100000	200.000000	201.259430
9856.200000	201.000000	199.962067
9856.300000	201.000000	201.618973
9856.400000	194.000000	197.025574
9856.500000	195.000000	195.553741
9856.600000	194.000000	193.506256
9856.700000	195.000000	196.057068
9856.800000	201.000000	200.821533
9856.900000	199.000000	199.675003
9857.000000	201.000000	203.147232
9857.100000	195.000000	195.112564
9857.200000	189.000000	192.098099
9857.300000	197.000000	197.845642
9857.400000	197.000000	197.367249
9857.500000	196.000000	199.460571
9857.600000	200.000000	200.800461
9857.700000	198.000000	199.504105
9857.800000	197.000000	198.199127
9857.900000	203.000000	203.418518
9858.000000	198.000000	200.416672
9858.100000	198.000000	198.885315
9858.200000	207.000000	206.423950
9858.300000	208.000000	207.393158
9858.400000	197.000000	196.775238
9858.500000	205.000000	203.695862
9858.600000	200.000000	200.055466
9858.700000	201.000000	204.445526
9858.800000	207.000000	205.559998
9858.900000	208.000000	208.461319
9859.000000	206.000000	207.597733
9859.100000	207.000000	207.714188
9859.200000	206.000000	205.568268
9859.300000	206.000000	206.014465
9859.400000	202.000000	201.985703
9859.500000	203.000000	203.012558
9859.600000	203.000000	202.557388
9859.700000	203.000000	201.832703
9859.800000	201.000000	201.276489
9859.900000	203.000000	203.766983
9860.000000	198.000000	200.153015
9860.100000	199.000000	200.030884
9860.200000	202.000000	201.101639
9860.300000	199.000000	199.883728
9860.400000	201.000000	201.517059
9860.500000	205.000000	205.463318
9860.600000	205.000000	204.538788
9860.700000	201.000000	201.732254
9860.800000	193.000000	195.474060
9860.900000	193.000000	195.587128
9861.000000	199.000000	200.602310
9861.100000	204.000000	204.338531
9861.200000	201.000000	203.469742
9861.300000	205.000000	204.693390
9861.400000	209.000000	208.579056
9861.500000	201.000000	203.141815
9861.600000	200.000000	202.013062
9861.700000	201.000000	203.029404
9861.800000	201.000000	201.086945
9861.900000	199.000000	199.305588
9862.000000	201.000000	202.150208
9862.100000	196.000000	196.823761
9862.200000	202.000000	201.230515
9862.300000	199.000000	200.616211
9862.400000	199.000000	203.320236
9862.500000	200.000000	203.713470
9862.600000	204.000000	204.519424
9862.700000	207.000000	206.972855
9862.800000	201.000000	202.050903
9862.900000	197.000000	198.827545
9863.000000	197.000000	196.124023
9863.100000	191.000000	192.196960
9863.200000	199.000000	198.943573
9863.300000	202.000000	201.939743
9863.400000	199.000000	201.908981
9863.500000	208.000000	207.553299
9863.600000	194.000000	196.246475
9863.700000	201.000000	200.056580
9863.800000	196.000000	195.733658
9863.900000	197.000000	199.418976
9864.000000	200.000000	201.196884
9864.100000	196.000000	198.478241
9864.200000	200.000000	200.328049
9864.300000	197.000000	197.705994
9864.400000	199.000000	200.389496
9864.500000	198.000000	198.884583
9864.600000	208.000000	206.353516
9864.700000	211.000000	212.701904
9864.800000	205.000000	204.236343
9864.900000	196.000000	198.840881
9865.000000	195.000000	193.418640
9865.100000	190.000000	191.049774
9865.200000	190.000000	191.439529
9865.300000	199.000000	201.208130
9865.400000	202.000000	201.296204
9865.500000	199.000000	198.869186
9865.600000	199.000000	199.750305
9865.700000	194.000000	195.586960
9865.800000	192.000000	193.687195
9865.900000	192.000000	193.837616
9866.000000	201.000000	199.179718
9866.100000	187.000000	185.261597
9866.200000	191.000000	192.916107
9866.300000	184.000000	184.922073
9866.400000	185.000000	186.094604
9866.500000	186.000000	186.133423
9866.600000	191.000000	192.234283
9866.700000	197.000000	195.449326
9866.800000	190.000000	190.207230
9866.900000	199.000000	198.678177
9867.000000	194.000000	196.612595
9867.100000	200.000000	201.822922
9867.200000	200.000000	201.663239
9867.300000	196.000000	197.124359
9867.400000	197.000000	195.981262
9867.500000	202.000000	202.797180
9867.600000	204.000000	204.859772
9867.700000	207.000000	205.836472
9867.800000	198.000000	198.450348
9867.900000	204.000000	204.924500
9868.000000	200.000000	200.218002
9868.100000	198.000000	198.781769
9868.200000	198.000000	199.282562
9868.300000	201.000000	201.108246
9868.400000	205.000000	206.807266
9868.500000	207.000000	208.270218
9868.600000	202.000000	201.312744
9868.700000	199.000000	199.262390
9868.800000	203.000000	202.050049
9868.900000	194.000000	195.659439
9869.000000	202.000000	201.867203
9869.100000	194.000000	195.195160
9869.200000	193.000000	195.077713
9869.300000	204.000000	202.712738
9869.400000	192.000000	193.432068
9869.500000	197.000000	197.865112
9869.600000	199.000000	199.117691
9869.700000	204.000000	201.663422
9869.800000	201.000000	200.330902
9869.900000	195.000000	196.482834
9870.000000	196.000000	199.005325
9870.100000	202.000000	203.024582
9870.200000	202.000000	203.459961
9870.300000	202.000000	203.843933
9870.400000	198.000000	202.064117
9870.500000	201.000000	202.203079
9870.600000	198.000000	198.616852
9870.700000	199.000000	198.719925
9870.800000	197.000000	198.111633
9870.900000	195.000000	194.927124
9871.000000	192.000000	193.311691
9871.100000	200.000000	199.433578
9871.200000	204.000000	203.339935
9871.300000	203.000000	204.196854
9871.400000	202.000000	202.105972
9871.500000	203.000000	203.275177
9871.600000	206.000000	204.757416
9871.700000	199.000000	200.025818
9871.800000	187.000000	191.347702
9871.900000	195.000000	194.359726
9872.000000	194.000000	197.391342
9872.100000	197.000000	197.574707
9872.200000	193.000000	193.713409
9872.300000	201.000000	201.964111
9872.400000	207.000000	207.839996
9872.500000	200.000000	200.537476
9872.600000	197.000000	194.221069
9872.700000	194.000000	194.565811
9872.800000	195.000000	195.901398
9872.900000	201.000000	202.618500
9873.000000	199.000000	199.630600
9873.100000	204.000000	203.623810
9873.200000	200.000000	203.001907
9873.300000	206.000000	206.758011
9873.400000	200.000000	200.104584
9873.500000	203.000000	202.906586
9873.600000	209.000000	207.896576
9873.700000	203.000000	204.406662
9873.800000	197.000000	197.666061
9873.900000	200.000000	200.810471
9874.000000	195.000000	196.169052
9874.100000	204.000000	203.655792
9874.200000	203.000000	203.307953
9874.300000	205.000000	204.526245
9874.400000	195.000000	196.935425
9874.500000	193.000000	192.646973
9874.600000	195.000000	197.139236
9874.700000	195.000000	196.861130
9874.800000	200.000000	200.035522
9874.900000	195.000000	197.713989
9875.000000	195.000000	196.748138
9875.100000	200.000000	201.643951
9875.200000	203.000000	202.935699
9875.300000	207.000000	207.125610
9875.400000	206.000000	205.983246
9875.500000	200.000000	198.444412
9875.600000	201.000000	199.873245
9875.700000	202.000000	203.344284
9875.800000	197.000000	197.591370
9875.900000	193.000000	192.066437
9876.000000	194.000000	193.711761
9876.100000	194.000000	194.097946
9876.200000	200.000000	200.051559
9876.300000	204.000000	204.735886
9876.400000	197.000000	199.938263
9876.500000	199.000000	199.777908
9876.600000	197.000000	197.582855
9876.700000	198.000000	199.412216
9876.800000	196.000000	197.783417
9876.900000	201.000000	202.187134
9877.000000	205.000000	204.945282
9877.100000	208.000000	206.711395
9877.200000	202.000000	203.417557
9877.300000	203.000000	203.251160
9877.400000	206.000000	204.975006
9877.500000	202.000000	204.495483
9877.600000	208.000000	207.887833
9877.700000	203.000000	206.219284
9877.800000	201.000000	202.394241
9877.900000	200.000000	201.105713
9878.000000	198.000000	199.204453
9878.100000	204.000000	202.575867
9878.200000	199.000000	199.566513
9878.300000	196.000000	197.517456
9878.400000	198.000000	197.163086
9878.500000	196.000000	198.158691
9878.600000	193.000000	194.033783
9878.700000	199.000000	199.304459
9878.800000	197.000000	196.719269
9878.900000	199.000000	199.789886
9879.000000	205.000000	205.716324
9879.100000	199.000000	200.779007
9879.200000	199.000000	201.272064
9879.300000	196.000000	198.640564
9879.400000	196.000000	195.937241
9879.500000	192.000000	193.065552
9879.600000	199.000000	197.885162
9879.700000	205.000000	205.157471
9879.800000	200.000000	200.166016
9879.900000	195.000000	198.362183
9880.000000	196.000000	197.687027
9880.100000	202.000000	202.669769
9880.200000	197.000000	197.768478
9880.300000	195.000000	198.075943
9880.400000	198.000000	199.527374
9880.500000	193.000000	194.318481
9880.600000	194.000000	195.720932
9880.700000	190.000000	190.649155
9880.800000	193.000000	192.337555
9880.900000	203.000000	203.105515
9881.000000	205.000000	206.496658
9881.100000	203.000000	205.128479
9881.200000	194.000000	196.951797
9881.300000	200.000000	201.063736
9881.400000	203.000000	203.403000
9881.500000	200.000000	200.062149
9881.600000	199.000000	200.645432
9881.700000	197.000000	197.928345
9881.800000	200.000000	201.307129
9881.900000	202.000000	202.730621
9882.000000	194.000000	194.427795
9882.100000	191.000000	191.692871
9882.200000	193.000000	193.742416
9882.300000	197.000000	195.117905
9882.400000	194.000000	194.589478
9882.500000	200.000000	200.954712
9882.600000	203.000000	202.569839
9882.700000	195.000000	194.692902
9882.800000	193.000000	192.092133
9882.900000	201.000000	201.248718
9883.000000	199.000000	199.868134
9883.100000	203.000000	201.882477
9883.200000	205.000000	204.882965
9883.300000	199.000000	199.557251
9883.400000	197.000000	196.822266
9883.500000	189.000000	189.848083
9883.600000	192.000000	192.963303
9883.700000	196.000000	197.714432
9883.800000	198.000000	200.237808
9883.900000	199.000000	198.344009
9884.000000	199.000000	201.181702
9884.100000	199.000000	200.257690
9884.200000	203.000000	203.993622
9884.300000	200.000000	201.018982
9884.400000	195.000000	197.616211
9884.500000	200.000000	200.434174
9884.600000	199.000000	200.722763
9884.700000	203.000000	205.180954
9884.800000	201.000000	202.306259
9884.900000	202.000000	203.893585
9885.000000	197.000000	198.336578
9885.100000	194.000000	194.891663
9885.200000	199.000000	199.866150
9885.300000	201.000000	201.267548
9885.400000	213.000000	212.368439
9885.500000	204.000000	204.016632
9885.600000	199.000000	197.742355
9885.700000	200.000000	200.505905
9885.800000	197.000000	198.132874
9885.900000	199.000000	201.457825
9886.000000	203.000000	203.605499
9886.100000	206.000000	205.825851
9886.200000	196.000000	198.134827
9886.300000	194.000000	195.762207
9886.400000	196.000000	196.270599
9886.500000	199.000000	198.893494
9886.600000	204.000000	203.751022
9886.700000	199.000000	200.489777
9886.800000	205.000000	204.278595
9886.900000	201.000000	203.139297
9887.000000	199.000000	199.147522
9887.100000	199.000000	199.904419
9887.200000	200.000000	201.609360
9887.300000	193.000000	195.421707
9887.400000	200.000000	200.186127
9887.500000	195.000000	197.664932
9887.600000	204.000000	205.006927
9887.700000	200.000000	201.481873
9887.800000	195.000000	199.229691
9887.900000	204.000000	203.216766
9888.000000	205.000000	204.210571
9888.100000	200.000000	202.060471
9888.200000	200.000000	200.704254
9888.300000	196.000000	195.905319
9888.400000	198.000000	199.038925
9888.500000	200.000000	198.876617
9888.600000	199.000000	199.069366
9888.700000	202.000000	202.185135
9888.800000	202.000000	202.206055
9888.900000	200.000000	201.834625
9889.000000	208.000000	206.848480
9889.100000	201.000000	202.480011
9889.200000	204.000000	202.584167
9889.300000	203.000000	205.857071
9889.400000	197.000000	198.392166
9889.500000	199.000000	197.644547
9889.600000	202.000000	201.513336
9889.700000	199.000000	203.125000
9889.800000	205.000000	205.553162
9889.900000	203.000000	202.756317
9890.000000	202.000000	204.305405
9890.100000	203.000000	201.978394
9890.200000	205.000000	204.445038
9890.300000	203.000000	202.616806
9890.400000	205.000000	204.649185
9890.500000	200.000000	200.796204
9890.600000	202.000000	203.452805
9890.700000	205.000000	206.232849
9890.800000	211.000000	210.646469
9890.900000	206.000000	206.054047
9891.000000	202.000000	203.746246
9891.100000	202.000000	201.544357
9891.200000	197.000000	198.166519
9891.300000	203.000000	203.871170
9891.400000	203.000000	204.902283
9891.500000	205.000000	204.178543
9891.600000	200.000000	199.972244
9891.700000	195.000000	195.692657
9891.800000	202.000000	200.387695
9891.900000	197.000000	197.844742
9892.000000	200.000000	200.321442
9892.100000	195.000000	196.764648
9892.200000	197.000000	198.366638
9892.300000	200.000000	198.530502
9892.400000	201.000000	201.784882
9892.500000	201.000000	203.517990
9892.600000	205.000000	206.152985
9892.700000	206.000000	206.664520
9892.800000	203.000000	204.341064
9892.900000	205.000000	204.270798
9893.000000	199.000000	198.319611
9893.100000	194.000000	196.744720
9893.200000	200.000000	200.493195
9893.300000	204.000000	205.209564
9893.400000	209.000000	211.143356
9893.500000	200.000000	201.896637
9893.600000	203.000000	203.811325
9893.700000	203.000000	204.140976
9893.800000	205.000000	206.278473
9893.900000	203.000000	204.509537
9894.000000	202.000000	204.285339
9894.100000	203.000000	204.771439
9894.200000	206.000000	206.713684
9894.300000	202.000000	200.833893
9894.400000	200.000000	200.191315
9894.500000	208.000000	209.661911
9894.600000	203.000000	202.461426
9894.700000	196.000000	199.162704
9894.800000	204.000000	204.699570
9894.900000	204.000000	205.519302
9895.000000	200.000000	200.957474
9895.100000	206.000000	206.759583
9895.200000	207.000000	205.834137
9895.300000	204.000000	205.306427
9895.400000	199.000000	198.972122
9895.500000	198.000000	200.562744
9895.600000	205.000000	205.440247
9895.700000	204.000000	204.710434
9895.800000	201.000000	203.022217
9895.900000	201.000000	199.490479
9896.000000	200.000000	198.973328
9896.100000	195.000000	196.422089
9896.200000	193.000000	194.519958
9896.300000	200.000000	201.944794
9896.400000	201.000000	202.216507
9896.500000	202.000000	203.085449
9896.600000	201.000000	200.205002
9896.700000	196.000000	197.345551
9896.800000	197.000000	196.975494
9896.900000	204.000000	204.058502
9897.000000	206.000000	204.962463
9897.100000	204.000000	205.502365
9897.200000	205.000000	205.649353
9897.300000	202.000000	202.064667
9897.400000	205.000000	204.873093
9897.500000	213.000000	212.899536
9897.600000	201.000000	201.386734
9897.700000	203.000000	202.119720
9897.800000	200.000000	200.488113
9897.900000	205.000000	207.415222
9898.000000	202.000000	204.167831
9898.100000	202.000000	202.006287
9898.200000	204.000000	204.492050
9898.300000	203.000000	203.916214
9898.400000	195.000000	197.130920
9898.500000	198.000000	200.021088
9898.600000	202.000000	204.552979
9898.700000	203.000000	205.389267
9898.800000	195.000000	197.871399
9898.900000	204.000000	203.125717
9899.000000	196.000000	197.188171
9899.100000	201.000000	201.094177
9899.200000	200.000000	202.055359
9899.300000	205.000000	205.848938
9899.400000	207.000000	207.766266
9899.500000	208.000000	207.833252
9899.600000	208.000000	207.090393
9899.700000	207.000000	206.910568
9899.800000	204.000000	204.386230
9899.900000	205.000000	204.635864
9900.000000	205.000000	206.323685
9900.100000	204.000000	208.108063
9900.200000	201.000000	201.549774
9900.300000	201.000000	202.600952
9900.400000	202.000000	204.774078
9900.500000	206.000000	207.737030
9900.600000	200.000000	200.940155
9900.700000	199.000000	198.450287
9900.800000	201.000000	203.278046
9900.900000	203.000000	202.331009
9901.000000	199.000000	199.396484
9901.100000	202.000000	201.769104
9901.200000	201.000000	202.240082
9901.300000	208.000000	208.600189
9901.400000	202.000000	200.310776
9901.500000	202.000000	198.692856
9901.600000	200.000000	197.682236
9901.700000	194.000000	196.691925
9901.800000	195.000000	195.850128
9901.900000	197.000000	196.492065
9902.000000	200.000000	199.823761
9902.100000	197.000000	196.792603
9902.200000	196.000000	195.885010
9902.300000	200.000000	201.156570
9902.400000	199.000000	200.511002
9902.500000	206.000000	205.275955
9902.600000	211.000000	210.321823
9902.700000	202.000000	201.384918
9902.800000	202.000000	202.053696
9902.900000	192.000000	194.569443
9903.000000	191.000000	193.144028
9903.100000	198.000000	199.345871
9903.200000	193.000000	193.785004
9903.300000	201.000000	200.768906
9903.400000	202.000000	201.186325
9903.500000	198.000000	197.993469
9903.600000	202.000000	202.255753
9903.700000	191.000000	192.689865
9903.800000	192.000000	194.288696
9903.900000	193.000000	196.590912
9904.000000	195.000000	196.623642
9904.100000	198.000000	197.211945
9904.200000	192.000000	192.061142
9904.300000	189.000000	190.805359
9904.400000	192.000000	193.244812
9904.500000	196.000000	196.225403
9904.600000	195.000000	193.814606
9904.700000	193.000000	192.537872
9904.800000	201.000000	199.454285
9904.900000	202.000000	201.514053
9905.000000	197.000000	199.471939
9905.100000	199.000000	200.031021
9905.200000	202.000000	202.131241
9905.300000	198.000000	199.311066
9905.400000	190.000000	192.381348
9905.500000	198.000000	198.310226
9905.600000	194.000000	195.127792
9905.700000	198.000000	198.920090
9905.800000	200.000000	199.989258
9905.900000	197.000000	197.498322
9906.000000	204.000000	202.229279
9906.100000	198.000000	197.241364
9906.200000	199.000000	200.573166
9906.300000	202.000000	201.254333
9906.400000	200.000000	199.857452
9906.500000	201.000000	201.210785
9906.600000	204.000000	204.496552
9906.700000	195.000000	195.732559
9906.800000	201.000000	200.607849
9906.900000	203.000000	204.135788
9907.000000	210.000000	207.561783
9907.100000	205.000000	205.009323
9907.200000	199.000000	200.639343
9907.300000	205.000000	205.702530
9907.400000	208.000000	206.710236
9907.500000	200.000000	201.434601
9907.600000	200.000000	200.542435
9907.700000	199.000000	199.666977
9907.800000	200.000000	199.507721
9907.900000	201.000000	200.993866
9908.000000	206.000000	205.252869
9908.100000	201.000000	201.849335
9908.200000	201.000000	202.028549
9908.300000	209.000000	207.970642
9908.400000	211.000000	211.216858
9908.500000	210.000000	208.174194
9908.600000	201.000000	201.410782
9908.700000	198.000000	199.149506
9908.800000	203.000000	203.637772
9908.900000	207.000000	206.860901
9909.000000	198.000000	199.531723
9909.100000	198.000000	199.328506
9909.200000	193.000000	194.662735
9909.300000	198.000000	198.032532
9909.400000	206.000000	206.124756
9909.500000	206.000000	208.532227
9909.600000	199.000000	197.141052
9909.700000	196.000000	197.871582
9909.800000	201.000000	200.928207
9909.900000	196.000000	196.963806
9910.000000	197.000000	197.951492
9910.100000	196.000000	196.531036
9910.200000	202.000000	200.389877
9910.300000	198.000000	197.927231
9910.400000	203.000000	200.230896
9910.500000	198.000000	199.246674
9910.600000	207.000000	207.540588
9910.700000	200.000000	202.012390
9910.800000	198.000000	201.414764
9910.900000	202.000000	202.351974
9911.000000	200.000000	201.749649
9911.100000	200.000000	201.658173
9911.200000	204.000000	204.305908
9911.300000	203.000000	203.715515
9911.400000	202.000000	201.833740
9911.500000	206.000000	205.362244
9911.600000	206.000000	204.481598
9911.700000	205.000000	203.673050
9911.800000	198.000000	197.876587
9911.900000	193.000000	193.391342
9912.000000	193.000000	192.697144
9912.100000	202.000000	201.838867
9912.200000	199.000000	200.716080
9912.300000	207.000000	205.481354
9912.400000	202.000000	202.212662
9912.500000	194.000000	195.399857
9912.600000	200.000000	201.460754
9912.700000	200.000000	201.509674
9912.800000	204.000000	206.307846
9912.900000	201.000000	202.911102
9913.000000	205.000000	205.186981
9913.100000	199.000000	200.678024
9913.200000	200.000000	200.600815
9913.300000	204.000000	203.882812
9913.400000	199.000000	200.758545
9913.500000	198.000000	199.522415
9913.600000	203.000000	204.084274
9913.700000	203.000000	203.169388
9913.800000	199.000000	201.929169
9913.900000	200.000000	200.326843
9914.000000	198.000000	199.511871
9914.100000	205.000000	204.783615
9914.200000	204.000000	203.291229
9914.300000	202.000000	201.231598
9914.400000	204.000000	204.785431
9914.500000	204.000000	202.839417
9914.600000	205.000000	204.764954
9914.700000	197.000000	197.962845
9914.800000	205.000000	205.835785
9914.900000	207.000000	209.382599
9915.000000	207.000000	206.707779
9915.100000	202.000000	204.386154
9915.200000	201.000000	203.310913
9915.300000	206.000000	206.003113
9915.400000	200.000000	202.787140
9915.500000	208.000000	207.659454
9915.600000	203.000000	202.410187
9915.700000	204.000000	204.526077
9915.800000	205.000000	206.882812
