# kappa =    0.024 kJ/mol
# NStar =  460.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8164.200000	251.000000	250.294830
8164.300000	255.000000	253.383636
8164.400000	259.000000	256.518066
8164.500000	263.000000	261.800354
8164.600000	265.000000	262.976044
8164.700000	258.000000	256.296509
8164.800000	258.000000	258.252258
8164.900000	255.000000	254.958862
8165.000000	256.000000	256.128723
8165.100000	257.000000	257.039917
8165.200000	256.000000	255.028793
8165.300000	257.000000	256.161194
8165.400000	255.000000	252.858475
8165.500000	253.000000	250.772766
8165.600000	255.000000	253.196320
8165.700000	256.000000	253.093979
8165.800000	258.000000	255.506531
8165.900000	263.000000	262.941803
8166.000000	257.000000	257.194427
8166.100000	257.000000	255.747803
8166.200000	257.000000	253.447418
8166.300000	258.000000	254.594910
8166.400000	257.000000	257.441223
8166.500000	262.000000	259.836365
8166.600000	259.000000	256.043457
8166.700000	256.000000	253.468262
8166.800000	245.000000	244.260422
8166.900000	248.000000	246.748535
8167.000000	256.000000	254.965652
8167.100000	257.000000	254.378265
8167.200000	256.000000	256.502441
8167.300000	261.000000	260.306305
8167.400000	254.000000	252.415863
8167.500000	255.000000	251.701538
8167.600000	254.000000	252.040146
8167.700000	258.000000	257.550598
8167.800000	255.000000	255.834351
8167.900000	265.000000	262.257263
8168.000000	259.000000	257.658478
8168.100000	260.000000	261.049744
8168.200000	256.000000	254.284363
8168.300000	256.000000	254.718384
8168.400000	253.000000	252.012207
8168.500000	256.000000	252.205978
8168.600000	258.000000	255.918503
8168.700000	259.000000	257.017487
8168.800000	259.000000	254.900879
8168.900000	256.000000	255.742203
8169.000000	256.000000	254.021530
8169.100000	250.000000	252.270065
8169.200000	252.000000	250.244049
8169.300000	262.000000	258.379486
8169.400000	261.000000	259.025513
8169.500000	255.000000	256.749176
8169.600000	256.000000	256.102448
8169.700000	258.000000	258.295471
8169.800000	256.000000	256.562012
8169.900000	259.000000	257.561951
8170.000000	255.000000	252.930389
8170.100000	270.000000	268.414276
8170.200000	265.000000	262.741364
8170.300000	262.000000	260.241638
8170.400000	264.000000	262.507538
8170.500000	260.000000	259.914062
8170.600000	272.000000	269.999756
8170.700000	260.000000	257.858765
8170.800000	264.000000	262.995819
8170.900000	263.000000	261.313568
8171.000000	265.000000	262.715637
8171.100000	262.000000	261.580139
8171.200000	263.000000	262.131348
8171.300000	259.000000	257.159180
8171.400000	260.000000	258.542816
8171.500000	268.000000	264.206604
8171.600000	265.000000	263.611938
8171.700000	259.000000	260.107300
8171.800000	256.000000	255.628799
8171.900000	254.000000	254.537659
8172.000000	255.000000	253.756805
8172.100000	260.000000	256.664062
8172.200000	260.000000	257.627014
8172.300000	257.000000	255.933197
8172.400000	255.000000	255.229324
8172.500000	257.000000	253.340271
8172.600000	254.000000	253.071350
8172.700000	252.000000	249.970062
8172.800000	249.000000	248.242737
8172.900000	261.000000	259.721527
8173.000000	253.000000	252.573685
8173.100000	254.000000	255.470917
8173.200000	254.000000	253.964386
8173.300000	259.000000	257.005524
8173.400000	253.000000	252.837769
8173.500000	259.000000	258.757812
8173.600000	259.000000	256.277222
8173.700000	252.000000	253.516144
8173.800000	256.000000	255.528214
8173.900000	258.000000	256.791107
8174.000000	258.000000	255.607727
8174.100000	252.000000	251.965454
8174.200000	249.000000	248.226944
8174.300000	254.000000	254.300720
8174.400000	256.000000	254.234772
8174.500000	258.000000	256.452026
8174.600000	263.000000	259.349915
8174.700000	260.000000	259.652863
8174.800000	257.000000	254.501877
8174.900000	257.000000	251.700638
8175.000000	263.000000	261.621796
8175.100000	264.000000	261.215881
8175.200000	258.000000	256.997864
8175.300000	270.000000	265.606201
8175.400000	265.000000	263.984009
8175.500000	260.000000	260.757141
8175.600000	274.000000	272.173401
8175.700000	270.000000	267.930450
8175.800000	265.000000	263.991150
8175.900000	264.000000	262.910370
8176.000000	266.000000	264.515442
8176.100000	261.000000	257.088074
8176.200000	263.000000	263.452942
8176.300000	255.000000	253.272308
8176.400000	260.000000	259.434753
8176.500000	260.000000	256.119324
8176.600000	256.000000	256.709869
8176.700000	258.000000	257.427063
8176.800000	255.000000	254.602539
8176.900000	259.000000	257.498169
8177.000000	260.000000	258.795380
8177.100000	261.000000	260.051117
8177.200000	262.000000	259.699341
8177.300000	267.000000	266.263672
8177.400000	271.000000	267.493286
8177.500000	267.000000	265.436188
8177.600000	263.000000	261.978821
8177.700000	262.000000	258.782928
8177.800000	263.000000	263.779114
8177.900000	265.000000	262.885437
8178.000000	267.000000	266.680237
8178.100000	272.000000	272.712830
8178.200000	268.000000	264.613403
8178.300000	263.000000	261.708923
8178.400000	261.000000	260.563477
8178.500000	256.000000	256.798035
8178.600000	265.000000	262.939240
8178.700000	263.000000	262.677795
8178.800000	266.000000	264.507202
8178.900000	260.000000	259.195953
8179.000000	255.000000	254.271729
8179.100000	265.000000	262.318359
8179.200000	260.000000	259.325256
8179.300000	256.000000	256.468018
8179.400000	269.000000	265.378357
8179.500000	269.000000	268.909393
8179.600000	262.000000	261.874390
8179.700000	266.000000	265.774811
8179.800000	265.000000	262.498535
8179.900000	261.000000	261.591522
8180.000000	260.000000	257.721130
8180.100000	254.000000	253.439972
8180.200000	256.000000	254.842331
8180.300000	261.000000	258.345154
8180.400000	259.000000	257.399048
8180.500000	256.000000	254.724304
8180.600000	261.000000	259.580292
8180.700000	266.000000	261.712341
8180.800000	260.000000	258.096069
8180.900000	261.000000	260.493744
8181.000000	264.000000	261.700928
8181.100000	261.000000	259.208710
8181.200000	257.000000	255.295990
8181.300000	262.000000	259.436829
8181.400000	256.000000	256.390747
8181.500000	253.000000	253.291824
8181.600000	258.000000	256.479248
8181.700000	253.000000	250.621765
8181.800000	252.000000	250.601654
8181.900000	257.000000	256.712067
8182.000000	261.000000	259.640198
8182.100000	255.000000	254.749573
8182.200000	261.000000	259.410767
8182.300000	257.000000	255.614655
8182.400000	263.000000	262.511047
8182.500000	262.000000	257.843506
8182.600000	261.000000	256.316254
8182.700000	256.000000	254.169418
8182.800000	258.000000	256.801941
8182.900000	254.000000	255.192749
8183.000000	262.000000	260.902130
8183.100000	259.000000	257.596863
8183.200000	264.000000	263.948486
8183.300000	269.000000	266.598206
8183.400000	269.000000	265.726013
8183.500000	263.000000	263.988708
8183.600000	262.000000	264.121216
8183.700000	250.000000	250.789108
8183.800000	259.000000	257.346497
8183.900000	269.000000	266.703735
8184.000000	264.000000	261.611755
8184.100000	265.000000	264.787537
8184.200000	265.000000	266.570526
8184.300000	264.000000	262.060486
8184.400000	265.000000	265.410767
8184.500000	265.000000	264.626099
8184.600000	270.000000	265.744568
8184.700000	263.000000	260.427338
8184.800000	267.000000	264.783905
8184.900000	264.000000	264.080841
8185.000000	270.000000	269.223145
8185.100000	264.000000	263.541473
8185.200000	264.000000	264.747986
8185.300000	264.000000	261.985138
8185.400000	261.000000	258.052063
8185.500000	261.000000	260.209229
8185.600000	258.000000	257.535767
8185.700000	260.000000	261.245056
8185.800000	266.000000	262.262878
8185.900000	260.000000	258.310333
8186.000000	257.000000	255.705627
8186.100000	258.000000	258.199463
8186.200000	262.000000	259.508850
8186.300000	270.000000	266.672729
8186.400000	267.000000	266.126923
8186.500000	262.000000	260.690552
8186.600000	264.000000	260.545807
8186.700000	268.000000	266.673950
8186.800000	268.000000	266.940979
8186.900000	264.000000	262.913635
8187.000000	264.000000	263.266052
8187.100000	267.000000	266.677704
8187.200000	264.000000	263.490234
8187.300000	269.000000	266.546722
8187.400000	265.000000	262.681732
8187.500000	259.000000	259.374695
8187.600000	261.000000	262.618286
8187.700000	260.000000	259.763672
8187.800000	264.000000	262.006012
8187.900000	268.000000	266.456787
8188.000000	274.000000	269.171448
8188.100000	261.000000	261.506348
8188.200000	264.000000	262.990417
8188.300000	257.000000	256.446716
8188.400000	259.000000	256.378418
8188.500000	261.000000	258.595581
8188.600000	255.000000	255.178452
8188.700000	259.000000	257.892914
8188.800000	260.000000	257.873291
8188.900000	262.000000	262.731781
8189.000000	264.000000	263.271423
8189.100000	260.000000	259.403259
8189.200000	265.000000	262.284790
8189.300000	257.000000	256.301025
8189.400000	261.000000	259.918854
8189.500000	255.000000	256.872925
8189.600000	263.000000	259.967438
8189.700000	263.000000	259.793640
8189.800000	266.000000	264.470032
8189.900000	259.000000	259.142029
8190.000000	259.000000	257.438843
8190.100000	257.000000	257.387573
8190.200000	257.000000	254.592133
8190.300000	259.000000	256.191467
8190.400000	258.000000	256.999542
8190.500000	257.000000	256.816010
8190.600000	260.000000	259.747192
8190.700000	256.000000	255.137878
8190.800000	253.000000	250.996918
8190.900000	261.000000	257.612244
8191.000000	262.000000	260.756897
8191.100000	260.000000	258.657837
8191.200000	255.000000	253.083496
8191.300000	257.000000	256.126282
8191.400000	254.000000	252.208405
8191.500000	251.000000	250.122238
8191.600000	250.000000	249.103973
8191.700000	256.000000	254.909332
8191.800000	255.000000	254.841232
8191.900000	255.000000	254.397217
8192.000000	252.000000	252.122375
8192.100000	253.000000	253.089890
8192.200000	260.000000	258.117889
8192.300000	256.000000	254.845795
8192.400000	255.000000	254.087433
8192.500000	254.000000	251.777222
8192.600000	258.000000	255.636429
8192.700000	264.000000	259.026062
8192.800000	267.000000	264.795410
8192.900000	267.000000	264.794403
8193.000000	263.000000	261.272461
8193.100000	261.000000	259.807190
8193.200000	268.000000	265.484863
8193.300000	260.000000	261.596313
8193.400000	258.000000	259.412048
8193.500000	263.000000	261.827026
8193.600000	261.000000	261.816711
8193.700000	264.000000	263.008972
8193.800000	269.000000	267.290405
8193.900000	266.000000	266.914398
8194.000000	265.000000	265.749023
8194.100000	264.000000	264.608215
8194.200000	266.000000	266.361053
8194.300000	264.000000	262.881104
8194.400000	260.000000	258.241760
8194.500000	258.000000	260.164062
8194.600000	262.000000	259.648529
8194.700000	258.000000	256.233215
8194.800000	260.000000	257.252563
8194.900000	260.000000	259.317078
8195.000000	257.000000	254.969788
8195.100000	253.000000	251.366409
8195.200000	256.000000	254.988342
8195.300000	259.000000	256.781799
8195.400000	262.000000	259.012024
8195.500000	258.000000	256.959900
8195.600000	265.000000	263.091125
8195.700000	260.000000	260.027893
8195.800000	261.000000	261.785797
8195.900000	271.000000	267.763123
8196.000000	262.000000	260.393555
8196.100000	265.000000	262.823547
8196.200000	257.000000	255.316116
8196.300000	250.000000	250.951996
8196.400000	261.000000	258.264893
8196.500000	263.000000	262.491364
8196.600000	261.000000	259.359314
8196.700000	256.000000	256.530396
8196.800000	252.000000	249.981110
8196.900000	256.000000	254.375153
8197.000000	253.000000	254.282379
8197.100000	254.000000	253.041763
8197.200000	257.000000	255.962433
8197.300000	260.000000	257.801636
8197.400000	264.000000	260.495239
8197.500000	257.000000	254.341492
8197.600000	261.000000	258.661652
8197.700000	263.000000	260.318115
8197.800000	254.000000	256.048126
8197.900000	253.000000	250.559525
8198.000000	258.000000	258.114105
8198.100000	262.000000	259.064941
8198.200000	258.000000	255.685150
8198.300000	255.000000	255.695038
8198.400000	264.000000	263.231750
8198.500000	259.000000	257.479462
8198.600000	263.000000	262.721130
8198.700000	259.000000	258.931641
8198.800000	257.000000	257.787781
8198.900000	258.000000	258.325531
8199.000000	264.000000	262.179779
8199.100000	267.000000	264.943939
8199.200000	261.000000	261.089325
8199.300000	259.000000	258.303558
8199.400000	254.000000	255.904755
8199.500000	247.000000	249.170685
8199.600000	259.000000	257.157166
8199.700000	252.000000	251.541901
8199.800000	247.000000	247.781616
8199.900000	263.000000	259.439697
8200.000000	260.000000	257.500732
8200.100000	263.000000	259.130219
8200.200000	261.000000	259.383179
8200.300000	257.000000	258.671143
8200.400000	262.000000	258.765259
8200.500000	266.000000	264.598267
8200.600000	262.000000	261.529663
8200.700000	258.000000	255.604904
8200.800000	262.000000	260.546448
8200.900000	256.000000	256.036682
8201.000000	262.000000	259.635590
8201.100000	255.000000	253.502090
8201.200000	258.000000	255.778915
8201.300000	260.000000	258.281982
8201.400000	259.000000	258.372681
8201.500000	265.000000	261.904602
8201.600000	264.000000	261.044342
8201.700000	258.000000	257.151520
8201.800000	262.000000	262.108856
8201.900000	260.000000	260.309814
8202.000000	268.000000	264.321716
8202.100000	263.000000	261.298248
8202.200000	259.000000	257.306458
8202.300000	259.000000	255.912003
8202.400000	255.000000	252.876877
8202.500000	252.000000	251.769012
8202.600000	255.000000	253.815338
8202.700000	256.000000	253.859573
8202.800000	257.000000	254.077179
8202.900000	250.000000	251.786285
8203.000000	254.000000	252.755539
8203.100000	266.000000	262.082886
8203.200000	260.000000	257.804962
8203.300000	263.000000	260.754578
8203.400000	260.000000	258.609375
8203.500000	262.000000	260.125549
8203.600000	262.000000	261.819366
8203.700000	260.000000	257.370239
8203.800000	263.000000	264.012512
8203.900000	267.000000	266.702515
8204.000000	260.000000	259.616577
8204.100000	261.000000	256.477539
8204.200000	250.000000	249.524979
8204.300000	255.000000	255.271805
8204.400000	266.000000	263.984344
8204.500000	263.000000	263.346527
8204.600000	255.000000	255.277252
8204.700000	265.000000	265.022552
8204.800000	253.000000	255.672775
8204.900000	264.000000	262.779846
8205.000000	268.000000	264.569153
8205.100000	268.000000	266.424469
8205.200000	254.000000	255.374130
8205.300000	261.000000	259.470337
8205.400000	255.000000	253.799973
8205.500000	262.000000	259.521698
8205.600000	264.000000	261.298157
8205.700000	257.000000	257.106781
8205.800000	257.000000	257.478516
8205.900000	262.000000	260.019287
8206.000000	259.000000	258.286530
8206.100000	261.000000	258.357483
8206.200000	258.000000	255.453888
8206.300000	261.000000	260.778015
8206.400000	257.000000	256.373474
8206.500000	257.000000	255.959732
8206.600000	256.000000	255.230896
8206.700000	262.000000	258.709961
8206.800000	256.000000	254.038177
8206.900000	252.000000	248.862549
8207.000000	256.000000	254.491394
8207.100000	264.000000	262.510071
8207.200000	262.000000	260.498932
8207.300000	264.000000	261.094116
8207.400000	262.000000	263.266815
8207.500000	258.000000	258.420776
8207.600000	254.000000	253.377502
8207.700000	264.000000	261.569244
8207.800000	263.000000	261.602966
8207.900000	256.000000	256.720154
8208.000000	258.000000	257.307617
8208.100000	242.000000	245.049850
8208.200000	257.000000	255.940582
8208.300000	266.000000	262.335022
8208.400000	259.000000	258.507446
8208.500000	256.000000	254.184189
8208.600000	260.000000	256.856873
8208.700000	254.000000	253.919144
8208.800000	258.000000	254.106491
8208.900000	256.000000	254.794250
8209.000000	254.000000	252.803650
8209.100000	251.000000	250.334122
8209.200000	247.000000	245.833206
8209.300000	249.000000	246.617920
8209.400000	251.000000	248.635498
8209.500000	250.000000	248.603043
8209.600000	251.000000	249.813797
8209.700000	253.000000	252.239914
8209.800000	256.000000	252.095779
8209.900000	245.000000	247.642944
8210.000000	256.000000	256.926697
8210.100000	247.000000	247.666809
8210.200000	251.000000	249.226013
8210.300000	255.000000	254.167648
8210.400000	256.000000	254.113693
8210.500000	254.000000	252.794189
8210.600000	253.000000	251.874084
8210.700000	251.000000	250.859787
8210.800000	260.000000	258.717041
8210.900000	258.000000	257.783203
8211.000000	261.000000	260.206787
8211.100000	263.000000	261.089661
8211.200000	257.000000	256.816223
8211.300000	259.000000	258.491272
8211.400000	251.000000	250.464859
8211.500000	254.000000	252.814774
8211.600000	254.000000	253.981522
8211.700000	247.000000	245.876373
8211.800000	255.000000	253.852890
8211.900000	250.000000	247.802505
8212.000000	246.000000	244.020691
8212.100000	248.000000	248.936951
8212.200000	250.000000	250.358276
8212.300000	256.000000	255.957367
8212.400000	257.000000	255.876328
8212.500000	256.000000	255.255157
8212.600000	256.000000	255.841187
8212.700000	261.000000	258.848572
8212.800000	255.000000	252.307495
8212.900000	256.000000	255.808685
8213.000000	254.000000	252.841537
8213.100000	259.000000	258.680450
8213.200000	250.000000	250.400085
8213.300000	251.000000	249.994003
8213.400000	253.000000	252.141571
8213.500000	251.000000	250.630188
8213.600000	246.000000	248.179657
8213.700000	247.000000	246.697479
8213.800000	255.000000	253.926315
8213.900000	248.000000	247.717346
8214.000000	249.000000	250.816772
8214.100000	254.000000	254.786530
8214.200000	258.000000	255.194534
8214.300000	254.000000	251.398087
8214.400000	257.000000	254.332626
8214.500000	261.000000	258.093994
8214.600000	262.000000	259.406921
8214.700000	257.000000	255.567657
8214.800000	258.000000	257.796570
8214.900000	263.000000	261.056152
8215.000000	263.000000	262.153137
8215.100000	262.000000	258.901428
8215.200000	252.000000	252.714600
8215.300000	253.000000	254.098694
8215.400000	256.000000	255.493851
8215.500000	253.000000	251.620880
8215.600000	255.000000	254.825439
8215.700000	257.000000	254.682938
8215.800000	253.000000	253.669922
8215.900000	257.000000	255.048798
8216.000000	249.000000	251.792465
8216.100000	248.000000	247.244720
8216.200000	258.000000	256.566467
8216.300000	263.000000	257.977264
8216.400000	254.000000	251.723892
8216.500000	257.000000	254.565155
8216.600000	254.000000	251.163635
8216.700000	246.000000	246.763351
8216.800000	255.000000	254.069946
8216.900000	253.000000	250.844482
8217.000000	261.000000	260.178040
8217.100000	254.000000	254.919495
8217.200000	264.000000	261.599060
8217.300000	262.000000	260.137970
8217.400000	257.000000	255.925064
8217.500000	256.000000	255.851868
8217.600000	265.000000	262.396301
8217.700000	263.000000	259.064514
8217.800000	269.000000	267.018921
8217.900000	268.000000	266.813568
8218.000000	267.000000	262.525940
8218.100000	269.000000	267.538635
8218.200000	268.000000	266.047272
8218.300000	268.000000	264.637634
8218.400000	257.000000	255.078064
8218.500000	257.000000	257.413879
8218.600000	261.000000	259.890961
8218.700000	261.000000	260.864105
8218.800000	263.000000	260.883911
8218.900000	255.000000	258.061310
8219.000000	254.000000	253.713455
8219.100000	259.000000	258.321655
8219.200000	265.000000	263.679779
8219.300000	255.000000	253.882004
8219.400000	258.000000	255.910599
8219.500000	261.000000	260.063568
8219.600000	258.000000	256.739105
8219.700000	252.000000	253.926849
8219.800000	255.000000	255.039429
8219.900000	259.000000	256.972473
8220.000000	256.000000	255.662750
8220.100000	251.000000	250.416183
8220.200000	252.000000	251.594635
8220.300000	256.000000	254.471970
8220.400000	257.000000	253.197205
8220.500000	253.000000	254.920654
8220.600000	252.000000	252.282013
8220.700000	253.000000	250.980713
8220.800000	256.000000	254.257141
8220.900000	253.000000	252.210190
8221.000000	259.000000	254.913055
8221.100000	251.000000	249.065216
8221.200000	247.000000	247.259552
8221.300000	253.000000	250.299744
8221.400000	255.000000	252.401001
8221.500000	244.000000	243.938431
8221.600000	254.000000	251.938797
8221.700000	254.000000	251.124878
8221.800000	260.000000	258.100922
8221.900000	267.000000	263.693481
8222.000000	256.000000	252.290070
8222.100000	254.000000	252.767212
8222.200000	257.000000	257.824402
8222.300000	261.000000	258.799408
8222.400000	263.000000	258.816925
8222.500000	249.000000	249.248688
8222.600000	254.000000	251.799942
8222.700000	257.000000	254.263306
8222.800000	259.000000	257.238098
8222.900000	255.000000	252.824234
8223.000000	253.000000	252.672348
8223.100000	256.000000	254.285278
8223.200000	259.000000	256.486633
8223.300000	256.000000	254.324554
8223.400000	265.000000	262.404633
8223.500000	263.000000	261.516296
8223.600000	261.000000	259.414551
8223.700000	262.000000	259.501648
8223.800000	258.000000	256.841492
8223.900000	261.000000	258.601746
8224.000000	264.000000	262.701477
8224.100000	263.000000	260.292419
8224.200000	262.000000	259.316711
8224.300000	260.000000	256.259369
8224.400000	260.000000	256.935699
8224.500000	258.000000	255.726517
8224.600000	260.000000	259.011749
8224.700000	252.000000	251.441238
8224.800000	258.000000	255.845551
8224.900000	257.000000	255.339966
8225.000000	259.000000	256.965271
8225.100000	252.000000	249.743027
8225.200000	257.000000	255.648941
8225.300000	249.000000	248.879456
8225.400000	250.000000	247.908539
8225.500000	258.000000	255.215210
8225.600000	251.000000	249.749649
8225.700000	251.000000	253.311142
8225.800000	258.000000	255.123505
8225.900000	259.000000	257.384033
8226.000000	263.000000	262.639679
8226.100000	263.000000	260.684814
8226.200000	253.000000	253.286011
8226.300000	250.000000	250.162949
8226.400000	255.000000	255.680817
8226.500000	257.000000	253.865189
8226.600000	257.000000	255.818344
8226.700000	253.000000	253.035156
8226.800000	244.000000	244.782257
8226.900000	251.000000	250.391174
8227.000000	256.000000	251.465195
8227.100000	245.000000	243.589752
8227.200000	252.000000	250.951889
8227.300000	248.000000	246.694397
8227.400000	252.000000	251.609375
8227.500000	256.000000	253.023682
8227.600000	252.000000	251.281784
8227.700000	259.000000	256.750793
8227.800000	255.000000	256.330994
8227.900000	256.000000	256.002808
8228.000000	260.000000	258.928802
8228.100000	258.000000	256.626343
8228.200000	265.000000	262.727325
8228.300000	263.000000	261.676483
8228.400000	254.000000	252.914246
8228.500000	256.000000	254.536621
8228.600000	259.000000	257.070709
8228.700000	263.000000	259.726624
8228.800000	264.000000	260.629486
8228.900000	257.000000	254.894485
8229.000000	262.000000	260.821716
8229.100000	260.000000	259.628967
8229.200000	259.000000	257.402283
8229.300000	251.000000	253.711136
8229.400000	257.000000	255.446625
8229.500000	253.000000	253.089417
8229.600000	260.000000	258.777191
8229.700000	263.000000	259.967438
8229.800000	258.000000	255.790588
8229.900000	262.000000	259.014801
8230.000000	257.000000	256.588867
8230.100000	258.000000	256.506470
8230.200000	258.000000	256.934631
8230.300000	259.000000	256.834869
8230.400000	253.000000	256.016968
8230.500000	260.000000	256.750488
8230.600000	252.000000	252.887268
8230.700000	253.000000	249.123108
8230.800000	256.000000	253.319763
8230.900000	261.000000	258.096802
8231.000000	260.000000	260.449036
8231.100000	268.000000	264.452332
8231.200000	257.000000	253.921631
8231.300000	259.000000	255.552765
8231.400000	262.000000	261.149139
8231.500000	270.000000	265.365326
8231.600000	259.000000	257.782776
8231.700000	254.000000	251.822205
8231.800000	263.000000	259.196289
8231.900000	262.000000	260.157471
8232.000000	260.000000	258.381805
8232.100000	252.000000	252.415665
8232.200000	258.000000	256.882660
8232.300000	261.000000	261.687805
8232.400000	258.000000	256.083191
8232.500000	266.000000	262.510162
8232.600000	263.000000	261.657806
8232.700000	252.000000	253.848862
8232.800000	259.000000	258.646759
8232.900000	269.000000	266.819977
8233.000000	259.000000	258.944305
8233.100000	255.000000	255.109802
8233.200000	266.000000	262.450317
8233.300000	254.000000	254.980316
8233.400000	261.000000	259.478149
8233.500000	255.000000	253.117920
8233.600000	257.000000	257.302979
8233.700000	253.000000	253.016922
8233.800000	252.000000	251.652557
8233.900000	254.000000	253.021317
8234.000000	255.000000	253.537659
8234.100000	258.000000	256.793579
8234.200000	253.000000	250.853134
8234.300000	253.000000	252.281677
8234.400000	258.000000	255.039886
8234.500000	258.000000	255.583252
8234.600000	260.000000	256.906311
8234.700000	257.000000	255.350052
8234.800000	259.000000	257.311462
8234.900000	259.000000	256.555206
8235.000000	256.000000	254.225891
8235.100000	255.000000	252.671783
8235.200000	251.000000	249.544205
8235.300000	256.000000	253.947830
8235.400000	261.000000	261.989655
8235.500000	263.000000	262.906311
8235.600000	258.000000	258.344604
8235.700000	253.000000	253.102676
8235.800000	261.000000	257.495941
8235.900000	256.000000	253.476532
8236.000000	252.000000	250.254562
8236.100000	255.000000	253.379501
8236.200000	255.000000	254.567322
8236.300000	251.000000	249.271759
8236.400000	262.000000	259.613098
8236.500000	266.000000	264.979065
8236.600000	265.000000	262.086060
8236.700000	259.000000	257.784119
8236.800000	257.000000	255.754791
8236.900000	254.000000	252.557617
8237.000000	259.000000	255.256744
8237.100000	253.000000	250.452362
8237.200000	253.000000	249.790131
8237.300000	250.000000	250.797501
8237.400000	254.000000	251.952103
8237.500000	252.000000	249.378311
8237.600000	248.000000	246.921570
8237.700000	256.000000	253.248810
8237.800000	261.000000	259.927521
8237.900000	254.000000	252.010773
8238.000000	261.000000	257.216553
8238.100000	260.000000	258.528442
8238.200000	256.000000	252.561325
8238.300000	261.000000	258.939758
8238.400000	260.000000	258.794800
8238.500000	247.000000	247.120941
8238.600000	260.000000	258.376312
8238.700000	253.000000	251.661514
8238.800000	255.000000	254.157883
8238.900000	257.000000	255.346512
8239.000000	250.000000	250.925674
8239.100000	255.000000	253.057892
8239.200000	249.000000	248.399475
8239.300000	249.000000	248.830017
8239.400000	259.000000	257.303925
8239.500000	255.000000	253.709747
8239.600000	256.000000	254.250275
8239.700000	256.000000	253.414383
8239.800000	255.000000	254.064178
8239.900000	264.000000	260.521271
8240.000000	258.000000	256.504456
8240.100000	253.000000	251.674500
8240.200000	257.000000	255.501541
8240.300000	255.000000	252.205139
8240.400000	254.000000	251.904266
8240.500000	249.000000	251.145264
8240.600000	258.000000	254.703552
8240.700000	262.000000	258.602692
8240.800000	259.000000	255.915436
8240.900000	259.000000	257.707764
8241.000000	261.000000	257.357361
8241.100000	259.000000	258.261658
8241.200000	261.000000	259.588440
8241.300000	262.000000	261.997314
8241.400000	264.000000	262.390564
8241.500000	264.000000	262.497070
8241.600000	262.000000	260.334656
8241.700000	261.000000	262.258545
8241.800000	264.000000	263.409515
8241.900000	263.000000	260.289551
8242.000000	273.000000	268.011780
8242.100000	265.000000	262.617706
8242.200000	258.000000	259.728821
8242.300000	263.000000	260.663452
8242.400000	262.000000	259.958618
8242.500000	260.000000	262.579803
8242.600000	260.000000	258.007019
8242.700000	252.000000	251.779617
8242.800000	257.000000	253.544754
8242.900000	257.000000	255.838593
8243.000000	253.000000	252.093811
8243.100000	260.000000	257.469482
8243.200000	262.000000	259.482300
8243.300000	258.000000	256.725586
8243.400000	262.000000	262.838684
8243.500000	266.000000	262.266998
8243.600000	265.000000	263.384155
8243.700000	259.000000	257.794342
8243.800000	255.000000	252.530853
8243.900000	254.000000	253.282288
8244.000000	252.000000	250.096527
8244.100000	258.000000	256.389923
8244.200000	253.000000	252.441971
8244.300000	255.000000	254.859985
8244.400000	256.000000	254.576096
8244.500000	260.000000	257.555145
8244.600000	256.000000	253.755493
8244.700000	257.000000	256.421204
8244.800000	255.000000	252.647720
8244.900000	248.000000	248.048492
8245.000000	259.000000	258.775543
8245.100000	254.000000	252.343628
8245.200000	254.000000	254.622513
8245.300000	250.000000	250.956696
8245.400000	251.000000	251.295105
8245.500000	257.000000	257.366394
8245.600000	255.000000	254.469849
8245.700000	255.000000	254.423828
8245.800000	257.000000	253.932281
8245.900000	262.000000	259.813293
8246.000000	259.000000	258.239197
8246.100000	258.000000	253.837402
8246.200000	247.000000	246.806519
8246.300000	255.000000	251.813919
8246.400000	251.000000	251.471298
8246.500000	248.000000	249.102295
8246.600000	257.000000	256.440735
8246.700000	265.000000	264.133240
8246.800000	263.000000	261.820007
8246.900000	254.000000	253.979034
8247.000000	254.000000	253.062546
8247.100000	254.000000	252.377548
8247.200000	253.000000	252.940475
8247.300000	260.000000	256.328888
8247.400000	259.000000	257.342590
8247.500000	261.000000	257.585297
8247.600000	254.000000	253.288010
8247.700000	255.000000	253.843140
8247.800000	249.000000	247.295715
8247.900000	253.000000	250.967453
8248.000000	257.000000	256.340271
8248.100000	259.000000	256.977539
8248.200000	262.000000	258.480988
8248.300000	260.000000	258.114685
8248.400000	261.000000	259.101624
8248.500000	255.000000	255.157242
8248.600000	254.000000	253.374298
8248.700000	260.000000	256.462036
8248.800000	262.000000	259.210175
8248.900000	255.000000	254.002502
8249.000000	255.000000	251.782837
8249.100000	257.000000	253.698639
8249.200000	256.000000	255.333344
8249.300000	252.000000	251.561066
8249.400000	256.000000	254.794312
8249.500000	259.000000	257.782837
8249.600000	261.000000	259.513214
8249.700000	260.000000	259.347534
8249.800000	261.000000	259.671051
8249.900000	249.000000	249.123795
8250.000000	254.000000	252.768082
8250.100000	256.000000	252.518585
8250.200000	249.000000	247.266266
8250.300000	250.000000	247.687180
8250.400000	252.000000	251.432861
8250.500000	245.000000	244.059769
8250.600000	247.000000	247.552704
8250.700000	252.000000	250.881012
8250.800000	260.000000	259.551300
8250.900000	259.000000	257.843231
8251.000000	255.000000	254.271042
8251.100000	263.000000	260.664917
