# kappa =    0.024 kJ/mol
# NStar =  540.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8782.000000	283.000000	280.428680
8782.100000	279.000000	276.284943
8782.200000	274.000000	272.536591
8782.300000	282.000000	278.886475
8782.400000	284.000000	282.753296
8782.500000	294.000000	290.143250
8782.600000	289.000000	286.198822
8782.700000	288.000000	284.932220
8782.800000	289.000000	285.280945
8782.900000	281.000000	279.268372
8783.000000	283.000000	280.867645
8783.100000	288.000000	285.907349
8783.200000	287.000000	282.485321
8783.300000	282.000000	280.820251
8783.400000	283.000000	280.197571
8783.500000	285.000000	283.639526
8783.600000	283.000000	282.929352
8783.700000	281.000000	280.420502
8783.800000	281.000000	277.076691
8783.900000	273.000000	271.677551
8784.000000	271.000000	269.603241
8784.100000	272.000000	270.429016
8784.200000	278.000000	276.189026
8784.300000	285.000000	280.358307
8784.400000	277.000000	274.742310
8784.500000	284.000000	281.197815
8784.600000	274.000000	272.041260
8784.700000	279.000000	275.900696
8784.800000	276.000000	274.944031
8784.900000	284.000000	281.091705
8785.000000	283.000000	279.578430
8785.100000	275.000000	273.521149
8785.200000	286.000000	283.180908
8785.300000	280.000000	277.488525
8785.400000	280.000000	278.619446
8785.500000	281.000000	276.565796
8785.600000	278.000000	276.489227
8785.700000	284.000000	279.223450
8785.800000	277.000000	275.467102
8785.900000	285.000000	281.724243
8786.000000	274.000000	273.371338
8786.100000	273.000000	273.333496
8786.200000	277.000000	274.757812
8786.300000	280.000000	278.801331
8786.400000	281.000000	279.338715
8786.500000	280.000000	278.579803
8786.600000	271.000000	273.258453
8786.700000	283.000000	281.232544
8786.800000	288.000000	282.635925
8786.900000	282.000000	279.074554
8787.000000	277.000000	274.244751
8787.100000	277.000000	274.686493
8787.200000	278.000000	275.644592
8787.300000	268.000000	265.201935
8787.400000	277.000000	275.305450
8787.500000	274.000000	271.424377
8787.600000	275.000000	270.987976
8787.700000	272.000000	272.103149
8787.800000	273.000000	270.142303
8787.900000	276.000000	272.998840
8788.000000	280.000000	278.180359
8788.100000	277.000000	274.511200
8788.200000	273.000000	270.190430
8788.300000	276.000000	274.718933
8788.400000	278.000000	274.450958
8788.500000	277.000000	275.887726
8788.600000	283.000000	280.448761
8788.700000	280.000000	278.751984
8788.800000	279.000000	278.297852
8788.900000	277.000000	273.043427
8789.000000	279.000000	275.616211
8789.100000	278.000000	272.448364
8789.200000	278.000000	275.495544
8789.300000	278.000000	275.225006
8789.400000	279.000000	277.147797
8789.500000	271.000000	268.347839
8789.600000	284.000000	283.413727
8789.700000	285.000000	280.213196
8789.800000	287.000000	285.814606
8789.900000	291.000000	289.623352
8790.000000	286.000000	283.987915
8790.100000	289.000000	285.569885
8790.200000	286.000000	284.044250
8790.300000	287.000000	283.293945
8790.400000	287.000000	285.710175
8790.500000	280.000000	280.047028
8790.600000	286.000000	282.100708
8790.700000	287.000000	284.940857
8790.800000	285.000000	280.764343
8790.900000	280.000000	279.017792
8791.000000	286.000000	283.485046
8791.100000	286.000000	281.342163
8791.200000	282.000000	279.927856
8791.300000	282.000000	280.108429
8791.400000	289.000000	285.935944
8791.500000	293.000000	288.457489
8791.600000	295.000000	290.474792
8791.700000	290.000000	287.757751
8791.800000	287.000000	282.969604
8791.900000	289.000000	286.420959
8792.000000	286.000000	283.531769
8792.100000	285.000000	281.401093
8792.200000	285.000000	283.317322
8792.300000	285.000000	283.801758
8792.400000	284.000000	280.257599
8792.500000	282.000000	278.147491
8792.600000	289.000000	285.988098
8792.700000	285.000000	281.958984
8792.800000	285.000000	279.317291
8792.900000	287.000000	282.214844
8793.000000	286.000000	284.859314
8793.100000	286.000000	282.704559
8793.200000	288.000000	284.926971
8793.300000	285.000000	283.839539
8793.400000	289.000000	286.954681
8793.500000	285.000000	282.540009
8793.600000	284.000000	281.319031
8793.700000	278.000000	277.135895
8793.800000	278.000000	274.859406
8793.900000	280.000000	277.368988
8794.000000	281.000000	277.119537
8794.100000	275.000000	273.806732
8794.200000	273.000000	271.995178
8794.300000	278.000000	274.833618
8794.400000	280.000000	274.156189
8794.500000	282.000000	278.845154
8794.600000	277.000000	275.294159
8794.700000	282.000000	280.661346
8794.800000	281.000000	279.299530
8794.900000	276.000000	273.327057
8795.000000	274.000000	272.557373
8795.100000	271.000000	268.393860
8795.200000	269.000000	267.730255
8795.300000	277.000000	274.302856
8795.400000	283.000000	280.669464
8795.500000	288.000000	287.135376
8795.600000	287.000000	284.120667
8795.700000	281.000000	278.432587
8795.800000	279.000000	275.391479
8795.900000	278.000000	278.565521
8796.000000	279.000000	275.928772
8796.100000	277.000000	276.947144
8796.200000	280.000000	276.777496
8796.300000	279.000000	276.653778
8796.400000	278.000000	274.427612
8796.500000	279.000000	273.210144
8796.600000	280.000000	277.524292
8796.700000	280.000000	277.659546
8796.800000	280.000000	278.519867
8796.900000	280.000000	277.561310
8797.000000	282.000000	280.652832
8797.100000	282.000000	282.427643
8797.200000	284.000000	283.045105
8797.300000	285.000000	285.798798
8797.400000	284.000000	284.006653
8797.500000	283.000000	283.885620
8797.600000	282.000000	278.417236
8797.700000	285.000000	283.057465
8797.800000	288.000000	283.379364
8797.900000	287.000000	283.907867
8798.000000	284.000000	282.277191
8798.100000	288.000000	286.886169
8798.200000	286.000000	283.497711
8798.300000	284.000000	281.497986
8798.400000	286.000000	284.659882
8798.500000	283.000000	281.555176
8798.600000	280.000000	276.085907
8798.700000	274.000000	273.077698
8798.800000	285.000000	284.343140
8798.900000	283.000000	281.939911
8799.000000	279.000000	276.643188
8799.100000	275.000000	273.355591
8799.200000	277.000000	276.513153
8799.300000	280.000000	277.989380
8799.400000	287.000000	280.362732
8799.500000	281.000000	277.413177
8799.600000	278.000000	274.820160
8799.700000	273.000000	270.270081
8799.800000	279.000000	275.938995
8799.900000	282.000000	279.715179
8800.000000	276.000000	274.392212
8800.100000	274.000000	273.426147
8800.200000	280.000000	277.187439
8800.300000	277.000000	275.950836
8800.400000	281.000000	277.953308
8800.500000	284.000000	279.953766
8800.600000	284.000000	280.002380
8800.700000	283.000000	279.722137
8800.800000	279.000000	277.266907
8800.900000	268.000000	268.135529
8801.000000	272.000000	269.286896
8801.100000	260.000000	259.182587
8801.200000	263.000000	262.833435
8801.300000	272.000000	270.786407
8801.400000	270.000000	268.741150
8801.500000	272.000000	266.993164
8801.600000	281.000000	277.606079
8801.700000	278.000000	276.471924
8801.800000	275.000000	273.498596
8801.900000	280.000000	276.359070
8802.000000	274.000000	271.505737
8802.100000	272.000000	268.816956
8802.200000	269.000000	267.627319
8802.300000	270.000000	270.179749
8802.400000	272.000000	271.260284
8802.500000	271.000000	269.368713
8802.600000	269.000000	267.857910
8802.700000	274.000000	270.341980
8802.800000	274.000000	272.176788
8802.900000	278.000000	272.655029
8803.000000	279.000000	278.064392
8803.100000	274.000000	272.075806
8803.200000	277.000000	275.317352
8803.300000	279.000000	276.191193
8803.400000	275.000000	273.739716
8803.500000	286.000000	282.421326
8803.600000	284.000000	281.842346
8803.700000	284.000000	279.908630
8803.800000	276.000000	275.360870
8803.900000	281.000000	278.427002
8804.000000	276.000000	275.706482
8804.100000	281.000000	276.849060
8804.200000	276.000000	276.124329
8804.300000	280.000000	276.533020
8804.400000	278.000000	276.122314
8804.500000	282.000000	276.079346
8804.600000	281.000000	277.964020
8804.700000	289.000000	284.589661
8804.800000	286.000000	281.004883
8804.900000	282.000000	280.516296
8805.000000	281.000000	279.595978
8805.100000	281.000000	277.316956
8805.200000	283.000000	280.698792
8805.300000	283.000000	279.436951
8805.400000	278.000000	275.130890
8805.500000	274.000000	273.622162
8805.600000	283.000000	278.041901
8805.700000	277.000000	276.962860
8805.800000	278.000000	273.900574
8805.900000	274.000000	272.528381
8806.000000	276.000000	274.770538
8806.100000	274.000000	273.116180
8806.200000	275.000000	275.298004
8806.300000	277.000000	275.494049
8806.400000	279.000000	275.690735
8806.500000	281.000000	276.546082
8806.600000	276.000000	273.825378
8806.700000	271.000000	271.757965
8806.800000	280.000000	275.857117
8806.900000	279.000000	277.938019
8807.000000	280.000000	277.912354
8807.100000	278.000000	275.590485
8807.200000	282.000000	280.072754
8807.300000	284.000000	280.971008
8807.400000	277.000000	275.421600
8807.500000	277.000000	277.445282
8807.600000	278.000000	274.899658
8807.700000	275.000000	272.382996
8807.800000	272.000000	270.811737
8807.900000	274.000000	269.761841
8808.000000	272.000000	269.604614
8808.100000	272.000000	271.876099
8808.200000	273.000000	271.376434
8808.300000	276.000000	271.356293
8808.400000	278.000000	276.395599
8808.500000	279.000000	276.914490
8808.600000	279.000000	276.687988
8808.700000	278.000000	276.234924
8808.800000	279.000000	275.945374
8808.900000	276.000000	272.368469
8809.000000	279.000000	275.805054
8809.100000	274.000000	274.192139
8809.200000	270.000000	271.171509
8809.300000	283.000000	278.992004
8809.400000	281.000000	279.226379
8809.500000	283.000000	280.622437
8809.600000	287.000000	284.018463
8809.700000	292.000000	286.621582
8809.800000	287.000000	284.029724
8809.900000	285.000000	283.108246
8810.000000	274.000000	275.548584
8810.100000	281.000000	280.359802
8810.200000	282.000000	277.864014
8810.300000	289.000000	285.716156
8810.400000	286.000000	282.630737
8810.500000	282.000000	280.220978
8810.600000	288.000000	284.197815
8810.700000	287.000000	283.512573
8810.800000	290.000000	287.802368
8810.900000	287.000000	287.162048
8811.000000	279.000000	275.041229
8811.100000	284.000000	281.237946
8811.200000	282.000000	280.556702
8811.300000	276.000000	274.006836
8811.400000	276.000000	274.125793
8811.500000	290.000000	286.914581
8811.600000	281.000000	279.393951
8811.700000	282.000000	280.737915
8811.800000	286.000000	285.606049
8811.900000	279.000000	277.864746
8812.000000	284.000000	281.026367
8812.100000	280.000000	278.676971
8812.200000	283.000000	279.862305
8812.300000	283.000000	279.529541
8812.400000	281.000000	279.448669
8812.500000	281.000000	277.351227
8812.600000	275.000000	273.441437
8812.700000	277.000000	273.915283
8812.800000	280.000000	277.509491
8812.900000	278.000000	276.898132
8813.000000	284.000000	280.966858
8813.100000	275.000000	273.436646
8813.200000	278.000000	273.896362
8813.300000	274.000000	273.315674
8813.400000	277.000000	275.475525
8813.500000	277.000000	272.740814
8813.600000	280.000000	275.904602
8813.700000	286.000000	281.337158
8813.800000	280.000000	278.205933
8813.900000	275.000000	272.352020
8814.000000	273.000000	269.842163
8814.100000	268.000000	266.128754
8814.200000	267.000000	266.772095
8814.300000	275.000000	271.659729
8814.400000	275.000000	272.648376
8814.500000	277.000000	273.005646
8814.600000	274.000000	272.905762
8814.700000	279.000000	275.726501
8814.800000	284.000000	280.822021
8814.900000	288.000000	284.626099
8815.000000	284.000000	282.074799
8815.100000	282.000000	279.748718
8815.200000	282.000000	280.760010
8815.300000	279.000000	278.023560
8815.400000	273.000000	273.745850
8815.500000	277.000000	273.833160
8815.600000	284.000000	280.394012
8815.700000	273.000000	273.478760
8815.800000	278.000000	277.969360
8815.900000	284.000000	279.844910
8816.000000	272.000000	273.836670
8816.100000	281.000000	279.629700
8816.200000	279.000000	276.572845
8816.300000	277.000000	275.102600
8816.400000	273.000000	272.917969
8816.500000	281.000000	276.554474
8816.600000	278.000000	277.137421
8816.700000	281.000000	280.196320
8816.800000	281.000000	277.812866
8816.900000	280.000000	277.925232
8817.000000	281.000000	279.727936
8817.100000	287.000000	283.786957
8817.200000	284.000000	281.855927
8817.300000	281.000000	278.560638
8817.400000	282.000000	280.891876
8817.500000	280.000000	277.101105
8817.600000	273.000000	270.988251
8817.700000	277.000000	271.738220
8817.800000	279.000000	277.057465
8817.900000	278.000000	278.662201
8818.000000	279.000000	277.141937
8818.100000	281.000000	279.626221
8818.200000	284.000000	281.512146
8818.300000	285.000000	281.295013
8818.400000	287.000000	283.224670
8818.500000	280.000000	280.366760
8818.600000	277.000000	276.037476
8818.700000	278.000000	275.806152
8818.800000	282.000000	281.133698
8818.900000	280.000000	277.362427
8819.000000	283.000000	279.124939
8819.100000	279.000000	274.651917
8819.200000	275.000000	273.673920
8819.300000	281.000000	279.394470
8819.400000	284.000000	283.609650
8819.500000	280.000000	278.540192
8819.600000	283.000000	279.983551
8819.700000	278.000000	276.196411
8819.800000	276.000000	274.609833
8819.900000	275.000000	274.080078
8820.000000	277.000000	277.539307
8820.100000	278.000000	276.876495
8820.200000	272.000000	272.089935
8820.300000	273.000000	273.741577
8820.400000	280.000000	277.354034
8820.500000	274.000000	274.682098
8820.600000	277.000000	272.968445
8820.700000	270.000000	268.284332
8820.800000	271.000000	270.390656
8820.900000	276.000000	273.269623
8821.000000	280.000000	275.925049
8821.100000	270.000000	270.058929
8821.200000	277.000000	275.139038
8821.300000	279.000000	277.845734
8821.400000	281.000000	276.386993
8821.500000	281.000000	276.571899
8821.600000	281.000000	277.297119
8821.700000	278.000000	274.969299
8821.800000	277.000000	274.161163
8821.900000	271.000000	270.125793
8822.000000	280.000000	276.222443
8822.100000	278.000000	275.098022
8822.200000	282.000000	280.246918
8822.300000	280.000000	277.889038
8822.400000	284.000000	281.491028
8822.500000	282.000000	279.773773
8822.600000	287.000000	286.902405
8822.700000	280.000000	278.299286
8822.800000	285.000000	283.201935
8822.900000	287.000000	283.760010
8823.000000	278.000000	277.753479
8823.100000	281.000000	280.345581
8823.200000	283.000000	282.102356
8823.300000	281.000000	277.849854
8823.400000	281.000000	278.397644
8823.500000	275.000000	272.344849
8823.600000	275.000000	272.183411
8823.700000	276.000000	276.120148
8823.800000	280.000000	276.994446
8823.900000	278.000000	273.739014
8824.000000	273.000000	271.297302
8824.100000	273.000000	271.149506
8824.200000	274.000000	271.465942
8824.300000	271.000000	269.277405
8824.400000	277.000000	273.357605
8824.500000	282.000000	278.846680
8824.600000	282.000000	280.062439
8824.700000	282.000000	280.446960
8824.800000	280.000000	279.467468
8824.900000	284.000000	280.927032
8825.000000	281.000000	278.510895
8825.100000	277.000000	277.173340
8825.200000	275.000000	273.514557
8825.300000	277.000000	273.639099
8825.400000	280.000000	279.302856
8825.500000	277.000000	276.002441
8825.600000	278.000000	275.614288
8825.700000	276.000000	273.950684
8825.800000	275.000000	273.012634
8825.900000	276.000000	270.534210
8826.000000	277.000000	275.413849
8826.100000	277.000000	275.646484
8826.200000	275.000000	273.082489
8826.300000	276.000000	273.493927
8826.400000	276.000000	273.368225
8826.500000	276.000000	273.252014
8826.600000	270.000000	269.269470
8826.700000	281.000000	277.741608
8826.800000	278.000000	276.652679
8826.900000	279.000000	276.595154
8827.000000	283.000000	280.214020
8827.100000	280.000000	276.922913
8827.200000	281.000000	278.712646
8827.300000	281.000000	278.315277
8827.400000	281.000000	278.053680
8827.500000	277.000000	274.559967
8827.600000	279.000000	275.928253
8827.700000	282.000000	279.167084
8827.800000	278.000000	276.495270
8827.900000	282.000000	280.670807
8828.000000	282.000000	278.911285
8828.100000	280.000000	277.599274
8828.200000	277.000000	272.788452
8828.300000	281.000000	278.455750
8828.400000	276.000000	275.549500
8828.500000	270.000000	269.473602
8828.600000	267.000000	265.474854
8828.700000	272.000000	270.202454
8828.800000	272.000000	271.304077
8828.900000	271.000000	267.859650
8829.000000	271.000000	271.844238
8829.100000	271.000000	268.175751
8829.200000	275.000000	272.901886
8829.300000	276.000000	276.769287
8829.400000	275.000000	273.200592
8829.500000	277.000000	273.821350
8829.600000	276.000000	273.977478
8829.700000	281.000000	280.473877
8829.800000	284.000000	281.052856
8829.900000	285.000000	281.904541
8830.000000	286.000000	284.055389
8830.100000	285.000000	281.336548
8830.200000	280.000000	276.404602
8830.300000	276.000000	275.887878
8830.400000	280.000000	277.434753
8830.500000	283.000000	280.468781
8830.600000	282.000000	277.073730
8830.700000	276.000000	275.910492
8830.800000	285.000000	280.545898
8830.900000	285.000000	283.466187
8831.000000	284.000000	283.886902
8831.100000	283.000000	282.036987
8831.200000	284.000000	281.303040
8831.300000	278.000000	276.851624
8831.400000	277.000000	273.935303
8831.500000	278.000000	275.142395
8831.600000	274.000000	273.811340
8831.700000	278.000000	273.936829
8831.800000	279.000000	277.022705
8831.900000	274.000000	272.888702
8832.000000	269.000000	268.130127
8832.100000	280.000000	276.966858
8832.200000	280.000000	278.497375
8832.300000	273.000000	271.574890
8832.400000	273.000000	271.582397
8832.500000	274.000000	273.093384
8832.600000	281.000000	277.866608
8832.700000	284.000000	280.510437
8832.800000	282.000000	278.239288
8832.900000	280.000000	279.443787
8833.000000	287.000000	283.404236
8833.100000	286.000000	283.008392
8833.200000	284.000000	282.054962
8833.300000	281.000000	281.766205
8833.400000	275.000000	275.043274
8833.500000	279.000000	278.316162
8833.600000	274.000000	273.526855
8833.700000	278.000000	276.056152
8833.800000	277.000000	273.964508
8833.900000	275.000000	272.081757
8834.000000	278.000000	276.758270
8834.100000	273.000000	273.340424
8834.200000	272.000000	273.206604
8834.300000	272.000000	270.937988
8834.400000	274.000000	271.921875
8834.500000	273.000000	272.775024
8834.600000	284.000000	280.906952
8834.700000	282.000000	280.799866
8834.800000	283.000000	281.553558
8834.900000	286.000000	285.027802
8835.000000	291.000000	289.556396
8835.100000	287.000000	282.953552
8835.200000	286.000000	283.148071
8835.300000	284.000000	280.755890
8835.400000	280.000000	276.666107
8835.500000	281.000000	277.167053
8835.600000	274.000000	273.169006
8835.700000	271.000000	269.502747
8835.800000	272.000000	268.622925
8835.900000	269.000000	268.968933
8836.000000	270.000000	267.613464
8836.100000	273.000000	271.634338
8836.200000	276.000000	274.377502
8836.300000	277.000000	271.772034
8836.400000	278.000000	274.227997
8836.500000	282.000000	280.226685
8836.600000	281.000000	279.149811
8836.700000	280.000000	275.157288
8836.800000	270.000000	269.579193
8836.900000	276.000000	274.150482
8837.000000	276.000000	274.403534
8837.100000	276.000000	273.807098
8837.200000	272.000000	269.912048
8837.300000	268.000000	267.785309
8837.400000	274.000000	271.970825
8837.500000	281.000000	279.767883
8837.600000	281.000000	278.662720
8837.700000	284.000000	282.508759
8837.800000	281.000000	279.864166
8837.900000	283.000000	279.310547
8838.000000	275.000000	272.592041
8838.100000	280.000000	276.847015
8838.200000	279.000000	273.452545
8838.300000	275.000000	273.586975
8838.400000	273.000000	272.672668
8838.500000	278.000000	274.413422
8838.600000	271.000000	273.580444
8838.700000	280.000000	278.199738
8838.800000	277.000000	276.750366
8838.900000	275.000000	271.588257
8839.000000	274.000000	271.107422
8839.100000	277.000000	274.782745
8839.200000	272.000000	269.810425
8839.300000	279.000000	272.875427
8839.400000	277.000000	274.312378
8839.500000	271.000000	269.727692
8839.600000	276.000000	271.100403
8839.700000	266.000000	266.261719
8839.800000	276.000000	273.276520
8839.900000	280.000000	275.651215
8840.000000	275.000000	273.321472
8840.100000	273.000000	273.677734
8840.200000	273.000000	272.323029
8840.300000	277.000000	273.607574
8840.400000	275.000000	271.577301
8840.500000	278.000000	275.876221
8840.600000	274.000000	273.270020
8840.700000	276.000000	274.115784
8840.800000	277.000000	276.332703
8840.900000	276.000000	275.146118
8841.000000	283.000000	279.842987
8841.100000	273.000000	272.350922
8841.200000	280.000000	279.125336
8841.300000	279.000000	277.839630
8841.400000	276.000000	272.470764
8841.500000	265.000000	263.516541
8841.600000	271.000000	268.996094
8841.700000	270.000000	266.213257
8841.800000	273.000000	270.511383
8841.900000	274.000000	270.199127
8842.000000	270.000000	268.775024
8842.100000	264.000000	265.059143
8842.200000	267.000000	264.144806
8842.300000	263.000000	262.110992
8842.400000	268.000000	267.140198
8842.500000	275.000000	270.900787
8842.600000	277.000000	274.706573
8842.700000	279.000000	276.885559
8842.800000	278.000000	276.098206
8842.900000	280.000000	277.876648
8843.000000	280.000000	277.823425
8843.100000	278.000000	277.638245
8843.200000	268.000000	268.645081
8843.300000	273.000000	271.200928
8843.400000	274.000000	273.962646
8843.500000	277.000000	275.659058
8843.600000	282.000000	281.181519
8843.700000	280.000000	278.220825
8843.800000	286.000000	283.362549
8843.900000	275.000000	273.440491
8844.000000	278.000000	276.972534
8844.100000	281.000000	278.008148
8844.200000	279.000000	276.651184
8844.300000	274.000000	272.055786
8844.400000	275.000000	272.810242
8844.500000	271.000000	270.117920
8844.600000	282.000000	277.022339
8844.700000	283.000000	281.817505
8844.800000	274.000000	274.634338
8844.900000	271.000000	270.414612
8845.000000	275.000000	272.487610
8845.100000	274.000000	272.197449
8845.200000	279.000000	276.763977
8845.300000	271.000000	269.491058
8845.400000	276.000000	274.090576
8845.500000	279.000000	276.071503
8845.600000	268.000000	267.916199
8845.700000	269.000000	270.334015
8845.800000	278.000000	275.453583
8845.900000	278.000000	274.685730
8846.000000	272.000000	271.509033
8846.100000	275.000000	275.029480
8846.200000	277.000000	274.772522
8846.300000	285.000000	282.640778
8846.400000	286.000000	283.418945
8846.500000	281.000000	282.148376
8846.600000	290.000000	285.343414
8846.700000	281.000000	280.309692
8846.800000	283.000000	279.634918
8846.900000	281.000000	279.716248
8847.000000	287.000000	284.601257
8847.100000	286.000000	283.732819
8847.200000	288.000000	283.779938
8847.300000	285.000000	283.182434
8847.400000	279.000000	279.297180
8847.500000	287.000000	283.735992
8847.600000	282.000000	280.133820
8847.700000	285.000000	284.743469
8847.800000	280.000000	280.246033
8847.900000	282.000000	282.290009
8848.000000	277.000000	276.065430
8848.100000	276.000000	273.847443
8848.200000	273.000000	272.529297
8848.300000	275.000000	271.428162
8848.400000	275.000000	273.518372
8848.500000	283.000000	280.441895
8848.600000	276.000000	274.567139
8848.700000	285.000000	282.910889
8848.800000	287.000000	284.559784
8848.900000	277.000000	278.251709
8849.000000	286.000000	281.524536
8849.100000	291.000000	288.386108
8849.200000	282.000000	280.516632
8849.300000	286.000000	282.863129
8849.400000	285.000000	283.033997
8849.500000	284.000000	281.142761
8849.600000	290.000000	287.840118
8849.700000	286.000000	283.990784
8849.800000	287.000000	285.618317
8849.900000	284.000000	283.073669
8850.000000	282.000000	279.331238
8850.100000	281.000000	279.737915
8850.200000	282.000000	280.843872
8850.300000	281.000000	279.485046
8850.400000	286.000000	282.866089
8850.500000	284.000000	281.172668
8850.600000	284.000000	281.166351
8850.700000	271.000000	272.320221
8850.800000	275.000000	271.606659
8850.900000	278.000000	274.914490
8851.000000	275.000000	273.544403
8851.100000	276.000000	271.957947
8851.200000	278.000000	275.149231
8851.300000	284.000000	281.615295
8851.400000	288.000000	284.766693
8851.500000	285.000000	280.721832
8851.600000	283.000000	279.202087
8851.700000	281.000000	277.230835
8851.800000	273.000000	270.512024
8851.900000	279.000000	275.231476
8852.000000	270.000000	268.937256
8852.100000	276.000000	274.084778
8852.200000	274.000000	272.450287
8852.300000	274.000000	271.528290
8852.400000	275.000000	273.473145
8852.500000	275.000000	271.288055
8852.600000	277.000000	273.382202
8852.700000	280.000000	277.200439
8852.800000	276.000000	273.710815
8852.900000	284.000000	279.616241
8853.000000	286.000000	281.297363
8853.100000	278.000000	278.473297
8853.200000	280.000000	274.479980
8853.300000	278.000000	275.324707
8853.400000	282.000000	276.925415
8853.500000	281.000000	279.412476
8853.600000	289.000000	282.945129
8853.700000	288.000000	286.344482
8853.800000	291.000000	289.634430
8853.900000	288.000000	286.987122
8854.000000	287.000000	285.967987
8854.100000	282.000000	281.567932
8854.200000	282.000000	280.817932
8854.300000	284.000000	282.175385
8854.400000	280.000000	276.930054
8854.500000	274.000000	273.352631
8854.600000	280.000000	278.168793
8854.700000	278.000000	276.199005
8854.800000	281.000000	278.231812
8854.900000	279.000000	278.267487
8855.000000	276.000000	275.590515
8855.100000	280.000000	278.316376
8855.200000	285.000000	281.669586
8855.300000	279.000000	275.665741
8855.400000	286.000000	280.458923
8855.500000	284.000000	280.989563
8855.600000	284.000000	280.495544
8855.700000	278.000000	274.073395
8855.800000	276.000000	272.881775
8855.900000	277.000000	273.731781
8856.000000	275.000000	271.427795
8856.100000	272.000000	272.576019
8856.200000	277.000000	275.127228
8856.300000	281.000000	279.307892
8856.400000	281.000000	276.322235
8856.500000	283.000000	281.032654
8856.600000	283.000000	282.397461
8856.700000	279.000000	275.133209
8856.800000	277.000000	276.464600
8856.900000	284.000000	280.719696
8857.000000	284.000000	283.284668
8857.100000	285.000000	283.343903
8857.200000	283.000000	282.076752
8857.300000	282.000000	279.743073
8857.400000	277.000000	273.801819
8857.500000	277.000000	276.149139
8857.600000	279.000000	276.567261
8857.700000	275.000000	272.808228
8857.800000	278.000000	277.495209
8857.900000	281.000000	277.152832
8858.000000	274.000000	272.496979
8858.100000	272.000000	273.728149
8858.200000	283.000000	280.030792
8858.300000	284.000000	280.310242
8858.400000	286.000000	282.224121
8858.500000	288.000000	284.364258
8858.600000	284.000000	283.180939
8858.700000	285.000000	282.479126
8858.800000	282.000000	279.943451
8858.900000	285.000000	282.722992
8859.000000	290.000000	286.662354
8859.100000	287.000000	284.269409
8859.200000	291.000000	287.286926
8859.300000	275.000000	275.570587
8859.400000	280.000000	277.872528
8859.500000	277.000000	274.076996
8859.600000	273.000000	271.079315
8859.700000	277.000000	275.533539
8859.800000	282.000000	279.608582
8859.900000	282.000000	280.213440
8860.000000	282.000000	279.101562
8860.100000	278.000000	275.740723
8860.200000	278.000000	276.024200
8860.300000	282.000000	278.606110
8860.400000	278.000000	276.440582
8860.500000	279.000000	276.837402
8860.600000	280.000000	279.108856
8860.700000	285.000000	282.378967
8860.800000	274.000000	272.493744
8860.900000	277.000000	273.472717
8861.000000	280.000000	277.861572
8861.100000	274.000000	271.093414
8861.200000	278.000000	275.964996
8861.300000	278.000000	275.226196
8861.400000	275.000000	275.026245
8861.500000	279.000000	274.480255
8861.600000	277.000000	275.118408
8861.700000	275.000000	272.189575
8861.800000	278.000000	276.980591
8861.900000	275.000000	273.154694
8862.000000	270.000000	270.356598
8862.100000	270.000000	267.834106
8862.200000	275.000000	270.796448
8862.300000	276.000000	274.007721
8862.400000	272.000000	271.468658
8862.500000	270.000000	268.633484
8862.600000	272.000000	269.175262
8862.700000	278.000000	274.474396
8862.800000	277.000000	274.805725
8862.900000	274.000000	273.738892
8863.000000	277.000000	275.714722
8863.100000	279.000000	276.152222
8863.200000	282.000000	277.328430
8863.300000	281.000000	278.485596
8863.400000	278.000000	278.417786
8863.500000	284.000000	280.015930
8863.600000	278.000000	275.211487
8863.700000	278.000000	273.552155
8863.800000	278.000000	274.465271
8863.900000	278.000000	273.497650
8864.000000	277.000000	272.926270
8864.100000	272.000000	271.083588
8864.200000	276.000000	273.919922
8864.300000	280.000000	274.442871
8864.400000	276.000000	274.715820
8864.500000	281.000000	278.618713
8864.600000	281.000000	278.636627
8864.700000	274.000000	271.359314
8864.800000	279.000000	275.824646
8864.900000	279.000000	276.556335
8865.000000	280.000000	277.508850
8865.100000	273.000000	270.736816
8865.200000	274.000000	272.051880
8865.300000	273.000000	273.096069
8865.400000	276.000000	272.593353
8865.500000	277.000000	276.306580
8865.600000	277.000000	277.407928
8865.700000	280.000000	277.634003
8865.800000	282.000000	276.921143
8865.900000	277.000000	274.498474
8866.000000	279.000000	275.536255
8866.100000	274.000000	272.236420
8866.200000	272.000000	271.138367
8866.300000	277.000000	273.946838
8866.400000	277.000000	274.347839
8866.500000	279.000000	276.888153
8866.600000	282.000000	279.507263
8866.700000	281.000000	280.851898
8866.800000	278.000000	276.089447
8866.900000	280.000000	275.919220
8867.000000	277.000000	274.291687
8867.100000	278.000000	275.174438
8867.200000	279.000000	278.083984
8867.300000	277.000000	273.191803
8867.400000	275.000000	271.340546
8867.500000	283.000000	280.530975
8867.600000	274.000000	271.970764
8867.700000	279.000000	277.894714
8867.800000	272.000000	270.460480
8867.900000	278.000000	277.242676
8868.000000	279.000000	274.663025
8868.100000	280.000000	276.386169
8868.200000	278.000000	275.736816
8868.300000	281.000000	280.534119
8868.400000	287.000000	284.690430
8868.500000	290.000000	288.132812
8868.600000	284.000000	280.859070
8868.700000	282.000000	281.507507
8868.800000	277.000000	274.729523
8868.900000	273.000000	270.068848
