# kappa =    0.024 kJ/mol
# NStar =  150.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7930.800000	140.000000	139.380829
7930.900000	145.000000	144.990631
7931.000000	134.000000	137.279083
7931.100000	137.000000	136.660873
7931.200000	139.000000	138.406235
7931.300000	141.000000	141.030792
7931.400000	144.000000	142.677856
7931.500000	144.000000	144.665039
7931.600000	140.000000	140.672180
7931.700000	138.000000	136.558624
7931.800000	145.000000	145.381500
7931.900000	148.000000	147.098785
7932.000000	142.000000	140.977325
7932.100000	141.000000	142.124420
7932.200000	144.000000	144.133499
7932.300000	136.000000	137.003296
7932.400000	143.000000	142.840607
7932.500000	144.000000	142.607117
7932.600000	136.000000	136.201462
7932.700000	135.000000	136.857758
7932.800000	143.000000	142.666855
7932.900000	141.000000	141.421722
7933.000000	137.000000	137.107391
7933.100000	132.000000	133.031357
7933.200000	140.000000	138.671783
7933.300000	133.000000	134.164780
7933.400000	135.000000	134.653198
7933.500000	134.000000	134.804428
7933.600000	138.000000	138.071320
7933.700000	139.000000	139.894012
7933.800000	142.000000	141.137177
7933.900000	137.000000	138.557648
7934.000000	143.000000	143.683136
7934.100000	140.000000	139.967896
7934.200000	137.000000	136.823608
7934.300000	141.000000	142.655151
7934.400000	148.000000	145.321609
7934.500000	145.000000	145.115494
7934.600000	142.000000	141.610947
7934.700000	143.000000	143.826752
7934.800000	141.000000	141.703003
7934.900000	145.000000	146.030182
7935.000000	142.000000	142.994934
7935.100000	138.000000	139.094147
7935.200000	140.000000	140.343643
7935.300000	139.000000	139.774628
7935.400000	139.000000	140.077759
7935.500000	140.000000	141.873322
7935.600000	137.000000	138.927673
7935.700000	146.000000	144.684631
7935.800000	149.000000	148.326172
7935.900000	147.000000	145.601685
7936.000000	141.000000	141.834213
7936.100000	140.000000	140.346542
7936.200000	136.000000	136.136932
7936.300000	149.000000	148.218903
7936.400000	151.000000	150.287048
7936.500000	148.000000	148.496414
7936.600000	145.000000	145.146423
7936.700000	144.000000	145.309631
7936.800000	145.000000	145.102936
7936.900000	147.000000	146.029907
7937.000000	142.000000	141.683578
7937.100000	132.000000	131.706482
7937.200000	138.000000	137.430756
7937.300000	139.000000	139.309555
7937.400000	134.000000	135.447235
7937.500000	140.000000	139.519012
7937.600000	133.000000	133.413147
7937.700000	132.000000	133.927277
7937.800000	138.000000	136.263062
7937.900000	134.000000	135.111496
7938.000000	137.000000	136.553940
7938.100000	140.000000	139.607941
7938.200000	139.000000	140.298004
7938.300000	136.000000	138.469971
7938.400000	135.000000	135.386047
7938.500000	135.000000	134.728439
7938.600000	132.000000	133.249390
7938.700000	133.000000	132.659348
7938.800000	134.000000	135.017883
7938.900000	137.000000	136.450073
7939.000000	134.000000	134.052200
7939.100000	135.000000	135.393539
7939.200000	140.000000	140.421143
7939.300000	140.000000	140.314178
7939.400000	139.000000	140.347916
7939.500000	145.000000	145.115280
7939.600000	142.000000	144.130219
7939.700000	142.000000	143.076462
7939.800000	139.000000	138.256683
7939.900000	140.000000	140.185974
7940.000000	142.000000	141.121353
7940.100000	142.000000	141.768143
7940.200000	130.000000	131.910065
7940.300000	132.000000	134.060287
7940.400000	133.000000	132.760590
7940.500000	133.000000	133.683914
7940.600000	136.000000	137.950180
7940.700000	133.000000	134.579117
7940.800000	140.000000	139.602997
7940.900000	131.000000	131.973846
7941.000000	132.000000	132.153961
7941.100000	130.000000	130.247818
7941.200000	135.000000	135.407318
7941.300000	139.000000	137.794556
7941.400000	132.000000	133.037033
7941.500000	130.000000	131.382935
7941.600000	135.000000	135.141998
7941.700000	138.000000	138.074600
7941.800000	136.000000	136.150406
7941.900000	130.000000	131.565765
7942.000000	141.000000	138.899979
7942.100000	141.000000	140.585785
7942.200000	136.000000	135.631363
7942.300000	134.000000	134.900864
7942.400000	129.000000	129.803833
7942.500000	130.000000	129.288498
7942.600000	129.000000	131.957581
7942.700000	138.000000	138.621033
7942.800000	144.000000	145.009720
7942.900000	136.000000	136.697296
7943.000000	135.000000	134.030975
7943.100000	138.000000	136.777420
7943.200000	139.000000	137.836700
7943.300000	136.000000	136.676346
7943.400000	141.000000	141.064713
7943.500000	142.000000	142.249603
7943.600000	141.000000	139.467773
7943.700000	138.000000	139.073608
7943.800000	139.000000	140.132187
7943.900000	142.000000	142.299255
7944.000000	141.000000	141.004669
7944.100000	141.000000	140.176300
7944.200000	140.000000	140.349365
7944.300000	137.000000	137.193634
7944.400000	137.000000	137.156311
7944.500000	139.000000	139.463348
7944.600000	144.000000	143.432663
7944.700000	136.000000	138.870117
7944.800000	144.000000	142.501419
7944.900000	146.000000	146.310699
7945.000000	147.000000	148.031067
7945.100000	143.000000	144.228973
7945.200000	139.000000	139.959915
7945.300000	137.000000	136.009827
7945.400000	140.000000	139.784622
7945.500000	143.000000	141.226578
7945.600000	136.000000	135.842789
7945.700000	136.000000	137.920837
7945.800000	140.000000	139.692932
7945.900000	138.000000	139.867493
7946.000000	137.000000	137.457077
7946.100000	134.000000	134.795822
7946.200000	137.000000	138.118668
7946.300000	140.000000	140.262024
7946.400000	138.000000	137.445374
7946.500000	137.000000	136.256866
7946.600000	137.000000	138.742462
7946.700000	138.000000	138.836975
7946.800000	140.000000	139.865952
7946.900000	142.000000	142.497513
7947.000000	137.000000	138.097046
7947.100000	141.000000	141.711853
7947.200000	142.000000	143.181091
7947.300000	142.000000	143.940887
7947.400000	141.000000	143.012207
7947.500000	137.000000	138.449966
7947.600000	145.000000	145.974640
7947.700000	141.000000	141.508865
7947.800000	145.000000	144.483307
7947.900000	144.000000	142.805740
7948.000000	141.000000	140.996979
7948.100000	136.000000	136.208572
7948.200000	138.000000	138.321350
7948.300000	145.000000	147.144852
7948.400000	145.000000	146.384491
7948.500000	144.000000	144.270935
7948.600000	147.000000	146.592773
7948.700000	146.000000	146.843643
7948.800000	148.000000	148.026459
7948.900000	139.000000	138.817093
7949.000000	140.000000	141.781387
7949.100000	141.000000	142.183411
7949.200000	145.000000	145.016647
7949.300000	146.000000	146.020462
7949.400000	138.000000	140.853058
7949.500000	140.000000	139.770782
7949.600000	141.000000	138.906067
7949.700000	137.000000	138.080261
7949.800000	138.000000	139.047852
7949.900000	131.000000	132.156479
7950.000000	134.000000	133.848999
7950.100000	138.000000	136.003174
7950.200000	143.000000	138.853775
7950.300000	140.000000	139.584930
7950.400000	143.000000	142.656845
7950.500000	138.000000	137.939819
7950.600000	143.000000	140.946274
7950.700000	142.000000	141.905884
7950.800000	143.000000	142.038101
7950.900000	141.000000	140.921326
7951.000000	145.000000	144.162872
7951.100000	144.000000	143.133194
7951.200000	145.000000	144.766144
7951.300000	143.000000	142.613586
7951.400000	133.000000	134.411743
7951.500000	134.000000	134.550156
7951.600000	131.000000	133.396011
7951.700000	142.000000	141.595444
7951.800000	133.000000	135.426636
7951.900000	139.000000	138.242065
7952.000000	139.000000	140.144531
7952.100000	140.000000	140.027832
7952.200000	138.000000	138.315979
7952.300000	137.000000	135.456116
7952.400000	139.000000	137.471817
7952.500000	132.000000	133.682175
7952.600000	134.000000	132.665588
7952.700000	133.000000	133.151123
7952.800000	131.000000	131.667084
7952.900000	134.000000	134.627487
7953.000000	132.000000	133.546265
7953.100000	132.000000	133.866119
7953.200000	135.000000	134.728210
7953.300000	135.000000	135.910309
7953.400000	135.000000	138.907684
7953.500000	138.000000	137.122040
7953.600000	138.000000	137.249588
7953.700000	134.000000	133.406464
7953.800000	134.000000	133.952393
7953.900000	133.000000	133.959641
7954.000000	136.000000	136.849640
7954.100000	135.000000	135.014862
7954.200000	135.000000	134.914124
7954.300000	138.000000	137.640594
7954.400000	136.000000	136.427170
7954.500000	144.000000	142.411438
7954.600000	142.000000	142.303925
7954.700000	142.000000	142.764130
7954.800000	132.000000	135.101135
7954.900000	137.000000	137.522095
7955.000000	138.000000	138.948959
7955.100000	135.000000	135.596939
7955.200000	135.000000	135.854523
7955.300000	135.000000	135.969727
7955.400000	135.000000	134.363342
7955.500000	139.000000	139.365204
7955.600000	140.000000	140.670715
7955.700000	137.000000	137.894272
7955.800000	139.000000	137.909607
7955.900000	140.000000	139.560486
7956.000000	135.000000	135.207703
7956.100000	133.000000	134.637054
7956.200000	132.000000	133.215256
7956.300000	133.000000	133.524734
7956.400000	132.000000	132.328827
7956.500000	127.000000	128.259979
7956.600000	129.000000	129.993057
7956.700000	130.000000	131.558167
7956.800000	132.000000	132.232925
7956.900000	138.000000	136.506760
7957.000000	135.000000	136.384369
7957.100000	133.000000	133.911057
7957.200000	131.000000	132.298523
7957.300000	131.000000	132.233261
7957.400000	133.000000	133.556824
7957.500000	134.000000	134.534210
7957.600000	132.000000	131.914597
7957.700000	134.000000	133.349304
7957.800000	135.000000	135.393326
7957.900000	136.000000	136.293945
7958.000000	139.000000	139.979187
7958.100000	131.000000	131.256012
7958.200000	133.000000	132.367706
7958.300000	134.000000	133.667175
7958.400000	137.000000	139.633957
7958.500000	141.000000	140.669189
7958.600000	137.000000	139.084961
7958.700000	145.000000	143.532089
7958.800000	142.000000	142.121338
7958.900000	140.000000	141.144073
7959.000000	142.000000	142.395935
7959.100000	138.000000	138.104187
7959.200000	133.000000	133.568176
7959.300000	138.000000	139.623734
7959.400000	136.000000	138.010193
7959.500000	136.000000	135.877258
7959.600000	138.000000	137.761490
7959.700000	138.000000	136.688248
7959.800000	139.000000	138.652252
7959.900000	143.000000	143.106110
7960.000000	142.000000	143.060760
7960.100000	140.000000	140.120392
7960.200000	136.000000	136.840820
7960.300000	136.000000	135.945099
7960.400000	133.000000	133.510574
7960.500000	132.000000	132.445435
7960.600000	126.000000	129.393066
7960.700000	129.000000	129.468048
7960.800000	132.000000	130.601929
7960.900000	132.000000	132.764969
7961.000000	134.000000	134.471817
7961.100000	134.000000	134.639832
7961.200000	133.000000	132.490616
7961.300000	137.000000	136.902527
7961.400000	137.000000	136.091553
7961.500000	133.000000	134.328552
7961.600000	138.000000	138.459244
7961.700000	140.000000	140.536499
7961.800000	133.000000	133.867889
7961.900000	133.000000	132.365753
7962.000000	141.000000	140.503143
7962.100000	140.000000	141.021301
7962.200000	138.000000	138.264999
7962.300000	136.000000	136.883453
7962.400000	134.000000	135.803467
7962.500000	138.000000	137.467010
7962.600000	137.000000	138.056381
7962.700000	135.000000	135.478241
7962.800000	139.000000	140.704437
7962.900000	144.000000	144.069519
7963.000000	142.000000	142.358109
7963.100000	140.000000	138.294815
7963.200000	135.000000	134.943649
7963.300000	135.000000	134.612549
7963.400000	140.000000	138.711578
7963.500000	139.000000	138.545700
7963.600000	136.000000	135.214478
7963.700000	136.000000	136.040176
7963.800000	141.000000	140.018066
7963.900000	138.000000	138.142548
7964.000000	139.000000	138.409622
7964.100000	140.000000	140.314957
7964.200000	142.000000	141.347183
7964.300000	137.000000	138.373108
7964.400000	139.000000	139.930923
7964.500000	140.000000	139.064850
7964.600000	145.000000	144.535782
7964.700000	149.000000	149.366486
7964.800000	155.000000	155.413269
7964.900000	149.000000	150.711151
7965.000000	147.000000	146.666168
7965.100000	145.000000	144.963120
7965.200000	150.000000	151.215698
7965.300000	151.000000	152.758392
7965.400000	155.000000	154.821701
7965.500000	151.000000	150.387146
7965.600000	148.000000	150.233673
7965.700000	144.000000	146.019485
7965.800000	144.000000	144.195343
7965.900000	145.000000	145.489075
7966.000000	145.000000	144.936646
7966.100000	143.000000	143.170227
7966.200000	145.000000	145.315369
7966.300000	144.000000	145.608398
7966.400000	149.000000	146.138580
7966.500000	145.000000	146.324280
7966.600000	144.000000	143.321716
7966.700000	143.000000	142.315582
7966.800000	143.000000	142.448517
7966.900000	141.000000	141.192322
7967.000000	139.000000	140.228058
7967.100000	150.000000	149.459854
7967.200000	142.000000	142.704620
7967.300000	140.000000	141.162262
7967.400000	140.000000	141.088745
7967.500000	141.000000	140.589630
7967.600000	147.000000	145.824738
7967.700000	145.000000	146.508301
7967.800000	149.000000	150.231812
7967.900000	145.000000	148.939514
7968.000000	149.000000	148.628387
7968.100000	145.000000	146.583649
7968.200000	146.000000	145.757355
7968.300000	147.000000	146.372604
7968.400000	144.000000	144.575592
7968.500000	148.000000	149.471863
7968.600000	148.000000	149.098099
7968.700000	152.000000	150.485855
7968.800000	143.000000	142.936554
7968.900000	143.000000	142.448853
7969.000000	148.000000	146.069992
7969.100000	144.000000	144.760559
7969.200000	137.000000	137.617798
7969.300000	143.000000	142.459015
7969.400000	145.000000	144.391815
7969.500000	148.000000	148.355713
7969.600000	143.000000	144.021317
7969.700000	151.000000	149.824493
7969.800000	142.000000	144.270691
7969.900000	146.000000	147.073166
7970.000000	147.000000	147.460327
7970.100000	150.000000	149.990509
7970.200000	144.000000	144.469971
7970.300000	142.000000	143.674896
7970.400000	140.000000	140.398804
7970.500000	145.000000	145.546906
7970.600000	151.000000	149.966858
7970.700000	150.000000	151.680740
7970.800000	149.000000	149.463318
7970.900000	152.000000	151.714417
7971.000000	144.000000	144.622314
7971.100000	143.000000	141.998291
7971.200000	134.000000	134.385620
7971.300000	138.000000	137.652740
7971.400000	141.000000	140.973846
7971.500000	136.000000	137.963409
7971.600000	138.000000	138.768921
7971.700000	135.000000	135.674469
7971.800000	141.000000	141.465881
7971.900000	139.000000	138.414581
7972.000000	138.000000	138.220169
7972.100000	140.000000	140.005615
7972.200000	143.000000	141.945251
7972.300000	145.000000	145.546967
7972.400000	141.000000	141.557465
7972.500000	146.000000	145.118256
7972.600000	144.000000	143.252304
7972.700000	146.000000	145.226425
7972.800000	147.000000	145.898682
7972.900000	143.000000	143.672546
7973.000000	149.000000	148.873199
7973.100000	144.000000	146.263168
7973.200000	142.000000	142.318848
7973.300000	141.000000	140.758194
7973.400000	146.000000	144.582047
7973.500000	136.000000	137.226089
7973.600000	135.000000	135.387039
7973.700000	138.000000	139.336914
7973.800000	146.000000	145.935638
7973.900000	145.000000	143.363953
7974.000000	142.000000	143.020828
7974.100000	141.000000	142.375671
7974.200000	141.000000	141.715729
7974.300000	139.000000	140.592468
7974.400000	143.000000	142.082306
7974.500000	157.000000	155.418182
7974.600000	148.000000	146.762482
7974.700000	147.000000	147.114227
7974.800000	145.000000	146.107941
7974.900000	146.000000	146.343063
7975.000000	147.000000	148.255142
7975.100000	147.000000	146.884842
7975.200000	141.000000	141.754150
7975.300000	142.000000	143.141541
7975.400000	149.000000	148.028458
7975.500000	147.000000	148.541779
7975.600000	154.000000	152.003998
7975.700000	151.000000	151.588013
7975.800000	143.000000	145.710632
7975.900000	150.000000	148.654114
7976.000000	146.000000	146.478638
7976.100000	145.000000	144.659241
7976.200000	146.000000	147.470779
7976.300000	147.000000	146.911575
7976.400000	148.000000	149.803955
7976.500000	148.000000	148.732788
7976.600000	147.000000	146.781586
7976.700000	147.000000	147.666473
7976.800000	144.000000	144.118027
7976.900000	145.000000	147.545776
7977.000000	145.000000	144.663177
7977.100000	139.000000	138.838776
7977.200000	140.000000	140.100189
7977.300000	142.000000	144.523987
7977.400000	152.000000	150.514603
7977.500000	147.000000	147.059937
7977.600000	145.000000	143.940628
7977.700000	146.000000	147.046738
7977.800000	145.000000	146.344635
7977.900000	139.000000	140.212479
7978.000000	139.000000	139.241089
7978.100000	143.000000	144.356491
7978.200000	142.000000	144.009644
7978.300000	145.000000	143.552887
7978.400000	144.000000	144.934631
7978.500000	144.000000	144.112335
7978.600000	149.000000	149.933960
7978.700000	149.000000	148.896820
7978.800000	149.000000	149.234009
7978.900000	148.000000	147.619522
7979.000000	145.000000	144.774231
7979.100000	142.000000	142.878876
7979.200000	140.000000	140.380112
7979.300000	143.000000	142.145813
7979.400000	143.000000	143.001282
7979.500000	144.000000	144.482788
7979.600000	145.000000	144.560089
7979.700000	143.000000	143.097870
7979.800000	141.000000	141.429382
7979.900000	139.000000	141.014511
7980.000000	135.000000	137.164764
7980.100000	144.000000	143.103912
7980.200000	138.000000	138.443085
7980.300000	135.000000	136.020844
7980.400000	139.000000	138.283875
7980.500000	137.000000	135.888947
7980.600000	131.000000	132.756836
7980.700000	138.000000	138.437592
7980.800000	136.000000	136.918686
7980.900000	139.000000	139.147797
7981.000000	140.000000	138.002884
7981.100000	143.000000	142.192001
7981.200000	142.000000	143.141159
7981.300000	139.000000	141.041809
7981.400000	138.000000	138.037872
7981.500000	138.000000	137.959015
7981.600000	135.000000	135.673248
7981.700000	142.000000	140.119507
7981.800000	144.000000	144.006943
7981.900000	138.000000	138.961624
7982.000000	138.000000	138.236023
7982.100000	139.000000	139.221008
7982.200000	137.000000	138.892044
7982.300000	138.000000	140.056061
7982.400000	143.000000	143.340622
7982.500000	144.000000	144.057556
7982.600000	138.000000	138.328445
7982.700000	140.000000	138.954376
7982.800000	142.000000	142.128326
7982.900000	140.000000	141.001373
7983.000000	143.000000	143.076828
7983.100000	146.000000	145.502594
7983.200000	140.000000	142.372894
7983.300000	147.000000	146.993835
7983.400000	137.000000	138.122040
7983.500000	141.000000	140.074921
7983.600000	141.000000	141.785034
7983.700000	140.000000	140.094284
7983.800000	140.000000	140.298569
7983.900000	145.000000	145.597809
7984.000000	143.000000	142.446106
7984.100000	145.000000	145.633057
7984.200000	144.000000	145.288849
7984.300000	145.000000	146.188370
7984.400000	144.000000	144.188538
7984.500000	142.000000	142.064362
7984.600000	135.000000	135.932800
7984.700000	137.000000	137.608185
7984.800000	142.000000	142.016022
7984.900000	143.000000	142.037415
7985.000000	138.000000	139.244812
7985.100000	137.000000	136.716400
7985.200000	138.000000	138.250458
7985.300000	134.000000	135.698730
7985.400000	136.000000	135.847473
7985.500000	139.000000	137.526276
7985.600000	139.000000	138.321411
7985.700000	139.000000	140.293655
7985.800000	143.000000	144.071442
7985.900000	144.000000	143.340637
7986.000000	137.000000	138.031403
7986.100000	140.000000	139.120850
7986.200000	135.000000	137.341370
7986.300000	134.000000	136.704376
7986.400000	142.000000	140.711090
7986.500000	140.000000	138.266556
7986.600000	141.000000	140.670456
7986.700000	143.000000	142.116547
7986.800000	142.000000	144.296616
7986.900000	144.000000	144.017914
7987.000000	150.000000	148.002106
7987.100000	143.000000	144.793884
7987.200000	140.000000	139.871307
7987.300000	137.000000	137.024338
7987.400000	140.000000	139.269150
7987.500000	137.000000	137.394669
7987.600000	140.000000	139.519684
7987.700000	140.000000	139.973068
7987.800000	139.000000	138.294586
7987.900000	142.000000	141.547012
7988.000000	142.000000	144.000854
7988.100000	143.000000	142.805954
7988.200000	140.000000	139.458160
7988.300000	145.000000	144.127090
7988.400000	138.000000	139.710022
7988.500000	138.000000	139.882050
7988.600000	142.000000	139.906967
7988.700000	138.000000	138.241486
7988.800000	139.000000	137.410522
7988.900000	135.000000	135.593826
7989.000000	137.000000	136.835693
7989.100000	139.000000	140.743683
7989.200000	144.000000	143.359528
7989.300000	146.000000	143.959076
7989.400000	144.000000	144.355347
7989.500000	137.000000	138.041260
7989.600000	133.000000	133.799271
7989.700000	132.000000	134.375839
7989.800000	135.000000	135.845291
7989.900000	136.000000	135.985107
7990.000000	133.000000	133.757812
7990.100000	134.000000	134.918381
7990.200000	129.000000	130.774323
7990.300000	137.000000	138.084320
7990.400000	143.000000	142.816803
7990.500000	138.000000	139.795471
7990.600000	140.000000	139.642609
7990.700000	138.000000	139.103119
7990.800000	136.000000	136.218674
7990.900000	137.000000	137.387329
7991.000000	139.000000	140.726715
7991.100000	152.000000	150.035553
7991.200000	141.000000	142.664032
7991.300000	149.000000	149.264771
7991.400000	148.000000	148.096252
7991.500000	146.000000	145.572784
7991.600000	149.000000	149.081543
7991.700000	148.000000	147.541672
7991.800000	141.000000	141.469543
7991.900000	140.000000	140.989182
7992.000000	141.000000	142.036194
7992.100000	141.000000	143.180908
7992.200000	144.000000	143.689392
7992.300000	145.000000	143.574646
7992.400000	146.000000	145.814896
7992.500000	149.000000	147.959824
7992.600000	146.000000	147.132019
7992.700000	146.000000	148.415878
7992.800000	149.000000	148.565338
7992.900000	146.000000	144.843689
7993.000000	141.000000	140.462006
7993.100000	146.000000	146.407455
7993.200000	145.000000	146.172272
7993.300000	145.000000	145.035675
7993.400000	146.000000	148.685730
7993.500000	144.000000	143.145813
7993.600000	140.000000	141.852386
7993.700000	143.000000	145.434189
7993.800000	147.000000	146.684906
7993.900000	141.000000	142.922577
7994.000000	146.000000	147.754669
7994.100000	144.000000	144.584702
7994.200000	137.000000	137.884460
7994.300000	139.000000	139.177185
7994.400000	141.000000	140.278442
7994.500000	145.000000	144.510620
7994.600000	144.000000	144.011368
7994.700000	140.000000	138.915222
7994.800000	139.000000	138.017593
7994.900000	140.000000	140.050659
7995.000000	142.000000	141.713989
7995.100000	141.000000	140.312042
7995.200000	142.000000	141.879410
7995.300000	141.000000	142.811874
7995.400000	141.000000	142.191589
7995.500000	135.000000	136.261963
7995.600000	138.000000	138.421051
7995.700000	136.000000	137.577972
7995.800000	138.000000	139.115234
7995.900000	136.000000	137.346771
7996.000000	139.000000	139.233185
7996.100000	145.000000	145.655365
7996.200000	150.000000	149.738129
7996.300000	146.000000	148.110046
7996.400000	149.000000	149.316345
7996.500000	147.000000	147.887527
7996.600000	143.000000	143.068161
7996.700000	139.000000	139.716843
7996.800000	141.000000	142.036316
7996.900000	142.000000	143.042572
7997.000000	140.000000	139.210205
7997.100000	141.000000	141.161850
7997.200000	147.000000	147.362518
7997.300000	153.000000	152.420166
7997.400000	144.000000	144.169312
7997.500000	137.000000	138.435928
7997.600000	142.000000	142.047546
7997.700000	134.000000	135.685379
7997.800000	138.000000	140.013962
7997.900000	143.000000	142.522247
7998.000000	139.000000	138.100540
7998.100000	138.000000	138.854950
7998.200000	138.000000	138.123230
7998.300000	144.000000	143.171387
7998.400000	145.000000	145.453903
7998.500000	145.000000	147.173370
7998.600000	147.000000	147.262054
7998.700000	144.000000	143.880219
7998.800000	145.000000	145.383270
7998.900000	147.000000	147.539932
7999.000000	145.000000	146.677200
7999.100000	146.000000	146.769592
7999.200000	150.000000	148.778046
7999.300000	147.000000	146.737305
7999.400000	145.000000	145.172455
7999.500000	140.000000	140.228745
7999.600000	147.000000	145.978241
7999.700000	143.000000	141.966919
7999.800000	135.000000	136.932922
7999.900000	133.000000	136.451447
8000.000000	128.000000	128.399139
8000.100000	137.000000	135.731110
8000.200000	131.000000	131.341415
8000.300000	134.000000	131.836334
8000.400000	136.000000	136.669907
8000.500000	137.000000	136.588699
8000.600000	133.000000	135.279694
8000.700000	140.000000	141.221573
8000.800000	138.000000	139.223877
8000.900000	134.000000	135.686478
8001.000000	133.000000	132.634521
8001.100000	130.000000	130.997467
8001.200000	134.000000	134.431763
8001.300000	131.000000	132.144623
8001.400000	139.000000	137.793701
8001.500000	143.000000	143.424896
8001.600000	141.000000	141.106506
8001.700000	137.000000	136.522583
8001.800000	134.000000	133.956024
8001.900000	131.000000	132.338181
8002.000000	133.000000	131.731689
8002.100000	136.000000	136.834503
8002.200000	140.000000	140.446548
8002.300000	141.000000	140.362274
8002.400000	139.000000	139.737274
8002.500000	139.000000	139.737564
8002.600000	142.000000	141.181396
8002.700000	138.000000	138.399292
8002.800000	143.000000	143.514618
8002.900000	144.000000	142.509521
8003.000000	135.000000	137.190094
8003.100000	141.000000	141.404449
8003.200000	145.000000	145.569122
8003.300000	144.000000	145.471588
8003.400000	145.000000	145.374405
8003.500000	144.000000	144.836136
8003.600000	145.000000	143.883484
8003.700000	143.000000	143.212921
8003.800000	142.000000	142.731781
8003.900000	139.000000	140.481537
8004.000000	134.000000	132.909637
8004.100000	136.000000	136.664368
8004.200000	135.000000	136.799820
8004.300000	143.000000	142.508224
8004.400000	144.000000	145.424927
8004.500000	145.000000	144.623627
8004.600000	143.000000	142.498444
8004.700000	144.000000	144.046814
8004.800000	142.000000	140.402878
8004.900000	149.000000	148.589142
8005.000000	149.000000	147.766251
8005.100000	144.000000	144.531616
8005.200000	144.000000	145.476562
8005.300000	148.000000	148.074966
8005.400000	151.000000	149.180756
8005.500000	144.000000	145.108917
8005.600000	139.000000	139.615723
8005.700000	141.000000	141.060379
8005.800000	139.000000	139.921387
8005.900000	144.000000	145.420380
8006.000000	144.000000	143.381866
8006.100000	141.000000	139.567749
8006.200000	142.000000	141.864624
8006.300000	144.000000	144.069305
8006.400000	137.000000	138.471710
8006.500000	140.000000	140.327789
8006.600000	140.000000	140.368317
8006.700000	137.000000	138.244202
8006.800000	135.000000	137.058548
8006.900000	139.000000	140.012146
8007.000000	142.000000	142.085251
8007.100000	139.000000	139.993729
8007.200000	138.000000	140.712158
8007.300000	137.000000	136.461807
8007.400000	139.000000	138.888062
8007.500000	138.000000	137.349350
8007.600000	140.000000	139.236389
8007.700000	145.000000	144.483795
8007.800000	138.000000	137.956406
8007.900000	144.000000	143.529297
8008.000000	140.000000	140.507050
8008.100000	144.000000	143.373566
8008.200000	146.000000	144.663879
8008.300000	148.000000	148.947052
8008.400000	151.000000	148.204285
8008.500000	151.000000	149.913879
8008.600000	144.000000	143.204269
8008.700000	148.000000	147.889450
8008.800000	142.000000	141.667999
8008.900000	138.000000	138.169708
8009.000000	137.000000	136.465668
8009.100000	137.000000	136.686096
8009.200000	135.000000	135.367035
8009.300000	135.000000	136.298767
8009.400000	140.000000	138.745178
8009.500000	135.000000	135.521515
8009.600000	142.000000	141.543121
8009.700000	135.000000	135.719025
8009.800000	139.000000	142.055176
8009.900000	148.000000	146.566345
8010.000000	141.000000	141.750931
8010.100000	146.000000	144.480850
8010.200000	144.000000	143.751984
8010.300000	146.000000	146.550964
8010.400000	143.000000	143.206360
8010.500000	148.000000	148.542221
8010.600000	143.000000	142.788727
8010.700000	140.000000	141.481476
8010.800000	136.000000	136.819489
8010.900000	134.000000	134.463333
8011.000000	138.000000	137.673111
8011.100000	138.000000	139.963409
8011.200000	141.000000	140.455902
8011.300000	139.000000	139.746597
8011.400000	137.000000	136.168488
8011.500000	134.000000	133.771164
8011.600000	130.000000	130.618317
8011.700000	126.000000	126.695099
8011.800000	133.000000	133.231949
8011.900000	130.000000	130.127274
8012.000000	128.000000	129.438385
8012.100000	130.000000	129.322083
8012.200000	126.000000	125.935104
8012.300000	124.000000	126.017578
8012.400000	135.000000	134.943420
8012.500000	135.000000	135.129272
8012.600000	132.000000	132.377716
8012.700000	135.000000	133.923737
8012.800000	130.000000	130.119705
8012.900000	136.000000	134.054199
8013.000000	137.000000	138.136734
8013.100000	131.000000	133.359406
8013.200000	130.000000	130.204605
8013.300000	135.000000	134.266235
8013.400000	133.000000	132.050049
8013.500000	125.000000	127.653015
8013.600000	128.000000	128.505737
8013.700000	134.000000	133.984406
8013.800000	138.000000	137.929779
8013.900000	139.000000	138.544525
8014.000000	137.000000	137.623016
8014.100000	136.000000	136.015518
8014.200000	135.000000	135.772507
8014.300000	137.000000	136.730865
8014.400000	133.000000	133.253113
8014.500000	142.000000	141.394592
8014.600000	137.000000	138.108810
8014.700000	137.000000	136.737976
8014.800000	139.000000	137.697296
8014.900000	133.000000	132.560959
8015.000000	133.000000	133.980316
8015.100000	137.000000	138.179016
8015.200000	139.000000	140.124557
8015.300000	136.000000	136.653809
8015.400000	136.000000	136.106598
8015.500000	143.000000	143.741470
8015.600000	140.000000	141.442581
8015.700000	140.000000	139.989594
8015.800000	145.000000	144.022232
8015.900000	135.000000	135.771606
8016.000000	144.000000	143.525604
8016.100000	145.000000	144.623871
8016.200000	141.000000	143.298981
8016.300000	147.000000	146.266144
8016.400000	146.000000	146.514374
8016.500000	145.000000	146.618988
8016.600000	141.000000	143.044678
8016.700000	144.000000	145.986816
8016.800000	141.000000	140.804626
8016.900000	146.000000	145.203522
8017.000000	148.000000	146.527222
8017.100000	142.000000	141.664185
8017.200000	141.000000	141.971710
8017.300000	152.000000	151.974716
8017.400000	146.000000	145.993378
8017.500000	141.000000	141.513016
8017.600000	143.000000	141.456757
8017.700000	144.000000	145.293152
