# kappa =    0.024 kJ/mol
# NStar = -120.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7605.700000	35.000000	35.833515
7605.800000	36.000000	36.283173
7605.900000	35.000000	36.528873
7606.000000	36.000000	36.192055
7606.100000	31.000000	32.538353
7606.200000	32.000000	33.372547
7606.300000	35.000000	34.496918
7606.400000	35.000000	37.448051
7606.500000	35.000000	36.327339
7606.600000	33.000000	33.764221
7606.700000	35.000000	34.292877
7606.800000	34.000000	33.972786
7606.900000	39.000000	41.033539
7607.000000	36.000000	37.957462
7607.100000	36.000000	36.351089
7607.200000	35.000000	36.224403
7607.300000	36.000000	36.311916
7607.400000	40.000000	40.522274
7607.500000	36.000000	35.870762
7607.600000	33.000000	34.159973
7607.700000	32.000000	33.276894
7607.800000	34.000000	33.523609
7607.900000	33.000000	34.307556
7608.000000	29.000000	29.317810
7608.100000	26.000000	26.145584
7608.200000	25.000000	25.772215
7608.300000	24.000000	23.444790
7608.400000	24.000000	23.412300
7608.500000	23.000000	23.162968
7608.600000	21.000000	22.421045
7608.700000	22.000000	22.294382
7608.800000	19.000000	18.762489
7608.900000	21.000000	20.397331
7609.000000	21.000000	22.189251
7609.100000	19.000000	21.126122
7609.200000	19.000000	19.188019
7609.300000	21.000000	21.856142
7609.400000	21.000000	21.566666
7609.500000	22.000000	22.449509
7609.600000	23.000000	23.892990
7609.700000	25.000000	25.142227
7609.800000	21.000000	22.786404
7609.900000	25.000000	25.559549
7610.000000	29.000000	29.126221
7610.100000	29.000000	28.199310
7610.200000	33.000000	31.970850
7610.300000	27.000000	27.230194
7610.400000	28.000000	28.545071
7610.500000	25.000000	26.072556
7610.600000	26.000000	26.555698
7610.700000	26.000000	27.313271
7610.800000	27.000000	27.697769
7610.900000	25.000000	25.889582
7611.000000	24.000000	25.399338
7611.100000	26.000000	25.573383
7611.200000	26.000000	27.268303
7611.300000	24.000000	24.793831
7611.400000	25.000000	25.413412
7611.500000	24.000000	24.370573
7611.600000	26.000000	27.517168
7611.700000	24.000000	23.228842
7611.800000	23.000000	24.196678
7611.900000	24.000000	23.801273
7612.000000	22.000000	23.723766
7612.100000	24.000000	24.569696
7612.200000	29.000000	31.166233
7612.300000	30.000000	30.778938
7612.400000	31.000000	31.197239
7612.500000	32.000000	33.715393
7612.600000	31.000000	31.477554
7612.700000	27.000000	27.722527
7612.800000	22.000000	23.139992
7612.900000	27.000000	28.714462
7613.000000	27.000000	28.472744
7613.100000	26.000000	27.414841
7613.200000	25.000000	25.524147
7613.300000	24.000000	24.773802
7613.400000	23.000000	24.320629
7613.500000	24.000000	26.229904
7613.600000	27.000000	27.900776
7613.700000	24.000000	24.262793
7613.800000	25.000000	26.149830
7613.900000	26.000000	26.139000
7614.000000	25.000000	25.592735
7614.100000	25.000000	25.958084
7614.200000	25.000000	26.013323
7614.300000	27.000000	26.636448
7614.400000	29.000000	29.962109
7614.500000	24.000000	25.669365
7614.600000	21.000000	22.460287
7614.700000	20.000000	21.521807
7614.800000	28.000000	27.348183
7614.900000	27.000000	27.552290
7615.000000	26.000000	26.966770
7615.100000	24.000000	26.280870
7615.200000	26.000000	26.879150
7615.300000	24.000000	25.867249
7615.400000	19.000000	19.850451
7615.500000	19.000000	19.676641
7615.600000	18.000000	18.976322
7615.700000	27.000000	26.248880
7615.800000	25.000000	25.331470
7615.900000	24.000000	25.436247
7616.000000	27.000000	26.614225
7616.100000	23.000000	23.909052
7616.200000	23.000000	25.766521
7616.300000	28.000000	27.987175
7616.400000	31.000000	30.610382
7616.500000	31.000000	31.976151
7616.600000	30.000000	31.451096
7616.700000	27.000000	28.727894
7616.800000	28.000000	27.618620
7616.900000	26.000000	26.247974
7617.000000	24.000000	24.015556
7617.100000	19.000000	20.999191
7617.200000	25.000000	24.469931
7617.300000	23.000000	23.434465
7617.400000	22.000000	22.169329
7617.500000	25.000000	25.575771
7617.600000	22.000000	22.256617
7617.700000	24.000000	25.024368
7617.800000	21.000000	21.708433
7617.900000	22.000000	22.687044
7618.000000	24.000000	25.628132
7618.100000	28.000000	28.043736
7618.200000	28.000000	28.588013
7618.300000	26.000000	28.411488
7618.400000	26.000000	26.480629
7618.500000	27.000000	28.160126
7618.600000	31.000000	33.868843
7618.700000	29.000000	31.047688
7618.800000	27.000000	28.582834
7618.900000	26.000000	26.570242
7619.000000	26.000000	28.018095
7619.100000	29.000000	31.301289
7619.200000	32.000000	31.752234
7619.300000	34.000000	33.964188
7619.400000	33.000000	32.208008
7619.500000	31.000000	31.264666
7619.600000	34.000000	35.962959
7619.700000	28.000000	29.375586
7619.800000	31.000000	31.540470
7619.900000	30.000000	31.720695
7620.000000	37.000000	36.317055
7620.100000	35.000000	35.031403
7620.200000	39.000000	39.543510
7620.300000	36.000000	36.380878
7620.400000	41.000000	42.807770
7620.500000	45.000000	47.453587
7620.600000	41.000000	41.767067
7620.700000	42.000000	42.407013
7620.800000	44.000000	43.778622
7620.900000	42.000000	42.277641
7621.000000	39.000000	40.633381
7621.100000	44.000000	45.395409
7621.200000	42.000000	43.640854
7621.300000	38.000000	41.254124
7621.400000	38.000000	38.662903
7621.500000	38.000000	38.718338
7621.600000	39.000000	39.090195
7621.700000	34.000000	36.065609
7621.800000	33.000000	34.046093
7621.900000	37.000000	37.950344
7622.000000	36.000000	36.413143
7622.100000	36.000000	38.674950
7622.200000	39.000000	40.532509
7622.300000	41.000000	42.840630
7622.400000	47.000000	46.871155
7622.500000	48.000000	49.213516
7622.600000	47.000000	48.246239
7622.700000	45.000000	45.964413
7622.800000	46.000000	46.082272
7622.900000	46.000000	46.026070
7623.000000	46.000000	46.003796
7623.100000	43.000000	44.101143
7623.200000	45.000000	46.098736
7623.300000	46.000000	45.770336
7623.400000	45.000000	44.844692
7623.500000	41.000000	41.908802
7623.600000	42.000000	42.805901
7623.700000	42.000000	42.885574
7623.800000	45.000000	44.702511
7623.900000	42.000000	43.132233
7624.000000	38.000000	38.985619
7624.100000	41.000000	40.302055
7624.200000	35.000000	35.955189
7624.300000	37.000000	39.005383
7624.400000	38.000000	40.439106
7624.500000	37.000000	37.623375
7624.600000	39.000000	38.877914
7624.700000	39.000000	38.649418
7624.800000	38.000000	39.377819
7624.900000	38.000000	38.951580
7625.000000	36.000000	36.256851
7625.100000	38.000000	38.425808
7625.200000	34.000000	35.031750
7625.300000	30.000000	31.018734
7625.400000	35.000000	35.952240
7625.500000	34.000000	35.360348
7625.600000	33.000000	33.722370
7625.700000	34.000000	34.942753
7625.800000	31.000000	31.745758
7625.900000	35.000000	34.525105
7626.000000	35.000000	35.155468
7626.100000	32.000000	32.662086
7626.200000	30.000000	32.086529
7626.300000	31.000000	32.356197
7626.400000	33.000000	32.372936
7626.500000	29.000000	29.986841
7626.600000	28.000000	28.992887
7626.700000	25.000000	25.913261
7626.800000	26.000000	26.064014
7626.900000	30.000000	30.782103
7627.000000	30.000000	30.368742
7627.100000	29.000000	30.807112
7627.200000	27.000000	27.894712
7627.300000	27.000000	28.053038
7627.400000	26.000000	27.812111
7627.500000	25.000000	25.815008
7627.600000	23.000000	24.463562
7627.700000	23.000000	25.476866
7627.800000	19.000000	21.679737
7627.900000	26.000000	26.179949
7628.000000	24.000000	25.835716
7628.100000	26.000000	26.968843
7628.200000	23.000000	23.832207
7628.300000	19.000000	19.783249
7628.400000	21.000000	22.630417
7628.500000	19.000000	20.167641
7628.600000	17.000000	17.235649
7628.700000	17.000000	17.370935
7628.800000	17.000000	18.401024
7628.900000	18.000000	20.057415
7629.000000	24.000000	24.153639
7629.100000	18.000000	19.305414
7629.200000	22.000000	24.307131
7629.300000	23.000000	23.470619
7629.400000	26.000000	27.339832
7629.500000	28.000000	30.174141
7629.600000	28.000000	28.775845
7629.700000	27.000000	28.737659
7629.800000	29.000000	28.787561
7629.900000	30.000000	31.515575
7630.000000	32.000000	32.238060
7630.100000	30.000000	30.575254
7630.200000	30.000000	30.291382
7630.300000	32.000000	33.546761
7630.400000	27.000000	28.756815
7630.500000	27.000000	29.282804
7630.600000	29.000000	28.839958
7630.700000	22.000000	22.667046
7630.800000	23.000000	24.571064
7630.900000	28.000000	29.224068
7631.000000	24.000000	23.797483
7631.100000	31.000000	31.635403
7631.200000	28.000000	28.942627
7631.300000	33.000000	33.272781
7631.400000	26.000000	27.989439
7631.500000	37.000000	36.886162
7631.600000	36.000000	37.725319
7631.700000	32.000000	31.455837
7631.800000	25.000000	26.043304
7631.900000	25.000000	25.132591
7632.000000	27.000000	28.098984
7632.100000	28.000000	28.593010
7632.200000	28.000000	28.892193
7632.300000	30.000000	29.885727
7632.400000	29.000000	29.409729
7632.500000	26.000000	25.811096
7632.600000	21.000000	21.641855
7632.700000	26.000000	24.120878
7632.800000	18.000000	19.163458
7632.900000	21.000000	20.940041
7633.000000	21.000000	22.008900
7633.100000	19.000000	21.164227
7633.200000	17.000000	18.336479
7633.300000	20.000000	21.583611
7633.400000	21.000000	21.319130
7633.500000	19.000000	20.457626
7633.600000	22.000000	22.815710
7633.700000	21.000000	21.253727
7633.800000	21.000000	22.784008
7633.900000	23.000000	24.549719
7634.000000	25.000000	26.597834
7634.100000	24.000000	24.394470
7634.200000	22.000000	22.343704
7634.300000	26.000000	26.543198
7634.400000	35.000000	34.189030
7634.500000	30.000000	31.615501
7634.600000	30.000000	30.272678
7634.700000	30.000000	30.575394
7634.800000	33.000000	33.075729
7634.900000	30.000000	31.190599
7635.000000	26.000000	27.815628
7635.100000	26.000000	28.427418
7635.200000	26.000000	26.581642
7635.300000	25.000000	26.428722
7635.400000	27.000000	27.747623
7635.500000	21.000000	22.846470
7635.600000	22.000000	22.393856
7635.700000	20.000000	22.842131
7635.800000	20.000000	20.450090
7635.900000	16.000000	17.947920
7636.000000	18.000000	20.024616
7636.100000	18.000000	20.190901
7636.200000	19.000000	19.284441
7636.300000	23.000000	22.681938
7636.400000	22.000000	22.533222
7636.500000	21.000000	22.263720
7636.600000	27.000000	28.297186
7636.700000	30.000000	30.271469
7636.800000	27.000000	27.323408
7636.900000	26.000000	26.256977
7637.000000	31.000000	31.808064
7637.100000	30.000000	29.997879
7637.200000	29.000000	30.855728
7637.300000	33.000000	32.066593
7637.400000	26.000000	28.548561
7637.500000	32.000000	32.106354
7637.600000	33.000000	33.637985
7637.700000	32.000000	31.533211
7637.800000	34.000000	35.968872
7637.900000	36.000000	36.343842
7638.000000	36.000000	36.026352
7638.100000	34.000000	34.767708
7638.200000	35.000000	37.531990
7638.300000	35.000000	36.335941
7638.400000	41.000000	41.801971
7638.500000	41.000000	41.573872
7638.600000	38.000000	39.930107
7638.700000	35.000000	36.619926
7638.800000	36.000000	36.659309
7638.900000	37.000000	38.452103
7639.000000	37.000000	38.200241
7639.100000	37.000000	36.465870
7639.200000	32.000000	32.389503
7639.300000	30.000000	30.663460
7639.400000	26.000000	27.967886
7639.500000	27.000000	28.122730
7639.600000	35.000000	35.417511
7639.700000	32.000000	32.107456
7639.800000	33.000000	34.488953
7639.900000	34.000000	34.866653
7640.000000	33.000000	33.662537
7640.100000	35.000000	36.073429
7640.200000	37.000000	38.016891
7640.300000	36.000000	36.190960
7640.400000	38.000000	38.238419
7640.500000	38.000000	38.039120
7640.600000	36.000000	37.476147
7640.700000	33.000000	35.182106
7640.800000	38.000000	39.868965
7640.900000	38.000000	38.233292
7641.000000	38.000000	38.794571
7641.100000	38.000000	39.589851
7641.200000	36.000000	38.384106
7641.300000	37.000000	40.468948
7641.400000	38.000000	39.279045
7641.500000	39.000000	40.954128
7641.600000	40.000000	41.518379
7641.700000	42.000000	43.996727
7641.800000	49.000000	48.084274
7641.900000	37.000000	38.564861
7642.000000	42.000000	43.070362
7642.100000	39.000000	40.667164
7642.200000	43.000000	43.477337
7642.300000	43.000000	44.227661
7642.400000	52.000000	52.601177
7642.500000	48.000000	48.233147
7642.600000	42.000000	43.028744
7642.700000	47.000000	47.706905
7642.800000	45.000000	45.948608
7642.900000	46.000000	45.606953
7643.000000	41.000000	41.742867
7643.100000	46.000000	46.424438
7643.200000	44.000000	44.894630
7643.300000	42.000000	42.863571
7643.400000	43.000000	43.774441
7643.500000	45.000000	47.120708
7643.600000	47.000000	47.330868
7643.700000	44.000000	44.771233
7643.800000	42.000000	43.421745
7643.900000	41.000000	42.504021
7644.000000	45.000000	44.821518
7644.100000	46.000000	46.407139
7644.200000	46.000000	45.917583
7644.300000	46.000000	47.041435
7644.400000	47.000000	47.443684
7644.500000	48.000000	48.924026
7644.600000	49.000000	49.316765
7644.700000	42.000000	43.844604
7644.800000	44.000000	44.537895
7644.900000	40.000000	39.585423
7645.000000	38.000000	40.802067
7645.100000	42.000000	41.817150
7645.200000	41.000000	42.623669
7645.300000	43.000000	43.593079
7645.400000	39.000000	40.494354
7645.500000	38.000000	38.823917
7645.600000	38.000000	38.645805
7645.700000	44.000000	44.304878
7645.800000	39.000000	39.984901
7645.900000	43.000000	43.755547
7646.000000	42.000000	44.103004
7646.100000	41.000000	42.442272
7646.200000	44.000000	45.400467
7646.300000	44.000000	44.568020
7646.400000	45.000000	46.111614
7646.500000	46.000000	46.514877
7646.600000	48.000000	48.564789
7646.700000	44.000000	43.985924
7646.800000	43.000000	44.235203
7646.900000	45.000000	45.541431
7647.000000	36.000000	36.690025
7647.100000	37.000000	37.662155
7647.200000	39.000000	40.682335
7647.300000	42.000000	42.919746
7647.400000	43.000000	44.470833
7647.500000	39.000000	40.167004
7647.600000	38.000000	39.636330
7647.700000	41.000000	41.289062
7647.800000	44.000000	44.234028
7647.900000	42.000000	43.308910
7648.000000	44.000000	45.723358
7648.100000	42.000000	42.812767
7648.200000	43.000000	43.166836
7648.300000	46.000000	45.895691
7648.400000	45.000000	45.946178
7648.500000	44.000000	45.088722
7648.600000	41.000000	41.979942
7648.700000	42.000000	42.832260
7648.800000	35.000000	36.846382
7648.900000	39.000000	40.089973
7649.000000	40.000000	41.453232
7649.100000	37.000000	38.010372
7649.200000	40.000000	41.170456
7649.300000	39.000000	39.735504
7649.400000	40.000000	42.067364
7649.500000	43.000000	45.037472
7649.600000	41.000000	41.633892
7649.700000	43.000000	43.840866
7649.800000	45.000000	46.144203
7649.900000	45.000000	46.385925
7650.000000	45.000000	45.947735
7650.100000	45.000000	45.503288
7650.200000	45.000000	45.325066
7650.300000	44.000000	43.874996
7650.400000	40.000000	41.126915
7650.500000	42.000000	42.242950
7650.600000	41.000000	41.905205
7650.700000	44.000000	44.434372
7650.800000	43.000000	44.404793
7650.900000	46.000000	45.658859
7651.000000	41.000000	42.753593
7651.100000	42.000000	43.599335
7651.200000	43.000000	41.779968
7651.300000	37.000000	37.248066
7651.400000	34.000000	34.256477
7651.500000	31.000000	33.172722
7651.600000	34.000000	35.230618
7651.700000	34.000000	34.164639
7651.800000	36.000000	35.913704
7651.900000	37.000000	37.208771
7652.000000	37.000000	38.293568
7652.100000	41.000000	40.449787
7652.200000	40.000000	40.044781
7652.300000	44.000000	44.141212
7652.400000	40.000000	39.695549
7652.500000	40.000000	41.501301
7652.600000	43.000000	44.443535
7652.700000	40.000000	41.078415
7652.800000	43.000000	42.411652
7652.900000	40.000000	42.400925
7653.000000	37.000000	38.555389
7653.100000	35.000000	35.050816
7653.200000	37.000000	38.926395
7653.300000	35.000000	38.378101
7653.400000	38.000000	38.860836
7653.500000	40.000000	40.134674
7653.600000	36.000000	36.453857
7653.700000	31.000000	32.340839
7653.800000	36.000000	36.154022
7653.900000	34.000000	33.729954
7654.000000	27.000000	28.107277
7654.100000	30.000000	30.106813
7654.200000	29.000000	29.755520
7654.300000	27.000000	27.878605
7654.400000	27.000000	27.508888
7654.500000	25.000000	26.841259
7654.600000	29.000000	30.704229
7654.700000	30.000000	31.623610
7654.800000	30.000000	31.384743
7654.900000	30.000000	31.725906
7655.000000	32.000000	31.114576
7655.100000	35.000000	35.650440
7655.200000	32.000000	33.211067
7655.300000	33.000000	33.969009
7655.400000	30.000000	32.351051
7655.500000	30.000000	30.868626
7655.600000	31.000000	31.254566
7655.700000	32.000000	33.092659
7655.800000	34.000000	33.547417
7655.900000	34.000000	34.260906
7656.000000	33.000000	33.999550
7656.100000	33.000000	32.318783
7656.200000	29.000000	29.061062
7656.300000	28.000000	27.575960
7656.400000	25.000000	26.247837
7656.500000	22.000000	22.868301
7656.600000	21.000000	22.777430
7656.700000	21.000000	22.208029
7656.800000	27.000000	26.263176
7656.900000	27.000000	26.367310
7657.000000	26.000000	25.860352
7657.100000	27.000000	28.238743
7657.200000	30.000000	29.574436
7657.300000	27.000000	27.480350
7657.400000	24.000000	25.212646
7657.500000	24.000000	25.957050
7657.600000	24.000000	25.298553
7657.700000	27.000000	27.522089
7657.800000	29.000000	28.914917
7657.900000	26.000000	26.791842
7658.000000	28.000000	28.518320
7658.100000	25.000000	25.805292
7658.200000	18.000000	19.763611
7658.300000	22.000000	23.373041
7658.400000	22.000000	23.412628
7658.500000	21.000000	22.382925
7658.600000	26.000000	27.519241
7658.700000	27.000000	27.399136
7658.800000	24.000000	25.360855
7658.900000	24.000000	24.578850
7659.000000	27.000000	26.742531
7659.100000	26.000000	26.706581
7659.200000	23.000000	24.927540
7659.300000	22.000000	23.670792
7659.400000	26.000000	26.856834
7659.500000	28.000000	27.496437
7659.600000	22.000000	22.636219
7659.700000	23.000000	23.281338
7659.800000	24.000000	25.994631
7659.900000	27.000000	27.201384
7660.000000	24.000000	25.490227
7660.100000	23.000000	23.262932
7660.200000	24.000000	25.148159
7660.300000	21.000000	21.473845
7660.400000	20.000000	21.571047
7660.500000	20.000000	21.468832
7660.600000	23.000000	22.449337
7660.700000	20.000000	23.141550
7660.800000	23.000000	22.997604
7660.900000	24.000000	24.469563
7661.000000	28.000000	27.392033
7661.100000	22.000000	22.877762
7661.200000	18.000000	19.069773
7661.300000	21.000000	23.052185
7661.400000	24.000000	25.386913
7661.500000	30.000000	29.748781
7661.600000	28.000000	28.702467
7661.700000	28.000000	30.664576
7661.800000	28.000000	27.192575
7661.900000	30.000000	29.200325
7662.000000	33.000000	33.950546
7662.100000	37.000000	36.460506
7662.200000	35.000000	34.758018
7662.300000	35.000000	35.483505
7662.400000	35.000000	35.835236
7662.500000	37.000000	36.989662
7662.600000	37.000000	37.789688
7662.700000	34.000000	34.404144
7662.800000	34.000000	35.475155
7662.900000	31.000000	32.935410
7663.000000	28.000000	28.123617
7663.100000	30.000000	28.935703
7663.200000	30.000000	32.378540
7663.300000	31.000000	30.923159
7663.400000	32.000000	32.351170
7663.500000	33.000000	34.946068
7663.600000	35.000000	35.276146
7663.700000	31.000000	31.318008
7663.800000	30.000000	30.191191
7663.900000	28.000000	28.346268
7664.000000	31.000000	29.817133
7664.100000	28.000000	29.953163
7664.200000	34.000000	34.138893
7664.300000	32.000000	32.595890
7664.400000	31.000000	31.110083
7664.500000	29.000000	29.775871
7664.600000	32.000000	32.570530
7664.700000	36.000000	36.197304
7664.800000	36.000000	37.639599
7664.900000	39.000000	38.735271
7665.000000	37.000000	36.209686
7665.100000	38.000000	38.847488
7665.200000	39.000000	39.649605
7665.300000	39.000000	38.874435
7665.400000	32.000000	33.059570
7665.500000	37.000000	37.859089
7665.600000	32.000000	33.773956
7665.700000	35.000000	35.948097
7665.800000	31.000000	32.711960
7665.900000	33.000000	34.114494
7666.000000	35.000000	36.861015
7666.100000	37.000000	37.720802
7666.200000	39.000000	38.738934
7666.300000	39.000000	40.406986
7666.400000	39.000000	39.873905
7666.500000	37.000000	37.072872
7666.600000	40.000000	40.093224
7666.700000	38.000000	39.116287
7666.800000	37.000000	39.235630
7666.900000	36.000000	38.032047
7667.000000	36.000000	37.280537
7667.100000	37.000000	37.777935
7667.200000	39.000000	40.359119
7667.300000	39.000000	39.176407
7667.400000	39.000000	40.430351
7667.500000	46.000000	45.819813
7667.600000	41.000000	41.721954
7667.700000	43.000000	44.172283
7667.800000	42.000000	43.145515
7667.900000	41.000000	41.996799
7668.000000	43.000000	43.970554
7668.100000	40.000000	42.260338
7668.200000	43.000000	43.905472
7668.300000	46.000000	44.933773
7668.400000	42.000000	43.976810
7668.500000	45.000000	46.468708
7668.600000	44.000000	45.821617
7668.700000	48.000000	47.730156
7668.800000	48.000000	48.354527
7668.900000	43.000000	44.885612
7669.000000	47.000000	47.395294
7669.100000	47.000000	47.141239
7669.200000	44.000000	44.819057
7669.300000	43.000000	44.700432
7669.400000	45.000000	45.625988
7669.500000	46.000000	47.405445
7669.600000	42.000000	42.783108
7669.700000	36.000000	37.293354
7669.800000	35.000000	36.261417
7669.900000	37.000000	37.969681
7670.000000	34.000000	35.643215
7670.100000	37.000000	36.658173
7670.200000	39.000000	38.695114
7670.300000	39.000000	39.022411
7670.400000	41.000000	40.710411
7670.500000	42.000000	42.396046
7670.600000	37.000000	38.984287
7670.700000	38.000000	38.430458
7670.800000	40.000000	40.360352
7670.900000	39.000000	40.301311
7671.000000	35.000000	37.251930
7671.100000	39.000000	39.374306
7671.200000	37.000000	38.313427
7671.300000	37.000000	39.006119
7671.400000	33.000000	34.460129
7671.500000	33.000000	34.492073
7671.600000	34.000000	35.030312
7671.700000	37.000000	38.339085
7671.800000	38.000000	40.312332
7671.900000	39.000000	40.338860
7672.000000	44.000000	44.221245
7672.100000	37.000000	36.950008
7672.200000	36.000000	36.768528
7672.300000	36.000000	37.802143
7672.400000	36.000000	36.504986
7672.500000	42.000000	42.538292
7672.600000	38.000000	39.206455
7672.700000	42.000000	43.275848
7672.800000	46.000000	46.961594
7672.900000	45.000000	45.497860
7673.000000	40.000000	42.687954
7673.100000	38.000000	38.030075
7673.200000	38.000000	38.045242
7673.300000	40.000000	41.470894
7673.400000	42.000000	40.929668
7673.500000	42.000000	42.141632
7673.600000	41.000000	41.746033
7673.700000	40.000000	40.027367
7673.800000	37.000000	37.667244
7673.900000	41.000000	41.080799
7674.000000	38.000000	40.620350
7674.100000	42.000000	44.318157
7674.200000	46.000000	46.317039
7674.300000	46.000000	46.650249
7674.400000	48.000000	49.421734
7674.500000	48.000000	48.995644
7674.600000	47.000000	49.035995
7674.700000	46.000000	47.143913
7674.800000	46.000000	47.403358
7674.900000	44.000000	45.436050
7675.000000	45.000000	45.306114
7675.100000	44.000000	45.497894
7675.200000	42.000000	42.402832
7675.300000	43.000000	44.146648
7675.400000	44.000000	45.917301
7675.500000	47.000000	48.678337
7675.600000	50.000000	50.967026
7675.700000	50.000000	50.778801
7675.800000	49.000000	50.038555
7675.900000	43.000000	45.191555
7676.000000	48.000000	47.217041
7676.100000	43.000000	44.790039
7676.200000	42.000000	43.013214
7676.300000	39.000000	39.934109
7676.400000	43.000000	45.243950
7676.500000	42.000000	42.360737
7676.600000	40.000000	39.790611
7676.700000	43.000000	44.022358
7676.800000	42.000000	42.469734
7676.900000	42.000000	42.108013
7677.000000	41.000000	41.500202
7677.100000	42.000000	42.569321
7677.200000	44.000000	45.519703
7677.300000	44.000000	43.897739
7677.400000	42.000000	43.989239
7677.500000	42.000000	42.900471
7677.600000	41.000000	41.940727
7677.700000	46.000000	47.414558
7677.800000	41.000000	42.556267
7677.900000	42.000000	41.972393
7678.000000	37.000000	37.545258
7678.100000	36.000000	35.424496
7678.200000	34.000000	34.851124
7678.300000	35.000000	35.256416
7678.400000	32.000000	33.426369
7678.500000	33.000000	33.371979
7678.600000	35.000000	35.554699
7678.700000	37.000000	38.976978
7678.800000	39.000000	39.896687
7678.900000	35.000000	35.676514
7679.000000	37.000000	38.181705
7679.100000	38.000000	39.022392
7679.200000	36.000000	35.981644
7679.300000	38.000000	38.710766
7679.400000	37.000000	37.549156
7679.500000	34.000000	34.606735
7679.600000	36.000000	35.554359
7679.700000	36.000000	34.784241
7679.800000	31.000000	32.904987
7679.900000	34.000000	34.253571
7680.000000	33.000000	34.895817
7680.100000	30.000000	30.959633
7680.200000	34.000000	35.555511
7680.300000	33.000000	33.172726
7680.400000	33.000000	34.346703
7680.500000	32.000000	32.511410
7680.600000	31.000000	31.681604
7680.700000	29.000000	30.278246
7680.800000	28.000000	29.624119
7680.900000	26.000000	26.939453
7681.000000	27.000000	28.548058
7681.100000	28.000000	29.884230
7681.200000	27.000000	27.106256
7681.300000	26.000000	26.991325
7681.400000	26.000000	27.209551
7681.500000	26.000000	27.113876
7681.600000	27.000000	27.881207
7681.700000	26.000000	27.723457
7681.800000	26.000000	27.407368
7681.900000	29.000000	29.540237
7682.000000	30.000000	30.810635
7682.100000	29.000000	30.744816
7682.200000	27.000000	27.501642
7682.300000	27.000000	26.145399
7682.400000	26.000000	25.770098
7682.500000	26.000000	25.118692
7682.600000	25.000000	25.905949
7682.700000	25.000000	25.662670
7682.800000	27.000000	27.656845
7682.900000	27.000000	27.472258
7683.000000	30.000000	30.089386
7683.100000	32.000000	32.342510
7683.200000	32.000000	33.967178
7683.300000	28.000000	28.783699
7683.400000	28.000000	28.589176
7683.500000	30.000000	31.038609
7683.600000	26.000000	27.859625
7683.700000	29.000000	30.796219
7683.800000	35.000000	34.503822
7683.900000	35.000000	36.202278
7684.000000	36.000000	35.703602
7684.100000	29.000000	30.746695
7684.200000	28.000000	29.206223
7684.300000	28.000000	28.738598
7684.400000	24.000000	24.693283
7684.500000	27.000000	26.942516
7684.600000	27.000000	28.676105
7684.700000	31.000000	32.123699
7684.800000	35.000000	35.213947
7684.900000	30.000000	31.613127
7685.000000	33.000000	32.327332
7685.100000	30.000000	31.756254
7685.200000	34.000000	33.515640
7685.300000	33.000000	35.093941
7685.400000	34.000000	34.436249
7685.500000	35.000000	35.355152
7685.600000	36.000000	36.725098
7685.700000	33.000000	33.906052
7685.800000	38.000000	38.874523
7685.900000	34.000000	35.432606
7686.000000	36.000000	36.814205
7686.100000	34.000000	34.202225
7686.200000	32.000000	33.197361
7686.300000	34.000000	34.487072
7686.400000	35.000000	35.869854
7686.500000	33.000000	34.574345
7686.600000	38.000000	39.268963
7686.700000	34.000000	36.018562
7686.800000	34.000000	34.912880
7686.900000	29.000000	30.100595
7687.000000	33.000000	33.681889
7687.100000	32.000000	32.855175
7687.200000	30.000000	31.859335
7687.300000	32.000000	32.695095
7687.400000	35.000000	35.571991
7687.500000	31.000000	33.417778
7687.600000	31.000000	31.942898
7687.700000	32.000000	31.742474
7687.800000	32.000000	32.580334
7687.900000	31.000000	33.791157
7688.000000	30.000000	30.485708
7688.100000	30.000000	30.171989
7688.200000	25.000000	25.186686
7688.300000	34.000000	34.265850
7688.400000	32.000000	32.430397
7688.500000	37.000000	36.825920
7688.600000	35.000000	36.012955
7688.700000	34.000000	33.015995
7688.800000	34.000000	34.507477
7688.900000	33.000000	34.271172
7689.000000	36.000000	39.138432
7689.100000	34.000000	34.940434
7689.200000	37.000000	37.454582
7689.300000	34.000000	35.043343
7689.400000	34.000000	35.069714
7689.500000	36.000000	37.566753
7689.600000	40.000000	39.556553
7689.700000	39.000000	40.338966
7689.800000	44.000000	44.275349
7689.900000	44.000000	44.923058
7690.000000	44.000000	44.673897
7690.100000	46.000000	46.227921
7690.200000	45.000000	47.095047
7690.300000	49.000000	49.909550
7690.400000	44.000000	44.095325
7690.500000	45.000000	45.089218
7690.600000	44.000000	44.940018
7690.700000	49.000000	48.445190
7690.800000	43.000000	43.671528
7690.900000	39.000000	39.894047
7691.000000	40.000000	41.707031
7691.100000	41.000000	42.354496
7691.200000	44.000000	45.658791
7691.300000	42.000000	41.920643
7691.400000	37.000000	37.493061
7691.500000	40.000000	40.531548
7691.600000	39.000000	40.484585
7691.700000	46.000000	45.098663
7691.800000	47.000000	47.197392
7691.900000	43.000000	42.770332
7692.000000	41.000000	42.218445
7692.100000	44.000000	42.598351
7692.200000	41.000000	41.654144
7692.300000	39.000000	41.037525
7692.400000	42.000000	43.590351
7692.500000	40.000000	40.494080
7692.600000	39.000000	40.934113
