# kappa =    0.024 kJ/mol
# NStar =  340.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8214.800000	235.000000	236.075394
8214.900000	225.000000	223.893860
8215.000000	230.000000	231.788239
8215.100000	236.000000	233.360352
8215.200000	234.000000	234.120300
8215.300000	234.000000	234.842621
8215.400000	226.000000	226.898941
8215.500000	233.000000	233.595032
8215.600000	240.000000	238.988297
8215.700000	236.000000	235.658478
8215.800000	230.000000	230.433411
8215.900000	235.000000	235.601501
8216.000000	230.000000	231.648346
8216.100000	237.000000	234.963226
8216.200000	233.000000	233.626770
8216.300000	237.000000	236.936661
8216.400000	233.000000	232.414551
8216.500000	236.000000	236.141617
8216.600000	234.000000	234.339828
8216.700000	229.000000	228.717957
8216.800000	228.000000	226.903229
8216.900000	231.000000	228.976059
8217.000000	235.000000	233.606262
8217.100000	234.000000	233.637115
8217.200000	240.000000	236.150558
8217.300000	236.000000	234.699585
8217.400000	236.000000	235.685944
8217.500000	242.000000	241.279099
8217.600000	232.000000	233.298065
8217.700000	229.000000	227.901703
8217.800000	229.000000	228.035721
8217.900000	230.000000	228.362518
8218.000000	234.000000	230.643951
8218.100000	232.000000	231.259247
8218.200000	234.000000	233.643097
8218.300000	229.000000	228.857086
8218.400000	235.000000	234.316528
8218.500000	234.000000	235.106781
8218.600000	241.000000	239.833679
8218.700000	243.000000	239.211456
8218.800000	232.000000	233.703766
8218.900000	234.000000	232.720703
8219.000000	232.000000	231.052460
8219.100000	236.000000	236.417526
8219.200000	233.000000	234.396439
8219.300000	234.000000	236.529434
8219.400000	238.000000	236.884048
8219.500000	236.000000	233.722549
8219.600000	230.000000	228.818024
8219.700000	231.000000	230.470474
8219.800000	229.000000	227.937546
8219.900000	230.000000	230.391266
8220.000000	229.000000	229.331192
8220.100000	231.000000	231.464828
8220.200000	232.000000	232.088623
8220.300000	234.000000	232.528137
8220.400000	231.000000	230.425751
8220.500000	237.000000	234.483536
8220.600000	228.000000	227.838196
8220.700000	232.000000	231.183533
8220.800000	235.000000	234.228592
8220.900000	228.000000	227.823196
8221.000000	229.000000	228.165527
8221.100000	229.000000	229.834351
8221.200000	239.000000	238.624878
8221.300000	237.000000	236.469284
8221.400000	232.000000	233.287903
8221.500000	241.000000	241.354660
8221.600000	244.000000	244.412201
8221.700000	239.000000	238.684158
8221.800000	238.000000	236.963379
8221.900000	239.000000	236.126434
8222.000000	229.000000	228.939987
8222.100000	238.000000	239.712875
8222.200000	233.000000	232.740738
8222.300000	235.000000	234.529739
8222.400000	232.000000	232.259521
8222.500000	235.000000	234.502472
8222.600000	231.000000	230.242416
8222.700000	240.000000	236.989639
8222.800000	241.000000	240.088303
8222.900000	245.000000	242.573380
8223.000000	238.000000	237.535400
8223.100000	236.000000	237.015106
8223.200000	244.000000	242.953949
8223.300000	239.000000	238.926834
8223.400000	238.000000	237.366302
8223.500000	236.000000	236.221680
8223.600000	232.000000	232.778900
8223.700000	240.000000	239.562668
8223.800000	236.000000	235.769577
8223.900000	232.000000	232.274460
8224.000000	236.000000	235.623550
8224.100000	237.000000	237.343018
8224.200000	238.000000	235.255264
8224.300000	235.000000	235.257568
8224.400000	238.000000	235.945099
8224.500000	233.000000	233.641281
8224.600000	233.000000	233.186981
8224.700000	237.000000	238.499527
8224.800000	239.000000	238.042145
8224.900000	243.000000	239.587402
8225.000000	234.000000	230.571686
8225.100000	234.000000	233.591187
8225.200000	239.000000	238.573761
8225.300000	241.000000	239.249542
8225.400000	237.000000	235.259476
8225.500000	233.000000	231.544098
8225.600000	234.000000	233.281250
8225.700000	225.000000	225.645889
8225.800000	227.000000	227.054993
8225.900000	227.000000	227.518234
8226.000000	230.000000	230.262695
8226.100000	227.000000	225.784973
8226.200000	224.000000	224.383957
8226.300000	229.000000	226.898926
8226.400000	229.000000	227.455536
8226.500000	231.000000	229.988663
8226.600000	232.000000	231.962738
8226.700000	234.000000	234.141541
8226.800000	230.000000	230.625610
8226.900000	230.000000	229.580978
8227.000000	231.000000	232.893173
8227.100000	232.000000	235.066315
8227.200000	237.000000	238.326111
8227.300000	235.000000	233.665604
8227.400000	231.000000	230.569794
8227.500000	232.000000	231.656509
8227.600000	237.000000	238.082581
8227.700000	235.000000	233.917297
8227.800000	235.000000	236.231262
8227.900000	235.000000	236.417145
8228.000000	237.000000	237.150894
8228.100000	242.000000	242.548965
8228.200000	231.000000	230.659088
8228.300000	232.000000	232.411896
8228.400000	238.000000	235.827332
8228.500000	237.000000	236.624969
8228.600000	239.000000	236.840332
8228.700000	225.000000	227.926804
8228.800000	226.000000	225.694809
8228.900000	225.000000	226.410370
8229.000000	230.000000	229.463058
8229.100000	226.000000	226.831299
8229.200000	229.000000	228.816376
8229.300000	236.000000	235.273041
8229.400000	230.000000	230.040070
8229.500000	233.000000	234.469452
8229.600000	236.000000	235.126602
8229.700000	232.000000	232.517090
8229.800000	228.000000	229.054962
8229.900000	230.000000	228.946304
8230.000000	228.000000	226.433655
8230.100000	226.000000	225.043106
8230.200000	227.000000	226.886002
8230.300000	230.000000	228.748001
8230.400000	229.000000	228.934967
8230.500000	229.000000	228.748306
8230.600000	234.000000	232.492889
8230.700000	229.000000	228.193985
8230.800000	228.000000	227.971802
8230.900000	225.000000	224.184509
8231.000000	232.000000	230.562225
8231.100000	230.000000	229.993042
8231.200000	228.000000	228.013519
8231.300000	227.000000	226.345520
8231.400000	233.000000	232.795410
8231.500000	230.000000	230.158951
8231.600000	233.000000	233.098862
8231.700000	236.000000	235.071594
8231.800000	234.000000	235.721481
8231.900000	237.000000	236.161346
8232.000000	234.000000	234.256897
8232.100000	237.000000	234.102997
8232.200000	233.000000	231.989609
8232.300000	229.000000	230.177231
8232.400000	235.000000	232.818558
8232.500000	222.000000	222.442017
8232.600000	222.000000	224.102570
8232.700000	223.000000	222.631943
8232.800000	223.000000	221.938217
8232.900000	221.000000	220.531586
8233.000000	228.000000	226.636032
8233.100000	226.000000	227.534073
8233.200000	231.000000	230.135117
8233.300000	235.000000	233.291428
8233.400000	233.000000	231.901917
8233.500000	229.000000	229.500854
8233.600000	223.000000	224.085373
8233.700000	234.000000	232.307068
8233.800000	233.000000	232.465576
8233.900000	229.000000	225.429321
8234.000000	220.000000	219.016113
8234.100000	224.000000	222.213333
8234.200000	224.000000	224.834045
8234.300000	229.000000	228.257797
8234.400000	233.000000	231.499359
8234.500000	233.000000	232.436615
8234.600000	232.000000	233.296570
8234.700000	236.000000	236.350296
8234.800000	233.000000	232.272064
8234.900000	229.000000	229.644867
8235.000000	243.000000	241.397690
8235.100000	235.000000	234.137604
8235.200000	234.000000	232.662415
8235.300000	233.000000	230.717789
8235.400000	232.000000	230.957413
8235.500000	234.000000	235.222153
8235.600000	234.000000	233.888092
8235.700000	232.000000	229.098663
8235.800000	233.000000	231.636978
8235.900000	225.000000	225.830780
8236.000000	223.000000	223.354553
8236.100000	232.000000	230.061386
8236.200000	225.000000	224.947174
8236.300000	232.000000	229.047058
8236.400000	229.000000	226.442978
8236.500000	231.000000	230.994400
8236.600000	232.000000	230.969513
8236.700000	227.000000	226.956741
8236.800000	226.000000	227.769470
8236.900000	225.000000	225.672455
8237.000000	235.000000	235.167404
8237.100000	228.000000	228.361603
8237.200000	234.000000	234.820114
8237.300000	236.000000	236.761490
8237.400000	233.000000	233.607849
8237.500000	238.000000	235.821396
8237.600000	233.000000	232.923706
8237.700000	230.000000	228.988693
8237.800000	227.000000	227.686783
8237.900000	230.000000	226.353729
8238.000000	227.000000	227.009384
8238.100000	231.000000	230.927460
8238.200000	232.000000	231.720322
8238.300000	238.000000	236.612473
8238.400000	223.000000	222.942200
8238.500000	224.000000	223.526596
8238.600000	229.000000	226.709396
8238.700000	223.000000	224.598404
8238.800000	222.000000	222.390793
8238.900000	228.000000	226.775528
8239.000000	225.000000	226.583878
8239.100000	237.000000	235.819229
8239.200000	233.000000	233.843475
8239.300000	223.000000	225.695450
8239.400000	227.000000	227.599884
8239.500000	224.000000	223.337494
8239.600000	222.000000	220.923615
8239.700000	220.000000	222.630386
8239.800000	225.000000	224.546219
8239.900000	224.000000	224.140182
8240.000000	218.000000	217.915573
8240.100000	217.000000	217.775620
8240.200000	231.000000	228.791931
8240.300000	221.000000	222.812515
8240.400000	227.000000	225.685791
8240.500000	229.000000	228.168396
8240.600000	230.000000	228.405167
8240.700000	235.000000	234.092941
8240.800000	227.000000	226.978989
8240.900000	231.000000	230.168945
8241.000000	229.000000	229.249039
8241.100000	233.000000	230.451340
8241.200000	229.000000	229.311859
8241.300000	235.000000	235.243973
8241.400000	233.000000	233.864151
8241.500000	236.000000	239.260025
8241.600000	238.000000	237.029556
8241.700000	233.000000	232.475189
8241.800000	232.000000	231.248764
8241.900000	231.000000	230.045837
8242.000000	233.000000	228.993942
8242.100000	232.000000	230.683716
8242.200000	234.000000	233.857956
8242.300000	227.000000	228.400681
8242.400000	227.000000	227.414886
8242.500000	226.000000	225.688141
8242.600000	229.000000	228.183167
8242.700000	220.000000	221.416611
8242.800000	226.000000	225.223083
8242.900000	229.000000	228.036789
8243.000000	229.000000	229.403305
8243.100000	229.000000	229.017029
8243.200000	229.000000	229.957764
8243.300000	229.000000	228.858871
8243.400000	233.000000	232.640457
8243.500000	236.000000	236.228836
8243.600000	233.000000	232.852890
8243.700000	237.000000	235.753021
8243.800000	233.000000	233.466431
8243.900000	232.000000	230.959244
8244.000000	233.000000	235.196548
8244.100000	236.000000	235.966660
8244.200000	232.000000	230.116562
8244.300000	227.000000	228.320587
8244.400000	230.000000	230.396683
8244.500000	229.000000	226.781998
8244.600000	232.000000	229.769730
8244.700000	232.000000	230.596954
8244.800000	226.000000	227.225952
8244.900000	230.000000	229.638580
8245.000000	232.000000	231.012924
8245.100000	230.000000	229.561218
8245.200000	227.000000	228.403488
8245.300000	232.000000	231.957794
8245.400000	232.000000	231.330627
8245.500000	229.000000	229.596283
8245.600000	226.000000	227.374069
8245.700000	229.000000	227.660095
8245.800000	234.000000	233.235596
8245.900000	235.000000	235.539978
8246.000000	236.000000	236.382996
8246.100000	234.000000	233.720001
8246.200000	233.000000	233.703094
8246.300000	234.000000	231.602737
8246.400000	231.000000	230.305984
8246.500000	234.000000	235.888168
8246.600000	232.000000	232.253815
8246.700000	229.000000	227.979065
8246.800000	234.000000	229.727722
8246.900000	229.000000	230.464981
8247.000000	236.000000	235.622208
8247.100000	237.000000	236.179153
8247.200000	243.000000	240.621994
8247.300000	237.000000	235.974930
8247.400000	236.000000	235.775726
8247.500000	228.000000	229.301712
8247.600000	233.000000	230.965286
8247.700000	236.000000	234.535873
8247.800000	244.000000	242.643951
8247.900000	240.000000	239.916656
8248.000000	239.000000	238.409317
8248.100000	232.000000	232.470825
8248.200000	234.000000	233.381577
8248.300000	237.000000	234.399628
8248.400000	233.000000	235.096466
8248.500000	228.000000	230.773315
8248.600000	240.000000	238.286911
8248.700000	236.000000	235.347168
8248.800000	239.000000	239.348785
8248.900000	236.000000	234.293915
8249.000000	236.000000	236.495392
8249.100000	236.000000	233.806412
8249.200000	237.000000	234.592529
8249.300000	235.000000	234.363297
8249.400000	235.000000	233.790298
8249.500000	234.000000	232.416214
8249.600000	233.000000	233.672119
8249.700000	237.000000	236.083038
8249.800000	230.000000	232.593155
8249.900000	229.000000	230.507141
8250.000000	230.000000	230.749908
8250.100000	236.000000	234.977188
8250.200000	236.000000	235.106415
8250.300000	234.000000	234.789627
8250.400000	233.000000	233.051575
8250.500000	225.000000	224.111115
8250.600000	231.000000	229.943527
8250.700000	223.000000	225.451263
8250.800000	229.000000	227.358917
8250.900000	232.000000	232.363205
8251.000000	231.000000	231.807709
8251.100000	225.000000	224.931076
8251.200000	226.000000	224.890503
8251.300000	237.000000	235.094513
8251.400000	229.000000	228.509491
8251.500000	229.000000	229.437958
8251.600000	234.000000	234.827026
8251.700000	233.000000	233.466873
8251.800000	233.000000	232.356155
8251.900000	232.000000	232.383133
8252.000000	231.000000	230.392014
8252.100000	221.000000	219.494797
8252.200000	229.000000	227.242157
8252.300000	225.000000	225.133865
8252.400000	223.000000	223.102142
8252.500000	223.000000	222.930084
8252.600000	228.000000	228.118835
8252.700000	233.000000	233.001587
8252.800000	227.000000	227.274078
8252.900000	228.000000	226.556900
8253.000000	232.000000	232.047760
8253.100000	233.000000	232.089783
8253.200000	233.000000	231.947784
8253.300000	232.000000	231.328949
8253.400000	238.000000	235.826187
8253.500000	231.000000	231.036346
8253.600000	231.000000	232.133713
8253.700000	233.000000	232.253098
8253.800000	235.000000	235.130554
8253.900000	241.000000	240.364639
8254.000000	231.000000	233.101105
8254.100000	238.000000	236.928177
8254.200000	231.000000	230.030136
8254.300000	228.000000	225.910782
8254.400000	238.000000	236.231522
8254.500000	242.000000	242.023605
8254.600000	231.000000	230.300446
8254.700000	230.000000	230.851624
8254.800000	235.000000	234.675308
8254.900000	228.000000	228.298630
8255.000000	230.000000	230.370026
8255.100000	231.000000	231.337418
8255.200000	232.000000	230.334167
8255.300000	224.000000	226.626099
8255.400000	221.000000	220.556000
8255.500000	229.000000	229.237411
8255.600000	231.000000	230.553101
8255.700000	229.000000	227.291946
8255.800000	226.000000	225.362488
8255.900000	232.000000	232.291336
8256.000000	227.000000	227.262985
8256.100000	226.000000	224.614685
8256.200000	232.000000	228.424591
8256.300000	230.000000	230.828049
8256.400000	233.000000	230.756927
8256.500000	224.000000	224.686493
8256.600000	227.000000	226.544235
8256.700000	232.000000	231.415039
8256.800000	226.000000	229.052048
8256.900000	226.000000	226.207596
8257.000000	230.000000	228.536880
8257.100000	226.000000	227.301834
8257.200000	232.000000	230.983246
8257.300000	225.000000	225.379242
8257.400000	229.000000	228.899399
8257.500000	229.000000	229.322525
8257.600000	236.000000	234.397659
8257.700000	237.000000	237.208191
8257.800000	235.000000	233.548233
8257.900000	235.000000	230.755447
8258.000000	227.000000	230.276230
8258.100000	223.000000	225.609619
8258.200000	236.000000	233.335739
8258.300000	233.000000	231.458389
8258.400000	233.000000	233.496872
8258.500000	230.000000	226.681824
8258.600000	222.000000	222.975433
8258.700000	226.000000	224.674179
8258.800000	220.000000	219.867966
8258.900000	228.000000	225.401611
8259.000000	215.000000	216.783997
8259.100000	218.000000	219.712067
8259.200000	233.000000	232.355896
8259.300000	232.000000	230.855865
8259.400000	227.000000	226.064941
8259.500000	229.000000	226.946655
8259.600000	228.000000	227.162964
8259.700000	220.000000	222.284332
8259.800000	225.000000	225.153320
8259.900000	229.000000	229.180527
8260.000000	224.000000	225.776779
8260.100000	225.000000	225.215057
8260.200000	225.000000	225.735092
8260.300000	233.000000	230.095596
8260.400000	235.000000	234.567657
8260.500000	236.000000	234.342819
8260.600000	233.000000	232.470444
8260.700000	235.000000	232.953522
8260.800000	231.000000	228.736938
8260.900000	227.000000	227.886032
8261.000000	225.000000	225.442078
8261.100000	225.000000	224.436966
8261.200000	225.000000	224.656723
8261.300000	224.000000	222.879883
8261.400000	228.000000	228.776550
8261.500000	229.000000	227.920364
8261.600000	227.000000	228.579514
8261.700000	227.000000	227.933197
8261.800000	223.000000	221.823715
8261.900000	218.000000	218.097122
8262.000000	224.000000	222.613815
8262.100000	226.000000	225.418259
8262.200000	228.000000	228.265335
8262.300000	231.000000	228.832016
8262.400000	224.000000	223.133194
8262.500000	234.000000	231.928528
8262.600000	230.000000	229.328110
8262.700000	228.000000	229.147949
8262.800000	233.000000	234.755661
8262.900000	227.000000	225.954498
8263.000000	227.000000	226.253113
8263.100000	231.000000	230.352051
8263.200000	235.000000	231.228653
8263.300000	240.000000	237.783051
8263.400000	237.000000	234.407715
8263.500000	239.000000	238.062180
8263.600000	237.000000	234.765060
8263.700000	236.000000	236.172745
8263.800000	230.000000	230.016907
8263.900000	232.000000	232.123138
8264.000000	228.000000	229.403412
8264.100000	230.000000	229.145142
8264.200000	234.000000	230.906967
8264.300000	234.000000	231.722504
8264.400000	231.000000	233.171280
8264.500000	229.000000	228.893204
8264.600000	237.000000	236.994003
8264.700000	237.000000	235.360123
8264.800000	239.000000	237.599487
8264.900000	237.000000	237.330185
8265.000000	236.000000	236.338867
8265.100000	230.000000	230.698395
8265.200000	235.000000	235.074142
8265.300000	230.000000	231.918152
8265.400000	237.000000	238.099533
8265.500000	235.000000	234.724289
8265.600000	240.000000	237.936050
8265.700000	242.000000	240.848129
8265.800000	235.000000	233.613144
8265.900000	225.000000	224.874069
8266.000000	228.000000	229.306747
8266.100000	236.000000	234.582672
8266.200000	232.000000	231.994766
8266.300000	236.000000	235.835098
8266.400000	236.000000	235.357559
8266.500000	235.000000	232.832138
8266.600000	232.000000	233.216461
8266.700000	232.000000	231.949234
8266.800000	224.000000	224.148407
8266.900000	229.000000	229.745850
8267.000000	230.000000	228.111313
8267.100000	227.000000	226.809479
8267.200000	234.000000	231.680725
8267.300000	234.000000	231.435928
8267.400000	231.000000	232.732681
8267.500000	230.000000	229.985336
8267.600000	228.000000	227.704056
8267.700000	235.000000	234.643936
8267.800000	233.000000	232.664551
8267.900000	230.000000	228.861130
8268.000000	221.000000	223.425949
8268.100000	236.000000	235.423660
8268.200000	233.000000	234.867493
8268.300000	230.000000	231.210388
8268.400000	234.000000	232.280762
8268.500000	237.000000	235.358246
8268.600000	234.000000	234.348846
8268.700000	235.000000	235.191589
8268.800000	230.000000	230.611221
8268.900000	232.000000	232.335556
8269.000000	228.000000	228.331955
8269.100000	228.000000	229.342453
8269.200000	235.000000	234.633896
8269.300000	239.000000	240.287292
8269.400000	229.000000	231.288666
8269.500000	227.000000	227.722122
8269.600000	227.000000	227.477234
8269.700000	220.000000	221.450928
8269.800000	230.000000	229.810684
8269.900000	227.000000	227.276688
8270.000000	236.000000	234.695526
8270.100000	231.000000	230.696930
8270.200000	236.000000	234.266403
8270.300000	232.000000	232.939789
8270.400000	233.000000	230.747543
8270.500000	237.000000	233.542740
8270.600000	236.000000	235.454361
8270.700000	234.000000	231.773880
8270.800000	230.000000	230.855728
8270.900000	231.000000	231.890060
8271.000000	227.000000	225.842789
8271.100000	232.000000	232.505402
8271.200000	237.000000	236.295044
8271.300000	242.000000	238.802826
8271.400000	236.000000	236.424698
8271.500000	241.000000	240.715439
8271.600000	230.000000	229.093246
8271.700000	235.000000	231.214783
8271.800000	224.000000	225.651413
8271.900000	231.000000	230.615875
8272.000000	237.000000	235.867371
8272.100000	230.000000	228.326569
8272.200000	228.000000	227.544769
8272.300000	232.000000	229.379181
8272.400000	226.000000	225.745361
8272.500000	232.000000	231.067825
8272.600000	233.000000	232.408615
8272.700000	225.000000	224.385223
8272.800000	229.000000	229.772980
8272.900000	231.000000	230.896576
8273.000000	228.000000	229.585129
8273.100000	227.000000	230.468811
8273.200000	230.000000	228.731125
8273.300000	229.000000	226.238571
8273.400000	229.000000	228.496506
8273.500000	227.000000	225.556305
8273.600000	224.000000	224.565872
8273.700000	226.000000	224.293045
8273.800000	228.000000	226.286041
8273.900000	230.000000	228.478363
8274.000000	225.000000	227.063736
8274.100000	224.000000	224.455505
8274.200000	230.000000	229.601181
8274.300000	229.000000	228.306473
8274.400000	222.000000	221.640671
8274.500000	225.000000	225.596359
8274.600000	223.000000	223.762680
8274.700000	225.000000	224.937988
8274.800000	234.000000	232.435959
8274.900000	228.000000	227.154266
8275.000000	229.000000	231.143967
8275.100000	233.000000	234.082855
8275.200000	236.000000	234.718109
8275.300000	234.000000	232.350128
8275.400000	228.000000	228.747345
8275.500000	230.000000	231.661011
8275.600000	234.000000	232.922302
8275.700000	229.000000	228.874771
8275.800000	235.000000	232.929810
8275.900000	234.000000	231.941788
8276.000000	234.000000	233.713104
8276.100000	229.000000	228.418365
8276.200000	230.000000	229.041000
8276.300000	223.000000	223.755875
8276.400000	225.000000	225.255966
8276.500000	232.000000	231.179688
8276.600000	234.000000	235.781662
8276.700000	237.000000	237.087845
8276.800000	233.000000	230.454590
8276.900000	227.000000	225.455246
8277.000000	226.000000	227.357803
8277.100000	235.000000	233.101440
8277.200000	234.000000	234.212387
8277.300000	232.000000	231.995560
8277.400000	226.000000	223.212784
8277.500000	223.000000	226.556030
8277.600000	229.000000	226.904831
8277.700000	228.000000	226.590561
8277.800000	231.000000	230.048126
8277.900000	233.000000	233.289276
8278.000000	230.000000	229.519119
8278.100000	228.000000	228.648529
8278.200000	234.000000	235.996735
8278.300000	232.000000	231.982117
8278.400000	242.000000	239.207825
8278.500000	237.000000	236.729782
8278.600000	242.000000	241.323822
8278.700000	231.000000	230.333466
8278.800000	228.000000	227.377625
8278.900000	232.000000	229.619980
8279.000000	230.000000	228.030075
8279.100000	227.000000	227.108276
8279.200000	230.000000	227.142548
8279.300000	233.000000	230.735886
8279.400000	223.000000	224.328735
8279.500000	228.000000	228.172043
8279.600000	234.000000	233.046143
8279.700000	229.000000	229.957870
8279.800000	230.000000	228.121902
8279.900000	240.000000	235.579956
8280.000000	225.000000	230.222900
8280.100000	233.000000	231.516983
8280.200000	228.000000	226.790802
8280.300000	232.000000	231.698227
8280.400000	235.000000	232.047028
8280.500000	236.000000	235.833084
8280.600000	232.000000	233.196472
8280.700000	227.000000	229.137650
8280.800000	237.000000	235.757080
8280.900000	240.000000	241.176178
8281.000000	237.000000	238.060135
8281.100000	244.000000	242.341782
8281.200000	240.000000	237.465698
8281.300000	233.000000	232.223312
8281.400000	230.000000	230.585907
8281.500000	233.000000	231.602646
8281.600000	231.000000	232.039444
8281.700000	235.000000	235.970398
8281.800000	231.000000	232.882080
8281.900000	235.000000	233.525330
8282.000000	234.000000	231.190338
8282.100000	224.000000	224.276276
8282.200000	226.000000	227.269943
8282.300000	224.000000	224.119659
8282.400000	230.000000	228.862091
8282.500000	230.000000	229.833237
8282.600000	227.000000	226.330475
8282.700000	223.000000	224.260757
8282.800000	235.000000	234.826736
8282.900000	231.000000	230.969391
8283.000000	232.000000	232.247269
8283.100000	231.000000	230.955017
8283.200000	229.000000	230.723282
8283.300000	227.000000	227.322876
8283.400000	224.000000	224.254547
8283.500000	221.000000	223.254547
8283.600000	232.000000	230.810623
8283.700000	232.000000	232.247345
8283.800000	230.000000	229.214081
8283.900000	232.000000	230.436523
8284.000000	229.000000	226.053467
8284.100000	229.000000	228.424927
8284.200000	228.000000	228.699081
8284.300000	230.000000	227.234741
8284.400000	229.000000	228.105545
8284.500000	230.000000	228.917725
8284.600000	232.000000	231.843292
8284.700000	232.000000	230.816589
8284.800000	229.000000	231.353470
8284.900000	238.000000	235.913498
8285.000000	231.000000	229.615417
8285.100000	230.000000	228.446182
8285.200000	233.000000	234.580048
8285.300000	235.000000	236.037689
8285.400000	235.000000	232.380875
8285.500000	233.000000	231.061157
8285.600000	237.000000	238.578949
8285.700000	240.000000	237.661316
8285.800000	235.000000	235.191711
8285.900000	237.000000	236.882126
8286.000000	235.000000	236.219177
8286.100000	234.000000	235.784546
8286.200000	229.000000	230.451859
8286.300000	230.000000	230.512451
8286.400000	238.000000	236.181641
8286.500000	244.000000	243.820160
8286.600000	243.000000	243.005325
8286.700000	242.000000	241.293900
8286.800000	247.000000	243.971786
8286.900000	242.000000	239.882294
8287.000000	234.000000	233.606308
8287.100000	235.000000	235.698425
8287.200000	239.000000	236.554352
8287.300000	235.000000	235.093033
8287.400000	240.000000	241.055328
8287.500000	239.000000	237.698608
8287.600000	229.000000	230.968826
8287.700000	231.000000	232.178741
8287.800000	226.000000	227.226807
8287.900000	231.000000	230.970474
8288.000000	234.000000	234.512589
8288.100000	236.000000	235.634323
8288.200000	238.000000	238.396790
8288.300000	228.000000	230.515656
8288.400000	235.000000	235.620880
8288.500000	238.000000	237.910217
8288.600000	238.000000	238.030792
8288.700000	235.000000	233.528931
8288.800000	232.000000	231.358231
8288.900000	233.000000	233.553116
8289.000000	231.000000	231.350220
8289.100000	233.000000	232.936096
8289.200000	240.000000	237.831512
8289.300000	233.000000	233.020889
8289.400000	235.000000	234.186798
8289.500000	234.000000	232.261627
8289.600000	232.000000	229.897247
8289.700000	232.000000	234.338196
8289.800000	240.000000	239.259155
8289.900000	226.000000	228.243332
8290.000000	231.000000	232.363693
8290.100000	228.000000	228.108276
8290.200000	228.000000	228.036713
8290.300000	229.000000	229.352219
8290.400000	232.000000	231.933319
8290.500000	232.000000	232.095001
8290.600000	224.000000	223.298889
8290.700000	226.000000	226.789749
8290.800000	233.000000	230.132843
8290.900000	228.000000	227.420776
8291.000000	225.000000	223.087921
8291.100000	224.000000	225.378586
8291.200000	228.000000	228.405579
8291.300000	234.000000	232.668640
8291.400000	230.000000	226.921326
8291.500000	231.000000	230.695969
8291.600000	234.000000	234.657867
8291.700000	239.000000	236.387100
8291.800000	235.000000	233.262741
8291.900000	237.000000	237.131775
8292.000000	237.000000	237.762604
8292.100000	235.000000	236.657394
8292.200000	237.000000	234.719543
8292.300000	228.000000	226.833878
8292.400000	232.000000	234.653076
8292.500000	234.000000	231.438705
8292.600000	229.000000	230.048187
8292.700000	231.000000	232.124329
8292.800000	240.000000	238.494659
8292.900000	241.000000	238.172150
8293.000000	238.000000	236.138763
8293.100000	237.000000	238.579956
8293.200000	238.000000	237.096405
8293.300000	234.000000	234.591797
8293.400000	232.000000	230.726974
8293.500000	234.000000	234.635193
8293.600000	234.000000	233.885651
8293.700000	233.000000	232.351227
8293.800000	230.000000	230.906677
8293.900000	229.000000	229.885513
8294.000000	232.000000	232.259262
8294.100000	228.000000	229.823654
8294.200000	235.000000	234.302551
8294.300000	240.000000	241.064667
8294.400000	238.000000	239.260300
8294.500000	237.000000	236.449005
8294.600000	241.000000	239.293976
8294.700000	238.000000	239.186264
8294.800000	243.000000	244.753189
8294.900000	232.000000	233.114136
8295.000000	228.000000	228.160782
8295.100000	222.000000	224.686966
8295.200000	233.000000	231.185791
8295.300000	237.000000	233.867432
8295.400000	235.000000	234.414307
8295.500000	239.000000	236.559952
8295.600000	228.000000	230.349915
8295.700000	228.000000	228.867325
8295.800000	229.000000	229.961044
8295.900000	231.000000	229.851776
8296.000000	237.000000	238.206161
8296.100000	238.000000	236.350098
8296.200000	234.000000	234.006775
8296.300000	232.000000	230.282547
8296.400000	230.000000	229.266022
8296.500000	229.000000	228.706863
8296.600000	224.000000	226.532227
8296.700000	240.000000	237.550308
8296.800000	233.000000	233.559021
8296.900000	236.000000	236.604355
8297.000000	236.000000	234.763138
8297.100000	236.000000	233.392838
8297.200000	233.000000	232.765930
8297.300000	239.000000	238.376419
8297.400000	233.000000	233.860519
8297.500000	237.000000	236.782364
8297.600000	238.000000	237.441330
8297.700000	234.000000	233.095184
8297.800000	235.000000	234.630783
8297.900000	234.000000	235.784302
8298.000000	239.000000	239.504990
8298.100000	242.000000	241.640900
8298.200000	243.000000	240.758469
8298.300000	243.000000	241.061493
8298.400000	239.000000	239.527603
8298.500000	239.000000	237.157776
8298.600000	235.000000	235.614655
8298.700000	243.000000	239.909241
8298.800000	230.000000	231.041092
8298.900000	235.000000	232.540924
8299.000000	232.000000	232.634155
8299.100000	232.000000	230.641022
8299.200000	232.000000	233.304306
8299.300000	235.000000	233.098801
8299.400000	231.000000	231.788895
8299.500000	236.000000	234.888077
8299.600000	223.000000	223.646835
8299.700000	229.000000	229.270050
8299.800000	236.000000	236.959518
8299.900000	234.000000	235.580856
8300.000000	237.000000	235.679855
8300.100000	239.000000	236.858566
8300.200000	231.000000	231.917862
8300.300000	234.000000	232.356918
8300.400000	243.000000	241.094574
8300.500000	237.000000	236.342133
8300.600000	234.000000	233.140564
8300.700000	232.000000	231.956619
8300.800000	232.000000	232.296417
8300.900000	233.000000	232.448654
8301.000000	239.000000	236.137314
8301.100000	233.000000	234.290802
8301.200000	236.000000	235.222244
8301.300000	236.000000	235.410461
8301.400000	232.000000	229.752747
8301.500000	232.000000	230.857559
8301.600000	225.000000	225.473999
8301.700000	227.000000	228.444351
